0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.64665e+08,0,2.44747e+07,-2.82445e+06,2.82445e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.44747e+07,-2.82445e+06,2.82445e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52572e+07,-2.91476e+06,2.91476e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52595e+07,-2.91503e+06,2.91503e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52618e+07,-2.91529e+06,2.91529e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52641e+07,-2.91555e+06,2.91555e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.80075e+07,-3.23216e+06,3.23216e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.80101e+07,-3.23245e+06,3.23245e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.80126e+07,-3.23274e+06,3.23274e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.80151e+07,-3.23303e+06,3.23303e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.42434e+07,-2.79776e+06,2.79776e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.42456e+07,-2.79801e+06,2.79801e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.42477e+07,-2.79827e+06,2.79827e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.42499e+07,-2.79852e+06,2.79852e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.42521e+07,-2.79877e+06,2.79877e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.80963e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.80988e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.81013e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.81039e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.48341e+07,-2.86593e+06,2.86593e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.48363e+07,-2.86619e+06,2.86619e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.48386e+07,-2.86645e+06,2.86645e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.77075e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.91251e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.91277e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.91303e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.91329e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.91356e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88617e+07,-609844,609844,1.25027e+07
0,0,0,2.64665e+08,0,2.88643e+07,-609899,609899,1.25027e+07
0,0,0,2.64665e+08,0,2.88669e+07,-609954,609954,1.25027e+07
0,0,0,2.64665e+08,0,2.88695e+07,-610009,610009,1.25027e+07
0,0,0,2.64665e+08,0,2.95636e+07,-624675,624675,1.25027e+07
0,0,0,2.64665e+08,0,2.95663e+07,-624731,624731,1.25027e+07
0,0,0,2.64665e+08,0,2.95689e+07,-624788,624788,1.25027e+07
0,0,0,2.64665e+08,0,2.95716e+07,-624844,624844,1.25027e+07
0,0,0,2.64665e+08,0,3.17994e+07,-742327,742327,1.25027e+07
0,0,0,2.64665e+08,0,3.18006e+07,-744004,744004,1.25027e+07
0,0,0,2.64665e+08,0,3.18019e+07,-745683,745683,1.25027e+07
0,0,0,2.64665e+08,0,3.18031e+07,-747361,747361,1.25027e+07
0,0,0,2.64665e+08,0,3.18044e+07,-749040,749040,1.25027e+07
0,0,0,2.64665e+08,0,3.0594e+07,-646448,646448,1.25027e+07
0,0,0,2.64665e+08,0,3.05968e+07,-646506,646506,1.25027e+07
0,0,0,2.64665e+08,0,3.05995e+07,-646564,646564,1.25027e+07
0,0,0,2.64665e+08,0,3.06023e+07,-646622,646622,1.25027e+07
0,0,0,2.64665e+08,0,2.94697e+07,-622690,622690,1.25027e+07
0,0,0,2.64665e+08,0,2.94723e+07,-622746,622746,1.25027e+07
0,0,0,2.64665e+08,0,2.9475e+07,-622802,622802,1.25027e+07
0,0,0,2.64665e+08,0,2.94776e+07,-622859,622859,1.25027e+07
0,0,0,2.64665e+08,0,2.74175e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.742e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.74225e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.7425e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.74274e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,3.38272e+07,2.83042e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.83065e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.83089e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.83112e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,3.07359e+07,-649446,649446,1.25027e+07
0,0,0,2.64665e+08,0,3.07385e+07,-649500,649500,1.25027e+07
0,0,0,2.64665e+08,0,3.0741e+07,-649554,649554,1.25027e+07
0,0,0,2.64665e+08,0,3.07436e+07,-649608,649608,1.25027e+07
0,0,0,2.64665e+08,0,2.71664e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.71687e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.71709e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.71732e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.71754e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.82254e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.82278e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.82301e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.82325e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.78266e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.78289e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.78312e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.78335e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.92572e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.92597e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.92621e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.92645e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.92669e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89916e+07,-612589,612589,1.25027e+07
0,0,0,2.64665e+08,0,2.8994e+07,-612640,612640,1.25027e+07
0,0,0,2.64665e+08,0,2.89964e+07,-612691,612691,1.25027e+07
0,0,0,2.64665e+08,0,2.89988e+07,-612742,612742,1.25027e+07
0,0,0,2.64665e+08,0,2.96958e+07,-627469,627469,1.25027e+07
0,0,0,2.64665e+08,0,2.96983e+07,-627521,627521,1.25027e+07
0,0,0,2.64665e+08,0,2.97008e+07,-627573,627573,1.25027e+07
0,0,0,2.64665e+08,0,2.97032e+07,-627625,627625,1.25027e+07
0,0,0,2.64665e+08,0,3.18613e+07,-825019,825019,1.25027e+07
0,0,0,2.64665e+08,0,3.18624e+07,-826568,826568,1.25027e+07
0,0,0,2.64665e+08,0,3.18636e+07,-828116,828116,1.25027e+07
0,0,0,2.64665e+08,0,3.18647e+07,-829666,829666,1.25027e+07
0,0,0,2.64665e+08,0,3.18659e+07,-831216,831216,1.25027e+07
0,0,0,2.64665e+08,0,3.07288e+07,-649296,649296,1.25027e+07
0,0,0,2.64665e+08,0,3.07314e+07,-649350,649350,1.25027e+07
0,0,0,2.64665e+08,0,3.07339e+07,-649404,649404,1.25027e+07
0,0,0,2.64665e+08,0,3.07365e+07,-649458,649458,1.25027e+07
0,0,0,2.64665e+08,0,2.95987e+07,-625416,625416,1.25027e+07
0,0,0,2.64665e+08,0,2.96011e+07,-625468,625468,1.25027e+07
0,0,0,2.64665e+08,0,2.96036e+07,-625519,625519,1.25027e+07
0,0,0,2.64665e+08,0,2.9606e+07,-625571,625571,1.25027e+07
0,0,0,2.64665e+08,0,2.75368e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.7539e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.75413e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.75436e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.75459e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,3.38272e+07,2.84262e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.84284e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.84305e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.84327e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,3.08676e+07,-652228,652228,1.25027e+07
0,0,0,2.64665e+08,0,3.08699e+07,-652277,652277,1.25027e+07
0,0,0,2.64665e+08,0,3.08722e+07,-652326,652326,1.25027e+07
0,0,0,2.64665e+08,0,3.08746e+07,-652376,652376,1.25027e+07
0,0,0,2.64665e+08,0,2.7282e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.72841e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.72861e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.72882e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.72903e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.83445e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.83466e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.83488e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.83509e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79431e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.50539e+07,-2.8913e+06,2.8913e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.50558e+07,-2.89152e+06,2.89152e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.79495e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.8771e+07,-607928,607928,1.25027e+07
0,0,0,2.64665e+08,0,2.87732e+07,-607974,607974,1.25027e+07
0,0,0,2.64665e+08,0,2.87754e+07,-608020,608020,1.25027e+07
0,0,0,2.64665e+08,0,2.87776e+07,-608066,608066,1.25027e+07
0,0,0,2.64665e+08,0,2.87798e+07,-608112,608112,1.25027e+07
0,0,0,2.64665e+08,0,2.91112e+07,-615116,615116,1.25027e+07
0,0,0,2.64665e+08,0,2.91134e+07,-615162,615162,1.25027e+07
0,0,0,2.64665e+08,0,2.91156e+07,-615209,615209,1.25027e+07
0,0,0,2.64665e+08,0,2.91178e+07,-615255,615255,1.25027e+07
0,0,0,2.64665e+08,0,2.98175e+07,-630039,630039,1.25027e+07
0,0,0,2.64665e+08,0,2.98197e+07,-630087,630087,1.25027e+07
0,0,0,2.64665e+08,0,2.9822e+07,-630134,630134,1.25027e+07
0,0,0,2.64665e+08,0,2.98242e+07,-630182,630182,1.25027e+07
0,0,0,2.64665e+08,0,3.19182e+07,-901038,901038,1.25027e+07
0,0,0,2.64665e+08,0,3.19192e+07,-902459,902459,1.25027e+07
0,0,0,2.64665e+08,0,3.19203e+07,-903880,903880,1.25027e+07
0,0,0,2.64665e+08,0,3.19214e+07,-905301,905301,1.25027e+07
0,0,0,2.64665e+08,0,3.19224e+07,-906722,906722,1.25027e+07
0,0,0,2.64665e+08,0,3.08527e+07,-651913,651913,1.25027e+07
0,0,0,2.64665e+08,0,3.0855e+07,-651963,651963,1.25027e+07
0,0,0,2.64665e+08,0,3.08574e+07,-652012,652012,1.25027e+07
0,0,0,2.64665e+08,0,3.08597e+07,-652061,652061,1.25027e+07
0,0,0,2.64665e+08,0,2.97171e+07,-627919,627919,1.25027e+07
0,0,0,2.64665e+08,0,2.97194e+07,-627966,627966,1.25027e+07
0,0,0,2.64665e+08,0,2.97216e+07,-628014,628014,1.25027e+07
0,0,0,2.64665e+08,0,2.97239e+07,-628061,628061,1.25027e+07
0,0,0,2.64665e+08,0,2.76462e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.76483e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.76503e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.76524e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.76545e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,3.38272e+07,2.85382e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85401e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85421e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.8544e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,3.09882e+07,-654777,654777,1.25027e+07
0,0,0,2.64665e+08,0,3.09904e+07,-654822,654822,1.25027e+07
0,0,0,2.64665e+08,0,3.09925e+07,-654867,654867,1.25027e+07
0,0,0,2.64665e+08,0,3.09946e+07,-654912,654912,1.25027e+07
0,0,0,2.64665e+08,0,2.73879e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.73898e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.73917e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.45593e+07,-2.83422e+06,2.83422e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.73954e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.55096e+07,-2.94389e+06,2.94389e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.84555e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.84574e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.84594e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.80498e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.51494e+07,-2.90232e+06,2.90232e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.51511e+07,-2.90252e+06,2.90252e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.80556e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88801e+07,-610232,610232,1.25027e+07
0,0,0,2.64665e+08,0,2.88821e+07,-610274,610274,1.25027e+07
0,0,0,2.64665e+08,0,2.8884e+07,-610316,610316,1.25027e+07
0,0,0,2.64665e+08,0,2.8886e+07,-610358,610358,1.25027e+07
0,0,0,2.64665e+08,0,2.8888e+07,-610400,610400,1.25027e+07
0,0,0,2.64665e+08,0,2.92205e+07,-617425,617425,1.25027e+07
0,0,0,2.64665e+08,0,2.92225e+07,-617468,617468,1.25027e+07
0,0,0,2.64665e+08,0,2.92245e+07,-617510,617510,1.25027e+07
0,0,0,2.64665e+08,0,2.92265e+07,-617553,617553,1.25027e+07
0,0,0,2.64665e+08,0,2.99286e+07,-632387,632387,1.25027e+07
0,0,0,2.64665e+08,0,2.99306e+07,-632430,632430,1.25027e+07
0,0,0,2.64665e+08,0,2.99327e+07,-632474,632474,1.25027e+07
0,0,0,2.64665e+08,0,2.99347e+07,-632517,632517,1.25027e+07
0,0,0,2.64665e+08,0,3.19701e+07,-970454,970454,1.25027e+07
0,0,0,2.64665e+08,0,3.19711e+07,-971748,971748,1.25027e+07
0,0,0,2.64665e+08,0,3.19721e+07,-973043,973043,1.25027e+07
0,0,0,2.64665e+08,0,3.1973e+07,-974337,974337,1.25027e+07
0,0,0,2.64665e+08,0,3.1974e+07,-975631,975631,1.25027e+07
0,0,0,2.64665e+08,0,2.83485e+07,-3.27151e+06,3.27151e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.09678e+07,-654347,654347,1.25027e+07
0,0,0,2.64665e+08,0,2.83524e+07,-3.27196e+06,3.27196e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.83544e+07,-3.27218e+06,3.27218e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.73043e+07,-3.15101e+06,3.15101e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.73062e+07,-3.15122e+06,3.15122e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.73081e+07,-3.15144e+06,3.15144e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.731e+07,-3.15166e+06,3.15166e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.48752e+07,-2.87068e+06,2.87068e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.48769e+07,-2.87087e+06,2.87087e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.48786e+07,-2.87107e+06,2.87107e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.48803e+07,-2.87127e+06,2.87127e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.4882e+07,-2.87147e+06,2.87147e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.56769e+07,-2.9632e+06,2.9632e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.56785e+07,-2.96338e+06,2.96338e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.56801e+07,-2.96356e+06,2.96356e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.56817e+07,-2.96375e+06,2.96375e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.84697e+07,-3.28549e+06,3.28549e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.84714e+07,-3.28569e+06,3.28569e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.84732e+07,-3.2859e+06,3.2859e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.8475e+07,-3.2861e+06,3.2861e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.46406e+07,-2.8436e+06,2.8436e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.46421e+07,-2.84378e+06,2.84378e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.46436e+07,-2.84395e+06,2.84395e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.46452e+07,-2.84413e+06,2.84413e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.46467e+07,-2.8443e+06,2.8443e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.55984e+07,-2.95414e+06,2.95414e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.85543e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85561e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85579e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.81467e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.81484e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.81502e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.81519e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.8979e+07,-612323,612323,1.25027e+07
0,0,0,2.64665e+08,0,2.89808e+07,-612361,612361,1.25027e+07
0,0,0,2.64665e+08,0,2.89826e+07,-612398,612398,1.25027e+07
0,0,0,2.64665e+08,0,2.89844e+07,-612436,612436,1.25027e+07
0,0,0,2.64665e+08,0,2.89862e+07,-612474,612474,1.25027e+07
0,0,0,2.64665e+08,0,2.93196e+07,-619519,619519,1.25027e+07
0,0,0,2.64665e+08,0,2.93214e+07,-619557,619557,1.25027e+07
0,0,0,2.64665e+08,0,2.93232e+07,-619596,619596,1.25027e+07
0,0,0,2.64665e+08,0,2.9325e+07,-619634,619634,1.25027e+07
0,0,0,2.64665e+08,0,3.00292e+07,-634514,634514,1.25027e+07
0,0,0,2.64665e+08,0,3.00311e+07,-634553,634553,1.25027e+07
0,0,0,2.64665e+08,0,3.00329e+07,-634592,634592,1.25027e+07
0,0,0,2.64665e+08,0,3.00348e+07,-634631,634631,1.25027e+07
0,0,0,2.64665e+08,0,3.20172e+07,-1.03329e+06,1.03329e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.2018e+07,-1.03446e+06,1.03446e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.20189e+07,-1.03563e+06,1.03563e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.20198e+07,-1.03679e+06,1.03679e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.20207e+07,-1.03796e+06,1.03796e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.10679e+07,-656461,656461,1.25027e+07
0,0,0,2.64665e+08,0,3.10698e+07,-656502,656502,1.25027e+07
0,0,0,2.64665e+08,0,3.10718e+07,-656542,656542,1.25027e+07
0,0,0,2.64665e+08,0,3.10737e+07,-656583,656583,1.25027e+07
0,0,0,2.64665e+08,0,2.99228e+07,-632264,632264,1.25027e+07
0,0,0,2.64665e+08,0,2.99246e+07,-632303,632303,1.25027e+07
0,0,0,2.64665e+08,0,2.99265e+07,-632342,632342,1.25027e+07
0,0,0,2.64665e+08,0,2.99283e+07,-632381,632381,1.25027e+07
0,0,0,2.64665e+08,0,2.78359e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.78376e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.4959e+07,-2.88035e+06,2.88035e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.49606e+07,-2.88053e+06,2.88053e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.49621e+07,-2.8807e+06,2.8807e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.57593e+07,-2.97271e+06,2.97271e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.57608e+07,-2.97287e+06,2.97287e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.57622e+07,-2.97303e+06,2.97303e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.57636e+07,-2.9732e+06,2.9732e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.85603e+07,-3.29595e+06,3.29595e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.11987e+07,-659225,659225,1.25027e+07
0,0,0,2.64665e+08,0,3.12005e+07,-659262,659262,1.25027e+07
0,0,0,2.64665e+08,0,3.12022e+07,-659298,659298,1.25027e+07
0,0,0,2.64665e+08,0,2.75709e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.75724e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.75739e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.75754e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.75769e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.86416e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.86432e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.86448e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.86464e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.82337e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.82353e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.82368e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.82384e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.90678e+07,-614199,614199,1.25027e+07
0,0,0,2.64665e+08,0,2.90694e+07,-614233,614233,1.25027e+07
0,0,0,2.64665e+08,0,2.9071e+07,-614266,614266,1.25027e+07
0,0,0,2.64665e+08,0,2.90726e+07,-614300,614300,1.25027e+07
0,0,0,2.64665e+08,0,2.90742e+07,-614334,614334,1.25027e+07
0,0,0,2.64665e+08,0,2.94084e+07,-621396,621396,1.25027e+07
0,0,0,2.64665e+08,0,2.941e+07,-621430,621430,1.25027e+07
0,0,0,2.64665e+08,0,2.94116e+07,-621464,621464,1.25027e+07
0,0,0,2.64665e+08,0,2.94133e+07,-621498,621498,1.25027e+07
0,0,0,2.64665e+08,0,3.01194e+07,-636418,636418,1.25027e+07
0,0,0,2.64665e+08,0,3.0121e+07,-636453,636453,1.25027e+07
0,0,0,2.64665e+08,0,3.01227e+07,-636488,636488,1.25027e+07
0,0,0,2.64665e+08,0,3.01243e+07,-636523,636523,1.25027e+07
0,0,0,2.64665e+08,0,3.20593e+07,-1.0895e+06,1.0895e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.206e+07,-1.09054e+06,1.09054e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.20608e+07,-1.09158e+06,1.09158e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.20616e+07,-1.09262e+06,1.09262e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.20624e+07,-1.09366e+06,1.09366e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.11592e+07,-658391,658391,1.25027e+07
0,0,0,2.64665e+08,0,3.1161e+07,-658427,658427,1.25027e+07
0,0,0,2.64665e+08,0,3.11627e+07,-658463,658463,1.25027e+07
0,0,0,2.64665e+08,0,3.11644e+07,-658499,658499,1.25027e+07
0,0,0,2.64665e+08,0,3.00099e+07,-634105,634105,1.25027e+07
0,0,0,2.64665e+08,0,3.00115e+07,-634139,634139,1.25027e+07
0,0,0,2.64665e+08,0,3.00132e+07,-634174,634174,1.25027e+07
0,0,0,2.64665e+08,0,3.00148e+07,-634209,634209,1.25027e+07
0,0,0,2.64665e+08,0,2.79162e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79177e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79193e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79208e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79223e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79223e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88139e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88153e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88167e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88181e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,3.12851e+07,-661049,661049,1.25027e+07
0,0,0,2.64665e+08,0,3.12866e+07,-661081,661081,1.25027e+07
0,0,0,2.64665e+08,0,3.12881e+07,-661113,661113,1.25027e+07
0,0,0,2.64665e+08,0,3.12896e+07,-661144,661144,1.25027e+07
0,0,0,2.64665e+08,0,2.76479e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.76493e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.76506e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.76519e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.76532e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.87207e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.87221e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.87234e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.87248e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.83108e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.83122e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.83136e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.83149e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.91464e+07,-615860,615860,1.25027e+07
0,0,0,2.64665e+08,0,2.91478e+07,-615890,615890,1.25027e+07
0,0,0,2.64665e+08,0,2.91492e+07,-615919,615919,1.25027e+07
0,0,0,2.64665e+08,0,2.91506e+07,-615949,615949,1.25027e+07
0,0,0,2.64665e+08,0,2.9152e+07,-615978,615978,1.25027e+07
0,0,0,2.64665e+08,0,2.94869e+07,-623055,623055,1.25027e+07
0,0,0,2.64665e+08,0,2.94883e+07,-623085,623085,1.25027e+07
0,0,0,2.64665e+08,0,2.94898e+07,-623115,623115,1.25027e+07
0,0,0,2.64665e+08,0,2.94912e+07,-623145,623145,1.25027e+07
0,0,0,2.64665e+08,0,3.0199e+07,-638100,638100,1.25027e+07
0,0,0,2.64665e+08,0,3.02004e+07,-638130,638130,1.25027e+07
0,0,0,2.64665e+08,0,3.02018e+07,-638161,638161,1.25027e+07
