0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.34625e+08,0,2.88343e+07,-2.53405e+06,2.53405e+06,1.50834e+07
0,0,0,3.34625e+08,0,3.19667e+07,-2.80933e+06,2.80933e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.19707e+07,-2.80968e+06,2.80968e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.19747e+07,-2.81003e+06,2.81003e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.19787e+07,-2.81039e+06,2.81039e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.76743e+07,-2.4321e+06,2.4321e+06,1.50834e+07
0,0,0,3.34625e+08,0,3.01102e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,2.76813e+07,-2.43272e+06,2.43272e+06,1.50834e+07
0,0,0,3.34625e+08,0,3.01178e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,2.76883e+07,-2.43333e+06,2.43333e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.87593e+07,-2.52746e+06,2.52746e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.8763e+07,-2.52777e+06,2.52777e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.87666e+07,-2.52809e+06,2.52809e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.87702e+07,-2.52841e+06,2.52841e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.83578e+07,-2.49217e+06,2.49217e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.83614e+07,-2.49248e+06,2.49248e+06,1.50834e+07
0,0,0,3.34625e+08,0,3.08577e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.08616e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.19175e+07,-524150,524150,1.33376e+07
0,0,0,3.34625e+08,0,2.98247e+07,-2.62108e+06,2.62108e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.19256e+07,-524282,524282,1.33376e+07
0,0,0,3.34625e+08,0,3.19296e+07,-524348,524348,1.33376e+07
0,0,0,3.34625e+08,0,3.19336e+07,-524414,524414,1.33376e+07
0,0,0,3.34625e+08,0,3.2303e+07,-530480,530480,1.33376e+07
0,0,0,3.34625e+08,0,3.2307e+07,-530547,530547,1.33376e+07
0,0,0,3.34625e+08,0,3.23111e+07,-530614,530614,1.33376e+07
0,0,0,3.34625e+08,0,3.23152e+07,-530681,530681,1.33376e+07
0,0,0,3.34625e+08,0,3.30933e+07,-543459,543459,1.33376e+07
0,0,0,3.34625e+08,0,3.30975e+07,-543527,543527,1.33376e+07
0,0,0,3.34625e+08,0,3.31016e+07,-543596,543596,1.33376e+07
0,0,0,3.34625e+08,0,3.31058e+07,-543664,543664,1.33376e+07
0,0,0,3.34625e+08,0,3.4658e+07,-1.60615e+06,1.60615e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.466e+07,-1.60875e+06,1.60875e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.4662e+07,-1.61135e+06,1.61135e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.46639e+07,-1.61396e+06,1.61396e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.46659e+07,-1.61656e+06,1.61656e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.41917e+07,-628649,628649,1.33376e+07
0,0,0,3.34625e+08,0,3.41936e+07,-631128,631128,1.33376e+07
143866,0,0,3.34625e+08,0,3.22885e+07,143866,0,1.33376e+07
287661,0,0,3.34625e+08,0,3.22928e+07,143795,0,1.33376e+07
452267,0,0,3.34625e+08,0,3.10256e+07,164606,0,1.33376e+07
0,0,0,3.34625e+08,0,3.30076e+07,-542051,89784.1,1.33376e+07
164469,0,0,3.34625e+08,0,3.10339e+07,164469,0,1.33376e+07
328871,0,0,3.34625e+08,0,3.10381e+07,164401,0,1.33376e+07
328871,0,0,3.34625e+08,0,3.0568e+07,0,0,1.33376e+07
328871,0,0,3.34625e+08,0,3.05719e+07,0,0,1.33376e+07
328871,0,0,3.34625e+08,0,3.05757e+07,0,0,1.33376e+07
328871,0,0,3.34625e+08,0,3.05796e+07,0,0,1.33376e+07
328871,0,0,3.34625e+08,0,3.05834e+07,0,0,1.33376e+07
525520,0,0,3.34625e+08,0,2.90744e+07,196649,0,1.33376e+07
722109,0,0,3.34625e+08,0,2.9078e+07,196589,0,1.33376e+07
918639,0,0,3.34625e+08,0,2.90816e+07,196530,0,1.33376e+07
1.11511e+06,0,0,3.34625e+08,0,2.90852e+07,196470,0,1.33376e+07
549581,0,0,3.34625e+08,0,3.44372e+07,-565528,0,1.33376e+07
0,0,0,3.34625e+08,0,3.44412e+07,-565594,16013.7,1.33376e+07
0,0,0,3.34625e+08,0,3.44452e+07,-565661,565661,1.33376e+07
0,0,0,3.34625e+08,0,3.44493e+07,-565727,565727,1.33376e+07
0,0,0,3.34625e+08,0,3.03016e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.03052e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.03087e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,2.78635e+07,-2.44873e+06,2.44873e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.78668e+07,-2.44902e+06,2.44902e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.89445e+07,-2.54373e+06,2.54373e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89478e+07,-2.54402e+06,2.54402e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89512e+07,-2.54432e+06,2.54432e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89546e+07,-2.54462e+06,2.54462e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.85393e+07,-2.50812e+06,2.50812e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.85426e+07,-2.50841e+06,2.50841e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.8546e+07,-2.5087e+06,2.5087e+06,1.50834e+07
0,0,0,3.34625e+08,0,3.10583e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.21206e+07,-527486,527486,1.33376e+07
0,0,0,3.34625e+08,0,3.21244e+07,-527547,527547,1.33376e+07
0,0,0,3.34625e+08,0,3.21281e+07,-527609,527609,1.33376e+07
0,0,0,3.34625e+08,0,3.21319e+07,-527671,527671,1.33376e+07
0,0,0,3.34625e+08,0,3.21356e+07,-527732,527732,1.33376e+07
0,0,0,3.34625e+08,0,3.25071e+07,-533832,533832,1.33376e+07
0,0,0,3.34625e+08,0,3.25109e+07,-533894,533894,1.33376e+07
0,0,0,3.34625e+08,0,3.25147e+07,-533956,533956,1.33376e+07
0,0,0,3.34625e+08,0,3.25184e+07,-534019,534019,1.33376e+07
0,0,0,3.34625e+08,0,3.33012e+07,-546873,546873,1.33376e+07
0,0,0,3.34625e+08,0,3.33051e+07,-546936,546936,1.33376e+07
0,0,0,3.34625e+08,0,3.33089e+07,-547000,547000,1.33376e+07
0,0,0,3.34625e+08,0,3.33128e+07,-547064,547064,1.33376e+07
0,0,0,3.34625e+08,0,3.47554e+07,-1.73521e+06,1.73521e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.47573e+07,-1.73764e+06,1.73764e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.47591e+07,-1.74006e+06,1.74006e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.47609e+07,-1.74249e+06,1.74249e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.47628e+07,-1.74492e+06,1.74492e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.42855e+07,-750698,750698,1.33376e+07
0,0,0,3.34625e+08,0,3.42872e+07,-753012,753012,1.33376e+07
0,0,0,3.34625e+08,0,3.4289e+07,-755323,755323,1.33376e+07
0,0,0,3.34625e+08,0,3.42908e+07,-757634,757634,1.33376e+07
0,0,0,3.34625e+08,0,3.32068e+07,-545323,545323,1.33376e+07
0,0,0,3.34625e+08,0,3.32107e+07,-545386,545386,1.33376e+07
0,0,0,3.34625e+08,0,3.32145e+07,-545450,545450,1.33376e+07
0,0,0,3.34625e+08,0,3.10364e+07,-2.72757e+06,2.72757e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.82707e+07,-2.48452e+06,2.48452e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.8274e+07,-2.48481e+06,2.48481e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.82773e+07,-2.4851e+06,2.4851e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.82806e+07,-2.48539e+06,2.48539e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.82839e+07,-2.48568e+06,2.48568e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.82839e+07,-2.48568e+06,2.48568e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.91888e+07,-2.5652e+06,2.5652e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.9192e+07,-2.56548e+06,2.56548e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.12477e+07,-513151,513151,1.33376e+07
0,0,0,3.34625e+08,0,2.91983e+07,-2.56603e+06,2.56603e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.46146e+07,-599675,599675,1.33376e+07
0,0,0,3.34625e+08,0,3.46163e+07,-601796,601796,1.33376e+07
0,0,0,3.34625e+08,0,3.46179e+07,-603917,603917,1.33376e+07
0,0,0,3.34625e+08,0,3.46196e+07,-606037,606037,1.33376e+07
0,0,0,3.34625e+08,0,3.04837e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.0487e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,2.80271e+07,-2.46311e+06,2.46311e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.80302e+07,-2.46337e+06,2.46337e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.80332e+07,-2.46364e+06,2.46364e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.9117e+07,-2.55889e+06,2.55889e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.91202e+07,-2.55917e+06,2.55917e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.91233e+07,-2.55944e+06,2.55944e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.91265e+07,-2.55972e+06,2.55972e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.87084e+07,-2.52298e+06,2.52298e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.87115e+07,-2.52325e+06,2.52325e+06,1.50834e+07
0,0,0,3.34625e+08,0,3.12381e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.12415e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.23098e+07,-530593,530593,1.33376e+07
0,0,0,3.34625e+08,0,3.23133e+07,-530650,530650,1.33376e+07
0,0,0,3.34625e+08,0,3.0194e+07,-2.65354e+06,2.65354e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.23203e+07,-530765,530765,1.33376e+07
0,0,0,3.34625e+08,0,3.23238e+07,-530822,530822,1.33376e+07
0,0,0,3.34625e+08,0,3.26971e+07,-536952,536952,1.33376e+07
0,0,0,3.34625e+08,0,3.27006e+07,-537010,537010,1.33376e+07
0,0,0,3.34625e+08,0,3.27041e+07,-537068,537068,1.33376e+07
0,0,0,3.34625e+08,0,3.27077e+07,-537126,537126,1.33376e+07
0,0,0,3.34625e+08,0,3.34946e+07,-550050,550050,1.33376e+07
0,0,0,3.34625e+08,0,3.34982e+07,-550109,550109,1.33376e+07
0,0,0,3.34625e+08,0,3.35019e+07,-550168,550168,1.33376e+07
0,0,0,3.34625e+08,0,3.35055e+07,-550228,550228,1.33376e+07
0,0,0,3.34625e+08,0,3.4846e+07,-1.85528e+06,1.85528e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.48477e+07,-1.85753e+06,1.85753e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.48494e+07,-1.85979e+06,1.85979e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.48511e+07,-1.86204e+06,1.86204e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.48528e+07,-1.8643e+06,1.8643e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.43727e+07,-864196,864196,1.33376e+07
0,0,0,3.34625e+08,0,3.23938e+07,-2.84686e+06,2.84686e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.23973e+07,-2.84717e+06,2.84717e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.24008e+07,-2.84748e+06,2.84748e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.12021e+07,-2.74214e+06,2.74214e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.12055e+07,-2.74243e+06,2.74243e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.12089e+07,-2.74273e+06,2.74273e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.12122e+07,-2.74302e+06,2.74302e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.84307e+07,-2.49857e+06,2.49857e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.84337e+07,-2.49884e+06,2.49884e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.84368e+07,-2.49911e+06,2.49911e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.84399e+07,-2.49938e+06,2.49938e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.84429e+07,-2.49965e+06,2.49965e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.93526e+07,-2.5796e+06,2.5796e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.93555e+07,-2.57985e+06,2.57985e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.93584e+07,-2.58011e+06,2.58011e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.93614e+07,-2.58036e+06,2.58036e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.255e+07,-2.8606e+06,2.8606e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.25533e+07,-2.86088e+06,2.86088e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.25565e+07,-2.86116e+06,2.86116e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.4706e+07,-715190,715190,1.33376e+07
0,0,0,3.34625e+08,0,3.06526e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,2.81792e+07,-2.47647e+06,2.47647e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.81819e+07,-2.47671e+06,2.47671e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.81847e+07,-2.47696e+06,2.47696e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.81875e+07,-2.4772e+06,2.4772e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.92771e+07,-2.57296e+06,2.57296e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.928e+07,-2.57321e+06,2.57321e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92829e+07,-2.57347e+06,2.57347e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92858e+07,-2.57372e+06,2.57372e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.88652e+07,-2.53676e+06,2.53676e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.88681e+07,-2.53701e+06,2.53701e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.09007e+07,-507453,507453,1.33376e+07
0,0,0,3.34625e+08,0,3.09038e+07,-507503,507503,1.33376e+07
0,0,0,3.34625e+08,0,3.24852e+07,-533472,533472,1.33376e+07
0,0,0,3.34625e+08,0,3.03543e+07,-2.66762e+06,2.66762e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.24916e+07,-533578,533578,1.33376e+07
0,0,0,3.34625e+08,0,3.24948e+07,-533630,533630,1.33376e+07
0,0,0,3.34625e+08,0,3.2498e+07,-533683,533683,1.33376e+07
0,0,0,3.34625e+08,0,3.28731e+07,-539842,539842,1.33376e+07
0,0,0,3.34625e+08,0,3.28763e+07,-539895,539895,1.33376e+07
0,0,0,3.34625e+08,0,3.28796e+07,-539949,539949,1.33376e+07
0,0,0,3.34625e+08,0,3.28828e+07,-540002,540002,1.33376e+07
0,0,0,3.34625e+08,0,3.36737e+07,-552990,552990,1.33376e+07
0,0,0,3.34625e+08,0,3.3677e+07,-553045,553045,1.33376e+07
0,0,0,3.34625e+08,0,3.36804e+07,-553100,553100,1.33376e+07
0,0,0,3.34625e+08,0,3.36837e+07,-553155,553155,1.33376e+07
0,0,0,3.34625e+08,0,3.49299e+07,-1.96636e+06,1.96636e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.49314e+07,-1.96844e+06,1.96844e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.4933e+07,-1.97052e+06,1.97052e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.49346e+07,-1.97261e+06,1.97261e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.49362e+07,-1.97469e+06,1.97469e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.44533e+07,-969133,969133,1.33376e+07
0,0,0,3.34625e+08,0,3.44548e+07,-971116,971116,1.33376e+07
0,0,0,3.34625e+08,0,3.44564e+07,-973097,973097,1.33376e+07
0,0,0,3.34625e+08,0,3.25706e+07,-2.8624e+06,2.8624e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.13654e+07,-2.75648e+06,2.75648e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.13685e+07,-2.75675e+06,2.75675e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.13716e+07,-2.75703e+06,2.75703e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.13747e+07,-2.7573e+06,2.7573e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.85784e+07,-2.51155e+06,2.51155e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.85812e+07,-2.5118e+06,2.5118e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.8584e+07,-2.51205e+06,2.51205e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.85869e+07,-2.5123e+06,2.5123e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.85897e+07,-2.51255e+06,2.51255e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.95039e+07,-2.59289e+06,2.59289e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.95065e+07,-2.59312e+06,2.59312e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.95092e+07,-2.59336e+06,2.59336e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.95119e+07,-2.59359e+06,2.59359e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.27166e+07,-2.87523e+06,2.87523e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.27196e+07,-2.87549e+06,2.87549e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.27225e+07,-2.87575e+06,2.87575e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.47856e+07,-815869,815869,1.33376e+07
0,0,0,3.34625e+08,0,3.08084e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.03133e+07,-497807,497807,1.33376e+07
0,0,0,3.34625e+08,0,2.83247e+07,-2.48926e+06,2.48926e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.83272e+07,-2.48948e+06,2.48948e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.83298e+07,-2.48971e+06,2.48971e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.94246e+07,-2.58592e+06,2.58592e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.94273e+07,-2.58616e+06,2.58616e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.94299e+07,-2.58639e+06,2.58639e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.94326e+07,-2.58662e+06,2.58662e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.90097e+07,-2.54946e+06,2.54946e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.90123e+07,-2.54969e+06,2.54969e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.90149e+07,-2.54992e+06,2.54992e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.10576e+07,-510029,510029,1.33376e+07
0,0,0,3.34625e+08,0,3.26466e+07,-536123,536123,1.33376e+07
0,0,0,3.34625e+08,0,3.26495e+07,-536171,536171,1.33376e+07
0,0,0,3.34625e+08,0,3.26525e+07,-536220,536220,1.33376e+07
0,0,0,3.34625e+08,0,3.26554e+07,-536268,536268,1.33376e+07
0,0,0,3.34625e+08,0,3.26584e+07,-536317,536317,1.33376e+07
0,0,0,3.34625e+08,0,3.3035e+07,-542501,542501,1.33376e+07
0,0,0,3.34625e+08,0,3.3038e+07,-542550,542550,1.33376e+07
0,0,0,3.34625e+08,0,3.30409e+07,-542599,542599,1.33376e+07
0,0,0,3.34625e+08,0,3.30439e+07,-542648,542648,1.33376e+07
0,0,0,3.34625e+08,0,3.38384e+07,-555695,555695,1.33376e+07
0,0,0,3.34625e+08,0,3.38415e+07,-555745,555745,1.33376e+07
0,0,0,3.34625e+08,0,3.38445e+07,-555796,555796,1.33376e+07
0,0,0,3.34625e+08,0,3.38476e+07,-555846,555846,1.33376e+07
0,0,0,3.34625e+08,0,3.50069e+07,-2.06848e+06,2.06848e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.50084e+07,-2.07039e+06,2.07039e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.50098e+07,-2.0723e+06,2.0723e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.50113e+07,-2.07421e+06,2.07421e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.50127e+07,-2.07612e+06,2.07612e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.45274e+07,-1.06554e+06,1.06554e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.45288e+07,-1.06736e+06,1.06736e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.45302e+07,-1.06918e+06,1.06918e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.45316e+07,-1.071e+06,1.071e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.3731e+07,-553931,553931,1.33376e+07
0,0,0,3.34625e+08,0,3.3734e+07,-553981,553981,1.33376e+07
0,0,0,3.34625e+08,0,3.3737e+07,-554031,554031,1.33376e+07
0,0,0,3.34625e+08,0,3.37401e+07,-554081,554081,1.33376e+07
0,0,0,3.34625e+08,0,3.12374e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.12402e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.12431e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.12459e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.12487e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.17266e+07,-521015,521015,1.33376e+07
0,0,0,3.34625e+08,0,3.17292e+07,-521058,521058,1.33376e+07
0,0,0,3.34625e+08,0,3.17318e+07,-521100,521100,1.33376e+07
0,0,0,3.34625e+08,0,3.17344e+07,-521143,521143,1.33376e+07
0,0,0,3.34625e+08,0,3.28693e+07,-2.88865e+06,2.88865e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.4856e+07,-904852,904852,1.33376e+07
0,0,0,3.34625e+08,0,3.48573e+07,-906490,906490,1.33376e+07
0,0,0,3.34625e+08,0,3.48586e+07,-908125,908125,1.33376e+07
0,0,0,3.34625e+08,0,2.84508e+07,-2.50034e+06,2.50034e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.84531e+07,-2.50054e+06,2.50054e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.84554e+07,-2.50075e+06,2.50075e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.84578e+07,-2.50095e+06,2.50095e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.84601e+07,-2.50116e+06,2.50116e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.95597e+07,-2.59779e+06,2.59779e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.95621e+07,-2.59801e+06,2.59801e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.95645e+07,-2.59822e+06,2.59822e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.9567e+07,-2.59843e+06,2.59843e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.91418e+07,-2.56107e+06,2.56107e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.91442e+07,-2.56128e+06,2.56128e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.91466e+07,-2.56149e+06,2.56149e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.11984e+07,-512340,512340,1.33376e+07
0,0,0,3.34625e+08,0,3.27942e+07,-538548,538548,1.33376e+07
0,0,0,3.34625e+08,0,3.27969e+07,-538592,538592,1.33376e+07
0,0,0,3.34625e+08,0,3.06451e+07,-2.69318e+06,2.69318e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.28023e+07,-538680,538680,1.33376e+07
0,0,0,3.34625e+08,0,3.2805e+07,-538724,538724,1.33376e+07
0,0,0,3.34625e+08,0,3.3183e+07,-544932,544932,1.33376e+07
0,0,0,3.34625e+08,0,3.31857e+07,-544977,544977,1.33376e+07
0,0,0,3.34625e+08,0,3.31884e+07,-545021,545021,1.33376e+07
0,0,0,3.34625e+08,0,3.31912e+07,-545066,545066,1.33376e+07
0,0,0,3.34625e+08,0,3.39889e+07,-558166,558166,1.33376e+07
0,0,0,3.34625e+08,0,3.39917e+07,-558212,558212,1.33376e+07
0,0,0,3.34625e+08,0,3.39945e+07,-558258,558258,1.33376e+07
0,0,0,3.34625e+08,0,3.39972e+07,-558304,558304,1.33376e+07
0,0,0,3.34625e+08,0,3.50773e+07,-2.16173e+06,2.16173e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.50786e+07,-2.16347e+06,2.16347e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.50799e+07,-2.16521e+06,2.16521e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.50812e+07,-2.16695e+06,2.16695e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.50826e+07,-2.16868e+06,2.16868e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.28606e+07,-2.88789e+06,2.88789e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.28633e+07,-2.88813e+06,2.88813e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.2866e+07,-2.88836e+06,2.88836e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.28687e+07,-2.8886e+06,2.8886e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.16519e+07,-2.78167e+06,2.78167e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.16545e+07,-2.78189e+06,2.78189e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.16571e+07,-2.78212e+06,2.78212e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.16597e+07,-2.78235e+06,2.78235e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.88375e+07,-2.53433e+06,2.53433e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.88399e+07,-2.53454e+06,2.53454e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.88423e+07,-2.53474e+06,2.53474e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.88446e+07,-2.53495e+06,2.53495e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.8847e+07,-2.53516e+06,2.53516e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.97689e+07,-2.61618e+06,2.61618e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.9771e+07,-2.61637e+06,2.61637e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.97732e+07,-2.61656e+06,2.61656e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.97754e+07,-2.61675e+06,2.61675e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.30083e+07,-2.90086e+06,2.90086e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.30107e+07,-2.90108e+06,2.90108e+06,1.33376e+07
