0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.6571e+08,0,2.82484e+07,-3.61292e+06,3.61292e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82521e+07,-3.61339e+06,3.61339e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.15033e+07,-731043,731043,1.28611e+07
0,0,0,3.6571e+08,0,3.15075e+07,-731140,731140,1.28611e+07
0,0,0,3.6571e+08,0,3.15116e+07,-731237,731237,1.28611e+07
0,0,0,3.6571e+08,0,3.15158e+07,-731334,731334,1.28611e+07
0,0,0,3.6571e+08,0,3.22749e+07,-748949,748949,1.28611e+07
0,0,0,3.6571e+08,0,3.22792e+07,-749049,749049,1.28611e+07
0,0,0,3.6571e+08,0,3.22835e+07,-749148,749148,1.28611e+07
0,0,0,3.6571e+08,0,3.22877e+07,-749247,749247,1.28611e+07
0,0,0,3.6571e+08,0,3.35918e+07,-2.01256e+06,2.01256e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.35938e+07,-2.01526e+06,2.01526e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.35958e+07,-2.01797e+06,2.01797e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.15795e+07,-4.03897e+06,4.03897e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.15837e+07,-4.0395e+06,4.0395e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.03112e+07,-3.87674e+06,3.87674e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.03152e+07,-3.87726e+06,3.87726e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.03192e+07,-3.87777e+06,3.87777e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.03232e+07,-3.87828e+06,3.87828e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.92022e+07,-3.7349e+06,3.7349e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.9206e+07,-3.7354e+06,3.7354e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.92099e+07,-3.73589e+06,3.73589e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.92138e+07,-3.73639e+06,3.73639e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.6611e+07,-3.40349e+06,3.40349e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.66145e+07,-3.40395e+06,3.40395e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.6618e+07,-3.4044e+06,3.4044e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.66215e+07,-3.40485e+06,3.40485e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.66251e+07,-3.4053e+06,3.4053e+06,1.45446e+07
0,0,0,3.6571e+08,0,3.02887e+07,-702859,702859,1.28611e+07
0,0,0,3.6571e+08,0,3.02925e+07,-702946,702946,1.28611e+07
0,0,0,3.6571e+08,0,3.02962e+07,-703032,703032,1.28611e+07
0,0,0,3.6571e+08,0,3.02999e+07,-703119,703119,1.28611e+07
0,0,0,3.6571e+08,0,3.34605e+07,-910346,910346,1.28611e+07
0,0,0,3.6571e+08,0,3.34624e+07,-912720,912720,1.28611e+07
0,0,0,3.6571e+08,0,3.34642e+07,-915094,915094,1.28611e+07
0,0,0,3.6571e+08,0,3.34661e+07,-917469,917469,1.28611e+07
0,0,0,3.6571e+08,0,2.97554e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.9759e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.97627e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.6391e+07,-3.37536e+06,3.37536e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.63942e+07,-3.37577e+06,3.37577e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.74151e+07,-3.50635e+06,3.50635e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.74185e+07,-3.50678e+06,3.50678e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.74219e+07,-3.50721e+06,3.50721e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.74252e+07,-3.50764e+06,3.50764e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.7032e+07,-3.45735e+06,3.45735e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.70354e+07,-3.45777e+06,3.45777e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.70387e+07,-3.4582e+06,3.4582e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.98089e+07,-691725,691725,1.28611e+07
0,0,0,3.6571e+08,0,3.1335e+07,-727138,727138,1.28611e+07
0,0,0,3.6571e+08,0,2.84299e+07,-3.63614e+06,3.63614e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.84334e+07,-3.63658e+06,3.63658e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.13466e+07,-727406,727406,1.28611e+07
0,0,0,3.6571e+08,0,3.13504e+07,-727496,727496,1.28611e+07
0,0,0,3.6571e+08,0,3.1713e+07,-735909,735909,1.28611e+07
0,0,0,3.6571e+08,0,3.17169e+07,-735999,735999,1.28611e+07
0,0,0,3.6571e+08,0,3.17208e+07,-736090,736090,1.28611e+07
0,0,0,3.6571e+08,0,3.17246e+07,-736180,736180,1.28611e+07
0,0,0,3.6571e+08,0,3.24885e+07,-753905,753905,1.28611e+07
0,0,0,3.6571e+08,0,3.24925e+07,-753998,753998,1.28611e+07
0,0,0,3.6571e+08,0,3.24965e+07,-754090,754090,1.28611e+07
0,0,0,3.6571e+08,0,3.25004e+07,-754183,754183,1.28611e+07
0,0,0,3.6571e+08,0,3.36919e+07,-2.14671e+06,2.14671e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.36937e+07,-2.14923e+06,2.14923e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.36956e+07,-2.15175e+06,2.15175e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.36975e+07,-2.15427e+06,2.15427e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.36994e+07,-2.1568e+06,2.1568e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.32338e+07,-1.17733e+06,1.17733e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.32356e+07,-1.17974e+06,1.17974e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.32375e+07,-1.18214e+06,1.18214e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.32393e+07,-1.18454e+06,1.18454e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.2399e+07,-751829,751829,1.28611e+07
0,0,0,3.6571e+08,0,3.2403e+07,-751921,751921,1.28611e+07
0,0,0,3.6571e+08,0,3.2407e+07,-752014,752014,1.28611e+07
0,0,0,3.6571e+08,0,2.94025e+07,-3.76053e+06,3.76053e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.67827e+07,-3.42545e+06,3.42545e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.67859e+07,-3.42587e+06,3.42587e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.67892e+07,-3.4263e+06,3.4263e+06,1.45446e+07
0,0,0,3.6571e+08,0,3.02192e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.67958e+07,-3.42714e+06,3.42714e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.67958e+07,-3.42714e+06,3.42714e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.76533e+07,-3.5368e+06,3.5368e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.04862e+07,-707441,707441,1.28611e+07
0,0,0,3.6571e+08,0,3.04896e+07,-707521,707521,1.28611e+07
0,0,0,3.6571e+08,0,3.04931e+07,-707601,707601,1.28611e+07
0,0,0,3.6571e+08,0,3.35565e+07,-1.03314e+06,1.03314e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.35582e+07,-1.03534e+06,1.03534e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.35599e+07,-1.03755e+06,1.03755e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.35617e+07,-1.03976e+06,1.03976e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.99436e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.9947e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.65542e+07,-3.39623e+06,3.39623e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.65572e+07,-3.39662e+06,3.39662e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.65602e+07,-3.39701e+06,3.39701e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.75873e+07,-3.52837e+06,3.52837e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.75904e+07,-3.52877e+06,3.52877e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.75936e+07,-3.52917e+06,3.52917e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.75967e+07,-3.52957e+06,3.52957e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72008e+07,-3.47893e+06,3.47893e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72039e+07,-3.47932e+06,3.47932e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72069e+07,-3.47972e+06,3.47972e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.99941e+07,-696023,696023,1.28611e+07
0,0,0,3.6571e+08,0,3.15294e+07,-731649,731649,1.28611e+07
0,0,0,3.6571e+08,0,3.1533e+07,-731732,731732,1.28611e+07
0,0,0,3.6571e+08,0,3.15365e+07,-731815,731815,1.28611e+07
0,0,0,3.6571e+08,0,3.15401e+07,-731898,731898,1.28611e+07
0,0,0,3.6571e+08,0,3.15437e+07,-731981,731981,1.28611e+07
0,0,0,3.6571e+08,0,3.19082e+07,-740439,740439,1.28611e+07
0,0,0,3.6571e+08,0,3.19118e+07,-740523,740523,1.28611e+07
0,0,0,3.6571e+08,0,3.19154e+07,-740607,740607,1.28611e+07
0,0,0,3.6571e+08,0,3.1919e+07,-740691,740691,1.28611e+07
0,0,0,3.6571e+08,0,3.26872e+07,-758517,758517,1.28611e+07
0,0,0,3.6571e+08,0,3.26909e+07,-758603,758603,1.28611e+07
0,0,0,3.6571e+08,0,3.26947e+07,-758689,758689,1.28611e+07
0,0,0,3.6571e+08,0,3.26984e+07,-758776,758776,1.28611e+07
0,0,0,3.6571e+08,0,3.3785e+07,-2.27151e+06,2.27151e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.37867e+07,-2.27385e+06,2.27385e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.37884e+07,-2.27619e+06,2.27619e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.37902e+07,-2.27854e+06,2.27854e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.37919e+07,-2.28088e+06,2.28088e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33234e+07,-1.29531e+06,1.29531e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33251e+07,-1.29754e+06,1.29754e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33268e+07,-1.29978e+06,1.29978e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33285e+07,-1.30201e+06,1.30201e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.25932e+07,-756336,756336,1.28611e+07
0,0,0,3.6571e+08,0,3.25969e+07,-756422,756422,1.28611e+07
0,0,0,3.6571e+08,0,3.26006e+07,-756507,756507,1.28611e+07
0,0,0,3.6571e+08,0,3.26043e+07,-756593,756593,1.28611e+07
0,0,0,3.6571e+08,0,2.96989e+07,-689172,689172,1.28611e+07
0,0,0,3.6571e+08,0,2.97022e+07,-689250,689250,1.28611e+07
0,0,0,3.6571e+08,0,2.97056e+07,-689328,689328,1.28611e+07
0,0,0,3.6571e+08,0,2.9709e+07,-689406,689406,1.28611e+07
0,0,0,3.6571e+08,0,2.97123e+07,-689484,689484,1.28611e+07
0,0,0,3.6571e+08,0,3.06628e+07,-711540,711540,1.28611e+07
0,0,0,3.6571e+08,0,3.0666e+07,-711614,711614,1.28611e+07
0,0,0,3.6571e+08,0,3.06692e+07,-711689,711689,1.28611e+07
0,0,0,3.6571e+08,0,3.06724e+07,-711763,711763,1.28611e+07
0,0,0,3.6571e+08,0,3.36456e+07,-1.14713e+06,1.14713e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.36472e+07,-1.14916e+06,1.14916e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.36488e+07,-1.1512e+06,1.1512e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.36504e+07,-1.15324e+06,1.15324e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.01183e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.67058e+07,-3.41563e+06,3.41563e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.67086e+07,-3.41599e+06,3.41599e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.67114e+07,-3.41634e+06,3.41634e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.67142e+07,-3.4167e+06,3.4167e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.7747e+07,-3.54879e+06,3.54879e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.77498e+07,-3.54915e+06,3.54915e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.77527e+07,-3.54952e+06,3.54952e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.77556e+07,-3.54989e+06,3.54989e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73572e+07,-3.49893e+06,3.49893e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.736e+07,-3.4993e+06,3.4993e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73629e+07,-3.49966e+06,3.49966e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73657e+07,-3.50003e+06,3.50003e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.87662e+07,-3.67914e+06,3.67914e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.87692e+07,-3.67953e+06,3.67953e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.17161e+07,-735982,735982,1.28611e+07
0,0,0,3.6571e+08,0,3.17194e+07,-736059,736059,1.28611e+07
0,0,0,3.6571e+08,0,3.17227e+07,-736135,736135,1.28611e+07
0,0,0,3.6571e+08,0,3.2089e+07,-744634,744634,1.28611e+07
0,0,0,3.6571e+08,0,3.20923e+07,-744712,744712,1.28611e+07
0,0,0,3.6571e+08,0,3.20957e+07,-744789,744789,1.28611e+07
0,0,0,3.6571e+08,0,3.2099e+07,-744867,744867,1.28611e+07
0,0,0,3.6571e+08,0,3.28712e+07,-762786,762786,1.28611e+07
0,0,0,3.6571e+08,0,3.28746e+07,-762866,762866,1.28611e+07
0,0,0,3.6571e+08,0,3.28781e+07,-762945,762945,1.28611e+07
0,0,0,3.6571e+08,0,3.28815e+07,-763025,763025,1.28611e+07
0,0,0,3.6571e+08,0,3.38711e+07,-2.38697e+06,2.38697e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.38727e+07,-2.38913e+06,2.38913e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.38743e+07,-2.3913e+06,2.3913e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.21566e+07,-4.11277e+06,4.11277e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.216e+07,-4.1132e+06,4.1132e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.08633e+07,-3.94736e+06,3.94736e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.08665e+07,-3.94777e+06,3.94777e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.08697e+07,-3.94818e+06,3.94818e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.08729e+07,-3.94859e+06,3.94859e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.97307e+07,-3.8025e+06,3.8025e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.97338e+07,-3.8029e+06,3.8029e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.97369e+07,-3.8033e+06,3.8033e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.974e+07,-3.80369e+06,3.80369e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.70895e+07,-3.4647e+06,3.4647e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.70924e+07,-3.46507e+06,3.46507e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.70952e+07,-3.46543e+06,3.46543e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.7098e+07,-3.46579e+06,3.46579e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.71008e+07,-3.46615e+06,3.46615e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79675e+07,-3.57699e+06,3.57699e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79702e+07,-3.57733e+06,3.57733e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79728e+07,-3.57767e+06,3.57767e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79755e+07,-3.57801e+06,3.57801e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.10136e+07,-3.96658e+06,3.96658e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.10165e+07,-3.96696e+06,3.96696e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.10195e+07,-3.96733e+06,3.96733e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.10224e+07,-3.96771e+06,3.96771e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.68459e+07,-3.43354e+06,3.43354e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.68485e+07,-3.43387e+06,3.43387e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.6851e+07,-3.4342e+06,3.4342e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.68536e+07,-3.43452e+06,3.43452e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.68561e+07,-3.43485e+06,3.43485e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.78941e+07,-3.56761e+06,3.56761e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.78968e+07,-3.56795e+06,3.56795e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.78994e+07,-3.56829e+06,3.56829e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79021e+07,-3.56862e+06,3.56862e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.75013e+07,-3.51736e+06,3.51736e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.75039e+07,-3.5177e+06,3.5177e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.75065e+07,-3.51803e+06,3.51803e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.03238e+07,-703673,703673,1.28611e+07
0,0,0,3.6571e+08,0,3.18753e+07,-739677,739677,1.28611e+07
0,0,0,3.6571e+08,0,3.18784e+07,-739747,739747,1.28611e+07
0,0,0,3.6571e+08,0,3.18814e+07,-739818,739818,1.28611e+07
0,0,0,3.6571e+08,0,3.18844e+07,-739888,739888,1.28611e+07
0,0,0,3.6571e+08,0,3.18875e+07,-739958,739958,1.28611e+07
0,0,0,3.6571e+08,0,3.22553e+07,-748495,748495,1.28611e+07
0,0,0,3.6571e+08,0,3.22584e+07,-748566,748566,1.28611e+07
0,0,0,3.6571e+08,0,3.22615e+07,-748637,748637,1.28611e+07
0,0,0,3.6571e+08,0,3.22645e+07,-748708,748708,1.28611e+07
0,0,0,3.6571e+08,0,3.29699e+07,-837184,837184,1.28611e+07
0,0,0,3.6571e+08,0,3.29713e+07,-839011,839011,1.28611e+07
0,0,0,3.6571e+08,0,3.29727e+07,-840838,840838,1.28611e+07
0,0,0,3.6571e+08,0,3.29741e+07,-842665,842665,1.28611e+07
0,0,0,3.6571e+08,0,3.39503e+07,-2.49311e+06,2.49311e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.39517e+07,-2.4951e+06,2.4951e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.39532e+07,-2.49708e+06,2.49708e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.39547e+07,-2.49907e+06,2.49907e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.39562e+07,-2.50105e+06,2.50105e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.10196e+07,-3.96735e+06,3.96735e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.10226e+07,-3.96773e+06,3.96773e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.10255e+07,-3.96811e+06,3.96811e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.10285e+07,-3.96849e+06,3.96849e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.98802e+07,-3.82163e+06,3.82163e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.98831e+07,-3.82199e+06,3.82199e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.98859e+07,-3.82235e+06,3.82235e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.98887e+07,-3.82272e+06,3.82272e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72248e+07,-3.482e+06,3.482e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72274e+07,-3.48233e+06,3.48233e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.723e+07,-3.48266e+06,3.48266e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72325e+07,-3.48299e+06,3.48299e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72351e+07,-3.48332e+06,3.48332e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.81059e+07,-3.59469e+06,3.59469e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.81083e+07,-3.595e+06,3.595e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.81107e+07,-3.59531e+06,3.59531e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.81131e+07,-3.59562e+06,3.59562e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.11659e+07,-3.98606e+06,3.98606e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.11685e+07,-3.9864e+06,3.9864e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.11712e+07,-3.98674e+06,3.98674e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.11739e+07,-3.98709e+06,3.98709e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.69768e+07,-3.45028e+06,3.45028e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.69791e+07,-3.45058e+06,3.45058e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.69814e+07,-3.45088e+06,3.45088e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.69838e+07,-3.45118e+06,3.45118e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.69861e+07,-3.45147e+06,3.45147e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.80289e+07,-3.58484e+06,3.58484e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.80313e+07,-3.58515e+06,3.58515e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.80337e+07,-3.58546e+06,3.58546e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.80361e+07,-3.58577e+06,3.58577e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76331e+07,-3.53423e+06,3.53423e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76355e+07,-3.53453e+06,3.53453e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76379e+07,-3.53484e+06,3.53484e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.04684e+07,-707028,707028,1.28611e+07
0,0,0,3.6571e+08,0,2.90543e+07,-3.71599e+06,3.71599e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.90568e+07,-3.71631e+06,3.71631e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.20326e+07,-743326,743326,1.28611e+07
0,0,0,3.6571e+08,0,3.20353e+07,-743390,743390,1.28611e+07
0,0,0,3.6571e+08,0,3.20381e+07,-743454,743454,1.28611e+07
0,0,0,3.6571e+08,0,3.24074e+07,-752024,752024,1.28611e+07
0,0,0,3.6571e+08,0,3.24102e+07,-752089,752089,1.28611e+07
0,0,0,3.6571e+08,0,3.2413e+07,-752153,752153,1.28611e+07
0,0,0,3.6571e+08,0,3.24158e+07,-752218,752218,1.28611e+07
0,0,0,3.6571e+08,0,3.30382e+07,-927106,927106,1.28611e+07
0,0,0,3.6571e+08,0,3.30395e+07,-928768,928768,1.28611e+07
0,0,0,3.6571e+08,0,3.30407e+07,-930433,930433,1.28611e+07
0,0,0,3.6571e+08,0,3.3042e+07,-932098,932098,1.28611e+07
0,0,0,3.6571e+08,0,3.40226e+07,-2.59004e+06,2.59004e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.40239e+07,-2.59185e+06,2.59185e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.40253e+07,-2.59365e+06,2.59365e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.40266e+07,-2.59546e+06,2.59546e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.40279e+07,-2.59727e+06,2.59727e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.35518e+07,-1.59606e+06,1.59606e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.35531e+07,-1.59778e+06,1.59778e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.35544e+07,-1.59951e+06,1.59951e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.35557e+07,-1.60123e+06,1.60123e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.30878e+07,-767813,767813,1.28611e+07
0,0,0,3.6571e+08,0,3.30907e+07,-767879,767879,1.28611e+07
0,0,0,3.6571e+08,0,3.30935e+07,-767945,767945,1.28611e+07
0,0,0,3.6571e+08,0,3.00243e+07,-3.84006e+06,3.84006e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73481e+07,-3.49777e+06,3.49777e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73504e+07,-3.49807e+06,3.49807e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73528e+07,-3.49837e+06,3.49837e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73551e+07,-3.49867e+06,3.49867e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73575e+07,-3.49897e+06,3.49897e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82319e+07,-3.6108e+06,3.6108e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.8234e+07,-3.61108e+06,3.61108e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82362e+07,-3.61136e+06,3.61136e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82384e+07,-3.61164e+06,3.61164e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.13045e+07,-4.00379e+06,4.00379e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.13069e+07,-4.0041e+06,4.0041e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.13093e+07,-4.00441e+06,4.00441e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.13118e+07,-4.00472e+06,4.00472e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.70958e+07,-3.46551e+06,3.46551e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.70979e+07,-3.46578e+06,3.46578e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.71e+07,-3.46604e+06,3.46604e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.71021e+07,-3.46631e+06,3.46631e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.71042e+07,-3.46658e+06,3.46658e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.81513e+07,-3.6005e+06,3.6005e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.81535e+07,-3.60078e+06,3.60078e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.81557e+07,-3.60106e+06,3.60106e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.81578e+07,-3.60134e+06,3.60134e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.77529e+07,-3.54954e+06,3.54954e+06,1.28611e+07
