0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.52734e+08,0,2.94568e+07,-617660,617660,1.26905e+07
0,0,0,2.52734e+08,0,2.94625e+07,-617778,617778,1.26905e+07
0,0,0,2.52734e+08,0,3.17539e+07,-665826,665826,1.26905e+07
0,0,0,2.52734e+08,0,3.176e+07,-665954,665954,1.26905e+07
0,0,0,2.52734e+08,0,3.17661e+07,-666081,666081,1.26905e+07
0,0,0,2.52734e+08,0,3.17721e+07,-666209,666209,1.26905e+07
0,0,0,2.52734e+08,0,3.17782e+07,-666336,666336,1.26905e+07
0,0,0,2.52734e+08,0,3.04996e+07,-639526,639526,1.26905e+07
0,0,0,2.52734e+08,0,3.05055e+07,-639648,639648,1.26905e+07
0,0,0,2.52734e+08,0,3.05113e+07,-639771,639771,1.26905e+07
0,0,0,2.52734e+08,0,3.05171e+07,-639893,639893,1.26905e+07
0,0,0,2.52734e+08,0,2.93906e+07,-616272,616272,1.26905e+07
0,0,0,2.52734e+08,0,2.93963e+07,-616390,616390,1.26905e+07
0,0,0,2.52734e+08,0,2.94019e+07,-616508,616508,1.26905e+07
0,0,0,2.52734e+08,0,2.94075e+07,-616626,616626,1.26905e+07
0,0,0,2.52734e+08,0,2.73507e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.7356e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.73612e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.73665e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.73717e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.82495e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.82546e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.82597e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.82649e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,3.06935e+07,-643591,643591,1.26905e+07
0,0,0,2.52734e+08,0,3.06991e+07,-643708,643708,1.26905e+07
0,0,0,2.52734e+08,0,3.07046e+07,-643825,643825,1.26905e+07
0,0,0,2.52734e+08,0,2.81344e+07,-3.21971e+06,3.21971e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.71353e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.71403e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.71452e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.71501e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.7155e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.8207e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.82122e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.82173e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.82224e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.78194e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.78244e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.72579e+07,-571553,571553,1.26905e+07
0,0,0,2.52734e+08,0,2.72629e+07,-571657,571657,1.26905e+07
0,0,0,2.52734e+08,0,2.92612e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.92666e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.92719e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.92772e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.92825e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.90145e+07,-608385,608385,1.26905e+07
0,0,0,2.52734e+08,0,2.90197e+07,-608495,608495,1.26905e+07
0,0,0,2.52734e+08,0,2.9025e+07,-608606,608606,1.26905e+07
0,0,0,2.52734e+08,0,2.90303e+07,-608716,608716,1.26905e+07
0,0,0,2.52734e+08,0,2.9731e+07,-623408,623408,1.26905e+07
0,0,0,2.52734e+08,0,2.97364e+07,-623522,623522,1.26905e+07
0,0,0,2.52734e+08,0,2.97417e+07,-623635,623635,1.26905e+07
0,0,0,2.52734e+08,0,2.97471e+07,-623748,623748,1.26905e+07
0,0,0,2.52734e+08,0,3.20604e+07,-672253,672253,1.26905e+07
0,0,0,2.52734e+08,0,3.20662e+07,-672375,672375,1.26905e+07
0,0,0,2.52734e+08,0,3.2072e+07,-672497,672497,1.26905e+07
0,0,0,2.52734e+08,0,3.20779e+07,-672619,672619,1.26905e+07
0,0,0,2.52734e+08,0,3.20837e+07,-672741,672741,1.26905e+07
0,0,0,2.52734e+08,0,3.07925e+07,-645666,645666,1.26905e+07
0,0,0,2.52734e+08,0,3.07981e+07,-645784,645784,1.26905e+07
0,0,0,2.52734e+08,0,3.08036e+07,-645901,645901,1.26905e+07
0,0,0,2.52734e+08,0,3.08092e+07,-646018,646018,1.26905e+07
0,0,0,2.52734e+08,0,2.96716e+07,-622164,622164,1.26905e+07
0,0,0,2.52734e+08,0,2.9677e+07,-622277,622277,1.26905e+07
0,0,0,2.52734e+08,0,2.96824e+07,-622390,622390,1.26905e+07
0,0,0,2.52734e+08,0,2.96878e+07,-622503,622503,1.26905e+07
0,0,0,2.52734e+08,0,2.76111e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.76161e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.76211e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.76262e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.76312e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.8517e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,3.42667e+07,2.85219e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.85268e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.85317e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,3.09829e+07,-649659,649659,1.26905e+07
0,0,0,2.52734e+08,0,3.09882e+07,-649771,649771,1.26905e+07
0,0,0,2.52734e+08,0,3.09935e+07,-649883,649883,1.26905e+07
0,0,0,2.52734e+08,0,3.09989e+07,-649994,649994,1.26905e+07
0,0,0,2.52734e+08,0,2.73901e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.73948e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.73995e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.74042e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.74089e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.84705e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.84753e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.84802e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.84851e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.80781e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.80829e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.80877e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.80925e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.95322e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.95372e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.95423e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.95474e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.95524e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.92817e+07,-613987,613987,1.26905e+07
0,0,0,2.52734e+08,0,2.92867e+07,-614093,614093,1.26905e+07
0,0,0,2.52734e+08,0,2.92917e+07,-614198,614198,1.26905e+07
0,0,0,2.52734e+08,0,2.92967e+07,-614303,614303,1.26905e+07
0,0,0,2.52734e+08,0,3.00035e+07,-629124,629124,1.26905e+07
0,0,0,2.52734e+08,0,3.00087e+07,-629232,629232,1.26905e+07
0,0,0,2.52734e+08,0,3.00138e+07,-629340,629340,1.26905e+07
0,0,0,2.52734e+08,0,3.0019e+07,-629448,629448,1.26905e+07
0,0,0,2.52734e+08,0,3.22796e+07,-751810,751810,1.26905e+07
0,0,0,2.52734e+08,0,3.22821e+07,-755050,755050,1.26905e+07
0,0,0,2.52734e+08,0,3.22845e+07,-758287,758287,1.26905e+07
0,0,0,2.52734e+08,0,3.22869e+07,-761527,761527,1.26905e+07
0,0,0,2.52734e+08,0,3.22894e+07,-764766,764766,1.26905e+07
0,0,0,2.52734e+08,0,3.1072e+07,-651528,651528,1.26905e+07
0,0,0,2.52734e+08,0,3.10773e+07,-651640,651640,1.26905e+07
0,0,0,2.52734e+08,0,3.10827e+07,-651751,651751,1.26905e+07
0,0,0,2.52734e+08,0,3.1088e+07,-651863,651863,1.26905e+07
0,0,0,2.52734e+08,0,2.99398e+07,-627788,627788,1.26905e+07
0,0,0,2.52734e+08,0,2.99449e+07,-627895,627895,1.26905e+07
0,0,0,2.52734e+08,0,2.99501e+07,-628003,628003,1.26905e+07
0,0,0,2.52734e+08,0,2.99552e+07,-628111,628111,1.26905e+07
0,0,0,2.52734e+08,0,2.78596e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.78644e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.78691e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.78739e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.78787e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.78787e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,3.42667e+07,2.87722e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.87768e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.87815e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.87861e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,3.12589e+07,-655447,655447,1.26905e+07
0,0,0,2.52734e+08,0,3.1264e+07,-655553,655553,1.26905e+07
0,0,0,2.52734e+08,0,3.1269e+07,-655659,655659,1.26905e+07
0,0,0,2.52734e+08,0,3.12741e+07,-655766,655766,1.26905e+07
0,0,0,2.52734e+08,0,2.7633e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.76375e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.7642e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.76465e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.76509e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.87216e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.57764e+07,-2.94985e+06,2.94985e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.57805e+07,-2.95033e+06,2.95033e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.57847e+07,-2.9508e+06,2.9508e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.5416e+07,-2.90861e+06,2.90861e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.54201e+07,-2.90908e+06,2.90908e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.54242e+07,-2.90955e+06,2.90955e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.54284e+07,-2.91002e+06,2.91002e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.67312e+07,-3.05912e+06,3.05912e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.67355e+07,-3.05962e+06,3.05962e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.67399e+07,-3.06011e+06,3.06011e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.91927e+07,-612121,612121,1.26905e+07
0,0,0,2.52734e+08,0,2.67485e+07,-3.0611e+06,3.0611e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.70589e+07,-3.09662e+06,3.09662e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.9541e+07,-619424,619424,1.26905e+07
0,0,0,2.52734e+08,0,2.70676e+07,-3.09762e+06,3.09762e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.95505e+07,-619625,619625,1.26905e+07
0,0,0,2.52734e+08,0,3.02632e+07,-634568,634568,1.26905e+07
0,0,0,2.52734e+08,0,3.02681e+07,-634671,634671,1.26905e+07
0,0,0,2.52734e+08,0,3.0273e+07,-634773,634773,1.26905e+07
0,0,0,2.52734e+08,0,3.02779e+07,-634876,634876,1.26905e+07
0,0,0,2.52734e+08,0,3.24015e+07,-914506,914506,1.26905e+07
0,0,0,2.52734e+08,0,3.24038e+07,-917586,917586,1.26905e+07
0,0,0,2.52734e+08,0,3.24061e+07,-920668,920668,1.26905e+07
0,0,0,2.52734e+08,0,3.24084e+07,-923747,923747,1.26905e+07
0,0,0,2.52734e+08,0,3.24107e+07,-926829,926829,1.26905e+07
0,0,0,2.52734e+08,0,3.13381e+07,-657108,657108,1.26905e+07
0,0,0,2.52734e+08,0,2.87143e+07,-3.28607e+06,3.28607e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.8719e+07,-3.2866e+06,3.2866e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.87236e+07,-3.28713e+06,3.28713e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.76625e+07,-3.1657e+06,3.1657e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.7667e+07,-3.16621e+06,3.16621e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.76714e+07,-3.16672e+06,3.16672e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.76759e+07,-3.16723e+06,3.16723e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.52109e+07,-2.88513e+06,2.88513e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.52149e+07,-2.8856e+06,2.8856e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.5219e+07,-2.88607e+06,2.88607e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.52231e+07,-2.88653e+06,2.88653e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.52272e+07,-2.887e+06,2.887e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.60354e+07,-2.9795e+06,2.9795e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.60394e+07,-2.97995e+06,2.97995e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.60433e+07,-2.9804e+06,2.9804e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.60473e+07,-2.98086e+06,2.98086e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.88776e+07,-3.30476e+06,3.30476e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.8882e+07,-3.30526e+06,3.30526e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.88864e+07,-3.30576e+06,3.30576e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.88908e+07,-3.30627e+06,3.30627e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.50027e+07,-2.86131e+06,2.86131e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.50065e+07,-2.86175e+06,2.86175e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.50103e+07,-2.86218e+06,2.86218e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.50141e+07,-2.86262e+06,2.86262e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.50179e+07,-2.86306e+06,2.86306e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.59864e+07,-2.97388e+06,2.97388e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.59903e+07,-2.97434e+06,2.97434e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.59943e+07,-2.97479e+06,2.97479e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.59982e+07,-2.97524e+06,2.97524e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.56262e+07,-2.93267e+06,2.93267e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.56301e+07,-2.93312e+06,2.93312e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.5634e+07,-2.93356e+06,2.93356e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.56379e+07,-2.93401e+06,2.93401e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.69513e+07,-3.08431e+06,3.08431e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.69554e+07,-3.08478e+06,3.08478e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.69595e+07,-3.08524e+06,3.08524e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.69636e+07,-3.08571e+06,3.08571e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.69677e+07,-3.08618e+06,3.08618e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.72803e+07,-3.12196e+06,3.12196e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.72845e+07,-3.12244e+06,3.12244e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.72886e+07,-3.12291e+06,3.12291e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.72928e+07,-3.12339e+06,3.12339e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.79507e+07,-3.19868e+06,3.19868e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.7955e+07,-3.19917e+06,3.19917e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.79592e+07,-3.19966e+06,3.19966e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.79635e+07,-3.20014e+06,3.20014e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.01372e+07,-3.4489e+06,3.4489e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.01417e+07,-3.44942e+06,3.44942e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.01463e+07,-3.44995e+06,3.44995e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.01509e+07,-3.45047e+06,3.45047e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.01555e+07,-3.451e+06,3.451e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.8941e+07,-3.31201e+06,3.31201e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.89454e+07,-3.31252e+06,3.31252e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.89498e+07,-3.31302e+06,3.31302e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.89542e+07,-3.31353e+06,3.31353e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.78843e+07,-3.19109e+06,3.19109e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.78886e+07,-3.19157e+06,3.19157e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.78928e+07,-3.19206e+06,3.19206e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.7897e+07,-3.19254e+06,3.19254e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.54121e+07,-2.90816e+06,2.90816e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.54159e+07,-2.9086e+06,2.9086e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.54198e+07,-2.90904e+06,2.90904e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.54237e+07,-2.90949e+06,2.90949e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.54275e+07,-2.90993e+06,2.90993e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.62419e+07,-3.00313e+06,3.00313e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.62457e+07,-3.00356e+06,3.00356e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.62494e+07,-3.00399e+06,3.00399e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.62532e+07,-3.00441e+06,3.00441e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.91056e+07,-3.33084e+06,3.33084e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.91097e+07,-3.33132e+06,3.33132e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.91139e+07,-3.33179e+06,3.33179e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.9118e+07,-3.33227e+06,3.33227e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.51991e+07,-2.88379e+06,2.88379e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.52027e+07,-2.8842e+06,2.8842e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.52063e+07,-2.88461e+06,2.88461e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.52099e+07,-2.88502e+06,2.88502e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.52135e+07,-2.88543e+06,2.88543e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.61892e+07,-2.99709e+06,2.99709e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.61929e+07,-2.99752e+06,2.99752e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.61967e+07,-2.99795e+06,2.99795e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.62004e+07,-2.99838e+06,2.99838e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.58253e+07,-2.95545e+06,2.95545e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.58289e+07,-2.95587e+06,2.95587e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.58326e+07,-2.95629e+06,2.95629e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.58363e+07,-2.95671e+06,2.95671e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.71595e+07,-3.10814e+06,3.10814e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.71634e+07,-3.10858e+06,3.10858e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.71673e+07,-3.10902e+06,3.10902e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.71711e+07,-3.10947e+06,3.10947e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.7175e+07,-3.10991e+06,3.10991e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.74898e+07,-3.14594e+06,3.14594e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.74937e+07,-3.14638e+06,3.14638e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.74976e+07,-3.14683e+06,3.14683e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.75016e+07,-3.14728e+06,3.14728e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.81642e+07,-3.22312e+06,3.22312e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.81683e+07,-3.22358e+06,3.22358e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.81723e+07,-3.22404e+06,3.22404e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.81763e+07,-3.2245e+06,3.2245e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.03662e+07,-3.47511e+06,3.47511e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.03705e+07,-3.47561e+06,3.47561e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.03749e+07,-3.4761e+06,3.4761e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.03792e+07,-3.4766e+06,3.4766e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.03835e+07,-3.47709e+06,3.47709e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.91596e+07,-3.33703e+06,3.33703e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.91637e+07,-3.3375e+06,3.3375e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.91679e+07,-3.33798e+06,3.33798e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.9172e+07,-3.33845e+06,3.33845e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.80938e+07,-3.21506e+06,3.21506e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.80978e+07,-3.21552e+06,3.21552e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.81018e+07,-3.21597e+06,3.21597e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.81058e+07,-3.21643e+06,3.21643e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.5602e+07,-2.92989e+06,2.92989e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.56056e+07,-2.93031e+06,2.93031e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.56093e+07,-2.93073e+06,2.93073e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.56129e+07,-2.93115e+06,2.93115e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.56166e+07,-2.93156e+06,2.93156e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.64368e+07,-3.02543e+06,3.02543e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.64403e+07,-3.02583e+06,3.02583e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.64438e+07,-3.02623e+06,3.02623e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.64473e+07,-3.02664e+06,3.02664e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.93206e+07,-3.35545e+06,3.35545e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.93245e+07,-3.35589e+06,3.35589e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.93284e+07,-3.35634e+06,3.35634e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.20177e+07,-671357,671357,1.26905e+07
0,0,0,2.52734e+08,0,2.53843e+07,-2.90498e+06,2.90498e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.8293e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.82968e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.53944e+07,-2.90614e+06,2.90614e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.53978e+07,-2.90652e+06,2.90652e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.87956e+07,-603795,603795,1.26905e+07
0,0,0,2.52734e+08,0,2.63839e+07,-3.01938e+06,3.01938e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.63874e+07,-3.01978e+06,3.01978e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.63909e+07,-3.02018e+06,3.02018e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.83943e+07,-595381,595381,1.26905e+07
0,0,0,2.52734e+08,0,2.89935e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.89974e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.90013e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.98602e+07,-626118,626118,1.26905e+07
0,0,0,2.52734e+08,0,2.98641e+07,-626201,626201,1.26905e+07
0,0,0,2.52734e+08,0,2.98681e+07,-626284,626284,1.26905e+07
0,0,0,2.52734e+08,0,2.98721e+07,-626367,626367,1.26905e+07
0,0,0,2.52734e+08,0,2.9876e+07,-626451,626451,1.26905e+07
0,0,0,2.52734e+08,0,3.02218e+07,-633702,633702,1.26905e+07
0,0,0,2.52734e+08,0,3.02259e+07,-633786,633786,1.26905e+07
0,0,0,2.52734e+08,0,3.02299e+07,-633870,633870,1.26905e+07
0,0,0,2.52734e+08,0,3.02339e+07,-633954,633954,1.26905e+07
0,0,0,2.52734e+08,0,3.09621e+07,-649224,649224,1.26905e+07
0,0,0,2.52734e+08,0,3.09662e+07,-649310,649310,1.26905e+07
0,0,0,2.52734e+08,0,3.09704e+07,-649397,649397,1.26905e+07
0,0,0,2.52734e+08,0,3.09745e+07,-649483,649483,1.26905e+07
0,0,0,2.52734e+08,0,3.27293e+07,-1.35226e+06,1.35226e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.27312e+07,-1.35485e+06,1.35485e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.27331e+07,-1.35744e+06,1.35744e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.27351e+07,-1.36003e+06,1.36003e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.2737e+07,-1.36262e+06,1.36262e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.20536e+07,-672110,672110,1.26905e+07
0,0,0,2.52734e+08,0,3.20579e+07,-672200,672200,1.26905e+07
0,0,0,2.52734e+08,0,3.20621e+07,-672289,672289,1.26905e+07
0,0,0,2.52734e+08,0,2.93769e+07,-3.36189e+06,3.36189e+06,1.26905e+07
