0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61157e+07,-230640,230640,1.27687e+07
0,0,0,0,0,2.6117e+07,-230328,230328,1.27687e+07
0,0,0,0,0,2.61182e+07,-230016,230016,1.27687e+07
0,0,0,0,0,2.61194e+07,-229704,229704,1.27687e+07
0,0,0,0,0,2.71139e+07,-229392,229392,1.27687e+07
0,0,0,0,0,2.68211e+07,-40091.9,40091.9,1.27687e+07
0,0,0,0,0,2.68224e+07,-39767,39767,1.27687e+07
0,0,0,0,0,2.68237e+07,-39442.5,39442.5,1.27687e+07
0,0,0,0,0,2.6438e+07,-39117.7,39117.7,1.27687e+07
0,0,0,0,0,2.65535e+07,-112213,112213,1.27687e+07
0,0,0,0,0,2.65547e+07,-111893,111893,1.27687e+07
0,0,0,0,0,2.6556e+07,-111573,111573,1.27687e+07
0,0,0,0,0,2.79045e+07,-111253,111253,1.27687e+07
0,0,0,0,0,2.77333e+07,0,0,1.27687e+07
0,0,0,0,0,2.77351e+07,0,0,1.27687e+07
0,0,0,0,0,2.7737e+07,0,0,1.27687e+07
0,0,0,0,0,2.77388e+07,0,0,1.27687e+07
0,0,0,0,0,2.8058e+07,0,0,1.27687e+07
0,0,0,0,0,2.80599e+07,0,0,1.27687e+07
0,0,0,0,0,2.80618e+07,0,0,1.27687e+07
0,0,0,0,0,2.80636e+07,0,0,1.27687e+07
0,0,0,0,0,2.87377e+07,0,0,1.27687e+07
0,0,0,0,0,2.87396e+07,0,0,1.27687e+07
0,0,0,0,0,2.87415e+07,0,0,1.27687e+07
0,0,0,0,0,2.87434e+07,0,0,1.27687e+07
0,0,0,0,0,3.04507e+07,-524304,524304,1.27687e+07
0,0,0,0,0,3.04528e+07,-524339,524339,1.27687e+07
0,0,0,0,0,3.04548e+07,-524374,524374,1.27687e+07
0,0,0,0,0,3.04568e+07,-524409,524409,1.27687e+07
0,0,0,0,0,3.04588e+07,-524444,524444,1.27687e+07
0,0,0,0,0,2.92297e+07,-503280,503280,1.27687e+07
0,0,0,0,0,2.92316e+07,-503313,503313,1.27687e+07
0,0,0,0,0,2.92336e+07,-503347,503347,1.27687e+07
0,0,0,0,0,2.92355e+07,-503380,503380,1.27687e+07
0,0,0,0,0,2.86375e+07,0,0,1.27687e+07
0,0,0,0,0,2.86394e+07,0,0,1.27687e+07
0,0,0,0,0,2.86413e+07,0,0,1.27687e+07
0,0,0,0,0,2.86432e+07,0,0,1.27687e+07
0,0,0,0,0,2.60896e+07,0,0,1.27687e+07
0,0,0,0,0,2.63633e+07,-174839,174839,1.27687e+07
0,0,0,0,0,2.59229e+07,-616191,616191,1.27687e+07
0,0,0,0,0,2.41573e+07,-2.38269e+06,2.38269e+06,1.44401e+07
0,0,0,0,0,2.41584e+07,-2.38252e+06,2.38252e+06,1.44401e+07
0,0,0,0,0,2.4921e+07,-2.45276e+06,2.45276e+06,1.44401e+07
0,0,0,0,0,2.46828e+07,-2.29885e+06,2.29885e+06,1.44401e+07
0,0,0,0,0,2.46839e+07,-2.29869e+06,2.29869e+06,1.44401e+07
0,0,0,0,0,2.69645e+07,-18925.4,18925.4,1.27687e+07
0,0,0,0,0,2.93537e+07,-505415,505415,1.27687e+07
0,0,0,0,0,2.73337e+07,-2.52723e+06,2.52723e+06,1.27687e+07
0,0,0,0,0,2.73354e+07,-2.52739e+06,2.52739e+06,1.27687e+07
0,0,0,0,0,2.93591e+07,-505508,505508,1.27687e+07
0,0,0,0,0,2.36559e+07,-2.18719e+06,2.18719e+06,1.44401e+07
0,0,0,0,0,2.61786e+07,-214608,214608,1.27687e+07
0,0,0,0,0,2.39922e+07,-2.40177e+06,2.40177e+06,1.44401e+07
0,0,0,0,0,2.61808e+07,-214032,214032,1.27687e+07
0,0,0,0,0,2.6182e+07,-213743,213743,1.27687e+07
0,0,0,0,0,2.71797e+07,-213455,213455,1.27687e+07
0,0,0,0,0,2.68859e+07,-23539.7,23539.7,1.27687e+07
0,0,0,0,0,2.6887e+07,-23239.8,23239.8,1.27687e+07
0,0,0,0,0,2.68882e+07,-22940,22940,1.27687e+07
0,0,0,0,0,2.65011e+07,-22640.1,22640.1,1.27687e+07
0,0,0,0,0,2.66169e+07,-96007.6,96007.6,1.27687e+07
0,0,0,0,0,2.6618e+07,-95712.2,95712.2,1.27687e+07
0,0,0,0,0,2.66192e+07,-95416.8,95416.8,1.27687e+07
0,0,0,0,0,2.79722e+07,-95121.4,95121.4,1.27687e+07
0,0,0,0,0,2.78259e+07,0,0,1.27687e+07
0,0,0,0,0,2.78276e+07,0,0,1.27687e+07
0,0,0,0,0,2.78293e+07,0,0,1.27687e+07
0,0,0,0,0,2.7831e+07,0,0,1.27687e+07
0,0,0,0,0,2.81511e+07,0,0,1.27687e+07
0,0,0,0,0,2.81528e+07,0,0,1.27687e+07
0,0,0,0,0,2.81545e+07,0,0,1.27687e+07
0,0,0,0,0,2.81563e+07,0,0,1.27687e+07
0,0,0,0,0,2.88324e+07,0,0,1.27687e+07
0,0,0,0,0,2.88342e+07,0,0,1.27687e+07
0,0,0,0,0,2.88359e+07,0,0,1.27687e+07
0,0,0,0,0,2.88377e+07,0,0,1.27687e+07
0,0,0,0,0,3.05505e+07,-526021,526021,1.27687e+07
0,0,0,0,0,3.05523e+07,-526053,526053,1.27687e+07
0,0,0,0,0,3.05542e+07,-526086,526086,1.27687e+07
0,0,0,0,0,3.05561e+07,-526118,526118,1.27687e+07
0,0,0,0,0,3.05579e+07,-526150,526150,1.27687e+07
0,0,0,0,0,2.93246e+07,-504914,504914,1.27687e+07
0,0,0,0,0,2.93264e+07,-504945,504945,1.27687e+07
0,0,0,0,0,2.93282e+07,-504976,504976,1.27687e+07
0,0,0,0,0,2.933e+07,-505007,505007,1.27687e+07
0,0,0,0,0,2.87299e+07,0,0,1.27687e+07
0,0,0,0,0,2.87317e+07,0,0,1.27687e+07
0,0,0,0,0,2.87334e+07,0,0,1.27687e+07
0,0,0,0,0,2.87352e+07,0,0,1.27687e+07
0,0,0,0,0,2.61732e+07,0,0,1.27687e+07
0,0,0,0,0,2.64231e+07,-159603,159603,1.27687e+07
0,0,0,0,0,2.64242e+07,-159312,159312,1.27687e+07
0,0,0,0,0,2.64254e+07,-159020,159020,1.27687e+07
0,0,0,0,0,2.64265e+07,-158728,158728,1.27687e+07
0,0,0,0,0,2.72622e+07,-158437,158437,1.27687e+07
0,0,0,0,0,2.70233e+07,-3921.71,3921.71,1.27687e+07
0,0,0,0,0,2.70244e+07,-3646.53,3646.53,1.27687e+07
0,0,0,0,0,2.70255e+07,-3371.35,3371.35,1.27687e+07
0,0,0,0,0,2.94464e+07,-507011,507011,1.27687e+07
0,0,0,0,0,2.94481e+07,-507040,507040,1.27687e+07
0,0,0,0,0,2.94497e+07,-507068,507068,1.27687e+07
0,0,0,0,0,2.94513e+07,-507096,507096,1.27687e+07
0,0,0,0,0,2.59242e+07,0,0,1.27687e+07
0,0,0,0,0,2.62365e+07,-199822,199822,1.27687e+07
0,0,0,0,0,2.62375e+07,-199558,199558,1.27687e+07
0,0,0,0,0,2.62386e+07,-199294,199294,1.27687e+07
0,0,0,0,0,2.62396e+07,-199029,199029,1.27687e+07
0,0,0,0,0,2.72403e+07,-198765,198765,1.27687e+07
0,0,0,0,0,2.69455e+07,-8283.12,8283.12,1.27687e+07
0,0,0,0,0,2.69466e+07,-8008.29,8008.29,1.27687e+07
0,0,0,0,0,2.69477e+07,-7733.11,7733.11,1.27687e+07
0,0,0,0,0,2.65593e+07,-7457.93,7457.93,1.27687e+07
0,0,0,0,0,2.66753e+07,-81077.9,81077.9,1.27687e+07
0,0,0,0,0,2.66763e+07,-80807.2,80807.2,1.27687e+07
0,0,0,0,0,2.66774e+07,-80536.1,80536.1,1.27687e+07
0,0,0,0,0,2.80345e+07,-80265.1,80265.1,1.27687e+07
0,0,0,0,0,2.79111e+07,0,0,1.27687e+07
0,0,0,0,0,2.79127e+07,0,0,1.27687e+07
0,0,0,0,0,2.79143e+07,0,0,1.27687e+07
0,0,0,0,0,2.79158e+07,0,0,1.27687e+07
0,0,0,0,0,2.82368e+07,0,0,1.27687e+07
0,0,0,0,0,2.82383e+07,0,0,1.27687e+07
0,0,0,0,0,2.82399e+07,0,0,1.27687e+07
0,0,0,0,0,2.82415e+07,0,0,1.27687e+07
0,0,0,0,0,2.89195e+07,0,0,1.27687e+07
0,0,0,0,0,2.89211e+07,0,0,1.27687e+07
0,0,0,0,0,2.89227e+07,0,0,1.27687e+07
0,0,0,0,0,2.89244e+07,0,0,1.27687e+07
0,0,0,0,0,3.06421e+07,-527600,527600,1.27687e+07
0,0,0,0,0,3.06438e+07,-527629,527629,1.27687e+07
0,0,0,0,0,3.06456e+07,-527659,527659,1.27687e+07
0,0,0,0,0,3.06473e+07,-527688,527688,1.27687e+07
0,0,0,0,0,3.0649e+07,-527718,527718,1.27687e+07
0,0,0,0,0,2.94118e+07,-506416,506416,1.27687e+07
0,0,0,0,0,2.94135e+07,-506444,506444,1.27687e+07
0,0,0,0,0,2.94151e+07,-506473,506473,1.27687e+07
0,0,0,0,0,2.94168e+07,-506501,506501,1.27687e+07
0,0,0,0,0,2.88148e+07,0,0,1.27687e+07
0,0,0,0,0,2.88164e+07,0,0,1.27687e+07
0,0,0,0,0,2.8818e+07,0,0,1.27687e+07
0,0,0,0,0,2.88196e+07,0,0,1.27687e+07
0,0,0,0,0,2.62499e+07,0,0,1.27687e+07
0,0,0,0,0,2.6478e+07,-145621,145621,1.27687e+07
0,0,0,0,0,2.6479e+07,-145353,145353,1.27687e+07
0,0,0,0,0,2.64801e+07,-145086,145086,1.27687e+07
0,0,0,0,0,2.64811e+07,-144818,144818,1.27687e+07
0,0,0,0,0,2.73191e+07,-144551,144551,1.27687e+07
0,0,0,0,0,2.70956e+07,0,0,1.27687e+07
0,0,0,0,0,2.7097e+07,0,0,1.27687e+07
0,0,0,0,0,2.70984e+07,0,0,1.27687e+07
0,0,0,0,0,2.95314e+07,-508475,508475,1.27687e+07
0,0,0,0,0,2.95329e+07,-508500,508500,1.27687e+07
0,0,0,0,0,2.95344e+07,-508526,508526,1.27687e+07
0,0,0,0,0,2.95359e+07,-508552,508552,1.27687e+07
0,0,0,0,0,2.59984e+07,0,0,1.27687e+07
0,0,0,0,0,2.62896e+07,-186275,186275,1.27687e+07
0,0,0,0,0,2.62905e+07,-186035,186035,1.27687e+07
0,0,0,0,0,2.62915e+07,-185794,185794,1.27687e+07
0,0,0,0,0,2.62924e+07,-185553,185553,1.27687e+07
0,0,0,0,0,2.72959e+07,-185312,185312,1.27687e+07
0,0,0,0,0,2.70089e+07,0,0,1.27687e+07
0,0,0,0,0,2.70103e+07,0,0,1.27687e+07
0,0,0,0,0,2.70117e+07,0,0,1.27687e+07
0,0,0,0,0,2.66225e+07,0,0,1.27687e+07
0,0,0,0,0,2.67287e+07,-67414.6,67414.6,1.27687e+07
0,0,0,0,0,2.67297e+07,-67167.8,67167.8,1.27687e+07
0,0,0,0,0,2.67307e+07,-66920.7,66920.7,1.27687e+07
0,0,0,0,0,2.80914e+07,-66674,66674,1.27687e+07
0,0,0,0,0,2.79891e+07,0,0,1.27687e+07
0,0,0,0,0,2.79905e+07,0,0,1.27687e+07
0,0,0,0,0,2.79919e+07,0,0,1.27687e+07
0,0,0,0,0,2.79934e+07,0,0,1.27687e+07
0,0,0,0,0,2.8315e+07,0,0,1.27687e+07
0,0,0,0,0,2.83165e+07,0,0,1.27687e+07
0,0,0,0,0,2.83179e+07,0,0,1.27687e+07
0,0,0,0,0,2.83194e+07,0,0,1.27687e+07
0,0,0,0,0,2.89991e+07,0,0,1.27687e+07
0,0,0,0,0,2.90006e+07,0,0,1.27687e+07
0,0,0,0,0,2.9002e+07,0,0,1.27687e+07
0,0,0,0,0,2.90035e+07,0,0,1.27687e+07
0,0,0,0,0,3.07258e+07,-529041,529041,1.27687e+07
0,0,0,0,0,3.07274e+07,-529068,529068,1.27687e+07
0,0,0,0,0,3.0729e+07,-529095,529095,1.27687e+07
0,0,0,0,0,3.07305e+07,-529121,529121,1.27687e+07
0,0,0,0,0,3.07321e+07,-529148,529148,1.27687e+07
0,0,0,0,0,2.94914e+07,-507786,507786,1.27687e+07
0,0,0,0,0,2.94929e+07,-507812,507812,1.27687e+07
0,0,0,0,0,2.94944e+07,-507838,507838,1.27687e+07
0,0,0,0,0,2.94959e+07,-507864,507864,1.27687e+07
0,0,0,0,0,2.88922e+07,0,0,1.27687e+07
0,0,0,0,0,2.88936e+07,0,0,1.27687e+07
0,0,0,0,0,2.88951e+07,0,0,1.27687e+07
0,0,0,0,0,2.88966e+07,0,0,1.27687e+07
0,0,0,0,0,2.58744e+07,-445508,445508,1.27687e+07
0,0,0,0,0,2.43003e+07,-2.36053e+06,2.36053e+06,1.44401e+07
0,0,0,0,0,2.65289e+07,-132632,132632,1.27687e+07
0,0,0,0,0,2.4302e+07,-2.36027e+06,2.36027e+06,1.44401e+07
0,0,0,0,0,2.65308e+07,-132145,132145,1.27687e+07
0,0,0,0,0,2.50718e+07,-2.43103e+06,2.43103e+06,1.44401e+07
0,0,0,0,0,2.48678e+07,-2.29923e+06,2.29923e+06,1.44401e+07
0,0,0,0,0,2.48689e+07,-2.29934e+06,2.29934e+06,1.44401e+07
0,0,0,0,0,2.71695e+07,0,0,1.27687e+07
0,0,0,0,0,2.96087e+07,-509806,509806,1.27687e+07
0,0,0,0,0,2.96101e+07,-509830,509830,1.27687e+07
0,0,0,0,0,2.96114e+07,-509853,509853,1.27687e+07
0,0,0,0,0,2.96128e+07,-509876,509876,1.27687e+07
0,0,0,0,0,2.6066e+07,0,0,1.27687e+07
0,0,0,0,0,2.63378e+07,-173953,173953,1.27687e+07
0,0,0,0,0,2.63387e+07,-173736,173736,1.27687e+07
0,0,0,0,0,2.63395e+07,-173519,173519,1.27687e+07
0,0,0,0,0,2.63404e+07,-173302,173302,1.27687e+07
0,0,0,0,0,2.73464e+07,-173084,173084,1.27687e+07
0,0,0,0,0,2.70783e+07,0,0,1.27687e+07
0,0,0,0,0,2.70795e+07,0,0,1.27687e+07
0,0,0,0,0,2.70808e+07,0,0,1.27687e+07
0,0,0,0,0,2.66904e+07,0,0,1.27687e+07
0,0,0,0,0,2.67772e+07,-55006.8,55006.8,1.27687e+07
0,0,0,0,0,2.67781e+07,-54784.1,54784.1,1.27687e+07
0,0,0,0,0,2.6779e+07,-54561.6,54561.6,1.27687e+07
0,0,0,0,0,2.81431e+07,-54338.9,54338.9,1.27687e+07
0,0,0,0,0,2.80598e+07,0,0,1.27687e+07
0,0,0,0,0,2.80611e+07,0,0,1.27687e+07
0,0,0,0,0,2.80624e+07,0,0,1.27687e+07
0,0,0,0,0,2.80637e+07,0,0,1.27687e+07
0,0,0,0,0,2.8386e+07,0,0,1.27687e+07
0,0,0,0,0,2.83873e+07,0,0,1.27687e+07
0,0,0,0,0,2.83886e+07,0,0,1.27687e+07
0,0,0,0,0,2.83899e+07,0,0,1.27687e+07
0,0,0,0,0,2.90712e+07,0,0,1.27687e+07
0,0,0,0,0,2.90725e+07,0,0,1.27687e+07
0,0,0,0,0,2.90739e+07,0,0,1.27687e+07
0,0,0,0,0,2.90752e+07,0,0,1.27687e+07
0,0,0,0,0,3.08016e+07,-530345,530345,1.27687e+07
0,0,0,0,0,3.0803e+07,-530370,530370,1.27687e+07
0,0,0,0,0,3.08044e+07,-530394,530394,1.27687e+07
0,0,0,0,0,3.08058e+07,-530418,530418,1.27687e+07
0,0,0,0,0,3.08072e+07,-530442,530442,1.27687e+07
0,0,0,0,0,2.95634e+07,-509026,509026,1.27687e+07
0,0,0,0,0,2.95647e+07,-509049,509049,1.27687e+07
0,0,0,0,0,2.95661e+07,-509072,509072,1.27687e+07
0,0,0,0,0,2.95674e+07,-509096,509096,1.27687e+07
0,0,0,0,0,2.89621e+07,0,0,1.27687e+07
0,0,0,0,0,2.89634e+07,0,0,1.27687e+07
0,0,0,0,0,2.89647e+07,0,0,1.27687e+07
0,0,0,0,0,2.89661e+07,0,0,1.27687e+07
0,0,0,0,0,2.6383e+07,0,0,1.27687e+07
0,0,0,0,0,2.65731e+07,-121368,121368,1.27687e+07
0,0,0,0,0,2.65739e+07,-121149,121149,1.27687e+07
0,0,0,0,0,2.65748e+07,-120929,120929,1.27687e+07
0,0,0,0,0,2.65757e+07,-120709,120709,1.27687e+07
0,0,0,0,0,2.74177e+07,-120490,120490,1.27687e+07
0,0,0,0,0,2.72314e+07,0,0,1.27687e+07
0,0,0,0,0,2.72325e+07,0,0,1.27687e+07
0,0,0,0,0,2.72336e+07,0,0,1.27687e+07
0,0,0,0,0,2.96784e+07,-511006,511006,1.27687e+07
0,0,0,0,0,2.96796e+07,-511027,511027,1.27687e+07
0,0,0,0,0,2.96808e+07,-511048,511048,1.27687e+07
0,0,0,0,0,2.9682e+07,-511068,511068,1.27687e+07
0,0,0,0,0,2.61268e+07,0,0,1.27687e+07
0,0,0,0,0,2.63813e+07,-162860,162860,1.27687e+07
0,0,0,0,0,2.6382e+07,-162667,162667,1.27687e+07
0,0,0,0,0,2.63828e+07,-162473,162473,1.27687e+07
0,0,0,0,0,2.63835e+07,-162280,162280,1.27687e+07
0,0,0,0,0,2.73917e+07,-162086,162086,1.27687e+07
0,0,0,0,0,2.71407e+07,0,0,1.27687e+07
0,0,0,0,0,2.71418e+07,0,0,1.27687e+07
0,0,0,0,0,2.71429e+07,0,0,1.27687e+07
0,0,0,0,0,2.67515e+07,0,0,1.27687e+07
0,0,0,0,0,2.68208e+07,-43860.1,43860.1,1.27687e+07
0,0,0,0,0,2.68216e+07,-43661.7,43661.7,1.27687e+07
0,0,0,0,0,2.68224e+07,-43463.3,43463.3,1.27687e+07
0,0,0,0,0,2.81895e+07,-43265.2,43265.2,1.27687e+07
0,0,0,0,0,2.81233e+07,0,0,1.27687e+07
0,0,0,0,0,2.81244e+07,0,0,1.27687e+07
0,0,0,0,0,2.81256e+07,0,0,1.27687e+07
0,0,0,0,0,2.81267e+07,0,0,1.27687e+07
0,0,0,0,0,2.84497e+07,0,0,1.27687e+07
0,0,0,0,0,2.84508e+07,0,0,1.27687e+07
0,0,0,0,0,2.8452e+07,0,0,1.27687e+07
0,0,0,0,0,2.84531e+07,0,0,1.27687e+07
0,0,0,0,0,2.91358e+07,0,0,1.27687e+07
0,0,0,0,0,2.9137e+07,0,0,1.27687e+07
0,0,0,0,0,2.91381e+07,0,0,1.27687e+07
0,0,0,0,0,2.91393e+07,0,0,1.27687e+07
0,0,0,0,0,3.08694e+07,-531513,531513,1.27687e+07
0,0,0,0,0,3.08706e+07,-531534,531534,1.27687e+07
0,0,0,0,0,3.08719e+07,-531556,531556,1.27687e+07
0,0,0,0,0,3.08732e+07,-531577,531577,1.27687e+07
0,0,0,0,0,3.08744e+07,-531599,531599,1.27687e+07
0,0,0,0,0,2.96277e+07,-510133,510133,1.27687e+07
0,0,0,0,0,2.96289e+07,-510154,510154,1.27687e+07
0,0,0,0,0,2.96301e+07,-510174,510174,1.27687e+07
0,0,0,0,0,2.96313e+07,-510195,510195,1.27687e+07
0,0,0,0,0,2.90245e+07,0,0,1.27687e+07
0,0,0,0,0,2.90257e+07,0,0,1.27687e+07
0,0,0,0,0,2.90268e+07,0,0,1.27687e+07
0,0,0,0,0,2.9028e+07,0,0,1.27687e+07
0,0,0,0,0,2.64394e+07,0,0,1.27687e+07
0,0,0,0,0,2.66133e+07,-111110,111110,1.27687e+07
0,0,0,0,0,2.66141e+07,-110914,110914,1.27687e+07
0,0,0,0,0,2.43769e+07,-2.34864e+06,2.34864e+06,1.44401e+07
0,0,0,0,0,2.43776e+07,-2.34854e+06,2.34854e+06,1.44401e+07
0,0,0,0,0,2.43773e+07,-2.34834e+06,2.34834e+06,1.44401e+07
0,0,0,0,0,2.51499e+07,-2.41977e+06,2.41977e+06,1.44401e+07
0,0,0,0,0,2.72887e+07,0,0,1.27687e+07
0,0,0,0,0,2.72896e+07,0,0,1.27687e+07
0,0,0,0,0,2.72906e+07,0,0,1.27687e+07
0,0,0,0,0,2.97404e+07,-512073,512073,1.27687e+07
0,0,0,0,0,2.97415e+07,-512092,512092,1.27687e+07
0,0,0,0,0,2.97425e+07,-512110,512110,1.27687e+07
0,0,0,0,0,2.97436e+07,-512128,512128,1.27687e+07
0,0,0,0,0,2.61809e+07,0,0,1.27687e+07
0,0,0,0,0,2.64198e+07,-153005,153005,1.27687e+07
0,0,0,0,0,2.64205e+07,-152835,152835,1.27687e+07
0,0,0,0,0,2.64212e+07,-152666,152666,1.27687e+07
0,0,0,0,0,2.64218e+07,-152496,152496,1.27687e+07
0,0,0,0,0,2.7432e+07,-152326,152326,1.27687e+07
0,0,0,0,0,2.7196e+07,0,0,1.27687e+07
0,0,0,0,0,2.71969e+07,0,0,1.27687e+07
0,0,0,0,0,2.71979e+07,0,0,1.27687e+07
0,0,0,0,0,2.68056e+07,0,0,1.27687e+07
0,0,0,0,0,2.68594e+07,-33982.1,33982.1,1.27687e+07
0,0,0,0,0,2.68601e+07,-33808,33808,1.27687e+07
0,0,0,0,0,2.68608e+07,-33634.3,33634.3,1.27687e+07
0,0,0,0,0,2.82305e+07,-33460.2,33460.2,1.27687e+07
0,0,0,0,0,2.81795e+07,0,0,1.27687e+07
0,0,0,0,0,2.81805e+07,0,0,1.27687e+07
0,0,0,0,0,2.81815e+07,0,0,1.27687e+07
0,0,0,0,0,2.81825e+07,0,0,1.27687e+07
0,0,0,0,0,2.85059e+07,0,0,1.27687e+07
0,0,0,0,0,2.85069e+07,0,0,1.27687e+07
0,0,0,0,0,2.85079e+07,0,0,1.27687e+07
0,0,0,0,0,2.85089e+07,0,0,1.27687e+07
0,0,0,0,0,2.91928e+07,0,0,1.27687e+07
0,0,0,0,0,2.91938e+07,0,0,1.27687e+07
0,0,0,0,0,2.91949e+07,0,0,1.27687e+07
0,0,0,0,0,2.91959e+07,0,0,1.27687e+07
0,0,0,0,0,3.09292e+07,-532542,532542,1.27687e+07
0,0,0,0,0,3.09303e+07,-532561,532561,1.27687e+07
0,0,0,0,0,3.09314e+07,-532580,532580,1.27687e+07
0,0,0,0,0,3.09325e+07,-532599,532599,1.27687e+07
0,0,0,0,0,3.09336e+07,-532617,532617,1.27687e+07
0,0,0,0,0,2.96843e+07,-511108,511108,1.27687e+07
0,0,0,0,0,2.96854e+07,-511126,511126,1.27687e+07
0,0,0,0,0,2.96864e+07,-511144,511144,1.27687e+07
0,0,0,0,0,2.96875e+07,-511162,511162,1.27687e+07
0,0,0,0,0,2.90794e+07,0,0,1.27687e+07
0,0,0,0,0,2.90804e+07,0,0,1.27687e+07
0,0,0,0,0,2.90814e+07,0,0,1.27687e+07
0,0,0,0,0,2.90825e+07,0,0,1.27687e+07
0,0,0,0,0,2.64888e+07,0,0,1.27687e+07
0,0,0,0,0,2.66486e+07,-102101,102101,1.27687e+07
0,0,0,0,0,2.66493e+07,-101930,101930,1.27687e+07
0,0,0,0,0,2.66499e+07,-101758,101758,1.27687e+07
0,0,0,0,0,2.66506e+07,-101587,101587,1.27687e+07
0,0,0,0,0,2.74958e+07,-101415,101415,1.27687e+07
0,0,0,0,0,2.73389e+07,0,0,1.27687e+07
0,0,0,0,0,2.73397e+07,0,0,1.27687e+07
0,0,0,0,0,2.73405e+07,0,0,1.27687e+07
0,0,0,0,0,2.97947e+07,-513008,513008,1.27687e+07
0,0,0,0,0,2.97956e+07,-513024,513024,1.27687e+07
0,0,0,0,0,2.97965e+07,-513039,513039,1.27687e+07
0,0,0,0,0,2.97974e+07,-513055,513055,1.27687e+07
0,0,0,0,0,2.62281e+07,0,0,1.27687e+07
0,0,0,0,0,2.64536e+07,-144386,144386,1.27687e+07
0,0,0,0,0,2.64541e+07,-144240,144240,1.27687e+07
0,0,0,0,0,2.64547e+07,-144094,144094,1.27687e+07
0,0,0,0,0,2.64553e+07,-143948,143948,1.27687e+07
0,0,0,0,0,2.74671e+07,-143802,143802,1.27687e+07
0,0,0,0,0,2.72442e+07,0,0,1.27687e+07
0,0,0,0,0,2.72451e+07,0,0,1.27687e+07
0,0,0,0,0,2.72459e+07,0,0,1.27687e+07
0,0,0,0,0,2.68528e+07,0,0,1.27687e+07
0,0,0,0,0,2.68931e+07,-25368.3,25368.3,1.27687e+07
0,0,0,0,0,2.68937e+07,-25218.5,25218.5,1.27687e+07
0,0,0,0,0,2.68942e+07,-25068.7,25068.7,1.27687e+07
0,0,0,0,0,2.82663e+07,-24919,24919,1.27687e+07
0,0,0,0,0,2.82284e+07,0,0,1.27687e+07
0,0,0,0,0,2.82292e+07,0,0,1.27687e+07
0,0,0,0,0,2.82301e+07,0,0,1.27687e+07
0,0,0,0,0,2.82309e+07,0,0,1.27687e+07
0,0,0,0,0,2.85548e+07,0,0,1.27687e+07
0,0,0,0,0,2.85557e+07,0,0,1.27687e+07
0,0,0,0,0,2.85565e+07,0,0,1.27687e+07
0,0,0,0,0,2.85574e+07,0,0,1.27687e+07
0,0,0,0,0,2.92423e+07,0,0,1.27687e+07
0,0,0,0,0,2.92432e+07,0,0,1.27687e+07
0,0,0,0,0,2.92441e+07,0,0,1.27687e+07
0,0,0,0,0,2.92449e+07,0,0,1.27687e+07
0,0,0,0,0,3.0981e+07,-533434,533434,1.27687e+07
0,0,0,0,0,3.09819e+07,-533450,533450,1.27687e+07
0,0,0,0,0,3.09829e+07,-533466,533466,1.27687e+07
0,0,0,0,0,3.09838e+07,-533483,533483,1.27687e+07
0,0,0,0,0,3.09848e+07,-533499,533499,1.27687e+07
0,0,0,0,0,2.97333e+07,-511951,511951,1.27687e+07
0,0,0,0,0,2.97342e+07,-511967,511967,1.27687e+07
0,0,0,0,0,2.97351e+07,-511982,511982,1.27687e+07
0,0,0,0,0,2.9736e+07,-511998,511998,1.27687e+07
0,0,0,0,0,2.91268e+07,0,0,1.27687e+07
0,0,0,0,0,2.91277e+07,0,0,1.27687e+07
0,0,0,0,0,2.91285e+07,0,0,1.27687e+07
0,0,0,0,0,2.91294e+07,0,0,1.27687e+07
0,0,0,0,0,2.65315e+07,0,0,1.27687e+07
0,0,0,0,0,2.6679e+07,-94330.4,94330.4,1.27687e+07
0,0,0,0,0,2.66796e+07,-94182.7,94182.7,1.27687e+07
0,0,0,0,0,2.66802e+07,-94035,94035,1.27687e+07
0,0,0,0,0,2.66808e+07,-93887.3,93887.3,1.27687e+07
0,0,0,0,0,2.75272e+07,-93739.3,93739.3,1.27687e+07
0,0,0,0,0,2.73821e+07,0,0,1.27687e+07
0,0,0,0,0,2.73828e+07,0,0,1.27687e+07
0,0,0,0,0,2.73835e+07,0,0,1.27687e+07
0,0,0,0,0,2.98413e+07,-513811,513811,1.27687e+07
0,0,0,0,0,2.98421e+07,-513824,513824,1.27687e+07
0,0,0,0,0,2.98428e+07,-513837,513837,1.27687e+07
0,0,0,0,0,2.98436e+07,-513850,513850,1.27687e+07
0,0,0,0,0,2.62686e+07,0,0,1.27687e+07
0,0,0,0,0,2.64825e+07,-136993,136993,1.27687e+07
0,0,0,0,0,2.64829e+07,-136871,136871,1.27687e+07
0,0,0,0,0,2.64834e+07,-136748,136748,1.27687e+07
0,0,0,0,0,2.64839e+07,-136626,136626,1.27687e+07
0,0,0,0,0,2.74972e+07,-136503,136503,1.27687e+07
0,0,0,0,0,2.72855e+07,0,0,1.27687e+07
0,0,0,0,0,2.72862e+07,0,0,1.27687e+07
0,0,0,0,0,2.72869e+07,0,0,1.27687e+07
0,0,0,0,0,2.68931e+07,0,0,1.27687e+07
0,0,0,0,0,2.69218e+07,-18010.7,18010.7,1.27687e+07
0,0,0,0,0,2.69223e+07,-17885.3,17885.3,1.27687e+07
