0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59735e+07,0,0,1.2869e+07
0,0,0,0,0,2.59749e+07,0,0,1.2869e+07
0,0,0,0,0,2.59763e+07,0,0,1.2869e+07
0,0,0,0,0,2.69792e+07,0,0,1.2869e+07
0,0,0,0,0,2.69806e+07,0,0,1.2869e+07
0,0,0,0,0,2.69821e+07,0,0,1.2869e+07
0,0,0,0,0,2.69836e+07,0,0,1.2869e+07
0,0,0,0,0,2.65949e+07,0,0,1.2869e+07
0,0,0,0,0,2.65963e+07,0,0,1.2869e+07
0,0,0,0,0,2.65977e+07,0,0,1.2869e+07
0,0,0,0,0,2.65992e+07,0,0,1.2869e+07
0,0,0,0,0,2.7959e+07,0,0,1.2869e+07
0,0,0,0,0,2.79605e+07,0,0,1.2869e+07
0,0,0,0,0,2.7962e+07,0,0,1.2869e+07
0,0,0,0,0,2.79636e+07,0,0,1.2869e+07
0,0,0,0,0,2.79651e+07,0,0,1.2869e+07
0,0,0,0,0,2.82865e+07,0,0,1.2869e+07
0,0,0,0,0,2.82881e+07,0,0,1.2869e+07
0,0,0,0,0,2.82896e+07,0,0,1.2869e+07
0,0,0,0,0,2.82911e+07,0,0,1.2869e+07
0,0,0,0,0,2.89703e+07,0,0,1.2869e+07
0,0,0,0,0,2.89719e+07,0,0,1.2869e+07
0,0,0,0,0,2.89734e+07,0,0,1.2869e+07
0,0,0,0,0,2.8975e+07,0,0,1.2869e+07
0,0,0,0,0,3.06118e+07,-612478,612478,1.2869e+07
0,0,0,0,0,3.06134e+07,-612512,612512,1.2869e+07
69217.3,0,0,0,0,2.87067e+07,69217.3,0,1.2869e+07
138401,0,0,0,0,2.87084e+07,69184.1,0,1.2869e+07
0,0,0,0,0,3.06184e+07,-612611,474210,1.2869e+07
93880.2,0,0,0,0,2.74741e+07,93880.2,0,1.2869e+07
187729,0,0,0,0,2.74757e+07,93848.3,0,1.2869e+07
281545,0,0,0,0,2.74773e+07,93816.4,0,1.2869e+07
375330,0,0,0,0,2.74789e+07,93784.6,0,1.2869e+07
375330,0,0,0,0,2.88647e+07,0,0,1.2869e+07
375330,0,0,0,0,2.88663e+07,0,0,1.2869e+07
375330,0,0,0,0,2.88679e+07,0,0,1.2869e+07
375330,0,0,0,0,2.88694e+07,0,0,1.2869e+07
375330,0,0,0,0,2.62953e+07,0,0,1.2869e+07
375330,0,0,0,0,2.62967e+07,0,0,1.2869e+07
375330,0,0,0,0,2.62981e+07,0,0,1.2869e+07
375330,0,0,0,0,2.62995e+07,0,0,1.2869e+07
375330,0,0,0,0,2.6301e+07,0,0,1.2869e+07
375330,0,0,0,0,2.71408e+07,0,0,1.2869e+07
375330,0,0,0,0,2.71421e+07,0,0,1.2869e+07
375330,0,0,0,0,2.71435e+07,0,0,1.2869e+07
375330,0,0,0,0,2.71448e+07,0,0,1.2869e+07
466837,0,0,0,0,2.75927e+07,91507.4,0,1.2869e+07
558315,0,0,0,0,2.75941e+07,91478.3,0,1.2869e+07
649764,0,0,0,0,2.75956e+07,91449.2,0,1.2869e+07
741185,0,0,0,0,2.7597e+07,91420.2,0,1.2869e+07
741185,0,0,0,0,2.60428e+07,0,0,1.2869e+07
741185,0,0,0,0,2.60441e+07,0,0,1.2869e+07
741185,0,0,0,0,2.60454e+07,0,0,1.2869e+07
741185,0,0,0,0,2.60466e+07,0,0,1.2869e+07
741185,0,0,0,0,2.60479e+07,0,0,1.2869e+07
741185,0,0,0,0,2.70534e+07,0,0,1.2869e+07
741185,0,0,0,0,2.70548e+07,0,0,1.2869e+07
741185,0,0,0,0,2.70561e+07,0,0,1.2869e+07
741185,0,0,0,0,2.70574e+07,0,0,1.2869e+07
741185,0,0,0,0,2.66675e+07,0,0,1.2869e+07
741185,0,0,0,0,2.66688e+07,0,0,1.2869e+07
741185,0,0,0,0,2.66701e+07,0,0,1.2869e+07
741185,0,0,0,0,2.66715e+07,0,0,1.2869e+07
741185,0,0,0,0,2.80348e+07,0,0,1.2869e+07
741185,0,0,0,0,2.80362e+07,0,0,1.2869e+07
741185,0,0,0,0,2.80376e+07,0,0,1.2869e+07
741185,0,0,0,0,2.8039e+07,0,0,1.2869e+07
741185,0,0,0,0,2.80404e+07,0,0,1.2869e+07
741185,0,0,0,0,2.83625e+07,0,0,1.2869e+07
741185,0,0,0,0,2.83639e+07,0,0,1.2869e+07
741185,0,0,0,0,2.83653e+07,0,0,1.2869e+07
741185,0,0,0,0,2.83667e+07,0,0,1.2869e+07
741185,0,0,0,0,2.90476e+07,0,0,1.2869e+07
741185,0,0,0,0,2.9049e+07,0,0,1.2869e+07
741185,0,0,0,0,2.90504e+07,0,0,1.2869e+07
741185,0,0,0,0,2.90519e+07,0,0,1.2869e+07
127084,0,0,0,0,3.06928e+07,-614100,0,1.2869e+07
0,0,0,0,0,3.06943e+07,-614130,487046,1.2869e+07
0,0,0,0,0,3.06958e+07,-614161,614161,1.2869e+07
0,0,0,0,0,3.06974e+07,-614191,614191,1.2869e+07
0,0,0,0,0,3.06989e+07,-614221,614221,1.2869e+07
0,0,0,0,0,2.94595e+07,-589424,589424,1.2869e+07
0,0,0,0,0,2.94609e+07,-589453,589453,1.2869e+07
0,0,0,0,0,2.94624e+07,-589482,589482,1.2869e+07
0,0,0,0,0,2.94638e+07,-589511,589511,1.2869e+07
0,0,0,0,0,2.89399e+07,0,0,1.2869e+07
0,0,0,0,0,2.89413e+07,0,0,1.2869e+07
0,0,0,0,0,2.89427e+07,0,0,1.2869e+07
0,0,0,0,0,2.89441e+07,0,0,1.2869e+07
0,0,0,0,0,2.63632e+07,0,0,1.2869e+07
0,0,0,0,0,2.66191e+07,-163676,163676,1.2869e+07
0,0,0,0,0,2.66201e+07,-163439,163439,1.2869e+07
0,0,0,0,0,2.6621e+07,-163203,163203,1.2869e+07
0,0,0,0,0,2.66219e+07,-162966,162966,1.2869e+07
0,0,0,0,0,2.74634e+07,-162730,162730,1.2869e+07
0,0,0,0,0,2.72226e+07,-7157.97,7157.97,1.2869e+07
0,0,0,0,0,2.72126e+07,0,0,1.2869e+07
0,0,0,0,0,2.72139e+07,0,0,1.2869e+07
90009,0,0,0,0,2.76676e+07,90009,0,1.2869e+07
179992,0,0,0,0,2.76689e+07,89982.8,0,1.2869e+07
269948,0,0,0,0,2.76702e+07,89956.6,0,1.2869e+07
359879,0,0,0,0,2.76715e+07,89930.4,0,1.2869e+07
359879,0,0,0,0,2.61084e+07,0,0,1.2869e+07
359879,0,0,0,0,2.61095e+07,0,0,1.2869e+07
359879,0,0,0,0,2.61107e+07,0,0,1.2869e+07
359879,0,0,0,0,2.61119e+07,0,0,1.2869e+07
359879,0,0,0,0,2.6113e+07,0,0,1.2869e+07
359879,0,0,0,0,2.71209e+07,0,0,1.2869e+07
359879,0,0,0,0,2.71221e+07,0,0,1.2869e+07
359879,0,0,0,0,2.71233e+07,0,0,1.2869e+07
359879,0,0,0,0,2.71245e+07,0,0,1.2869e+07
359879,0,0,0,0,2.67335e+07,0,0,1.2869e+07
359879,0,0,0,0,2.67347e+07,0,0,1.2869e+07
359879,0,0,0,0,2.67359e+07,0,0,1.2869e+07
359879,0,0,0,0,2.67371e+07,0,0,1.2869e+07
359879,0,0,0,0,2.81037e+07,0,0,1.2869e+07
359879,0,0,0,0,2.81049e+07,0,0,1.2869e+07
359879,0,0,0,0,2.81061e+07,0,0,1.2869e+07
359879,0,0,0,0,2.81074e+07,0,0,1.2869e+07
359879,0,0,0,0,2.81086e+07,0,0,1.2869e+07
359879,0,0,0,0,2.84315e+07,0,0,1.2869e+07
359879,0,0,0,0,2.84327e+07,0,0,1.2869e+07
359879,0,0,0,0,2.8434e+07,0,0,1.2869e+07
359879,0,0,0,0,2.84352e+07,0,0,1.2869e+07
359879,0,0,0,0,2.91176e+07,0,0,1.2869e+07
359879,0,0,0,0,2.91189e+07,0,0,1.2869e+07
359879,0,0,0,0,2.91202e+07,0,0,1.2869e+07
359879,0,0,0,0,2.91214e+07,0,0,1.2869e+07
0,0,0,0,0,3.07662e+07,-615568,255689,1.2869e+07
0,0,0,0,0,3.07676e+07,-615595,615595,1.2869e+07
0,0,0,0,0,3.07689e+07,-615623,615623,1.2869e+07
0,0,0,0,0,3.07703e+07,-615650,615650,1.2869e+07
0,0,0,0,0,3.07716e+07,-615677,615677,1.2869e+07
0,0,0,0,0,2.95292e+07,-590818,590818,1.2869e+07
0,0,0,0,0,2.95305e+07,-590844,590844,1.2869e+07
0,0,0,0,0,2.95318e+07,-590871,590871,1.2869e+07
0,0,0,0,0,2.95331e+07,-590897,590897,1.2869e+07
0,0,0,0,0,2.90078e+07,0,0,1.2869e+07
0,0,0,0,0,2.9009e+07,0,0,1.2869e+07
0,0,0,0,0,2.90103e+07,0,0,1.2869e+07
0,0,0,0,0,2.90116e+07,0,0,1.2869e+07
0,0,0,0,0,2.64245e+07,0,0,1.2869e+07
0,0,0,0,0,2.66629e+07,-152503,152503,1.2869e+07
0,0,0,0,0,2.66638e+07,-152290,152290,1.2869e+07
0,0,0,0,0,2.66646e+07,-152077,152077,1.2869e+07
0,0,0,0,0,2.66655e+07,-151863,151863,1.2869e+07
0,0,0,0,0,2.75088e+07,-151650,151650,1.2869e+07
0,0,0,0,0,2.72739e+07,0,0,1.2869e+07
0,0,0,0,0,2.7275e+07,0,0,1.2869e+07
0,0,0,0,0,2.72761e+07,0,0,1.2869e+07
0,0,0,0,0,2.96434e+07,-593103,593103,1.2869e+07
0,0,0,0,0,2.96446e+07,-593127,593127,1.2869e+07
0,0,0,0,0,2.96457e+07,-593150,593150,1.2869e+07
0,0,0,0,0,2.96469e+07,-593173,593173,1.2869e+07
0,0,0,0,0,2.61674e+07,0,0,1.2869e+07
0,0,0,0,0,2.64705e+07,-194140,194140,1.2869e+07
0,0,0,0,0,2.64713e+07,-193952,193952,1.2869e+07
0,0,0,0,0,2.6472e+07,-193764,193764,1.2869e+07
0,0,0,0,0,2.64727e+07,-193576,193576,1.2869e+07
0,0,0,0,0,2.74825e+07,-193389,193389,1.2869e+07
0,0,0,0,0,2.71826e+07,0,0,1.2869e+07
0,0,0,0,0,2.71837e+07,0,0,1.2869e+07
0,0,0,0,0,2.71848e+07,0,0,1.2869e+07
0,0,0,0,0,2.67928e+07,0,0,1.2869e+07
0,0,0,0,0,2.67938e+07,0,0,1.2869e+07
0,0,0,0,0,2.67949e+07,0,0,1.2869e+07
0,0,0,0,0,2.67959e+07,0,0,1.2869e+07
0,0,0,0,0,2.81654e+07,0,0,1.2869e+07
0,0,0,0,0,2.81665e+07,0,0,1.2869e+07
0,0,0,0,0,2.81676e+07,0,0,1.2869e+07
0,0,0,0,0,2.81687e+07,0,0,1.2869e+07
0,0,0,0,0,2.81699e+07,0,0,1.2869e+07
0,0,0,0,0,2.84932e+07,0,0,1.2869e+07
0,0,0,0,0,2.84944e+07,0,0,1.2869e+07
0,0,0,0,0,2.84955e+07,0,0,1.2869e+07
0,0,0,0,0,2.84966e+07,0,0,1.2869e+07
0,0,0,0,0,2.91803e+07,0,0,1.2869e+07
0,0,0,0,0,2.91814e+07,0,0,1.2869e+07
0,0,0,0,0,2.91826e+07,0,0,1.2869e+07
0,0,0,0,0,2.91837e+07,0,0,1.2869e+07
0,0,0,0,0,3.08318e+07,-616881,616881,1.2869e+07
0,0,0,0,0,3.0833e+07,-616906,616906,1.2869e+07
0,0,0,0,0,3.08342e+07,-616930,616930,1.2869e+07
0,0,0,0,0,3.08355e+07,-616954,616954,1.2869e+07
0,0,0,0,0,3.08367e+07,-616978,616978,1.2869e+07
0,0,0,0,0,2.95915e+07,-592064,592064,1.2869e+07
0,0,0,0,0,2.95926e+07,-592087,592087,1.2869e+07
0,0,0,0,0,2.95938e+07,-592111,592111,1.2869e+07
0,0,0,0,0,2.95949e+07,-592134,592134,1.2869e+07
0,0,0,0,0,2.90683e+07,0,0,1.2869e+07
0,0,0,0,0,2.90695e+07,0,0,1.2869e+07
0,0,0,0,0,2.90706e+07,0,0,1.2869e+07
0,0,0,0,0,2.90718e+07,0,0,1.2869e+07
0,0,0,0,0,2.64792e+07,0,0,1.2869e+07
0,0,0,0,0,2.6702e+07,-142543,142543,1.2869e+07
0,0,0,0,0,2.67027e+07,-142353,142353,1.2869e+07
0,0,0,0,0,2.67035e+07,-142163,142163,1.2869e+07
0,0,0,0,0,2.67042e+07,-141973,141973,1.2869e+07
0,0,0,0,0,2.67039e+07,-141783,141783,1.2869e+07
0,0,0,0,0,2.75492e+07,-141783,141783,1.2869e+07
0,0,0,0,0,2.73296e+07,0,0,1.2869e+07
0,0,0,0,0,2.73305e+07,0,0,1.2869e+07
0,0,0,0,0,2.73314e+07,0,0,1.2869e+07
0,0,0,0,0,2.97034e+07,-594304,594304,1.2869e+07
87437.6,0,0,0,0,2.77961e+07,87437.6,0,1.2869e+07
174855,0,0,0,0,2.77971e+07,87417.1,0,1.2869e+07
262251,0,0,0,0,2.77981e+07,87396.6,0,1.2869e+07
262251,0,0,0,0,2.62199e+07,0,0,1.2869e+07
262251,0,0,0,0,2.62208e+07,0,0,1.2869e+07
262251,0,0,0,0,2.62217e+07,0,0,1.2869e+07
262251,0,0,0,0,2.62226e+07,0,0,1.2869e+07
262251,0,0,0,0,2.62235e+07,0,0,1.2869e+07
262251,0,0,0,0,2.72354e+07,0,0,1.2869e+07
262251,0,0,0,0,2.72363e+07,0,0,1.2869e+07
262251,0,0,0,0,2.72373e+07,0,0,1.2869e+07
262251,0,0,0,0,2.72382e+07,0,0,1.2869e+07
262251,0,0,0,0,2.68453e+07,0,0,1.2869e+07
262251,0,0,0,0,2.68462e+07,0,0,1.2869e+07
262251,0,0,0,0,2.68472e+07,0,0,1.2869e+07
262251,0,0,0,0,2.68481e+07,0,0,1.2869e+07
262251,0,0,0,0,2.82201e+07,0,0,1.2869e+07
262251,0,0,0,0,2.82211e+07,0,0,1.2869e+07
262251,0,0,0,0,2.8222e+07,0,0,1.2869e+07
262251,0,0,0,0,2.8223e+07,0,0,1.2869e+07
262251,0,0,0,0,2.8224e+07,0,0,1.2869e+07
262251,0,0,0,0,2.85478e+07,0,0,1.2869e+07
262251,0,0,0,0,2.85488e+07,0,0,1.2869e+07
262251,0,0,0,0,2.85498e+07,0,0,1.2869e+07
262251,0,0,0,0,2.85508e+07,0,0,1.2869e+07
262251,0,0,0,0,2.92356e+07,0,0,1.2869e+07
262251,0,0,0,0,2.92366e+07,0,0,1.2869e+07
262251,0,0,0,0,2.92376e+07,0,0,1.2869e+07
262251,0,0,0,0,2.92386e+07,0,0,1.2869e+07
0,0,0,0,0,3.08897e+07,-618039,355788,1.2869e+07
63701.7,0,0,0,0,2.89824e+07,63701.7,0,1.2869e+07
127382,0,0,0,0,2.89835e+07,63680.4,0,1.2869e+07
0,0,0,0,0,3.08929e+07,-618103,490721,1.2869e+07
0,0,0,0,0,3.0894e+07,-618124,618124,1.2869e+07
0,0,0,0,0,2.96463e+07,-593161,593161,1.2869e+07
0,0,0,0,0,2.96473e+07,-593181,593181,1.2869e+07
88560.5,0,0,0,0,2.774e+07,88560.5,0,1.2869e+07
177101,0,0,0,0,2.7741e+07,88540,0,1.2869e+07
177101,0,0,0,0,2.91216e+07,0,0,1.2869e+07
177101,0,0,0,0,2.91226e+07,0,0,1.2869e+07
177101,0,0,0,0,2.91236e+07,0,0,1.2869e+07
177101,0,0,0,0,2.91246e+07,0,0,1.2869e+07
177101,0,0,0,0,2.65272e+07,0,0,1.2869e+07
177101,0,0,0,0,2.65281e+07,0,0,1.2869e+07
177101,0,0,0,0,2.6529e+07,0,0,1.2869e+07
177101,0,0,0,0,2.65299e+07,0,0,1.2869e+07
177101,0,0,0,0,2.65308e+07,0,0,1.2869e+07
177101,0,0,3.27986e+08,0,2.73775e+07,0,0,1.2869e+07
177101,0,0,3.27986e+08,0,2.73783e+07,0,0,1.2869e+07
177101,0,0,3.27986e+08,0,2.73791e+07,0,0,1.2869e+07
177101,0,0,3.27986e+08,0,2.73799e+07,0,0,1.2869e+07
263507,0,0,3.27986e+08,0,2.78476e+07,86406.6,0,1.2869e+07
349896,0,0,3.27986e+08,0,2.78485e+07,86389,0,1.2869e+07
436267,0,0,3.27986e+08,0,2.78494e+07,86371.3,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.78503e+07,86353.7,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.62658e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.62666e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.62673e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.62681e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.62689e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.72824e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.72832e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.7284e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.72848e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.68911e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.68919e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.68927e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.68935e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.82677e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.82685e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.82694e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.82702e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.8271e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.85953e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.85962e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.8597e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.85979e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.92837e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.92845e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.92854e+07,0,0,1.2869e+07
522621,0,0,3.27986e+08,0,2.92863e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,3.09399e+07,-619043,96421.8,1.2869e+07
0,0,0,3.27986e+08,0,3.09408e+07,-619061,619061,1.2869e+07
0,0,0,3.27986e+08,0,3.09417e+07,-619080,619080,1.2869e+07
0,0,0,3.27986e+08,0,3.09426e+07,-619098,619098,1.2869e+07
0,0,0,3.27986e+08,0,3.09435e+07,-619116,619116,1.2869e+07
0,0,0,3.27986e+08,0,2.96937e+07,-594110,594110,1.2869e+07
0,0,0,3.27986e+08,0,2.96946e+07,-594127,594127,1.2869e+07
0,0,0,3.27986e+08,0,2.96955e+07,-594145,594145,1.2869e+07
0,0,0,3.27986e+08,0,2.96963e+07,-594163,594163,1.2869e+07
0,0,0,3.27986e+08,0,2.91676e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.91685e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.91694e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.91702e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.65686e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.67658e+07,-126251,126251,1.2869e+07
0,0,0,3.27986e+08,0,2.67664e+07,-126108,126108,1.2869e+07
0,0,0,3.27986e+08,0,2.67669e+07,-125965,125965,1.2869e+07
0,0,0,3.27986e+08,0,2.67675e+07,-125821,125821,1.2869e+07
0,0,0,3.27986e+08,0,2.76151e+07,-125678,125678,1.2869e+07
0,0,0,3.27986e+08,0,2.74202e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.74209e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.74216e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.98011e+07,-596259,596259,1.2869e+07
0,0,0,3.27986e+08,0,2.98019e+07,-596274,596274,1.2869e+07
0,0,0,3.27986e+08,0,2.98026e+07,-596289,596289,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.7895e+07,85458.6,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.63051e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.63058e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.63064e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.63071e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.63077e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.73226e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.73233e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.7324e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.73247e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.69303e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.69309e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.69316e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.69323e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.83083e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.8309e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.83097e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.83104e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.83111e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.86357e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.86364e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.86371e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.86378e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.93244e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.93252e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.93259e+07,0,0,1.2869e+07
85458.6,0,0,3.27986e+08,0,2.93266e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,3.09823e+07,-619893,534434,1.2869e+07
0,0,0,3.27986e+08,0,3.09831e+07,-619908,619908,1.2869e+07
0,0,0,3.27986e+08,0,3.09839e+07,-619924,619924,1.2869e+07
0,0,0,3.27986e+08,0,3.09846e+07,-619939,619939,1.2869e+07
0,0,0,3.27986e+08,0,3.09854e+07,-619954,619954,1.2869e+07
0,0,0,3.27986e+08,0,2.97338e+07,-594911,594911,1.2869e+07
0,0,0,3.27986e+08,0,2.97345e+07,-594926,594926,1.2869e+07
0,0,0,3.27986e+08,0,2.97352e+07,-594941,594941,1.2869e+07
0,0,0,3.27986e+08,0,2.9736e+07,-594955,594955,1.2869e+07
0,0,0,3.27986e+08,0,2.92064e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92072e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92079e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92086e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.66034e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.67906e+07,-119909,119909,1.2869e+07
0,0,0,3.27986e+08,0,2.67911e+07,-119788,119788,1.2869e+07
0,0,0,3.27986e+08,0,2.66054e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.6606e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.74548e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.74554e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.74559e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.74565e+07,0,0,1.2869e+07
84747.8,0,0,3.27986e+08,0,2.79305e+07,84747.8,0,1.2869e+07
169484,0,0,3.27986e+08,0,2.79311e+07,84735.9,0,1.2869e+07
254208,0,0,3.27986e+08,0,2.79317e+07,84724,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.79323e+07,84712.1,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.63379e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.63385e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.6339e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.63395e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.634e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.7356e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.73566e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.73571e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.73577e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.69627e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.69632e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.69637e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.69643e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.83418e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.83424e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.83429e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.83435e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.8344e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.86689e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.86695e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.867e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.86706e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.93579e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.93584e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.9359e+07,0,0,1.2869e+07
338920,0,0,3.27986e+08,0,2.93596e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,3.10171e+07,-620587,281668,1.2869e+07
0,0,0,3.27986e+08,0,3.10177e+07,-620600,620600,1.2869e+07
0,0,0,3.27986e+08,0,3.10183e+07,-620612,620612,1.2869e+07
0,0,0,3.27986e+08,0,3.10189e+07,-620624,620624,1.2869e+07
0,0,0,3.27986e+08,0,3.10195e+07,-620637,620637,1.2869e+07
0,0,0,3.27986e+08,0,2.97663e+07,-595563,595563,1.2869e+07
0,0,0,3.27986e+08,0,2.97669e+07,-595575,595575,1.2869e+07
0,0,0,3.27986e+08,0,2.97675e+07,-595587,595587,1.2869e+07
0,0,0,3.27986e+08,0,2.97681e+07,-595599,595599,1.2869e+07
0,0,0,3.27986e+08,0,2.92379e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92384e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.9239e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92396e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.66315e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.68106e+07,-114786,114786,1.2869e+07
0,0,0,3.27986e+08,0,2.6811e+07,-114690,114690,1.2869e+07
0,0,0,3.27986e+08,0,2.66331e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.66336e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.74832e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.74836e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.7484e+07,0,0,1.2869e+07
