0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.9468,85.139,0.835761,0.08,0.04,3.4124,3.48803,0,0.63947,6.048,4.5086e+06,3.08538e+06,1.53852e+07,0,0,0,0,90.7221,98.274,1.52078,1,1,2.07652,2.12253,0,1.60428,2.1168,9.3698e+06,4.12404e+06,1.94565e+07,0,0,0,0
48.5989,85.139,0.85215,0.1,0.04,3.64039,3.72106,0,0.639485,6.048,4.5086e+06,3.08538e+06,1.64131e+07,0,0,0,0,89.5478,98.274,1.37817,1,1,2.1168,2.30533,0.138548,1.60432,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
46.2278,85.139,0.786098,0.1,0.04,3.64047,3.72115,0,0.682209,6.048,4.5086e+06,3.08538e+06,1.64134e+07,0,0,0,0,88.5058,98.274,1.0682,1,1,2.1168,2.30538,0.1386,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
43.9551,85.139,0.848819,0.09,0.04,3.64056,3.72124,0,0.682225,6.048,4.5086e+06,3.08538e+06,1.64138e+07,0,0,0,0,87.2109,98.274,1.30793,1,1,2.1168,2.30544,0.138652,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
41.5985,85.139,0.705032,0.11,0.04,3.64064,3.72132,0,0.68224,6.048,4.5086e+06,3.08538e+06,1.64142e+07,0,0,0,0,86.4013,98.274,0.914446,1,1,2.1168,2.30549,0.138704,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
39.578,85.139,0.986942,0.1,0.04,3.64072,3.72141,0,0.682256,6.048,4.5086e+06,3.08538e+06,1.64146e+07,0,0,0,0,85.7349,98.274,1.8368,1,1,2.1168,2.30554,0.138756,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
38.3758,85.139,1.71401,0.14,0.04,3.52972,3.60795,0,0.682272,6.048,4.5086e+06,3.08538e+06,1.59141e+07,0,0,0,0,85.1389,98.274,1.79848,1,1,2.1168,2.19466,0.0302803,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
37.0311,85.139,1.52023,0.12,0.04,3.5298,3.60803,0,0.66147,6.048,4.5086e+06,3.08538e+06,1.59145e+07,0,0,0,0,84.7155,98.274,2.81685,1,1,2.1168,2.19471,0.0303298,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
35.5611,85.139,1.35336,0.12,0.04,3.52989,3.60811,0,0.661485,6.048,4.5086e+06,3.08538e+06,1.59149e+07,0,0,0,0,83.9641,98.274,1.70895,1,1,2.1168,2.19476,0.0303792,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
33.9506,85.139,1.15462,0.11,0.04,3.52997,3.6082,0,0.661501,6.048,4.5086e+06,3.08538e+06,1.59152e+07,0,0,0,0,83.2015,98.274,1.56022,1,1,2.1168,2.19481,0.0304289,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
34.0851,85.139,2.83896,0.15,0.04,3.43886,3.51507,0,0.661516,6.048,4.5086e+06,3.08538e+06,1.55044e+07,0,0,0,0,82.2596,98.274,1.62805,1,1,2.04848,2.09388,0,1.63544,2.1168,9.3698e+06,4.12404e+06,1.91939e+07,0,0,0,0
33.9426,85.139,2.55731,0.1,0.04,3.43894,3.51515,0,0.644442,6.048,4.5086e+06,3.08538e+06,1.55048e+07,0,0,0,0,81.6795,98.274,1.13947,1,1,2.04853,2.09393,0,1.58266,2.1168,9.3698e+06,4.12404e+06,1.91943e+07,0,0,0,0
34.5937,85.139,3.37533,0.16,0.04,3.43902,3.51523,0,0.644457,6.048,4.5086e+06,3.08538e+06,1.55052e+07,0,0,0,0,81.3708,98.274,2.75019,1,1,2.04858,2.09398,0,1.58269,2.1168,9.3698e+06,4.12404e+06,1.91947e+07,0,0,0,0
40.7751,85.139,9.16739,0.11,0.04,3.4391,3.51531,0,0.644472,6.048,4.5086e+06,3.08538e+06,1.55055e+07,0,0,0,0,81.6995,98.274,5.20343,1,1,2.04862,2.09402,0,1.58273,2.1168,9.3698e+06,4.12404e+06,1.91952e+07,0,0,0,0
42.6114,85.139,4.75009,0.06,0.04,3.25064,3.25064,0,0.644487,6.048,4.5086e+06,2.70226e+06,1.46559e+07,0,0,0,0,81.551,98.274,2.14893,0,1,1.88373,1.88373,0,1.58277,2.1168,9.3698e+06,3.61194e+06,1.76502e+07,0,0,0,0
43.3433,85.139,3.67876,0.06,0.04,3.25072,3.25072,0,0.609171,6.048,4.5086e+06,2.70226e+06,1.46562e+07,0,0,0,0,81.2822,98.274,2.60897,0,1,1.88377,1.88377,0,1.45537,2.1168,9.3698e+06,3.61194e+06,1.76506e+07,0,0,0,0
44.8271,85.139,4.4605,0.07,0.04,3.25079,3.25079,0,0.609185,6.048,4.5086e+06,2.70226e+06,1.46565e+07,0,0,0,0,81.0327,98.274,3.11617,0,1,1.88382,1.88382,0,1.4554,2.1168,9.3698e+06,3.61194e+06,1.7651e+07,0,0,0,0
46.9078,85.139,5.11859,0.09,0.04,3.25087,3.25087,0,0.609199,6.048,4.5086e+06,2.70226e+06,1.46569e+07,0,0,0,0,80.7363,98.274,2.27116,0,1,1.88386,1.88386,0,1.45544,2.1168,9.3698e+06,3.61194e+06,1.76514e+07,0,0,0,0
50.1773,85.139,6.39699,0.06,0.04,3.25094,3.25094,0,0.609213,6.048,4.5086e+06,2.70226e+06,1.46572e+07,0,0,0,0,80.8252,98.274,2.58419,0,1,1.8839,1.8839,0,1.45547,2.1168,9.3698e+06,3.61194e+06,1.76518e+07,0,0,0,0
51.6949,85.139,4.72968,0.07,0.04,3.28016,3.35285,0,0.609227,6.048,4.5086e+06,3.08538e+06,1.47889e+07,0,0,0,0,80.6891,98.274,2.63935,1,1,1.90269,1.94486,0,1.4555,2.1168,9.3698e+06,4.12404e+06,1.78278e+07,0,0,0,0
52.1764,85.139,3.75471,0.05,0.04,3.28021,3.35291,0,0.614702,6.048,4.5086e+06,3.08538e+06,1.47892e+07,0,0,0,0,80.2898,98.274,2.0837,1,1,1.90272,1.94489,0,1.47002,2.1168,9.3698e+06,4.12404e+06,1.78281e+07,0,0,0,0
53.4351,85.139,4.64238,0.05,0.04,3.28026,3.35296,0,0.614712,6.048,4.5086e+06,3.08538e+06,1.47894e+07,0,0,0,0,79.4601,98.274,2.02193,1,1,1.90275,1.94492,0,1.47004,2.1168,9.3698e+06,4.12404e+06,1.78284e+07,0,0,0,0
53.3318,85.139,3.17076,0.05,0.04,3.28031,3.35301,0,0.614721,6.048,4.5086e+06,3.08538e+06,1.47896e+07,0,0,0,0,79.1402,98.274,1.46118,1,1,1.90278,1.94495,0,1.47006,2.1168,9.3698e+06,4.12404e+06,1.78287e+07,0,0,0,0
56.4443,85.139,6.9547,0.06,0.04,3.60032,3.68011,0,0.614731,6.048,4.5086e+06,3.08538e+06,1.62324e+07,0,0,0,0,79.2532,98.274,4.20353,1,1,2.1168,2.17367,0.009739,1.47009,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
59.7842,85.139,7.20259,0.06,0.04,3.60038,3.68017,0,0.674701,6.048,4.5086e+06,3.08538e+06,1.62327e+07,0,0,0,0,79.4878,98.274,4.84328,1,1,2.1168,2.1737,0.00977235,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
63.4157,85.139,7.44002,0.04,0.04,3.60044,3.68023,0,0.674711,6.048,4.5086e+06,3.08538e+06,1.62329e+07,0,0,0,0,79.4964,98.274,3.77418,1,1,2.1168,2.17373,0.00980571,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
64.9316,85.139,5.42787,0.04,0.04,3.60049,3.68029,0,0.674722,6.048,4.5086e+06,3.08538e+06,1.62332e+07,0,0,0,0,79.4536,98.274,3.38451,1,1,2.1168,2.17377,0.00983906,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
66.8196,85.139,5.44694,0.04,0.04,3.21384,3.21384,0,0.674733,6.048,4.5086e+06,2.70226e+06,1.44899e+07,0,0,0,0,79.8899,98.274,3.89754,0,1,1.86688,1.86688,0,1.63544,2.1168,9.3698e+06,3.61194e+06,1.74923e+07,0,0,0,0
67.6899,85.139,4.3606,0.04,0.04,3.21389,3.21389,0,0.602273,6.048,4.5086e+06,2.70226e+06,1.44901e+07,0,0,0,0,80.3436,98.274,3.79733,0,1,1.86691,1.86691,0,1.44235,2.1168,9.3698e+06,3.61194e+06,1.74926e+07,0,0,0,0
69.6651,85.139,5.52357,0.04,0.04,3.21394,3.21394,0,0.602282,6.048,4.5086e+06,2.70226e+06,1.44904e+07,0,0,0,0,81.1085,98.274,4.88712,0,1,1.86694,1.86694,0,1.44237,2.1168,9.3698e+06,3.61194e+06,1.74928e+07,0,0,0,0
72.3312,85.139,6.39141,0.03,0.04,3.21399,3.21399,0,0.602292,6.048,4.5086e+06,2.70226e+06,1.44906e+07,0,0,0,0,82.4778,98.274,7.51633,0,1,1.86697,1.86697,0,1.4424,2.1168,9.3698e+06,3.61194e+06,1.74931e+07,0,0,0,0
76.3334,85.139,7.92064,0.03,0.04,3.21404,3.21404,0,0.602301,6.048,4.5086e+06,2.70226e+06,1.44908e+07,0,0,0,0,83.77,98.274,7.4828,0,1,1.867,1.867,0,1.44242,2.1168,9.3698e+06,3.61194e+06,1.74934e+07,0,0,0,0
77.1973,85.139,4.52447,0.02,0.04,3.25929,3.33152,0,0.602311,6.048,4.5086e+06,3.08538e+06,1.46949e+07,0,0,0,0,84.2236,98.274,3.83542,1,1,1.90001,1.94212,0,1.44244,2.1168,9.3698e+06,4.12404e+06,1.78027e+07,0,0,0,0
78.7659,85.139,5.32321,0.01,0.04,3.25934,3.33158,0,0.610792,6.048,4.5086e+06,3.08538e+06,1.46951e+07,0,0,0,0,85.6127,98.274,8.12636,1,1,1.90004,1.94215,0,1.46795,2.1168,9.3698e+06,4.12404e+06,1.7803e+07,0,0,0,0
79.5204,85.139,4.41212,0.01,0.04,3.2594,3.33163,0,0.610801,6.048,4.5086e+06,3.08538e+06,1.46953e+07,0,0,0,0,86.5275,98.274,5.64943,1,1,1.90007,1.94218,0,1.46797,2.1168,9.3698e+06,4.12404e+06,1.78033e+07,0,0,0,0
79.1637,85.139,3.51985,0,0.04,3.68281,3.33168,0,0.610811,6.048,4.5086e+06,3.08538e+06,1.66043e+07,0,0,0,0,87.2913,98.274,4.07988,1,1,1.47674,1.94221,0,1.46799,2.1168,9.3698e+06,4.12404e+06,1.38368e+07,0,0,0,0
78.7128,85.139,3.05907,0.01,0.04,3.21457,3.28581,0,0.690158,6.048,4.5086e+06,3.08538e+06,1.44932e+07,0,0,0,0,87.3891,98.274,3.56041,1,1,1.8716,1.91307,0,1.14093,2.1168,9.3698e+06,4.12404e+06,1.75365e+07,0,0,0,0
77.9746,85.139,2.75106,0.01,0.04,3.21462,3.28586,0,0.602411,6.048,4.5086e+06,3.08538e+06,1.44935e+07,0,0,0,0,87.4194,98.274,3.6644,1,1,1.87163,1.9131,0,1.44599,2.1168,9.3698e+06,4.12404e+06,1.75367e+07,0,0,0,0
78.0604,85.139,3.5872,0.01,0.04,3.21467,3.28592,0,0.602421,6.048,4.5086e+06,3.08538e+06,1.44937e+07,0,0,0,0,87.5302,98.274,3.86324,1,1,1.87165,1.91313,0,1.44602,2.1168,9.3698e+06,4.12404e+06,1.7537e+07,0,0,0,0
77.841,85.139,3.27114,0.01,0.04,3.21472,3.28597,0,0.60243,6.048,4.5086e+06,3.08538e+06,1.44939e+07,0,0,0,0,87.6144,98.274,3.74531,1,1,1.87168,1.91316,0,1.44604,2.1168,9.3698e+06,4.12404e+06,1.75373e+07,0,0,0,0
76.7523,85.139,2.4506,0.01,0.04,3.36727,3.4419,0,0.602439,6.048,4.5086e+06,3.08538e+06,1.51817e+07,0,0,0,0,87.5275,98.274,3.22156,1,1,1.97291,2.01663,0,1.44606,2.1168,9.3698e+06,4.12404e+06,1.84857e+07,0,0,0,0
75.522,85.139,2.28047,0.02,0.04,3.36733,3.44195,0,0.631027,6.048,4.5086e+06,3.08538e+06,1.51819e+07,0,0,0,0,87.2513,98.274,2.65937,1,1,1.97294,2.01666,0,1.52427,2.1168,9.3698e+06,4.12404e+06,1.8486e+07,0,0,0,0
74.0813,85.139,1.99659,0.02,0.04,3.36738,3.44201,0,0.631037,6.048,4.5086e+06,3.08538e+06,1.51822e+07,0,0,0,0,86.9457,98.274,2.62821,1,1,1.97297,2.01669,0,1.52429,2.1168,9.3698e+06,4.12404e+06,1.84863e+07,0,0,0,0
72.6309,85.139,1.9704,0.02,0.04,3.36743,3.44206,0,0.631047,6.048,4.5086e+06,3.08538e+06,1.51824e+07,0,0,0,0,86.6756,98.274,2.63812,1,1,1.973,2.01672,0,1.52432,2.1168,9.3698e+06,4.12404e+06,1.84866e+07,0,0,0,0
71.1345,85.139,1.89991,0.02,0.04,3.36748,3.44211,0,0.631057,6.048,4.5086e+06,3.08538e+06,1.51827e+07,0,0,0,0,86.3832,98.274,2.47969,1,1,1.97303,2.01676,0,1.52434,2.1168,9.3698e+06,4.12404e+06,1.84869e+07,0,0,0,0
69.8764,85.139,2.07918,0.02,0.04,3.33738,3.41134,0,0.631067,6.048,4.5086e+06,3.08538e+06,1.50469e+07,0,0,0,0,86.0595,98.274,2.2168,1,1,2.02868,2.07364,0,1.52436,2.1168,9.3698e+06,4.12404e+06,1.90084e+07,0,0,0,0
68.4501,85.139,1.89517,0.02,0.04,3.33743,3.41139,0,0.625424,6.048,4.5086e+06,3.08538e+06,1.50471e+07,0,0,0,0,85.711,98.274,2.02606,1,1,2.02872,2.07368,0,1.56736,2.1168,9.3698e+06,4.12404e+06,1.90087e+07,0,0,0,0
66.8967,85.139,1.73132,0.02,0.04,3.33748,3.41144,0,0.625434,6.048,4.5086e+06,3.08538e+06,1.50474e+07,0,0,0,0,85.3224,98.274,1.94198,1,1,2.02875,2.07371,0,1.56739,2.1168,9.3698e+06,4.12404e+06,1.9009e+07,0,0,0,0
65.2888,85.139,1.6288,0.03,0.04,3.33753,3.4115,0,0.625444,6.048,4.5086e+06,3.08538e+06,1.50476e+07,0,0,0,0,84.688,98.274,1.88287,1,1,2.02878,2.07374,0,1.56741,2.1168,9.3698e+06,4.12404e+06,1.90093e+07,0,0,0,0
63.5448,85.139,1.52523,0.02,0.04,3.41548,3.49117,0,0.625454,6.048,4.5086e+06,3.08538e+06,1.5399e+07,0,0,0,0,84.0514,98.274,1.61208,1,1,2.07839,2.12445,0,1.56744,2.1168,9.3698e+06,4.12404e+06,1.94741e+07,0,0,0,0
61.8906,85.139,1.62355,0.03,0.04,3.41553,3.49122,0,0.640061,6.048,4.5086e+06,3.08538e+06,1.53993e+07,0,0,0,0,83.3927,98.274,1.73509,1,1,2.07842,2.12448,0,1.60576,2.1168,9.3698e+06,4.12404e+06,1.94744e+07,0,0,0,0
60.1545,85.139,1.4977,0.06,0.04,3.41559,3.49128,0,0.640071,6.048,4.5086e+06,3.08538e+06,1.53995e+07,0,0,0,0,82.5417,98.274,1.66597,1,1,2.07845,2.12451,0,1.60579,2.1168,9.3698e+06,4.12404e+06,1.94747e+07,0,0,0,0
58.3132,85.139,1.36321,0.05,0.04,3.41564,3.49133,0,0.640081,6.048,4.5086e+06,3.08538e+06,1.53998e+07,0,0,0,0,81.908,98.274,1.44497,1,1,2.07848,2.12455,0,1.60581,2.1168,9.3698e+06,4.12404e+06,1.9475e+07,0,0,0,0
56.4416,85.139,1.48558,0.05,0.04,3.64381,3.72456,0,0.640091,6.048,4.5086e+06,3.08538e+06,1.64285e+07,0,0,0,0,81.1174,98.274,1.82378,1,1,2.1168,2.3075,0.140668,1.60584,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
54.5575,85.139,1.46658,0.09,0.04,3.64387,3.72462,0,0.68285,6.048,4.5086e+06,3.08538e+06,1.64288e+07,0,0,0,0,80.1814,98.274,1.5177,1,1,2.1168,2.30753,0.140704,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
52.4608,85.139,1.24541,0.07,0.04,3.64393,3.72468,0,0.682861,6.048,4.5086e+06,3.08538e+06,1.6429e+07,0,0,0,0,79.499,98.274,1.33823,1,1,2.1168,2.30757,0.140739,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
50.5208,85.139,1.34987,0.06,0.04,3.64398,3.72474,0,0.682872,6.048,4.5086e+06,3.08538e+06,1.64293e+07,0,0,0,0,78.8469,98.274,1.75539,1,1,2.1168,2.30761,0.140774,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
48.5257,85.139,1.25663,0.07,0.04,3.64404,3.7248,0,0.682882,6.048,4.5086e+06,3.08538e+06,1.64295e+07,0,0,0,0,78.2072,98.274,1.60451,1,1,2.1168,2.30764,0.14081,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
46.3656,85.139,0.962941,0.06,0.04,3.53291,3.61121,0,0.682893,6.048,4.5086e+06,3.08538e+06,1.59285e+07,0,0,0,0,77.6518,98.274,3.03515,1,1,2.1168,2.19665,0.0322198,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
44.1452,85.139,0.858594,0.05,0.04,3.53297,3.61126,0,0.662068,6.048,4.5086e+06,3.08538e+06,1.59287e+07,0,0,0,0,76.9469,98.274,1.84293,1,1,2.1168,2.19668,0.0322536,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
41.8561,85.139,0.733187,0.07,0.04,3.53302,3.61132,0,0.662078,6.048,4.5086e+06,3.08538e+06,1.5929e+07,0,0,0,0,76.2263,98.274,1.68029,1,1,2.1168,2.19671,0.0322872,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
40.3167,85.139,1.5672,0.06,0.04,3.53308,3.61138,0,0.662088,6.048,4.5086e+06,3.08538e+06,1.59292e+07,0,0,0,0,75.7296,98.274,2.42744,1,1,2.1168,2.19675,0.0323208,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
39.5896,85.139,2.3329,0.06,0.04,3.44186,3.51814,0,0.662099,6.048,4.5086e+06,3.08538e+06,1.5518e+07,0,0,0,0,75.3004,98.274,2.31158,1,1,2.05027,2.09571,0,1.63544,2.1168,9.3698e+06,4.12404e+06,1.92106e+07,0,0,0,0
39.0455,85.139,2.50597,0.1,0.04,3.44192,3.51819,0,0.645005,6.048,4.5086e+06,3.08538e+06,1.55182e+07,0,0,0,0,74.8557,98.274,2.43052,1,1,2.0503,2.09574,0,1.58404,2.1168,9.3698e+06,4.12404e+06,1.92109e+07,0,0,0,0
38.2195,85.139,2.22368,0.09,0.04,3.44197,3.51825,0,0.645015,6.048,4.5086e+06,3.08538e+06,1.55185e+07,0,0,0,0,74.7986,98.274,5.02114,1,1,2.05034,2.09577,0,1.58407,2.1168,9.3698e+06,4.12404e+06,1.92112e+07,0,0,0,0
37.7368,85.139,2.54332,0.09,0.04,3.44202,3.5183,0,0.645025,6.048,4.5086e+06,3.08538e+06,1.55187e+07,0,0,0,0,74.422,98.274,2.36809,1,1,2.05037,2.09581,0,1.58409,2.1168,9.3698e+06,4.12404e+06,1.92115e+07,0,0,0,0
39.5228,85.139,4.74178,0.12,0.04,3.25339,3.25339,0,0.645035,6.048,4.5086e+06,2.70226e+06,1.46682e+07,0,0,0,0,74.6053,98.274,5.08062,0,1,1.88532,1.88532,0,1.58411,2.1168,9.3698e+06,3.61194e+06,1.76651e+07,0,0,0,0
41.3619,85.139,4.8745,0.1,0.04,3.25344,3.25344,0,0.609685,6.048,4.5086e+06,2.70226e+06,1.46685e+07,0,0,0,0,74.9595,98.274,6.45653,0,1,1.88535,1.88535,0,1.4566,2.1168,9.3698e+06,3.61194e+06,1.76653e+07,0,0,0,0
43.4798,85.139,5.27502,0.06,0.04,3.25349,3.25349,0,0.609694,6.048,4.5086e+06,2.70226e+06,1.46687e+07,0,0,0,0,75.4903,98.274,6.85807,0,1,1.88538,1.88538,0,1.45662,2.1168,9.3698e+06,3.61194e+06,1.76656e+07,0,0,0,0
45.1807,85.139,5.06492,0.09,0.04,3.25354,3.25354,0,0.609704,6.048,4.5086e+06,2.70226e+06,1.46689e+07,0,0,0,0,75.7302,98.274,5.90876,0,1,1.88541,1.88541,0,1.45664,2.1168,9.3698e+06,3.61194e+06,1.76659e+07,0,0,0,0
46.2762,85.139,4.36162,0.1,0.04,3.25359,3.25359,0,0.609713,6.048,4.5086e+06,2.70226e+06,1.46692e+07,0,0,0,0,75.4696,98.274,3.18581,0,1,1.88544,1.88544,0,1.45667,2.1168,9.3698e+06,3.61194e+06,1.76662e+07,0,0,0,0
46.8548,85.139,3.94264,0.07,0.04,3.25359,3.25359,0,0.609723,6.048,4.5086e+06,2.70226e+06,1.46692e+07,0,0,0,0,75.373,98.274,2.9891,0,1,1.88544,1.88544,0,1.45669,2.1168,9.3698e+06,3.61194e+06,1.76662e+07,0,0,0,0
54.6863,85.139,11.4749,0.08,0.04,3.28281,3.35556,0,0.609723,6.048,4.5086e+06,3.08538e+06,1.48009e+07,0,0,0,0,76.5757,98.274,8.30477,1,1,1.90423,1.94643,0,1.45669,2.1168,9.3698e+06,4.12404e+06,1.78422e+07,0,0,0,0
65.0374,85.139,14.8585,0.05,0.04,3.28284,3.35559,0,0.615198,6.048,4.5086e+06,3.08538e+06,1.4801e+07,0,0,0,0,79.803,98.274,15.027,1,1,1.90424,1.94644,0,1.4712,2.1168,9.3698e+06,4.12404e+06,1.78424e+07,0,0,0,0
72.3869,85.139,11.8577,0.03,0.04,3.28286,3.35562,0,0.615203,6.048,4.5086e+06,3.08538e+06,1.48011e+07,0,0,0,0,82.2072,98.274,10.8616,1,1,1.90426,1.94646,0,1.47122,2.1168,9.3698e+06,4.12404e+06,1.78425e+07,0,0,0,0
75.7326,85.139,7.32072,0.02,0.04,3.28289,3.35564,0,0.615208,6.048,4.5086e+06,3.08538e+06,1.48012e+07,0,0,0,0,83.068,98.274,5.8795,1,1,1.90427,1.94647,0,1.47123,2.1168,9.3698e+06,4.12404e+06,1.78427e+07,0,0,0,0
79.0273,85.139,7.56862,0.02,0.04,3.60313,3.68298,0,0.615214,6.048,4.5086e+06,3.08538e+06,1.62451e+07,0,0,0,0,83.7313,98.274,5.56701,1,1,2.1168,2.17536,0.0113934,1.47124,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
84.2133,85.139,9.53847,0.02,0.04,3.60316,3.68301,0,0.675226,6.048,4.5086e+06,3.08538e+06,1.62452e+07,0,0,0,0,85.3673,98.274,8.80144,1,1,2.1168,2.17538,0.0114114,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
85.139,85.139,7.84463,0.01,0.04,3.60319,3.68304,0,0.675231,6.048,4.5086e+06,3.08538e+06,1.62453e+07,0,0,0,0,86.2809,98.274,6.7024,1,1,2.1168,2.17539,0.0114291,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
85.139,85.139,6.61514,0,0.04,4.02658,3.68307,0,0.675237,6.048,4.5086e+06,3.08538e+06,1.81542e+07,0,0,0,0,87.3076,98.274,6.26695,1,1,1.70489,2.17541,0,1.63544,2.1168,9.3698e+06,4.12404e+06,1.59744e+07,0,0,0,0
85.139,85.139,6.16019,0,0.04,3.21624,3.21624,0,0.75458,6.048,4.5086e+06,2.70226e+06,1.45008e+07,0,0,0,0,88.2584,98.274,6.87996,0,1,1.86828,1.86828,0,1.3172,2.1168,9.3698e+06,3.61194e+06,1.75054e+07,0,0,0,0
85.139,85.139,6.37829,0,0.04,3.21627,3.21627,0,0.602724,6.048,4.5086e+06,2.70226e+06,1.45009e+07,0,0,0,0,89.0683,98.274,6.93769,0,1,1.86829,1.86829,0,1.44343,2.1168,9.3698e+06,3.61194e+06,1.75055e+07,0,0,0,0
85.139,85.139,5.63206,0,0.04,3.2163,3.2163,0,0.602729,6.048,4.5086e+06,2.70226e+06,1.4501e+07,0,0,0,0,89.7265,98.274,6.23138,0,1,1.86831,1.86831,0,1.44344,2.1168,9.3698e+06,3.61194e+06,1.75057e+07,0,0,0,0
85.139,85.139,5.01558,0,0.04,3.21632,3.21632,0,0.602734,6.048,4.5086e+06,2.70226e+06,1.45011e+07,0,0,0,0,90.1973,98.274,5.00113,0,1,1.86833,1.86833,0,1.44346,2.1168,9.3698e+06,3.61194e+06,1.75058e+07,0,0,0,0
85.139,85.139,3.97333,0,0.04,3.21635,3.21635,0,0.602739,6.048,4.5086e+06,2.70226e+06,1.45012e+07,0,0,0,0,90.4105,98.274,4.48682,0,1,1.86834,1.86834,0,1.44347,2.1168,9.3698e+06,3.61194e+06,1.7506e+07,0,0,0,0
85.0487,85.139,4.04764,0,0.04,3.68498,3.3339,0,0.602744,6.048,4.5086e+06,3.08538e+06,1.66141e+07,0,0,0,0,90.96,98.274,4.86363,1,1,1.478,1.9435,0,1.44348,2.1168,9.3698e+06,4.12404e+06,1.38486e+07,0,0,0,0
85.139,85.139,6.02019,0,0.04,3.685,3.33392,0,0.690564,6.048,4.5086e+06,3.08538e+06,1.66142e+07,0,0,0,0,91.9714,98.274,7.76276,1,1,1.47802,1.94352,0,1.14191,2.1168,9.3698e+06,4.12404e+06,1.38487e+07,0,0,0,0
85.139,85.139,4.58743,0,0.04,3.68503,3.33395,0,0.690569,6.048,4.5086e+06,3.08538e+06,1.66143e+07,0,0,0,0,92.7472,98.274,5.86113,1,1,1.47804,1.94353,0,1.14192,2.1168,9.3698e+06,4.12404e+06,1.38489e+07,0,0,0,0
85.139,85.139,4.13171,0,0.04,3.68506,3.33398,0,0.690575,6.048,4.5086e+06,3.08538e+06,1.66145e+07,0,0,0,0,93.3575,98.274,4.88241,1,1,1.47805,1.94355,0,1.14193,2.1168,9.3698e+06,4.12404e+06,1.3849e+07,0,0,0,0
85.0316,85.139,3.9318,0,0.04,3.64013,3.28806,0,0.69058,6.048,4.5086e+06,3.08538e+06,1.64119e+07,0,0,0,0,93.8403,98.274,4.24657,1,1,1.44951,1.91438,0,1.14194,2.1168,9.3698e+06,4.12404e+06,1.35817e+07,0,0,0,0
84.6239,85.139,3.53423,0,0.04,3.64016,3.28809,0,0.68216,6.048,4.5086e+06,3.08538e+06,1.6412e+07,0,0,0,0,94.2014,98.274,3.81419,1,1,1.44953,1.9144,0,1.11989,2.1168,9.3698e+06,4.12404e+06,1.35818e+07,0,0,0,0
84.0955,85.139,3.38279,0,0.04,3.64018,3.28811,0,0.682165,6.048,4.5086e+06,3.08538e+06,1.64121e+07,0,0,0,0,94.5175,98.274,3.66152,1,1,1.44955,1.91441,0,1.11991,2.1168,9.3698e+06,4.12404e+06,1.35819e+07,0,0,0,0
83.8249,85.139,3.2505,0.01,0.04,3.21685,3.28814,0,0.68217,6.048,4.5086e+06,3.08538e+06,1.45035e+07,0,0,0,0,94.533,98.274,3.47459,1,1,1.87292,1.91443,0,1.11992,2.1168,9.3698e+06,4.12404e+06,1.75489e+07,0,0,0,0
