0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.89574e+08,0,3.61466e+07,-974746,974746,1.40236e+07
0,0,0,2.89574e+08,0,3.61488e+07,-977497,977497,1.40236e+07
0,0,0,2.89574e+08,0,3.61509e+07,-980248,980248,1.40236e+07
0,0,0,2.89574e+08,0,3.51255e+07,-632778,632778,1.40236e+07
0,0,0,2.89574e+08,0,3.51301e+07,-632861,632861,1.40236e+07
0,0,0,2.89574e+08,0,3.51347e+07,-632943,632943,1.40236e+07
0,0,0,2.89574e+08,0,3.51393e+07,-633026,633026,1.40236e+07
0,0,0,2.89574e+08,0,3.25852e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.25894e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.25937e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.2598e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.26022e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.30503e+07,-595394,595394,1.40236e+07
0,0,0,2.89574e+08,0,3.30543e+07,-595466,595466,1.40236e+07
0,0,0,2.89574e+08,0,3.30584e+07,-595538,595538,1.40236e+07
0,0,0,2.89574e+08,0,3.30624e+07,-595611,595611,1.40236e+07
0,0,0,2.89574e+08,0,3.64966e+07,-817534,817534,1.40236e+07
0,0,0,2.89574e+08,0,3.64986e+07,-820069,820069,1.40236e+07
0,0,0,2.89574e+08,0,3.65006e+07,-822604,822604,1.40236e+07
0,0,0,2.89574e+08,0,3.65026e+07,-825141,825141,1.40236e+07
0,0,0,2.89574e+08,0,3.23032e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.23071e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.23111e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.2315e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.23189e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.29749e+07,-594035,594035,1.40236e+07
0,0,0,2.89574e+08,0,3.06025e+07,-2.97054e+06,2.97054e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.29829e+07,-594179,594179,1.40236e+07
0,0,0,2.89574e+08,0,3.29869e+07,-594252,594252,1.40236e+07
0,0,0,2.89574e+08,0,3.25139e+07,-585731,585731,1.40236e+07
0,0,0,2.89574e+08,0,3.25179e+07,-585802,585802,1.40236e+07
0,0,0,2.89574e+08,0,3.25218e+07,-585873,585873,1.40236e+07
0,0,0,2.89574e+08,0,3.25258e+07,-585944,585944,1.40236e+07
0,0,0,2.89574e+08,0,3.41909e+07,-615941,615941,1.40236e+07
0,0,0,2.89574e+08,0,3.1731e+07,-3.08008e+06,3.08008e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.41992e+07,-616091,616091,1.40236e+07
0,0,0,2.89574e+08,0,3.42034e+07,-616165,616165,1.40236e+07
0,0,0,2.89574e+08,0,3.42075e+07,-616240,616240,1.40236e+07
0,0,0,2.89574e+08,0,3.46031e+07,-623366,623366,1.40236e+07
0,0,0,2.89574e+08,0,3.46073e+07,-623441,623441,1.40236e+07
0,0,0,2.89574e+08,0,3.46115e+07,-623517,623517,1.40236e+07
0,0,0,2.89574e+08,0,3.46157e+07,-623593,623593,1.40236e+07
0,0,0,2.89574e+08,0,3.5449e+07,-638606,638606,1.40236e+07
0,0,0,2.89574e+08,0,3.54533e+07,-638683,638683,1.40236e+07
0,0,0,2.89574e+08,0,3.54576e+07,-638761,638761,1.40236e+07
0,0,0,2.89574e+08,0,3.5462e+07,-638839,638839,1.40236e+07
0,0,0,2.89574e+08,0,3.67483e+07,-2.1575e+06,2.1575e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.67503e+07,-2.16019e+06,2.16019e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.67524e+07,-2.16289e+06,2.16289e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.67544e+07,-2.16558e+06,2.16558e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.67564e+07,-2.16828e+06,2.16828e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.62484e+07,-1.10754e+06,1.10754e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.62504e+07,-1.11011e+06,1.11011e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.62523e+07,-1.11267e+06,1.11267e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.62543e+07,-1.11524e+06,1.11524e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.53507e+07,-636835,636835,1.40236e+07
0,0,0,2.89574e+08,0,3.5355e+07,-636912,636912,1.40236e+07
0,0,0,2.89574e+08,0,3.28114e+07,-3.18495e+06,3.18495e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.28154e+07,-3.18534e+06,3.18534e+06,1.40236e+07
0,0,0,2.89574e+08,0,2.98913e+07,-2.90151e+06,2.90151e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.9895e+07,-2.90186e+06,2.90186e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.98986e+07,-2.90221e+06,2.90221e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.99022e+07,-2.90256e+06,2.90256e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.99059e+07,-2.90292e+06,2.90292e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.99059e+07,-2.90292e+06,2.90292e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.08628e+07,-2.9958e+06,2.9958e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.08662e+07,-2.99614e+06,2.99614e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.08697e+07,-2.99647e+06,2.99647e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.08732e+07,-2.99681e+06,2.99681e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.42265e+07,-3.32231e+06,3.32231e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.42303e+07,-3.32268e+06,3.32268e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.42342e+07,-3.32306e+06,3.32306e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.4238e+07,-3.32343e+06,3.32343e+06,1.40236e+07
0,0,0,2.89574e+08,0,2.96291e+07,-2.87605e+06,2.87605e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.96324e+07,-2.87637e+06,2.87637e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.96357e+07,-2.8767e+06,2.8767e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.96391e+07,-2.87702e+06,2.87702e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.96424e+07,-2.87734e+06,2.87734e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.07886e+07,-2.9886e+06,2.9886e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.07921e+07,-2.98894e+06,2.98894e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.31869e+07,-597855,597855,1.40236e+07
0,0,0,2.89574e+08,0,3.31907e+07,-597922,597922,1.40236e+07
0,0,0,2.89574e+08,0,3.27144e+07,-589343,589343,1.40236e+07
0,0,0,2.89574e+08,0,3.03605e+07,-2.94704e+06,2.94704e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.03639e+07,-2.94737e+06,2.94737e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.03673e+07,-2.9477e+06,2.9477e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19216e+07,-3.09858e+06,3.09858e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.44043e+07,-619785,619785,1.40236e+07
0,0,0,2.89574e+08,0,3.44082e+07,-619855,619855,1.40236e+07
0,0,0,2.89574e+08,0,3.4412e+07,-619924,619924,1.40236e+07
0,0,0,2.89574e+08,0,3.44159e+07,-619994,619994,1.40236e+07
0,0,0,2.89574e+08,0,3.48135e+07,-627157,627157,1.40236e+07
0,0,0,2.89574e+08,0,3.48174e+07,-627227,627227,1.40236e+07
0,0,0,2.89574e+08,0,3.48213e+07,-627298,627298,1.40236e+07
0,0,0,2.89574e+08,0,3.48252e+07,-627368,627368,1.40236e+07
0,0,0,2.89574e+08,0,3.56633e+07,-642466,642466,1.40236e+07
0,0,0,2.89574e+08,0,3.56673e+07,-642538,642538,1.40236e+07
0,0,0,2.89574e+08,0,3.56713e+07,-642610,642610,1.40236e+07
0,0,0,2.89574e+08,0,3.56753e+07,-642682,642682,1.40236e+07
0,0,0,2.89574e+08,0,3.68487e+07,-2.29084e+06,2.29084e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.68506e+07,-2.29335e+06,2.29335e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.68524e+07,-2.29585e+06,2.29585e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.68543e+07,-2.29835e+06,2.29835e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.68562e+07,-2.30086e+06,2.30086e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.6345e+07,-1.23359e+06,1.23359e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63468e+07,-1.23597e+06,1.23597e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.42613e+07,-3.32569e+06,3.32569e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.42652e+07,-3.32607e+06,3.32607e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.29977e+07,-3.20303e+06,3.20303e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.30014e+07,-3.20339e+06,3.20339e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.30051e+07,-3.20375e+06,3.20375e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.30088e+07,-3.20411e+06,3.20411e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.00673e+07,-2.91858e+06,2.91858e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.00706e+07,-2.91891e+06,2.91891e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.0074e+07,-2.91924e+06,2.91924e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.00774e+07,-2.91956e+06,2.91956e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.00807e+07,-2.91989e+06,2.91989e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.10429e+07,-3.01329e+06,3.01329e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.10461e+07,-3.0136e+06,3.0136e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.10493e+07,-3.01391e+06,3.01391e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.10525e+07,-3.01422e+06,3.01422e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.66961e+07,-1.07048e+06,1.07048e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.66979e+07,-1.07265e+06,1.07265e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.66996e+07,-1.07483e+06,1.07483e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.67013e+07,-1.077e+06,1.077e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.26925e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.21173e+07,-578585,578585,1.40236e+07
0,0,0,2.89574e+08,0,2.9806e+07,-2.89323e+06,2.89323e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.98091e+07,-2.89352e+06,2.89352e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.21272e+07,-578764,578764,1.40236e+07
0,0,0,2.89574e+08,0,3.09647e+07,-3.00569e+06,3.00569e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.09678e+07,-3.006e+06,3.006e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.0971e+07,-3.00631e+06,3.00631e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.09742e+07,-3.00662e+06,3.00662e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.05295e+07,-2.96345e+06,2.96345e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.05327e+07,-2.96376e+06,2.96376e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.05358e+07,-2.96406e+06,2.96406e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.0539e+07,-2.96437e+06,2.96437e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.21018e+07,-3.11607e+06,3.11607e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.45982e+07,-623278,623278,1.40236e+07
0,0,0,2.89574e+08,0,3.46017e+07,-623342,623342,1.40236e+07
0,0,0,2.89574e+08,0,3.21117e+07,-3.11703e+06,3.11703e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.46089e+07,-623470,623470,1.40236e+07
0,0,0,2.89574e+08,0,3.50084e+07,-630668,630668,1.40236e+07
0,0,0,2.89574e+08,0,3.5012e+07,-630733,630733,1.40236e+07
0,0,0,2.89574e+08,0,3.50156e+07,-630798,630798,1.40236e+07
0,0,0,2.89574e+08,0,3.50192e+07,-630863,630863,1.40236e+07
0,0,0,2.89574e+08,0,3.58616e+07,-646039,646039,1.40236e+07
0,0,0,2.89574e+08,0,3.58653e+07,-646105,646105,1.40236e+07
0,0,0,2.89574e+08,0,3.5869e+07,-646172,646172,1.40236e+07
0,0,0,2.89574e+08,0,3.58727e+07,-646238,646238,1.40236e+07
0,0,0,2.89574e+08,0,3.69415e+07,-2.41421e+06,2.41421e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69433e+07,-2.41652e+06,2.41652e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.6945e+07,-2.41883e+06,2.41883e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69467e+07,-2.42114e+06,2.42114e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69485e+07,-2.42345e+06,2.42345e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.64343e+07,-1.35013e+06,1.35013e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.44448e+07,-3.34351e+06,3.34351e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.44484e+07,-3.34385e+06,3.34385e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.44519e+07,-3.34419e+06,3.34419e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.31772e+07,-3.22046e+06,3.22046e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.31806e+07,-3.22079e+06,3.22079e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.3184e+07,-3.22112e+06,3.22112e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.31875e+07,-3.22146e+06,3.22146e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.02297e+07,-2.93435e+06,2.93435e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.02329e+07,-2.93466e+06,2.93466e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.0236e+07,-2.93496e+06,2.93496e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.02391e+07,-2.93526e+06,2.93526e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.02422e+07,-2.93556e+06,2.93556e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.12093e+07,-3.02944e+06,3.02944e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.12122e+07,-3.02972e+06,3.02972e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.12152e+07,-3.03001e+06,3.03001e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.12181e+07,-3.03029e+06,3.03029e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.46082e+07,-3.35937e+06,3.35937e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.46115e+07,-3.35968e+06,3.35968e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.46148e+07,-3.36e+06,3.36e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.4618e+07,-3.36032e+06,3.36032e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.28653e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.28684e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.28715e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.28746e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.22959e+07,-581802,581802,1.40236e+07
0,0,0,2.89574e+08,0,3.11269e+07,-3.02144e+06,3.02144e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.11298e+07,-3.02173e+06,3.02173e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.11328e+07,-3.02201e+06,3.02201e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.11357e+07,-3.02229e+06,3.02229e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.30715e+07,-595775,595775,1.40236e+07
0,0,0,2.89574e+08,0,3.30746e+07,-595831,595831,1.40236e+07
0,0,0,2.89574e+08,0,3.30777e+07,-595887,595887,1.40236e+07
0,0,0,2.89574e+08,0,3.30808e+07,-595943,595943,1.40236e+07
0,0,0,2.89574e+08,0,3.22677e+07,-3.13217e+06,3.13217e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.47767e+07,-626493,626493,1.40236e+07
0,0,0,2.89574e+08,0,3.47799e+07,-626552,626552,1.40236e+07
0,0,0,2.89574e+08,0,3.47832e+07,-626611,626611,1.40236e+07
0,0,0,2.89574e+08,0,3.47865e+07,-626670,626670,1.40236e+07
0,0,0,2.89574e+08,0,3.51877e+07,-633899,633899,1.40236e+07
0,0,0,2.89574e+08,0,3.5191e+07,-633958,633958,1.40236e+07
0,0,0,2.89574e+08,0,3.51943e+07,-634018,634018,1.40236e+07
0,0,0,2.89574e+08,0,3.51977e+07,-634077,634077,1.40236e+07
0,0,0,2.89574e+08,0,3.59575e+07,-735842,735842,1.40236e+07
0,0,0,2.89574e+08,0,3.5959e+07,-737794,737794,1.40236e+07
0,0,0,2.89574e+08,0,3.59605e+07,-739747,739747,1.40236e+07
0,0,0,2.89574e+08,0,3.5962e+07,-741697,741697,1.40236e+07
0,0,0,2.89574e+08,0,3.70269e+07,-2.52762e+06,2.52762e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.70285e+07,-2.52974e+06,2.52974e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.70301e+07,-2.53186e+06,2.53186e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.70317e+07,-2.53398e+06,2.53398e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.70333e+07,-2.5361e+06,2.5361e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.65164e+07,-1.4572e+06,1.4572e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.65179e+07,-1.45922e+06,1.45922e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.65195e+07,-1.46124e+06,1.46124e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.6521e+07,-1.46326e+06,1.46326e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.59313e+07,-647293,647293,1.40236e+07
0,0,0,2.89574e+08,0,3.59346e+07,-647354,647354,1.40236e+07
0,0,0,2.89574e+08,0,3.5938e+07,-647414,647414,1.40236e+07
0,0,0,2.89574e+08,0,3.59414e+07,-647475,647475,1.40236e+07
0,0,0,2.89574e+08,0,3.27379e+07,-589766,589766,1.40236e+07
0,0,0,2.89574e+08,0,3.2741e+07,-589821,589821,1.40236e+07
0,0,0,2.89574e+08,0,3.27441e+07,-589877,589877,1.40236e+07
0,0,0,2.89574e+08,0,3.27471e+07,-589932,589932,1.40236e+07
0,0,0,2.89574e+08,0,3.27502e+07,-589987,589987,1.40236e+07
0,0,0,2.89574e+08,0,3.37972e+07,-608849,608849,1.40236e+07
0,0,0,2.89574e+08,0,3.38001e+07,-608901,608901,1.40236e+07
0,0,0,2.89574e+08,0,3.3803e+07,-608953,608953,1.40236e+07
0,0,0,2.89574e+08,0,3.38059e+07,-609005,609005,1.40236e+07
0,0,0,2.89574e+08,0,3.6866e+07,-1.28583e+06,1.28583e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.68675e+07,-1.28765e+06,1.28765e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.68689e+07,-1.28946e+06,1.28946e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.68703e+07,-1.29128e+06,1.29128e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.24393e+07,-584386,584386,1.40236e+07
0,0,0,2.89574e+08,0,3.2442e+07,-584435,584435,1.40236e+07
0,0,0,2.89574e+08,0,3.24448e+07,-584485,584485,1.40236e+07
0,0,0,2.89574e+08,0,3.24476e+07,-584535,584535,1.40236e+07
0,0,0,2.89574e+08,0,3.0112e+07,-2.92292e+06,2.92292e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.12755e+07,-3.03586e+06,3.03586e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.12782e+07,-3.03612e+06,3.03612e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.12808e+07,-3.03638e+06,3.03638e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.12835e+07,-3.03664e+06,3.03664e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.32282e+07,-598598,598598,1.40236e+07
0,0,0,2.89574e+08,0,3.3231e+07,-598649,598649,1.40236e+07
0,0,0,2.89574e+08,0,3.32339e+07,-598700,598700,1.40236e+07
0,0,0,2.89574e+08,0,3.32367e+07,-598751,598751,1.40236e+07
0,0,0,2.89574e+08,0,3.49369e+07,-629381,629381,1.40236e+07
0,0,0,2.89574e+08,0,3.49399e+07,-629434,629434,1.40236e+07
0,0,0,2.89574e+08,0,3.49429e+07,-629488,629488,1.40236e+07
0,0,0,2.89574e+08,0,3.49459e+07,-629541,629541,1.40236e+07
0,0,0,2.89574e+08,0,3.49488e+07,-629595,629595,1.40236e+07
0,0,0,2.89574e+08,0,3.53517e+07,-636852,636852,1.40236e+07
0,0,0,2.89574e+08,0,3.53547e+07,-636906,636906,1.40236e+07
0,0,0,2.89574e+08,0,3.53577e+07,-636960,636960,1.40236e+07
0,0,0,2.89574e+08,0,3.53607e+07,-637015,637015,1.40236e+07
0,0,0,2.89574e+08,0,3.60311e+07,-831911,831911,1.40236e+07
0,0,0,2.89574e+08,0,3.60325e+07,-833689,833689,1.40236e+07
0,0,0,2.89574e+08,0,3.60338e+07,-835468,835468,1.40236e+07
0,0,0,2.89574e+08,0,3.60352e+07,-837244,837244,1.40236e+07
0,0,0,2.89574e+08,0,3.71048e+07,-2.63118e+06,2.63118e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.71063e+07,-2.63311e+06,2.63311e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.71077e+07,-2.63504e+06,2.63504e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.71092e+07,-2.63697e+06,2.63697e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.71106e+07,-2.6389e+06,2.6389e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.65912e+07,-1.5549e+06,1.5549e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.65926e+07,-1.55674e+06,1.55674e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.65941e+07,-1.55858e+06,1.55858e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.65955e+07,-1.56042e+06,1.56042e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.60933e+07,-650212,650212,1.40236e+07
0,0,0,2.89574e+08,0,3.60964e+07,-650267,650267,1.40236e+07
0,0,0,2.89574e+08,0,3.60994e+07,-650323,650323,1.40236e+07
0,0,0,2.89574e+08,0,3.61025e+07,-650378,650378,1.40236e+07
0,0,0,2.89574e+08,0,3.28844e+07,-592405,592405,1.40236e+07
0,0,0,2.89574e+08,0,3.28872e+07,-592455,592455,1.40236e+07
0,0,0,2.89574e+08,0,3.289e+07,-592505,592505,1.40236e+07
0,0,0,2.89574e+08,0,3.28928e+07,-592556,592556,1.40236e+07
0,0,0,2.89574e+08,0,3.28956e+07,-592606,592606,1.40236e+07
0,0,0,2.89574e+08,0,3.3947e+07,-611546,611546,1.40236e+07
0,0,0,2.89574e+08,0,3.39496e+07,-611593,611593,1.40236e+07
0,0,0,2.89574e+08,0,3.39522e+07,-611640,611640,1.40236e+07
0,0,0,2.89574e+08,0,3.39548e+07,-611687,611687,1.40236e+07
0,0,0,2.89574e+08,0,3.694e+07,-1.37957e+06,1.37957e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69413e+07,-1.38121e+06,1.38121e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69426e+07,-1.38285e+06,1.38285e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69439e+07,-1.38449e+06,1.38449e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.25807e+07,-586934,586934,1.40236e+07
0,0,0,2.89574e+08,0,3.25832e+07,-586979,586979,1.40236e+07
0,0,0,2.89574e+08,0,3.25857e+07,-587024,587024,1.40236e+07
0,0,0,2.89574e+08,0,3.25882e+07,-587069,587069,1.40236e+07
0,0,0,2.89574e+08,0,3.02422e+07,-2.93557e+06,2.93557e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.14105e+07,-3.04897e+06,3.04897e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.14129e+07,-3.0492e+06,3.0492e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.14153e+07,-3.04944e+06,3.04944e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.14177e+07,-3.04967e+06,3.04967e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.09659e+07,-3.00581e+06,3.00581e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.09682e+07,-3.00604e+06,3.00604e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.09706e+07,-3.00627e+06,3.00627e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.0973e+07,-3.0065e+06,3.0065e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.50853e+07,-632054,632054,1.40236e+07
0,0,0,2.89574e+08,0,3.5088e+07,-632102,632102,1.40236e+07
0,0,0,2.89574e+08,0,3.50907e+07,-632151,632151,1.40236e+07
0,0,0,2.89574e+08,0,3.50934e+07,-632199,632199,1.40236e+07
0,0,0,2.89574e+08,0,3.50961e+07,-632247,632247,1.40236e+07
0,0,0,2.89574e+08,0,3.55003e+07,-639529,639529,1.40236e+07
0,0,0,2.89574e+08,0,3.5503e+07,-639578,639578,1.40236e+07
0,0,0,2.89574e+08,0,3.55057e+07,-639627,639627,1.40236e+07
0,0,0,2.89574e+08,0,3.55084e+07,-639676,639676,1.40236e+07
0,0,0,2.89574e+08,0,3.60978e+07,-918941,918941,1.40236e+07
0,0,0,2.89574e+08,0,3.6099e+07,-920543,920543,1.40236e+07
0,0,0,2.89574e+08,0,3.61002e+07,-922148,922148,1.40236e+07
0,0,0,2.89574e+08,0,3.61015e+07,-923752,923752,1.40236e+07
0,0,0,2.89574e+08,0,3.71754e+07,-2.72492e+06,2.72492e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.71767e+07,-2.72666e+06,2.72666e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.7178e+07,-2.7284e+06,2.7284e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.71793e+07,-2.73015e+06,2.73015e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.71806e+07,-2.73189e+06,2.73189e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.66589e+07,-1.64326e+06,1.64326e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.66602e+07,-1.64491e+06,1.64491e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.66615e+07,-1.64657e+06,1.64657e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.66628e+07,-1.64823e+06,1.64823e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.62346e+07,-657919,657919,1.40236e+07
0,0,0,2.89574e+08,0,3.62359e+07,-659503,659503,1.40236e+07
