0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.91896e+08,0,2.68934e+07,-3.44632e+06,3.44632e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.6897e+07,-3.44679e+06,3.44679e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.69007e+07,-3.44727e+06,3.44727e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.69044e+07,-3.44774e+06,3.44774e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.79455e+07,-3.58115e+06,3.58115e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.79493e+07,-3.58164e+06,3.58164e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.79532e+07,-3.58213e+06,3.58213e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.7957e+07,-3.58263e+06,3.58263e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.75566e+07,-3.53131e+06,3.53131e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.75604e+07,-3.5318e+06,3.5318e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.75642e+07,-3.53228e+06,3.53228e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.7568e+07,-3.53277e+06,3.53277e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.89797e+07,-3.71368e+06,3.71368e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.89837e+07,-3.7142e+06,3.7142e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.89877e+07,-3.71471e+06,3.71471e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.89917e+07,-3.71522e+06,3.71522e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.89957e+07,-3.71573e+06,3.71573e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.93314e+07,-3.75875e+06,3.75875e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.93354e+07,-3.75927e+06,3.75927e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.93395e+07,-3.75979e+06,3.75979e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.93435e+07,-3.7603e+06,3.7603e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.00504e+07,-3.85089e+06,3.85089e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.00546e+07,-3.85142e+06,3.85142e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.00587e+07,-3.85195e+06,3.85195e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.00628e+07,-3.85248e+06,3.85248e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.23992e+07,-4.15188e+06,4.15188e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.24037e+07,-4.15245e+06,4.15245e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.24081e+07,-4.15302e+06,4.15302e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.24126e+07,-4.1536e+06,4.1536e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.2417e+07,-4.15417e+06,4.15417e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.1111e+07,-3.98681e+06,3.98681e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.11153e+07,-3.98735e+06,3.98735e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.11196e+07,-3.9879e+06,3.9879e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.11239e+07,-3.98845e+06,3.98845e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.99733e+07,-3.84101e+06,3.84101e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.99775e+07,-3.84154e+06,3.84154e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.99816e+07,-3.84207e+06,3.84207e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.99857e+07,-3.8426e+06,3.8426e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.73143e+07,-3.50026e+06,3.50026e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.7318e+07,-3.50074e+06,3.50074e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.73218e+07,-3.50122e+06,3.50122e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.73255e+07,-3.5017e+06,3.5017e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.73293e+07,-3.50218e+06,3.50218e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.82042e+07,-3.6143e+06,3.6143e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.82078e+07,-3.61476e+06,3.61476e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.82114e+07,-3.61522e+06,3.61522e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.8215e+07,-3.61568e+06,3.61568e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.128e+07,-4.00846e+06,4.00846e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.1284e+07,-4.00897e+06,4.00897e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.1288e+07,-4.00948e+06,4.00948e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.1292e+07,-4.01e+06,4.01e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.70801e+07,-3.47025e+06,3.47025e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.70835e+07,-3.47069e+06,3.47069e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.7087e+07,-3.47113e+06,3.47113e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.70904e+07,-3.47158e+06,3.47158e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.70939e+07,-3.47202e+06,3.47202e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.8142e+07,-3.60633e+06,3.60633e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.81456e+07,-3.60679e+06,3.60679e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.81492e+07,-3.60725e+06,3.60725e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.81528e+07,-3.60771e+06,3.60771e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.77492e+07,-3.556e+06,3.556e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.77528e+07,-3.55645e+06,3.55645e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.77563e+07,-3.55691e+06,3.55691e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.77599e+07,-3.55736e+06,3.55736e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.91812e+07,-3.7395e+06,3.7395e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.91849e+07,-3.73997e+06,3.73997e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.91886e+07,-3.74045e+06,3.74045e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.91923e+07,-3.74093e+06,3.74093e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.9196e+07,-3.7414e+06,3.7414e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.95338e+07,-3.78469e+06,3.78469e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.95376e+07,-3.78517e+06,3.78517e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.95413e+07,-3.78565e+06,3.78565e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.95451e+07,-3.78613e+06,3.78613e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.02566e+07,-3.87731e+06,3.87731e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.02604e+07,-3.8778e+06,3.8778e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.02643e+07,-3.8783e+06,3.8783e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.02681e+07,-3.87879e+06,3.87879e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.26202e+07,-4.1802e+06,4.1802e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.26243e+07,-4.18073e+06,4.18073e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.26285e+07,-4.18126e+06,4.18126e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.43488e+07,-2.46557e+06,2.46557e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.26368e+07,-4.18233e+06,4.18233e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.38728e+07,-1.46256e+06,1.46256e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.38748e+07,-1.46512e+06,1.46512e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.26093e+07,-112693,112693,1.30295e+07
0,0,0,2.91896e+08,0,3.38787e+07,-1.47024e+06,1.47024e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.13363e+07,-83101.9,83101.9,1.30295e+07
0,0,0,2.91896e+08,0,3.13406e+07,-83200.4,83200.4,1.30295e+07
0,0,0,2.91896e+08,0,3.13448e+07,-83298.9,83298.9,1.30295e+07
0,0,0,2.91896e+08,0,3.1349e+07,-83397.4,83397.4,1.30295e+07
0,0,0,2.91896e+08,0,2.83837e+07,-14464.1,14464.1,1.30295e+07
0,0,0,2.91896e+08,0,2.83876e+07,-14553.8,14553.8,1.30295e+07
0,0,0,2.91896e+08,0,2.83914e+07,-14643.6,14643.6,1.30295e+07
0,0,0,2.91896e+08,0,2.83953e+07,-14733.3,14733.3,1.30295e+07
0,0,0,2.91896e+08,0,2.83991e+07,-14823,14823,1.30295e+07
0,0,0,2.91896e+08,0,2.83991e+07,-14823,14823,1.30295e+07
0,0,0,2.91896e+08,0,2.93698e+07,-37388.1,37388.1,1.30295e+07
0,0,0,2.91896e+08,0,2.93735e+07,-37473.8,37473.8,1.30295e+07
0,0,0,2.91896e+08,0,2.93772e+07,-37559.4,37559.4,1.30295e+07
0,0,0,2.91896e+08,0,2.93809e+07,-37645.1,37645.1,1.30295e+07
0,0,0,2.91896e+08,0,3.27822e+07,-116713,116713,1.30295e+07
0,0,0,2.91896e+08,0,3.27863e+07,-116808,116808,1.30295e+07
0,0,0,2.91896e+08,0,3.27904e+07,-116903,116903,1.30295e+07
0,0,0,2.91896e+08,0,3.27945e+07,-116998,116998,1.30295e+07
0,0,0,2.91896e+08,0,2.81199e+07,-8332.42,8332.42,1.30295e+07
0,0,0,2.91896e+08,0,3.00556e+07,-698684,698684,1.30295e+07
0,0,0,2.91896e+08,0,3.00592e+07,-698766,698766,1.30295e+07
0,0,0,2.91896e+08,0,3.00627e+07,-698848,698848,1.30295e+07
0,0,0,2.91896e+08,0,3.00662e+07,-698931,698931,1.30295e+07
0,0,0,2.91896e+08,0,2.83252e+07,-3.6298e+06,3.6298e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.83285e+07,-3.63023e+06,3.63023e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.83318e+07,-3.63066e+06,3.63066e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.83352e+07,-3.63108e+06,3.63108e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.79288e+07,-3.57901e+06,3.57901e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.7932e+07,-3.57943e+06,3.57943e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.79353e+07,-3.57985e+06,3.57985e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.08028e+07,-716054,716054,1.30295e+07
0,0,0,2.91896e+08,0,3.23796e+07,-752708,752708,1.30295e+07
0,0,0,2.91896e+08,0,3.23834e+07,-752797,752797,1.30295e+07
0,0,0,2.91896e+08,0,3.23872e+07,-752885,752885,1.30295e+07
0,0,0,2.91896e+08,0,3.2391e+07,-752974,752974,1.30295e+07
0,0,0,2.91896e+08,0,3.23949e+07,-753062,753062,1.30295e+07
0,0,0,2.91896e+08,0,3.27693e+07,-761767,761767,1.30295e+07
0,0,0,2.91896e+08,0,3.27732e+07,-761857,761857,1.30295e+07
0,0,0,2.91896e+08,0,3.2777e+07,-761946,761946,1.30295e+07
0,0,0,2.91896e+08,0,3.27809e+07,-762036,762036,1.30295e+07
0,0,0,2.91896e+08,0,3.34445e+07,-905857,905857,1.30295e+07
0,0,0,2.91896e+08,0,3.34462e+07,-908152,908152,1.30295e+07
0,0,0,2.91896e+08,0,3.34479e+07,-910450,910450,1.30295e+07
0,0,0,2.91896e+08,0,3.34497e+07,-912745,912745,1.30295e+07
0,0,0,2.91896e+08,0,3.44419e+07,-2.59034e+06,2.59034e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.44438e+07,-2.59284e+06,2.59284e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.44456e+07,-2.59533e+06,2.59533e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.44475e+07,-2.59782e+06,2.59782e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.44493e+07,-2.60032e+06,2.60032e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.39682e+07,-1.58813e+06,1.58813e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.397e+07,-1.5905e+06,1.5905e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.39718e+07,-1.59288e+06,1.59288e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.39736e+07,-1.59525e+06,1.59525e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.34752e+07,-778176,778176,1.30295e+07
0,0,0,2.91896e+08,0,3.0366e+07,-3.89134e+06,3.89134e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.03696e+07,-3.89179e+06,3.89179e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.03732e+07,-3.89225e+06,3.89225e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.0503e+07,-709084,709084,1.30295e+07
0,0,0,2.91896e+08,0,2.76699e+07,-3.54584e+06,3.54584e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.76732e+07,-3.54625e+06,3.54625e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.76764e+07,-3.54667e+06,3.54667e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.76797e+07,-3.54709e+06,3.54709e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.14937e+07,-732114,732114,1.30295e+07
0,0,0,2.91896e+08,0,2.85683e+07,-3.66096e+06,3.66096e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.15005e+07,-732272,732272,1.30295e+07
0,0,0,2.91896e+08,0,3.15039e+07,-732351,732351,1.30295e+07
0,0,0,2.91896e+08,0,3.43002e+07,-1.43731e+06,1.43731e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.43019e+07,-1.43947e+06,1.43947e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.43036e+07,-1.44164e+06,1.44164e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.43053e+07,-1.44381e+06,1.44381e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.02338e+07,-702825,702825,1.30295e+07
0,0,0,2.91896e+08,0,2.74255e+07,-3.51451e+06,3.51451e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.74284e+07,-3.51489e+06,3.51489e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.74314e+07,-3.51527e+06,3.51527e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.74343e+07,-3.51565e+06,3.51565e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.8495e+07,-3.65157e+06,3.65157e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.84981e+07,-3.65197e+06,3.65197e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.85012e+07,-3.65236e+06,3.65236e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.85043e+07,-3.65276e+06,3.65276e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.80952e+07,-3.60033e+06,3.60033e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.80982e+07,-3.60072e+06,3.60072e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.81012e+07,-3.60111e+06,3.60111e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.81043e+07,-3.6015e+06,3.6015e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.95426e+07,-3.78582e+06,3.78582e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.95458e+07,-3.78623e+06,3.78623e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.25783e+07,-757327,757327,1.30295e+07
0,0,0,2.91896e+08,0,3.25818e+07,-757409,757409,1.30295e+07
0,0,0,2.91896e+08,0,3.25854e+07,-757491,757491,1.30295e+07
0,0,0,2.91896e+08,0,3.29617e+07,-766239,766239,1.30295e+07
0,0,0,2.91896e+08,0,3.29653e+07,-766322,766322,1.30295e+07
0,0,0,2.91896e+08,0,3.29688e+07,-766405,766405,1.30295e+07
0,0,0,2.91896e+08,0,3.29724e+07,-766487,766487,1.30295e+07
0,0,0,2.91896e+08,0,3.35309e+07,-1.01974e+06,1.01974e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.35325e+07,-1.02186e+06,1.02186e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.35341e+07,-1.02398e+06,1.02398e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.35357e+07,-1.0261e+06,1.0261e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.45336e+07,-2.71322e+06,2.71322e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.45353e+07,-2.71553e+06,2.71553e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.4537e+07,-2.71783e+06,2.71783e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.45387e+07,-2.72013e+06,2.72013e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.45404e+07,-2.72243e+06,2.72243e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.40564e+07,-1.70422e+06,1.70422e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.17019e+07,-4.06253e+06,4.06253e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.17053e+07,-4.06296e+06,4.06296e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.17088e+07,-4.0634e+06,4.0634e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.05357e+07,-3.91308e+06,3.91308e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.0539e+07,-3.9135e+06,3.9135e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.05423e+07,-3.91392e+06,3.91392e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.05456e+07,-3.91435e+06,3.91435e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.78235e+07,-3.56551e+06,3.56551e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.78265e+07,-3.5659e+06,3.5659e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.06825e+07,-713256,713256,1.30295e+07
0,0,0,2.91896e+08,0,3.06858e+07,-713333,713333,1.30295e+07
0,0,0,2.91896e+08,0,3.06891e+07,-713410,713410,1.30295e+07
0,0,0,2.91896e+08,0,3.16706e+07,-736227,736227,1.30295e+07
0,0,0,2.91896e+08,0,3.16738e+07,-736300,736300,1.30295e+07
0,0,0,2.91896e+08,0,3.16769e+07,-736372,736372,1.30295e+07
0,0,0,2.91896e+08,0,2.97479e+07,-46175.4,46175.4,1.30295e+07
0,0,0,2.91896e+08,0,3.31883e+07,-126154,126154,1.30295e+07
0,0,0,2.91896e+08,0,3.31918e+07,-126235,126235,1.30295e+07
0,0,0,2.91896e+08,0,3.43908e+07,-1.55322e+06,1.55322e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.31987e+07,-126396,126396,1.30295e+07
0,0,0,2.91896e+08,0,2.84692e+07,-16451.6,16451.6,1.30295e+07
0,0,0,2.91896e+08,0,2.84722e+07,-16521.2,16521.2,1.30295e+07
0,0,0,2.91896e+08,0,2.84752e+07,-16590.8,16590.8,1.30295e+07
0,0,0,2.91896e+08,0,2.84782e+07,-16660.5,16660.5,1.30295e+07
0,0,0,2.91896e+08,0,2.84812e+07,-16730.1,16730.1,1.30295e+07
0,0,0,2.91896e+08,0,2.96568e+07,-44058.2,44058.2,1.30295e+07
0,0,0,2.91896e+08,0,2.96599e+07,-44130.5,44130.5,1.30295e+07
0,0,0,2.91896e+08,0,2.9663e+07,-44202.9,44202.9,1.30295e+07
0,0,0,2.91896e+08,0,2.96661e+07,-44275.3,44275.3,1.30295e+07
0,0,0,2.91896e+08,0,2.92123e+07,-33726,33726,1.30295e+07
0,0,0,2.91896e+08,0,2.92154e+07,-33797.4,33797.4,1.30295e+07
0,0,0,2.91896e+08,0,2.92184e+07,-33868.7,33868.7,1.30295e+07
0,0,0,2.91896e+08,0,2.92215e+07,-33940,33940,1.30295e+07
0,0,0,2.91896e+08,0,3.08156e+07,-70997.4,70997.4,1.30295e+07
0,0,0,2.91896e+08,0,3.08189e+07,-71072.4,71072.4,1.30295e+07
0,0,0,2.91896e+08,0,3.08221e+07,-71147.4,71147.4,1.30295e+07
0,0,0,2.91896e+08,0,3.08253e+07,-71222.4,71222.4,1.30295e+07
0,0,0,2.91896e+08,0,3.08285e+07,-71297.3,71297.3,1.30295e+07
0,0,0,2.91896e+08,0,3.12066e+07,-80085.6,80085.6,1.30295e+07
0,0,0,2.91896e+08,0,3.12098e+07,-80161.5,80161.5,1.30295e+07
0,0,0,2.91896e+08,0,3.12131e+07,-80237.3,80237.3,1.30295e+07
0,0,0,2.91896e+08,0,3.12164e+07,-80313.2,80313.2,1.30295e+07
0,0,0,2.91896e+08,0,3.20136e+07,-98846.8,98846.8,1.30295e+07
0,0,0,2.91896e+08,0,3.2017e+07,-98924.5,98924.5,1.30295e+07
0,0,0,2.91896e+08,0,3.20203e+07,-99002.2,99002.2,1.30295e+07
0,0,0,2.91896e+08,0,3.20237e+07,-99079.9,99079.9,1.30295e+07
0,0,0,2.91896e+08,0,3.46612e+07,-160393,160393,1.30295e+07
0,0,0,2.91896e+08,0,3.46648e+07,-160476,160476,1.30295e+07
0,0,0,2.91896e+08,0,3.4621e+07,-2.83041e+06,2.83041e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.46225e+07,-2.83252e+06,2.83252e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.3136e+07,-4.3227e+06,4.3227e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.18648e+07,-4.0834e+06,4.0834e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.41389e+07,-1.81289e+06,1.81289e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.41404e+07,-1.8149e+06,1.8149e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.41419e+07,-1.81691e+06,1.81691e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.06948e+07,-3.93347e+06,3.93347e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.3744e+07,-887690,887690,1.30295e+07
0,0,0,2.91896e+08,0,3.37455e+07,-889610,889610,1.30295e+07
0,0,0,2.91896e+08,0,3.07039e+07,-3.93463e+06,3.93463e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.89024e+07,-26520.8,26520.8,1.30295e+07
0,0,0,2.91896e+08,0,2.89054e+07,-26591.3,26591.3,1.30295e+07
0,0,0,2.91896e+08,0,2.89084e+07,-26661.9,26661.9,1.30295e+07
0,0,0,2.91896e+08,0,2.89115e+07,-26732.4,26732.4,1.30295e+07
0,0,0,2.91896e+08,0,2.89145e+07,-26803,26803,1.30295e+07
0,0,0,2.91896e+08,0,2.99008e+07,-49730.4,49730.4,1.30295e+07
0,0,0,2.91896e+08,0,2.99036e+07,-49796.5,49796.5,1.30295e+07
0,0,0,2.91896e+08,0,3.18386e+07,-740132,740132,1.30295e+07
0,0,0,2.91896e+08,0,2.99093e+07,-49928.8,49928.8,1.30295e+07
0,0,0,2.91896e+08,0,3.3367e+07,-130307,130307,1.30295e+07
0,0,0,2.91896e+08,0,3.33702e+07,-130381,130381,1.30295e+07
0,0,0,2.91896e+08,0,3.33733e+07,-130454,130454,1.30295e+07
0,0,0,2.91896e+08,0,3.33765e+07,-130527,130527,1.30295e+07
0,0,0,2.91896e+08,0,2.86227e+07,-20020.7,20020.7,1.30295e+07
0,0,0,2.91896e+08,0,2.86255e+07,-20084.1,20084.1,1.30295e+07
0,0,0,2.91896e+08,0,2.86282e+07,-20147.5,20147.5,1.30295e+07
0,0,0,2.91896e+08,0,2.86309e+07,-20211,20211,1.30295e+07
0,0,0,2.91896e+08,0,2.86337e+07,-20274.4,20274.4,1.30295e+07
0,0,0,2.91896e+08,0,2.98148e+07,-47732.7,47732.7,1.30295e+07
0,0,0,2.91896e+08,0,2.98177e+07,-47798.6,47798.6,1.30295e+07
0,0,0,2.91896e+08,0,2.98205e+07,-47864.5,47864.5,1.30295e+07
0,0,0,2.91896e+08,0,2.98233e+07,-47930.4,47930.4,1.30295e+07
0,0,0,2.91896e+08,0,2.9367e+07,-37322,37322,1.30295e+07
0,0,0,2.91896e+08,0,2.93698e+07,-37387,37387,1.30295e+07
0,0,0,2.91896e+08,0,2.93726e+07,-37452,37452,1.30295e+07
0,0,0,2.91896e+08,0,2.93754e+07,-37517,37517,1.30295e+07
0,0,0,2.91896e+08,0,3.09771e+07,-74750.4,74750.4,1.30295e+07
0,0,0,2.91896e+08,0,3.098e+07,-74818.7,74818.7,1.30295e+07
0,0,0,2.91896e+08,0,3.09829e+07,-74887,74887,1.30295e+07
0,0,0,2.91896e+08,0,3.09859e+07,-74955.3,74955.3,1.30295e+07
0,0,0,2.91896e+08,0,3.09888e+07,-75023.6,75023.6,1.30295e+07
0,0,0,2.91896e+08,0,3.13684e+07,-83847.8,83847.8,1.30295e+07
0,0,0,2.91896e+08,0,3.13714e+07,-83916.8,83916.8,1.30295e+07
0,0,0,2.91896e+08,0,3.13744e+07,-83986,83986,1.30295e+07
0,0,0,2.91896e+08,0,3.13773e+07,-84055.1,84055.1,1.30295e+07
0,0,0,2.91896e+08,0,3.21782e+07,-102671,102671,1.30295e+07
0,0,0,2.91896e+08,0,3.21812e+07,-102742,102742,1.30295e+07
0,0,0,2.91896e+08,0,3.21843e+07,-102813,102813,1.30295e+07
0,0,0,2.91896e+08,0,3.21873e+07,-102884,102884,1.30295e+07
0,0,0,2.91896e+08,0,3.48372e+07,-164484,164484,1.30295e+07
0,0,0,2.91896e+08,0,3.48405e+07,-164560,164560,1.30295e+07
0,0,0,2.91896e+08,0,3.48438e+07,-164637,164637,1.30295e+07
0,0,0,2.91896e+08,0,3.4847e+07,-164713,164713,1.30295e+07
0,0,0,2.91896e+08,0,3.48503e+07,-164789,164789,1.30295e+07
0,0,0,2.91896e+08,0,3.33668e+07,-130302,130302,1.30295e+07
0,0,0,2.91896e+08,0,3.33699e+07,-130375,130375,1.30295e+07
0,0,0,2.91896e+08,0,3.33731e+07,-130448,130448,1.30295e+07
0,0,0,2.91896e+08,0,3.33762e+07,-130521,130521,1.30295e+07
0,0,0,2.91896e+08,0,3.20694e+07,-100142,100142,1.30295e+07
0,0,0,2.91896e+08,0,3.20724e+07,-100213,100213,1.30295e+07
0,0,0,2.91896e+08,0,3.20754e+07,-100283,100283,1.30295e+07
0,0,0,2.91896e+08,0,3.20785e+07,-100354,100354,1.30295e+07
0,0,0,2.91896e+08,0,2.9047e+07,-29882.2,29882.2,1.30295e+07
0,0,0,2.91896e+08,0,2.90497e+07,-29946.5,29946.5,1.30295e+07
0,0,0,2.91896e+08,0,2.90525e+07,-30010.7,30010.7,1.30295e+07
0,0,0,2.91896e+08,0,2.90552e+07,-30075,30075,1.30295e+07
0,0,0,2.91896e+08,0,2.9058e+07,-30139.2,30139.2,1.30295e+07
0,0,0,2.91896e+08,0,3.00486e+07,-53166.6,53166.6,1.30295e+07
0,0,0,2.91896e+08,0,3.00512e+07,-53226.3,53226.3,1.30295e+07
0,0,0,2.91896e+08,0,3.00537e+07,-53285.9,53285.9,1.30295e+07
0,0,0,2.91896e+08,0,3.00563e+07,-53345.6,53345.6,1.30295e+07
0,0,0,2.91896e+08,0,3.35296e+07,-134088,134088,1.30295e+07
0,0,0,2.91896e+08,0,3.35325e+07,-134154,134154,1.30295e+07
