0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.19627e+08,0,2.78067e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.78133e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.66622e+07,-2.57829e+06,2.57829e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.87317e+07,-515780,515780,1.24015e+07
0,0,0,3.19627e+08,0,2.87385e+07,-515902,515902,1.24015e+07
0,0,0,3.19627e+08,0,2.87453e+07,-516025,516025,1.24015e+07
0,0,0,3.19627e+08,0,2.87521e+07,-516147,516147,1.24015e+07
0,0,0,3.19627e+08,0,2.90879e+07,-522175,522175,1.24015e+07
0,0,0,3.19627e+08,0,2.90948e+07,-522299,522299,1.24015e+07
0,0,0,3.19627e+08,0,2.91017e+07,-522422,522422,1.24015e+07
0,0,0,3.19627e+08,0,2.91086e+07,-522546,522546,1.24015e+07
0,0,0,3.19627e+08,0,2.98128e+07,-535188,535188,1.24015e+07
0,0,0,3.19627e+08,0,2.98198e+07,-535314,535314,1.24015e+07
0,0,0,3.19627e+08,0,2.98269e+07,-535441,535441,1.24015e+07
0,0,0,3.19627e+08,0,2.98339e+07,-535568,535568,1.24015e+07
0,0,0,3.19627e+08,0,3.17803e+07,-952694,952694,1.24015e+07
0,0,0,3.19627e+08,0,3.17836e+07,-957109,957109,1.24015e+07
0,0,0,3.19627e+08,0,3.17869e+07,-961528,961528,1.24015e+07
0,0,0,3.19627e+08,0,3.17903e+07,-965946,965946,1.24015e+07
0,0,0,3.19627e+08,0,3.17936e+07,-970365,970365,1.24015e+07
0,0,0,3.19627e+08,0,3.08925e+07,-554571,554571,1.24015e+07
0,0,0,3.19627e+08,0,3.08998e+07,-554702,554702,1.24015e+07
0,0,0,3.19627e+08,0,3.09071e+07,-554833,554833,1.24015e+07
0,0,0,3.19627e+08,0,3.09144e+07,-554965,554965,1.24015e+07
0,0,0,3.19627e+08,0,2.97746e+07,-534503,534503,1.24015e+07
0,0,0,3.19627e+08,0,2.97816e+07,-534629,534629,1.24015e+07
0,0,0,3.19627e+08,0,2.97887e+07,-534755,534755,1.24015e+07
0,0,0,3.19627e+08,0,2.97957e+07,-534882,534882,1.24015e+07
0,0,0,3.19627e+08,0,2.76312e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.76377e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.76442e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.76508e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.76573e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,3.55863e+07,2.85455e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.85519e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.85583e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.85647e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,3.11124e+07,-558518,558518,1.24015e+07
0,0,0,3.19627e+08,0,3.11194e+07,-558643,558643,1.24015e+07
0,0,0,3.19627e+08,0,3.11264e+07,-558769,558769,1.24015e+07
0,0,0,3.19627e+08,0,3.11334e+07,-558895,558895,1.24015e+07
0,0,0,3.19627e+08,0,2.74291e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.74353e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.74415e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.74477e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.74538e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.85186e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.60098e+07,-2.5152e+06,2.5152e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.60157e+07,-2.51577e+06,2.51577e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.60215e+07,-2.51633e+06,2.51633e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.5651e+07,-2.48051e+06,2.48051e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.56568e+07,-2.48106e+06,2.48106e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.81442e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.56683e+07,-2.48218e+06,2.48218e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.69852e+07,-2.60952e+06,2.60952e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.69912e+07,-2.6101e+06,2.6101e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.90858e+07,-522138,522138,1.24015e+07
0,0,0,3.19627e+08,0,2.90924e+07,-522255,522255,1.24015e+07
0,0,0,3.19627e+08,0,2.90989e+07,-522373,522373,1.24015e+07
0,0,0,3.19627e+08,0,2.94384e+07,-528467,528467,1.24015e+07
0,0,0,3.19627e+08,0,2.9445e+07,-528586,528586,1.24015e+07
0,0,0,3.19627e+08,0,2.94516e+07,-528705,528705,1.24015e+07
0,0,0,3.19627e+08,0,2.94582e+07,-528823,528823,1.24015e+07
0,0,0,3.19627e+08,0,3.01705e+07,-541610,541610,1.24015e+07
0,0,0,3.19627e+08,0,3.01773e+07,-541732,541732,1.24015e+07
0,0,0,3.19627e+08,0,3.01841e+07,-541853,541853,1.24015e+07
0,0,0,3.19627e+08,0,3.01909e+07,-541975,541975,1.24015e+07
0,0,0,3.19627e+08,0,3.19483e+07,-1.17589e+06,1.17589e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.19515e+07,-1.18013e+06,1.18013e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.19547e+07,-1.18437e+06,1.18437e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.19579e+07,-1.18861e+06,1.18861e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.19611e+07,-1.19286e+06,1.19286e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.12598e+07,-561165,561165,1.24015e+07
0,0,0,3.19627e+08,0,3.12668e+07,-561291,561291,1.24015e+07
0,0,0,3.19627e+08,0,3.12739e+07,-561416,561416,1.24015e+07
0,0,0,3.19627e+08,0,3.12809e+07,-561542,561542,1.24015e+07
0,0,0,3.19627e+08,0,3.01272e+07,-540831,540831,1.24015e+07
0,0,0,3.19627e+08,0,3.01339e+07,-540953,540953,1.24015e+07
0,0,0,3.19627e+08,0,2.79764e+07,-2.70537e+06,2.70537e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.79826e+07,-2.70598e+06,2.70598e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.54919e+07,-2.46511e+06,2.46511e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.54976e+07,-2.46567e+06,2.46567e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.55033e+07,-2.46622e+06,2.46622e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.5509e+07,-2.46677e+06,2.46677e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.55147e+07,-2.46732e+06,2.46732e+06,1.40247e+07
0,0,0,3.19627e+08,3.55863e+07,2.63338e+07,-2.54653e+06,2.54653e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.63394e+07,-2.54707e+06,2.54707e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.6345e+07,-2.54761e+06,2.54761e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.63506e+07,-2.54815e+06,2.54815e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.92156e+07,-2.82521e+06,2.82521e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.92218e+07,-2.82581e+06,2.82581e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.9228e+07,-2.82641e+06,2.82641e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.92343e+07,-2.82701e+06,2.82701e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.53015e+07,-2.4467e+06,2.4467e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.53068e+07,-2.44722e+06,2.44722e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.53122e+07,-2.44774e+06,2.44774e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.53176e+07,-2.44826e+06,2.44826e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.5323e+07,-2.44878e+06,2.44878e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.63048e+07,-2.54373e+06,2.54373e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.63104e+07,-2.54427e+06,2.54427e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.6316e+07,-2.54481e+06,2.54481e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.63216e+07,-2.54535e+06,2.54535e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.59465e+07,-2.50908e+06,2.50908e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.5952e+07,-2.50961e+06,2.50961e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.59576e+07,-2.51015e+06,2.51015e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.59631e+07,-2.51068e+06,2.51068e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.72947e+07,-2.63945e+06,2.63945e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.73005e+07,-2.64001e+06,2.64001e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.73063e+07,-2.64057e+06,2.64057e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.73121e+07,-2.64113e+06,2.64113e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.73179e+07,-2.64169e+06,2.64169e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.76363e+07,-2.67248e+06,2.67248e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.76421e+07,-2.67305e+06,2.67305e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.7648e+07,-2.67362e+06,2.67362e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.76539e+07,-2.67418e+06,2.67418e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.83222e+07,-2.73881e+06,2.73881e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.83282e+07,-2.7394e+06,2.7394e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.83342e+07,-2.73998e+06,2.73998e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.83403e+07,-2.74056e+06,2.74056e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.05451e+07,-2.95377e+06,2.95377e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.05515e+07,-2.95439e+06,2.95439e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.0558e+07,-2.95502e+06,2.95502e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.05645e+07,-2.95565e+06,2.95565e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.0571e+07,-2.95627e+06,2.95627e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.93416e+07,-2.83739e+06,2.83739e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.93478e+07,-2.83799e+06,2.83799e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.9354e+07,-2.83859e+06,2.83859e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.93602e+07,-2.83919e+06,2.83919e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.8277e+07,-2.73444e+06,2.73444e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.8283e+07,-2.73502e+06,2.73502e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.8289e+07,-2.7356e+06,2.7356e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.8295e+07,-2.73618e+06,2.73618e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.57761e+07,-2.4926e+06,2.4926e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.57816e+07,-2.49313e+06,2.49313e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.5787e+07,-2.49366e+06,2.49366e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.82867e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.82927e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.86856e+07,-514953,514953,1.24015e+07
141939,0,0,3.19627e+08,3.55863e+07,2.68524e+07,141939,0,1.24015e+07
283774,0,0,3.19627e+08,0,2.68581e+07,141835,0,1.24015e+07
425506,0,0,3.19627e+08,0,2.68639e+07,141732,0,1.24015e+07
511221,0,0,3.19627e+08,0,2.99843e+07,85715.3,0,1.24015e+07
0,0,0,3.19627e+08,0,3.18297e+07,-571395,60173.8,1.24015e+07
85486,0,0,3.19627e+08,0,2.99971e+07,85486,0,1.24015e+07
170857,0,0,3.19627e+08,0,3.00035e+07,85371.3,0,1.24015e+07
170857,0,0,3.19627e+08,0,2.80532e+07,0,0,1.24015e+07
170857,0,0,3.19627e+08,0,2.80588e+07,0,0,1.24015e+07
170857,0,0,3.19627e+08,0,2.80645e+07,0,0,1.24015e+07
170857,0,0,3.19627e+08,0,2.80701e+07,0,0,1.24015e+07
170857,0,0,3.19627e+08,0,2.80757e+07,0,0,1.24015e+07
313546,0,0,3.19627e+08,0,2.68106e+07,142688,0,1.24015e+07
456131,0,0,3.19627e+08,0,2.68163e+07,142585,0,1.24015e+07
598613,0,0,3.19627e+08,0,2.68221e+07,142482,0,1.24015e+07
740992,0,0,3.19627e+08,0,2.68278e+07,142379,0,1.24015e+07
740992,0,0,3.19627e+08,0,2.87653e+07,0,0,1.24015e+07
740992,0,0,3.19627e+08,0,2.87711e+07,0,0,1.24015e+07
740992,0,0,3.19627e+08,0,2.87768e+07,0,0,1.24015e+07
740992,0,0,3.19627e+08,0,2.87826e+07,0,0,1.24015e+07
864377,0,0,3.19627e+08,0,2.78859e+07,123385,0,1.24015e+07
987655,0,0,3.19627e+08,0,2.78918e+07,123278,0,1.24015e+07
1.11083e+06,0,0,3.19627e+08,0,2.78978e+07,123171,0,1.24015e+07
1.23389e+06,0,0,3.19627e+08,0,2.79037e+07,123064,0,1.24015e+07
1.35685e+06,0,0,3.19627e+08,0,2.79097e+07,122957,0,1.24015e+07
1.47359e+06,0,0,3.19627e+08,0,2.82561e+07,116740,0,1.24015e+07
1.59022e+06,0,0,3.19627e+08,0,2.82621e+07,116632,0,1.24015e+07
1.70674e+06,0,0,3.19627e+08,0,2.82681e+07,116523,0,1.24015e+07
1.82316e+06,0,0,3.19627e+08,0,2.82742e+07,116415,0,1.24015e+07
1.92652e+06,0,0,3.19627e+08,0,2.90016e+07,103357,0,1.24015e+07
2.02976e+06,0,0,3.19627e+08,0,2.90077e+07,103246,0,1.24015e+07
2.1329e+06,0,0,3.19627e+08,0,2.90139e+07,103135,0,1.24015e+07
2.23592e+06,0,0,3.19627e+08,0,2.90201e+07,103024,0,1.24015e+07
2.29585e+06,0,0,3.19627e+08,0,3.14205e+07,59933.7,0,1.24015e+07
2.35567e+06,0,0,3.19627e+08,0,3.14271e+07,59814.1,0,1.24015e+07
2.41536e+06,0,0,3.19627e+08,0,3.14338e+07,59694.5,0,1.24015e+07
2.47494e+06,0,0,3.19627e+08,0,3.14404e+07,59574.9,0,1.24015e+07
2.53439e+06,0,0,3.19627e+08,0,3.14471e+07,59455.3,0,1.24015e+07
2.61789e+06,0,0,3.19627e+08,0,3.01081e+07,83492.6,0,1.24015e+07
2.70126e+06,0,0,3.19627e+08,0,3.01145e+07,83377.7,0,1.24015e+07
2.78453e+06,0,0,3.19627e+08,0,3.01209e+07,83262.9,0,1.24015e+07
2.86767e+06,0,0,3.19627e+08,0,3.01273e+07,83148.1,0,1.24015e+07
2.972e+06,0,0,3.19627e+08,0,2.89476e+07,104326,0,1.24015e+07
3.07622e+06,0,0,3.19627e+08,0,2.89537e+07,104216,0,1.24015e+07
3.18032e+06,0,0,3.19627e+08,0,2.89599e+07,104105,0,1.24015e+07
3.28432e+06,0,0,3.19627e+08,0,2.8966e+07,103994,0,1.24015e+07
3.28432e+06,0,0,3.19627e+08,0,2.85662e+07,0,0,1.24015e+07
3.28432e+06,0,0,3.19627e+08,0,2.85719e+07,0,0,1.24015e+07
3.28432e+06,0,0,3.19627e+08,0,2.85776e+07,0,0,1.24015e+07
3.28432e+06,0,0,3.19627e+08,0,2.85833e+07,0,0,1.24015e+07
3.28432e+06,0,0,3.19627e+08,0,2.8589e+07,0,0,1.24015e+07
3.28432e+06,0,0,3.19627e+08,0,2.8589e+07,0,0,1.24015e+07
3.42097e+06,0,0,3.19627e+08,0,2.71467e+07,136655,0,1.24015e+07
3.55753e+06,0,0,3.19627e+08,0,2.71522e+07,136556,0,1.24015e+07
3.69398e+06,0,0,3.19627e+08,0,2.71577e+07,136458,0,1.24015e+07
3.83034e+06,0,0,3.19627e+08,0,2.71631e+07,136359,0,1.24015e+07
3.91011e+06,0,0,3.19627e+08,0,3.03157e+07,79765.6,0,1.24015e+07
3.98977e+06,0,0,3.19627e+08,0,3.03218e+07,79656.5,0,1.24015e+07
4.06931e+06,0,0,3.19627e+08,0,3.03279e+07,79547.3,0,1.24015e+07
4.14875e+06,0,0,3.19627e+08,0,3.0334e+07,79438.2,0,1.24015e+07
4.14875e+06,0,0,3.19627e+08,0,2.8344e+07,0,0,1.24015e+07
4.14875e+06,0,0,3.19627e+08,0,2.83494e+07,0,0,1.24015e+07
4.14875e+06,0,0,3.19627e+08,0,2.83547e+07,0,0,1.24015e+07
4.14875e+06,0,0,3.19627e+08,0,2.83601e+07,0,0,1.24015e+07
4.14875e+06,0,0,3.19627e+08,0,2.83655e+07,0,0,1.24015e+07
4.28614e+06,0,0,3.19627e+08,0,2.71059e+07,137387,0,1.24015e+07
4.42343e+06,0,0,3.19627e+08,0,2.71114e+07,137288,0,1.24015e+07
4.56062e+06,0,0,3.19627e+08,0,2.71169e+07,137190,0,1.24015e+07
4.69771e+06,0,0,3.19627e+08,0,2.71223e+07,137092,0,1.24015e+07
4.69771e+06,0,0,3.19627e+08,0,2.90605e+07,0,0,1.24015e+07
4.69771e+06,0,0,3.19627e+08,0,2.9066e+07,0,0,1.24015e+07
4.69771e+06,0,0,3.19627e+08,0,2.90714e+07,0,0,1.24015e+07
4.69771e+06,0,0,3.19627e+08,0,2.90769e+07,0,0,1.24015e+07
4.81564e+06,0,0,3.19627e+08,0,2.81895e+07,117935,0,1.24015e+07
4.93348e+06,0,0,3.19627e+08,0,2.81951e+07,117833,0,1.24015e+07
5.05121e+06,0,0,3.19627e+08,0,2.82008e+07,117732,0,1.24015e+07
5.16884e+06,0,0,3.19627e+08,0,2.82065e+07,117630,0,1.24015e+07
5.28637e+06,0,0,3.19627e+08,0,2.82121e+07,117528,0,1.24015e+07
5.39762e+06,0,0,3.19627e+08,0,2.85617e+07,111254,0,1.24015e+07
5.50877e+06,0,0,3.19627e+08,0,2.85674e+07,111151,0,1.24015e+07
5.61982e+06,0,0,3.19627e+08,0,2.85731e+07,111048,0,1.24015e+07
5.73076e+06,0,0,3.19627e+08,0,2.85789e+07,110945,0,1.24015e+07
5.82852e+06,0,0,3.19627e+08,0,2.93133e+07,97760.8,0,1.24015e+07
5.92618e+06,0,0,3.19627e+08,0,2.93192e+07,97655.3,0,1.24015e+07
6.02373e+06,0,0,3.19627e+08,0,2.9325e+07,97549.8,0,1.24015e+07
6.12117e+06,0,0,3.19627e+08,0,2.93309e+07,97444.2,0,1.24015e+07
6.1751e+06,0,0,3.19627e+08,0,3.17551e+07,53926.7,0,1.24015e+07
6.22891e+06,0,0,3.19627e+08,0,3.17614e+07,53813,0,1.24015e+07
6.28261e+06,0,0,3.19627e+08,0,3.17677e+07,53699.2,0,1.24015e+07
6.3362e+06,0,0,3.19627e+08,0,3.17741e+07,53585.5,0,1.24015e+07
6.38967e+06,0,0,3.19627e+08,0,3.17804e+07,53471.7,0,1.24015e+07
6.46743e+06,0,0,3.19627e+08,0,3.04276e+07,77756.4,0,1.24015e+07
6.54507e+06,0,0,3.19627e+08,0,3.04337e+07,77647.2,0,1.24015e+07
6.62261e+06,0,0,3.19627e+08,0,3.04398e+07,77537.9,0,1.24015e+07
6.70004e+06,0,0,3.19627e+08,0,3.04459e+07,77428.7,0,1.24015e+07
6.79886e+06,0,0,3.19627e+08,0,2.9254e+07,98824.4,0,1.24015e+07
6.89758e+06,0,0,3.19627e+08,0,2.92599e+07,98719.2,0,1.24015e+07
6.9962e+06,0,0,3.19627e+08,0,2.92658e+07,98614,0,1.24015e+07
7.09471e+06,0,0,3.19627e+08,0,2.92716e+07,98508.7,0,1.24015e+07
7.09471e+06,0,0,3.19627e+08,0,2.88492e+07,0,0,1.24015e+07
7.09471e+06,0,0,3.19627e+08,0,2.88546e+07,0,0,1.24015e+07
7.09471e+06,0,0,3.19627e+08,0,2.88601e+07,0,0,1.24015e+07
7.09471e+06,0,0,3.19627e+08,0,2.88655e+07,0,0,1.24015e+07
7.09471e+06,0,0,3.19627e+08,0,2.88709e+07,0,0,1.24015e+07
7.22623e+06,0,0,3.19627e+08,0,2.74322e+07,131529,0,1.24015e+07
7.35767e+06,0,0,3.19627e+08,0,2.74374e+07,131436,0,1.24015e+07
7.48901e+06,0,0,3.19627e+08,0,2.74426e+07,131343,0,1.24015e+07
7.62026e+06,0,0,3.19627e+08,0,2.74478e+07,131250,0,1.24015e+07
7.69437e+06,0,0,3.19627e+08,0,3.06309e+07,74107,0,1.24015e+07
7.76837e+06,0,0,3.19627e+08,0,3.06367e+07,74003.6,0,1.24015e+07
7.84227e+06,0,0,3.19627e+08,0,3.06425e+07,73900.1,0,1.24015e+07
7.91607e+06,0,0,3.19627e+08,0,3.06482e+07,73796.6,0,1.24015e+07
7.91607e+06,0,0,3.19627e+08,0,2.86206e+07,0,0,1.24015e+07
7.91607e+06,0,0,3.19627e+08,0,2.86256e+07,0,0,1.24015e+07
7.91607e+06,0,0,3.19627e+08,0,2.86307e+07,0,0,1.24015e+07
7.91607e+06,0,0,3.19627e+08,0,2.86358e+07,0,0,1.24015e+07
7.91607e+06,0,0,3.19627e+08,0,2.86409e+07,0,0,1.24015e+07
7.39142e+06,0,0,3.19627e+08,0,2.92257e+07,-524648,0,1.24015e+07
4.76772e+06,0,0,3.19627e+08,0,2.71319e+07,-2.62371e+06,0,1.24015e+07
2.14355e+06,0,0,3.19627e+08,0,2.71367e+07,-2.62417e+06,0,1.24015e+07
0,0,0,3.19627e+08,0,2.71415e+07,-2.62464e+06,481091,1.24015e+07
0,0,0,3.19627e+08,0,2.67538e+07,-2.58715e+06,2.58715e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.67586e+07,-2.58761e+06,2.58761e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.67633e+07,-2.58806e+06,2.58806e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.67681e+07,-2.58852e+06,2.58852e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.814e+07,-2.72119e+06,2.72119e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.8145e+07,-2.72167e+06,2.72167e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.815e+07,-2.72216e+06,2.72216e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.81549e+07,-2.72264e+06,2.72264e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.03384e+07,-544624,544624,1.24015e+07
0,0,0,3.19627e+08,0,3.06909e+07,-550952,550952,1.24015e+07
0,0,0,3.19627e+08,0,3.06964e+07,-551050,551050,1.24015e+07
0,0,0,3.19627e+08,0,3.07018e+07,-551148,551148,1.24015e+07
0,0,0,3.19627e+08,0,3.07073e+07,-551245,551245,1.24015e+07
0,0,0,3.19627e+08,0,3.14483e+07,-564548,564548,1.24015e+07
0,0,0,3.19627e+08,0,3.14539e+07,-564648,564648,1.24015e+07
0,0,0,3.19627e+08,0,3.14594e+07,-564748,564748,1.24015e+07
0,0,0,3.19627e+08,0,3.1465e+07,-564848,564848,1.24015e+07
0,0,0,3.19627e+08,0,3.25479e+07,-1.97257e+06,1.97257e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.25506e+07,-1.97606e+06,1.97606e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.25532e+07,-1.97955e+06,1.97955e+06,1.24015e+07
47901.2,0,0,3.19627e+08,0,3.20907e+07,47901.2,0,1.24015e+07
95694.5,0,0,3.19627e+08,0,3.20967e+07,47793.3,0,1.24015e+07
168008,0,0,3.19627e+08,0,3.07309e+07,72313.2,0,1.24015e+07
240217,0,0,3.19627e+08,0,3.07366e+07,72209.6,0,1.24015e+07
312323,0,0,3.19627e+08,0,3.07424e+07,72106.1,0,1.24015e+07
384326,0,0,3.19627e+08,0,3.07482e+07,72002.5,0,1.24015e+07
477931,0,0,3.19627e+08,0,2.95448e+07,93605,0,1.24015e+07
571436,0,0,3.19627e+08,0,2.95503e+07,93505.2,0,1.24015e+07
664841,0,0,3.19627e+08,0,2.95559e+07,93405.5,0,1.24015e+07
758147,0,0,3.19627e+08,0,2.95615e+07,93305.7,0,1.24015e+07
758147,0,0,3.19627e+08,0,2.91176e+07,0,0,1.24015e+07
758147,0,0,3.19627e+08,0,2.91228e+07,0,0,1.24015e+07
758147,0,0,3.19627e+08,0,2.91279e+07,0,0,1.24015e+07
758147,0,0,3.19627e+08,0,2.91331e+07,0,0,1.24015e+07
758147,0,0,3.19627e+08,0,2.91382e+07,0,0,1.24015e+07
884818,0,0,3.19627e+08,0,2.77029e+07,126671,0,1.24015e+07
1.0114e+06,0,0,3.19627e+08,0,2.77078e+07,126582,0,1.24015e+07
1.13789e+06,0,0,3.19627e+08,0,2.77127e+07,126494,0,1.24015e+07
1.2643e+06,0,0,3.19627e+08,0,2.77176e+07,126406,0,1.24015e+07
1.33305e+06,0,0,3.19627e+08,0,3.09297e+07,68744.2,0,1.24015e+07
1.40169e+06,0,0,3.19627e+08,0,3.09351e+07,68646.5,0,1.24015e+07
1.47024e+06,0,0,3.19627e+08,0,3.09405e+07,68548.9,0,1.24015e+07
1.53869e+06,0,0,3.19627e+08,0,3.0946e+07,68451.2,0,1.24015e+07
1.53869e+06,0,0,3.19627e+08,0,2.88826e+07,0,0,1.24015e+07
1.53869e+06,0,0,3.19627e+08,0,2.88874e+07,0,0,1.24015e+07
1.53869e+06,0,0,3.19627e+08,0,2.88922e+07,0,0,1.24015e+07
1.53869e+06,0,0,3.19627e+08,0,2.88969e+07,0,0,1.24015e+07
1.53869e+06,0,0,3.19627e+08,0,2.89017e+07,0,0,1.24015e+07
1.66627e+06,0,0,3.19627e+08,0,2.76525e+07,127575,0,1.24015e+07
1.79375e+06,0,0,3.19627e+08,0,2.76574e+07,127487,0,1.24015e+07
1.92115e+06,0,0,3.19627e+08,0,2.76623e+07,127399,0,1.24015e+07
2.04847e+06,0,0,3.19627e+08,0,2.76672e+07,127312,0,1.24015e+07
2.18335e+06,0,0,3.19627e+08,0,2.72454e+07,134883,0,1.24015e+07
2.31815e+06,0,0,3.19627e+08,0,2.72502e+07,134797,0,1.24015e+07
2.45286e+06,0,0,3.19627e+08,0,2.7255e+07,134710,0,1.24015e+07
2.58748e+06,0,0,3.19627e+08,0,2.72598e+07,134624,0,1.24015e+07
2.69534e+06,0,0,3.19627e+08,0,2.87509e+07,107857,0,1.24015e+07
2.8031e+06,0,0,3.19627e+08,0,2.87559e+07,107766,0,1.24015e+07
2.91078e+06,0,0,3.19627e+08,0,2.8761e+07,107675,0,1.24015e+07
3.01836e+06,0,0,3.19627e+08,0,2.87661e+07,107584,0,1.24015e+07
3.12585e+06,0,0,3.19627e+08,0,2.87712e+07,107493,0,1.24015e+07
3.22697e+06,0,0,3.19627e+08,0,2.91265e+07,101114,0,1.24015e+07
3.32799e+06,0,0,3.19627e+08,0,2.91316e+07,101022,0,1.24015e+07
3.42892e+06,0,0,3.19627e+08,0,2.91367e+07,100930,0,1.24015e+07
