0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.71764e+08,0,3.07912e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07941e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07971e+07,0,0,1.36482e+07
31884,0,0,2.71764e+08,0,2.96578e+07,31884,0,1.36482e+07
63701.6,0,0,2.71764e+08,0,2.96609e+07,31817.6,0,1.36482e+07
95452.7,0,0,2.71764e+08,0,2.96639e+07,31751.2,0,1.36482e+07
127138,0,0,2.71764e+08,0,2.9667e+07,31684.8,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16939e+07,-691424,564286,1.36482e+07
0,0,0,2.71764e+08,0,3.20596e+07,-699401,699401,1.36482e+07
0,0,0,2.71764e+08,0,3.20626e+07,-699468,699468,1.36482e+07
0,0,0,2.71764e+08,0,3.20657e+07,-699535,699535,1.36482e+07
0,0,0,2.71764e+08,0,3.20688e+07,-699602,699602,1.36482e+07
0,0,0,2.71764e+08,0,3.284e+07,-716427,716427,1.36482e+07
0,0,0,2.71764e+08,0,3.28432e+07,-716496,716496,1.36482e+07
0,0,0,2.71764e+08,0,3.28463e+07,-716565,716565,1.36482e+07
0,0,0,2.71764e+08,0,3.28495e+07,-716633,716633,1.36482e+07
0,0,0,2.71764e+08,0,3.49807e+07,-1.19262e+06,1.19262e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.49821e+07,-1.19461e+06,1.19461e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.49836e+07,-1.1966e+06,1.1966e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.49851e+07,-1.19858e+06,1.19858e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.49866e+07,-1.20057e+06,1.20057e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.39864e+07,-741436,741436,1.36482e+07
0,0,0,2.71764e+08,0,3.39897e+07,-741508,741508,1.36482e+07
0,0,0,2.71764e+08,0,3.39929e+07,-741579,741579,1.36482e+07
0,0,0,2.71764e+08,0,3.39962e+07,-741650,741650,1.36482e+07
0,0,0,2.71764e+08,0,3.27382e+07,-714205,714205,1.36482e+07
0,0,0,2.71764e+08,0,3.27413e+07,-714273,714273,1.36482e+07
0,0,0,2.71764e+08,0,3.27444e+07,-714342,714342,1.36482e+07
0,0,0,2.71764e+08,0,3.27476e+07,-714410,714410,1.36482e+07
0,0,0,2.71764e+08,0,3.04796e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.04825e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.04854e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.04884e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.04913e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14662e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1469e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14717e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14745e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.21235e+07,-21905.7,21905.7,1.36482e+07
0,0,0,2.71764e+08,0,3.21265e+07,-21971.4,21971.4,1.36482e+07
0,0,0,2.71764e+08,0,3.21295e+07,-22037.2,22037.2,1.36482e+07
0,0,0,2.71764e+08,0,3.21325e+07,-22102.9,22102.9,1.36482e+07
0,0,0,2.71764e+08,0,3.02026e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.02053e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.02079e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.02106e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.02133e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13808e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13836e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13863e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13891e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.0938e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09407e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09435e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09462e+07,0,0,1.36482e+07
28543.4,0,0,2.71764e+08,0,2.9811e+07,28543.4,0,1.36482e+07
57025.6,0,0,2.71764e+08,0,2.98138e+07,28482.1,0,1.36482e+07
85446.4,0,0,2.71764e+08,0,2.98166e+07,28420.9,0,1.36482e+07
113806,0,0,2.71764e+08,0,2.98194e+07,28359.6,0,1.36482e+07
142104,0,0,2.71764e+08,0,2.98222e+07,28298.3,0,1.36482e+07
0,0,0,2.71764e+08,0,3.22133e+07,-702754,560650,1.36482e+07
0,0,0,2.71764e+08,0,3.22161e+07,-702816,702816,1.36482e+07
0,0,0,2.71764e+08,0,3.22189e+07,-702878,702878,1.36482e+07
0,0,0,2.71764e+08,0,3.22218e+07,-702940,702940,1.36482e+07
0,0,0,2.71764e+08,0,3.29964e+07,-719839,719839,1.36482e+07
0,0,0,2.71764e+08,0,3.29993e+07,-719903,719903,1.36482e+07
0,0,0,2.71764e+08,0,3.30023e+07,-719966,719966,1.36482e+07
0,0,0,2.71764e+08,0,3.30052e+07,-720030,720030,1.36482e+07
0,0,0,2.71764e+08,0,3.50539e+07,-1.29055e+06,1.29055e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.50553e+07,-1.29239e+06,1.29239e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.50566e+07,-1.29422e+06,1.29422e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.5058e+07,-1.29605e+06,1.29605e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.50594e+07,-1.29789e+06,1.29789e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.41459e+07,-744915,744915,1.36482e+07
0,0,0,2.71764e+08,0,3.41489e+07,-744981,744981,1.36482e+07
0,0,0,2.71764e+08,0,3.41519e+07,-745047,745047,1.36482e+07
0,0,0,2.71764e+08,0,3.41549e+07,-745113,745113,1.36482e+07
0,0,0,2.71764e+08,0,3.28907e+07,-717534,717534,1.36482e+07
0,0,0,2.71764e+08,0,3.28936e+07,-717597,717597,1.36482e+07
0,0,0,2.71764e+08,0,3.28965e+07,-717660,717660,1.36482e+07
0,0,0,2.71764e+08,0,3.28994e+07,-717723,717723,1.36482e+07
0,0,0,2.71764e+08,0,3.06207e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.06234e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.06261e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.06288e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.06315e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16106e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16132e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16157e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16183e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.43031e+07,-748345,748345,1.36482e+07
0,0,0,2.71764e+08,0,3.43059e+07,-748405,748405,1.36482e+07
0,0,0,2.71764e+08,0,3.43086e+07,-748465,748465,1.36482e+07
0,0,0,2.71764e+08,0,3.43114e+07,-748526,748526,1.36482e+07
0,0,0,2.71764e+08,0,3.03394e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.03419e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.03443e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.03467e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.03492e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15217e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15243e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15268e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15293e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1076e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10785e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1081e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10835e+07,0,0,1.36482e+07
25467.4,0,0,2.71764e+08,0,2.9952e+07,25467.4,0,1.36482e+07
50878.7,0,0,2.71764e+08,0,2.99545e+07,25411.2,0,1.36482e+07
76233.6,0,0,2.71764e+08,0,2.99571e+07,25355,0,1.36482e+07
101532,0,0,2.71764e+08,0,2.99597e+07,25298.8,0,1.36482e+07
0,0,0,2.71764e+08,0,3.19862e+07,-697800,596267,1.36482e+07
0,0,0,2.71764e+08,0,3.23547e+07,-705839,705839,1.36482e+07
0,0,0,2.71764e+08,0,3.23573e+07,-705896,705896,1.36482e+07
0,0,0,2.71764e+08,0,3.23599e+07,-705953,705953,1.36482e+07
0,0,0,2.71764e+08,0,3.23625e+07,-706010,706010,1.36482e+07
0,0,0,2.71764e+08,0,3.31403e+07,-722978,722978,1.36482e+07
0,0,0,2.71764e+08,0,3.3143e+07,-723036,723036,1.36482e+07
0,0,0,2.71764e+08,0,3.31456e+07,-723094,723094,1.36482e+07
0,0,0,2.71764e+08,0,3.31483e+07,-723152,723152,1.36482e+07
0,0,0,2.71764e+08,0,3.51212e+07,-1.38058e+06,1.38058e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.51225e+07,-1.38226e+06,1.38226e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.51237e+07,-1.38394e+06,1.38394e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.5125e+07,-1.38563e+06,1.38563e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.51262e+07,-1.38731e+06,1.38731e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.42924e+07,-748112,748112,1.36482e+07
0,0,0,2.71764e+08,0,3.42952e+07,-748172,748172,1.36482e+07
0,0,0,2.71764e+08,0,3.42979e+07,-748232,748232,1.36482e+07
0,0,0,2.71764e+08,0,3.43007e+07,-748292,748292,1.36482e+07
0,0,0,2.71764e+08,0,3.30309e+07,-720590,720590,1.36482e+07
0,0,0,2.71764e+08,0,3.30335e+07,-720648,720648,1.36482e+07
0,0,0,2.71764e+08,0,3.30362e+07,-720706,720706,1.36482e+07
0,0,0,2.71764e+08,0,3.30388e+07,-720764,720764,1.36482e+07
0,0,0,2.71764e+08,0,3.07502e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07527e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07552e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07576e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07601e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.17431e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.17454e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.17478e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.17501e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.44458e+07,-751459,751459,1.36482e+07
0,0,0,2.71764e+08,0,3.24244e+07,-28471.3,28471.3,1.36482e+07
0,0,0,2.71764e+08,0,3.44509e+07,-751569,751569,1.36482e+07
0,0,0,2.71764e+08,0,3.24295e+07,-28581.3,28581.3,1.36482e+07
0,0,0,2.71764e+08,0,3.04647e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.0467e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.04692e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.04714e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.04736e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16508e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16531e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16554e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16577e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.12023e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.12045e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.12068e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.12091e+07,0,0,1.36482e+07
22653.7,0,0,2.71764e+08,0,3.00809e+07,22653.7,0,1.36482e+07
45256.3,0,0,2.71764e+08,0,3.00833e+07,22602.5,0,1.36482e+07
67807.6,0,0,2.71764e+08,0,3.00856e+07,22551.3,0,1.36482e+07
0,0,0,2.71764e+08,0,3.21119e+07,-700542,632735,1.36482e+07
0,0,0,2.71764e+08,0,3.21142e+07,-700593,700593,1.36482e+07
0,0,0,2.71764e+08,0,3.2484e+07,-708660,708660,1.36482e+07
0,0,0,2.71764e+08,0,3.24864e+07,-708712,708712,1.36482e+07
0,0,0,2.71764e+08,0,3.24887e+07,-708764,708764,1.36482e+07
0,0,0,2.71764e+08,0,3.24911e+07,-708815,708815,1.36482e+07
0,0,0,2.71764e+08,0,3.32717e+07,-725845,725845,1.36482e+07
0,0,0,2.71764e+08,0,3.32742e+07,-725898,725898,1.36482e+07
0,0,0,2.71764e+08,0,3.32766e+07,-725951,725951,1.36482e+07
0,0,0,2.71764e+08,0,3.3279e+07,-726004,726004,1.36482e+07
0,0,0,2.71764e+08,0,3.51827e+07,-1.46278e+06,1.46278e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.51838e+07,-1.46432e+06,1.46432e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.5185e+07,-1.46585e+06,1.46585e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.51861e+07,-1.46738e+06,1.46738e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.51872e+07,-1.46892e+06,1.46892e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.44261e+07,-751028,751028,1.36482e+07
0,0,0,2.71764e+08,0,3.44286e+07,-751083,751083,1.36482e+07
0,0,0,2.71764e+08,0,3.44311e+07,-751138,751138,1.36482e+07
0,0,0,2.71764e+08,0,3.44336e+07,-751193,751193,1.36482e+07
0,0,0,2.71764e+08,0,3.31586e+07,-723378,723378,1.36482e+07
0,0,0,2.71764e+08,0,3.31611e+07,-723431,723431,1.36482e+07
0,0,0,2.71764e+08,0,3.31635e+07,-723484,723484,1.36482e+07
0,0,0,2.71764e+08,0,3.31659e+07,-723537,723537,1.36482e+07
0,0,0,2.71764e+08,0,3.08682e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.08705e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.08728e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.0875e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.08773e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.18638e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.18659e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1868e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.18701e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.45757e+07,-754293,754293,1.36482e+07
0,0,0,2.71764e+08,0,3.4578e+07,-754342,754342,1.36482e+07
0,0,0,2.71764e+08,0,3.45803e+07,-754392,754392,1.36482e+07
0,0,0,2.71764e+08,0,3.15648e+07,-3.77221e+06,3.77221e+06,1.36482e+07
0,0,0,2.71764e+08,0,2.73145e+07,-3.26427e+06,3.26427e+06,1.54346e+07
0,0,0,2.71764e+08,0,2.73163e+07,-3.26448e+06,3.26448e+06,1.54346e+07
0,0,0,2.71764e+08,0,2.99298e+07,-652939,652939,1.36482e+07
0,0,0,2.71764e+08,0,3.05848e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.05868e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1768e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.17701e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.17722e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.17743e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13169e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1319e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1321e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13231e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.22219e+07,-702942,702942,1.36482e+07
0,0,0,2.71764e+08,0,3.2224e+07,-702988,702988,1.36482e+07
0,0,0,2.71764e+08,0,3.22261e+07,-703034,703034,1.36482e+07
0,0,0,2.71764e+08,0,3.22282e+07,-703080,703080,1.36482e+07
0,0,0,2.71764e+08,0,3.22303e+07,-703126,703126,1.36482e+07
0,0,0,2.71764e+08,0,3.26012e+07,-711217,711217,1.36482e+07
0,0,0,2.71764e+08,0,3.26033e+07,-711264,711264,1.36482e+07
0,0,0,2.71764e+08,0,3.26055e+07,-711310,711310,1.36482e+07
0,0,0,2.71764e+08,0,3.26076e+07,-711357,711357,1.36482e+07
0,0,0,2.71764e+08,0,3.33908e+07,-728443,728443,1.36482e+07
0,0,0,2.71764e+08,0,3.3393e+07,-728490,728490,1.36482e+07
0,0,0,2.71764e+08,0,3.33952e+07,-728538,728538,1.36482e+07
0,0,0,2.71764e+08,0,3.33974e+07,-728586,728586,1.36482e+07
0,0,0,2.71764e+08,0,3.52383e+07,-1.5372e+06,1.5372e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.52393e+07,-1.53858e+06,1.53858e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.52404e+07,-1.53996e+06,1.53996e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.52414e+07,-1.54135e+06,1.54135e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.52424e+07,-1.54273e+06,1.54273e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.4547e+07,-753666,753666,1.36482e+07
0,0,0,2.71764e+08,0,3.45493e+07,-753715,753715,1.36482e+07
0,0,0,2.71764e+08,0,3.45515e+07,-753765,753765,1.36482e+07
0,0,0,2.71764e+08,0,3.45538e+07,-753814,753814,1.36482e+07
0,0,0,2.71764e+08,0,3.32741e+07,-725897,725897,1.36482e+07
0,0,0,2.71764e+08,0,3.32763e+07,-725945,725945,1.36482e+07
0,0,0,2.71764e+08,0,3.32785e+07,-725992,725992,1.36482e+07
0,0,0,2.71764e+08,0,3.32807e+07,-726040,726040,1.36482e+07
0,0,0,2.71764e+08,0,3.09748e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09769e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09789e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09809e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.0983e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.19726e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.19745e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.19763e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.19782e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.46928e+07,-756847,756847,1.36482e+07
0,0,0,2.71764e+08,0,3.46948e+07,-756891,756891,1.36482e+07
0,0,0,2.71764e+08,0,3.46969e+07,-756935,756935,1.36482e+07
0,0,0,2.71764e+08,0,3.46989e+07,-756979,756979,1.36482e+07
0,0,0,2.71764e+08,0,3.06814e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.06832e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.06849e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.06867e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.06885e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.18735e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.18753e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.18772e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1879e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14199e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14218e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14236e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14254e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.23269e+07,-705233,705233,1.36482e+07
0,0,0,2.71764e+08,0,3.23288e+07,-705274,705274,1.36482e+07
0,0,0,2.71764e+08,0,3.23307e+07,-705315,705315,1.36482e+07
0,0,0,2.71764e+08,0,3.23326e+07,-705357,705357,1.36482e+07
0,0,0,2.71764e+08,0,3.23345e+07,-705398,705398,1.36482e+07
0,0,0,2.71764e+08,0,3.27063e+07,-713509,713509,1.36482e+07
0,0,0,2.71764e+08,0,3.27082e+07,-713551,713551,1.36482e+07
0,0,0,2.71764e+08,0,3.27101e+07,-713592,713592,1.36482e+07
0,0,0,2.71764e+08,0,3.2712e+07,-713634,713634,1.36482e+07
0,0,0,2.71764e+08,0,3.34974e+07,-730769,730769,1.36482e+07
0,0,0,2.71764e+08,0,3.34994e+07,-730811,730811,1.36482e+07
0,0,0,2.71764e+08,0,3.35013e+07,-730854,730854,1.36482e+07
0,0,0,2.71764e+08,0,3.35033e+07,-730897,730897,1.36482e+07
0,0,0,2.71764e+08,0,3.52881e+07,-1.60377e+06,1.60377e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.5289e+07,-1.605e+06,1.605e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.52899e+07,-1.60623e+06,1.60623e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.52908e+07,-1.60746e+06,1.60746e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.52918e+07,-1.60869e+06,1.60869e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.4655e+07,-756022,756022,1.36482e+07
0,0,0,2.71764e+08,0,3.4657e+07,-756066,756066,1.36482e+07
0,0,0,2.71764e+08,0,3.46591e+07,-756110,756110,1.36482e+07
0,0,0,2.71764e+08,0,3.46611e+07,-756155,756155,1.36482e+07
0,0,0,2.71764e+08,0,3.33772e+07,-728145,728145,1.36482e+07
0,0,0,2.71764e+08,0,3.33791e+07,-728188,728188,1.36482e+07
0,0,0,2.71764e+08,0,3.33811e+07,-728230,728230,1.36482e+07
0,0,0,2.71764e+08,0,3.3383e+07,-728272,728272,1.36482e+07
0,0,0,2.71764e+08,0,3.10698e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10716e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10735e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10753e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10771e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10771e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.20695e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.20711e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.20728e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.20744e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.47969e+07,-759118,759118,1.36482e+07
0,0,0,2.71764e+08,0,3.47987e+07,-759157,759157,1.36482e+07
0,0,0,2.71764e+08,0,3.48005e+07,-759196,759196,1.36482e+07
0,0,0,2.71764e+08,0,3.48022e+07,-759234,759234,1.36482e+07
0,0,0,2.71764e+08,0,3.07725e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07741e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07757e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07772e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07788e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1967e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.19686e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.19703e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.19719e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15112e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15128e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15145e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15161e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.24199e+07,-707262,707262,1.36482e+07
0,0,0,2.71764e+08,0,3.24215e+07,-707298,707298,1.36482e+07
0,0,0,2.71764e+08,0,3.24232e+07,-707334,707334,1.36482e+07
0,0,0,2.71764e+08,0,3.24249e+07,-707370,707370,1.36482e+07
0,0,0,2.71764e+08,0,3.24265e+07,-707406,707406,1.36482e+07
0,0,0,2.71764e+08,0,3.27991e+07,-715535,715535,1.36482e+07
0,0,0,2.71764e+08,0,3.28008e+07,-715572,715572,1.36482e+07
0,0,0,2.71764e+08,0,3.28025e+07,-715608,715608,1.36482e+07
0,0,0,2.71764e+08,0,3.28042e+07,-715645,715645,1.36482e+07
0,0,0,2.71764e+08,0,3.35916e+07,-732822,732822,1.36482e+07
0,0,0,2.71764e+08,0,3.35933e+07,-732860,732860,1.36482e+07
0,0,0,2.71764e+08,0,3.3595e+07,-732897,732897,1.36482e+07
0,0,0,2.71764e+08,0,3.35967e+07,-732934,732934,1.36482e+07
0,0,0,2.71764e+08,0,3.5332e+07,-1.66247e+06,1.66247e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.53328e+07,-1.66355e+06,1.66355e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.53336e+07,-1.66463e+06,1.66463e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.53344e+07,-1.66571e+06,1.66571e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.53352e+07,-1.66679e+06,1.66679e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.47501e+07,-758097,758097,1.36482e+07
0,0,0,2.71764e+08,0,3.47519e+07,-758135,758135,1.36482e+07
0,0,0,2.71764e+08,0,3.47537e+07,-758174,758174,1.36482e+07
0,0,0,2.71764e+08,0,3.47554e+07,-758213,758213,1.36482e+07
0,0,0,2.71764e+08,0,3.34678e+07,-730122,730122,1.36482e+07
0,0,0,2.71764e+08,0,3.34695e+07,-730159,730159,1.36482e+07
0,0,0,2.71764e+08,0,3.34712e+07,-730196,730196,1.36482e+07
0,0,0,2.71764e+08,0,3.34729e+07,-730234,730234,1.36482e+07
0,0,0,2.71764e+08,0,3.11533e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.11549e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.11564e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1158e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.11596e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1468e+07,-686494,686494,1.36482e+07
0,0,0,2.71764e+08,0,3.14693e+07,-686525,686525,1.36482e+07
0,0,0,2.71764e+08,0,3.14707e+07,-686555,686555,1.36482e+07
0,0,0,2.71764e+08,0,3.14721e+07,-686585,686585,1.36482e+07
0,0,0,2.71764e+08,0,3.48881e+07,-761107,761107,1.36482e+07
0,0,0,2.71764e+08,0,3.48896e+07,-761140,761140,1.36482e+07
0,0,0,2.71764e+08,0,3.48911e+07,-761174,761174,1.36482e+07
0,0,0,2.71764e+08,0,3.48927e+07,-761207,761207,1.36482e+07
0,0,0,2.71764e+08,0,3.08523e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.08536e+07,0,0,1.36482e+07
