0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.90427,0.01,0.04,3.2578,3.2578,0,0.610435,6.048,4.56258e+06,2.70226e+06,1.4864e+07,0,0,0,0,99.3022,98.274,5.127,0,1,1.89914,1.89914,0,1.46709,2.1168,9.48197e+06,3.61194e+06,1.80076e+07,0,0,0,0
85.139,85.139,4.95904,0,0.04,3.2133,3.2133,0,0.610511,6.048,4.56258e+06,2.70226e+06,1.46609e+07,0,0,0,0,99.3022,98.274,3.96657,0,1,1.87085,1.87085,0,1.46727,2.1168,9.48197e+06,3.61194e+06,1.77394e+07,0,0,0,0
85.139,85.139,4.40135,0,0.04,3.2137,3.2137,0,0.602172,6.048,4.56258e+06,2.70226e+06,1.46628e+07,0,0,0,0,99.227,98.274,3.07381,0,1,1.87109,1.87109,0,1.44542,2.1168,9.48197e+06,3.61194e+06,1.77416e+07,0,0,0,0
85.139,85.139,3.97684,0,0.04,3.2141,3.2141,0,0.602247,6.048,4.56258e+06,2.70226e+06,1.46646e+07,0,0,0,0,99.0618,98.274,3.01214,0,1,1.87132,1.87132,0,1.4456,2.1168,9.48197e+06,3.61194e+06,1.77438e+07,0,0,0,0
85.139,85.139,3.49162,0,0.04,3.2145,3.2145,0,0.602322,6.048,4.56258e+06,2.70226e+06,1.46664e+07,0,0,0,0,98.8506,98.274,3.30068,0,1,1.87155,1.87155,0,1.44578,2.1168,9.48197e+06,3.61194e+06,1.7746e+07,0,0,0,0
84.4108,85.139,3.05754,0,0.04,3.73601,3.36741,0,0.602398,6.048,4.56258e+06,3.12232e+06,1.70458e+07,0,0,0,0,98.8732,98.274,3.05576,1,1,1.51754,1.97299,0,1.44596,2.1168,9.48197e+06,4.17341e+06,1.43893e+07,0,0,0,0
83.7432,85.139,3.14925,0,0.04,3.73642,3.36783,0,0.700128,6.048,4.56258e+06,3.12232e+06,1.70477e+07,0,0,0,0,98.7679,98.274,2.33447,1,1,1.51778,1.97323,0,1.17245,2.1168,9.48197e+06,4.17341e+06,1.43916e+07,0,0,0,0
82.7576,85.139,2.7579,0,0.04,3.73684,3.36825,0,0.700206,6.048,4.56258e+06,3.12232e+06,1.70496e+07,0,0,0,0,98.6345,98.274,2.30555,1,1,1.51803,1.97348,0,1.17264,2.1168,9.48197e+06,4.17341e+06,1.43939e+07,0,0,0,0
81.7473,85.139,2.72213,0,0.04,3.73725,3.36867,0,0.700283,6.048,4.56258e+06,3.12232e+06,1.70515e+07,0,0,0,0,98.532,98.274,2.31619,1,1,1.51827,1.97373,0,1.17283,2.1168,9.48197e+06,4.17341e+06,1.43962e+07,0,0,0,0
80.9376,85.139,2.54991,0.01,0.04,3.3143,3.36909,0,0.700361,6.048,4.56258e+06,3.12232e+06,1.51218e+07,0,0,0,0,98.1408,98.274,2.21734,1,1,1.94187,1.97397,0,1.17302,2.1168,9.48197e+06,4.17341e+06,1.84128e+07,0,0,0,0
79.8823,85.139,2.32928,0.01,0.04,3.28503,3.33933,0,0.621101,6.048,4.56258e+06,3.12232e+06,1.49882e+07,0,0,0,0,97.8314,98.274,2.91772,1,1,1.99686,2.02987,0,1.50029,2.1168,9.48197e+06,4.17341e+06,1.89342e+07,0,0,0,0
78.6744,85.139,2.14883,0.01,0.04,3.28544,3.33975,0,0.615615,6.048,4.56258e+06,3.12232e+06,1.49901e+07,0,0,0,0,97.5038,98.274,2.99194,1,1,1.99711,2.03013,0,1.54278,2.1168,9.48197e+06,4.17341e+06,1.89366e+07,0,0,0,0
77.3295,85.139,1.99414,0.02,0.04,3.28585,3.34017,0,0.615691,6.048,4.56258e+06,3.12232e+06,1.4992e+07,0,0,0,0,97.1721,98.274,2.96984,1,1,1.99736,2.03038,0,1.54297,2.1168,9.48197e+06,4.17341e+06,1.89389e+07,0,0,0,0
75.9563,85.139,1.94777,0.02,0.04,3.28626,3.34058,0,0.615768,6.048,4.56258e+06,3.12232e+06,1.49938e+07,0,0,0,0,96.8234,98.274,2.96184,1,1,1.99761,2.03063,0,1.54316,2.1168,9.48197e+06,4.17341e+06,1.89413e+07,0,0,0,0
74.535,85.139,1.93981,0.02,0.04,3.36338,3.41897,0,0.615845,6.048,4.56258e+06,3.12232e+06,1.53457e+07,0,0,0,0,96.4273,98.274,2.93219,1,1,2.04668,2.08051,0,1.54336,2.1168,9.48197e+06,4.17341e+06,1.94066e+07,0,0,0,0
73.1076,85.139,1.90846,0.02,0.04,3.3638,3.4194,0,0.630297,6.048,4.56258e+06,3.12232e+06,1.53476e+07,0,0,0,0,96.0342,98.274,3.0036,1,1,2.04694,2.08077,0,1.58127,2.1168,9.48197e+06,4.17341e+06,1.9409e+07,0,0,0,0
71.4872,85.139,1.69664,0.03,0.04,3.36422,3.41983,0,0.630375,6.048,4.56258e+06,3.12232e+06,1.53495e+07,0,0,0,0,95.6109,98.274,2.8553,1,1,2.04719,2.08103,0,1.58146,2.1168,9.48197e+06,4.17341e+06,1.94114e+07,0,0,0,0
69.7456,85.139,1.55419,0.04,0.04,3.36464,3.42025,0,0.630454,6.048,4.56258e+06,3.12232e+06,1.53514e+07,0,0,0,0,95.1733,98.274,2.65926,1,1,2.04745,2.08129,0,1.58166,2.1168,9.48197e+06,4.17341e+06,1.94138e+07,0,0,0,0
67.7302,85.139,1.42788,0.04,0.04,3.58979,3.64913,0,0.630533,6.048,4.56258e+06,3.12232e+06,1.63787e+07,0,0,0,0,94.7313,98.274,2.96258,1,1,2.1168,2.26077,0.107202,1.58186,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
65.3737,85.139,1.08485,0.07,0.04,3.59024,3.64959,0,0.672727,6.048,4.56258e+06,3.12232e+06,1.63808e+07,0,0,0,0,94.2171,98.274,2.6733,1,1,2.1168,2.26105,0.10748,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
63.0643,85.139,1.09328,0.07,0.04,3.59069,3.65004,0,0.672811,6.048,4.56258e+06,3.12232e+06,1.63828e+07,0,0,0,0,93.7711,98.274,2.86324,1,1,2.1168,2.26133,0.107757,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
60.7902,85.139,1.10357,0.06,0.04,3.59114,3.6505,0,0.672895,6.048,4.56258e+06,3.12232e+06,1.63848e+07,0,0,0,0,93.3367,98.274,3.44444,1,1,2.1168,2.26161,0.108035,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
58.4904,85.139,1.02613,0.08,0.04,3.59159,3.65096,0,0.672979,6.048,4.56258e+06,3.12232e+06,1.63869e+07,0,0,0,0,92.8775,98.274,2.86612,1,1,2.1168,2.26189,0.108312,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
56.4934,85.139,1.29359,0.1,0.04,3.48244,3.54,0,0.673063,6.048,4.56258e+06,3.12232e+06,1.58889e+07,0,0,0,0,92.3466,98.274,2.30769,1,1,2.1168,2.15333,0.00151701,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
55.3013,85.139,2.05728,0.12,0.04,3.48287,3.54044,0,0.652609,6.048,4.56258e+06,3.12232e+06,1.58909e+07,0,0,0,0,91.9913,98.274,3.79557,1,1,2.1168,2.1536,0.00178133,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
53.2361,85.139,1.1885,0.11,0.04,3.48331,3.54089,0,0.65269,6.048,4.56258e+06,3.12232e+06,1.58929e+07,0,0,0,0,91.4302,98.274,2.55994,1,1,2.1168,2.15387,0.00204566,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
51.1266,85.139,1.06695,0.1,0.04,3.48374,3.54133,0,0.652772,6.048,4.56258e+06,3.12232e+06,1.58948e+07,0,0,0,0,90.876,98.274,2.05824,1,1,2.1168,2.15414,0.00231023,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
49.1663,85.139,1.15879,0.11,0.04,3.39417,3.45028,0,0.652853,6.048,4.56258e+06,3.12232e+06,1.54862e+07,0,0,0,0,90.1475,98.274,2.19737,1,1,2.02186,2.05528,0,1.63544,2.1168,9.48197e+06,4.17341e+06,1.91712e+07,0,0,0,0
47.4776,85.139,1.42362,0.13,0.04,3.39459,3.45071,0,0.636068,6.048,4.56258e+06,3.12232e+06,1.54881e+07,0,0,0,0,89.097,98.274,1.46487,1,1,2.02211,2.05554,0,1.56209,2.1168,9.48197e+06,4.17341e+06,1.91736e+07,0,0,0,0
45.5673,85.139,1.18363,0.13,0.04,3.39502,3.45114,0,0.636147,6.048,4.56258e+06,3.12232e+06,1.549e+07,0,0,0,0,88.5074,98.274,1.08673,1,1,2.02237,2.0558,0,1.56229,2.1168,9.48197e+06,4.17341e+06,1.9176e+07,0,0,0,0
44.2766,85.139,1.78399,0.12,0.04,3.39544,3.45157,0,0.636226,6.048,4.56258e+06,3.12232e+06,1.5492e+07,0,0,0,0,88.1867,98.274,2.88845,1,1,2.02262,2.05605,0,1.56248,2.1168,9.48197e+06,4.17341e+06,1.91784e+07,0,0,0,0
45.6419,85.139,4.3809,0.16,0.04,3.19202,3.19202,0,0.636306,6.048,4.56258e+06,2.70226e+06,1.45639e+07,0,0,0,0,88.5509,98.274,5.30196,0,1,1.84976,1.84976,0,1.56268,2.1168,9.48197e+06,3.61194e+06,1.75394e+07,0,0,0,0
45.5408,85.139,2.9036,0.12,0.04,3.19242,3.19242,0,0.598185,6.048,4.56258e+06,2.70226e+06,1.45657e+07,0,0,0,0,88.4385,98.274,4.86005,0,1,1.84999,1.84999,0,1.42913,2.1168,9.48197e+06,3.61194e+06,1.75416e+07,0,0,0,0
45.3021,85.139,2.74499,0.13,0.04,3.19282,3.19282,0,0.59826,6.048,4.56258e+06,2.70226e+06,1.45675e+07,0,0,0,0,88.4353,98.274,5.19718,0,1,1.85022,1.85022,0,1.4293,2.1168,9.48197e+06,3.61194e+06,1.75438e+07,0,0,0,0
45.8329,85.139,3.62497,0.18,0.04,3.19322,3.19322,0,0.598335,6.048,4.56258e+06,2.70226e+06,1.45693e+07,0,0,0,0,88.9025,98.274,9.41601,0,1,1.85045,1.85045,0,1.42948,2.1168,9.48197e+06,3.61194e+06,1.75459e+07,0,0,0,0
46.2877,85.139,3.58187,0.15,0.04,3.19362,3.19362,0,0.598409,6.048,4.56258e+06,2.70226e+06,1.45711e+07,0,0,0,0,89.2935,98.274,7.77016,0,1,1.85068,1.85068,0,1.42966,2.1168,9.48197e+06,3.61194e+06,1.75481e+07,0,0,0,0
49.5445,85.139,6.50329,0.18,0.04,3.24049,3.29406,0,0.598484,6.048,4.56258e+06,3.12232e+06,1.4785e+07,0,0,0,0,90.0544,98.274,9.99148,1,1,1.87968,1.91075,0,1.42984,2.1168,9.48197e+06,4.17341e+06,1.78231e+07,0,0,0,0
53.1618,85.139,6.88822,0.17,0.04,3.24087,3.29444,0,0.607269,6.048,4.56258e+06,3.12232e+06,1.47867e+07,0,0,0,0,90.8403,98.274,9.60324,1,1,1.8799,1.91097,0,1.45224,2.1168,9.48197e+06,4.17341e+06,1.78251e+07,0,0,0,0
55.7201,85.139,5.82075,0.15,0.04,3.24125,3.29482,0,0.607339,6.048,4.56258e+06,3.12232e+06,1.47884e+07,0,0,0,0,91.1334,98.274,7.43818,1,1,1.88012,1.9112,0,1.45241,2.1168,9.48197e+06,4.17341e+06,1.78272e+07,0,0,0,0
59.4832,85.139,7.20612,0.16,0.04,3.24162,3.29521,0,0.60741,6.048,4.56258e+06,3.12232e+06,1.47902e+07,0,0,0,0,91.5547,98.274,8.00386,1,1,1.88034,1.91142,0,1.45258,2.1168,9.48197e+06,4.17341e+06,1.78293e+07,0,0,0,0
62.2241,85.139,6.43493,0.11,0.04,3.55821,3.61703,0,0.60748,6.048,4.56258e+06,3.12232e+06,1.62346e+07,0,0,0,0,92.2025,98.274,10.3361,1,1,2.10167,2.13641,0,1.45275,2.1168,9.48197e+06,4.17341e+06,1.99279e+07,0,0,0,0
69.638,85.139,11.4468,0.12,0.04,3.55863,3.61745,0,0.666809,6.048,4.56258e+06,3.12232e+06,1.62365e+07,0,0,0,0,93.488,98.274,20.2009,1,1,2.10191,2.13666,0,1.62375,2.1168,9.48197e+06,4.17341e+06,1.99302e+07,0,0,0,0
73.5367,85.139,8.03842,0.05,0.04,3.55904,3.61787,0,0.666887,6.048,4.56258e+06,3.12232e+06,1.62384e+07,0,0,0,0,94.2768,98.274,9.1591,1,1,2.10215,2.1369,0,1.62394,2.1168,9.48197e+06,4.17341e+06,1.99326e+07,0,0,0,0
75.7848,85.139,6.20106,0.05,0.04,3.55945,3.61829,0,0.666964,6.048,4.56258e+06,3.12232e+06,1.62403e+07,0,0,0,0,94.6097,98.274,6.34856,1,1,2.1024,2.13715,0,1.62412,2.1168,9.48197e+06,4.17341e+06,1.99349e+07,0,0,0,0
78.4599,85.139,6.28625,0.04,0.04,3.16002,3.16002,0,0.667041,6.048,4.56258e+06,2.70226e+06,1.44178e+07,0,0,0,0,96.2369,98.274,9.43532,0,1,1.83562,1.83562,0,1.62431,2.1168,9.48197e+06,3.61194e+06,1.74053e+07,0,0,0,0
81.7378,85.139,7.05766,0.04,0.04,3.16038,3.16038,0,0.592187,6.048,4.56258e+06,2.70226e+06,1.44195e+07,0,0,0,0,99.3022,98.274,16.051,0,1,1.83583,1.83583,0,1.4182,2.1168,9.48197e+06,3.61194e+06,1.74073e+07,0,0,0,0
85.139,85.139,7.62669,0.03,0.04,3.16075,3.16075,0,0.592255,6.048,4.56258e+06,2.70226e+06,1.44212e+07,0,0,0,0,99.3022,98.274,17.5181,0,1,1.83604,1.83604,0,1.41836,2.1168,9.48197e+06,3.61194e+06,1.74093e+07,0,0,0,0
85.139,85.139,9.72448,0.01,0.04,3.16111,3.16111,0,0.592324,6.048,4.56258e+06,2.70226e+06,1.44228e+07,0,0,0,0,99.3022,98.274,18.8239,0,1,1.83626,1.83626,0,1.41853,2.1168,9.48197e+06,3.61194e+06,1.74113e+07,0,0,0,0
85.139,85.139,11.711,0.01,0.04,3.16148,3.16148,0,0.592393,6.048,4.56258e+06,2.70226e+06,1.44245e+07,0,0,0,0,99.3022,98.274,21.1718,0,1,1.83647,1.83647,0,1.41869,2.1168,9.48197e+06,3.61194e+06,1.74133e+07,0,0,0,0
85.139,85.139,12.7515,0.01,0.04,3.22408,3.27737,0,0.592461,6.048,4.56258e+06,3.12232e+06,1.47101e+07,0,0,0,0,99.3022,98.274,20.3035,1,1,1.87948,1.91055,0,1.41886,2.1168,9.48197e+06,4.17341e+06,1.78212e+07,0,0,0,0
85.139,85.139,7.89881,0.01,0.04,3.22445,3.27775,0,0.604192,6.048,4.56258e+06,3.12232e+06,1.47118e+07,0,0,0,0,99.3022,98.274,14.5913,1,1,1.8797,1.91077,0,1.45209,2.1168,9.48197e+06,4.17341e+06,1.78233e+07,0,0,0,0
85.139,85.139,6.25695,0.01,0.04,3.22483,3.27813,0,0.604262,6.048,4.56258e+06,3.12232e+06,1.47135e+07,0,0,0,0,99.3022,98.274,12.9224,1,1,1.87992,1.91099,0,1.45226,2.1168,9.48197e+06,4.17341e+06,1.78253e+07,0,0,0,0
85.139,85.139,5.86693,0.01,0.04,3.2252,3.27851,0,0.604332,6.048,4.56258e+06,3.12232e+06,1.47152e+07,0,0,0,0,99.3022,98.274,14.1622,1,1,1.88014,1.91121,0,1.45242,2.1168,9.48197e+06,4.17341e+06,1.78274e+07,0,0,0,0
85.139,85.139,5.70288,0,0.04,3.2337,3.2337,0,0.604402,6.048,4.56258e+06,2.70226e+06,1.4754e+07,0,0,0,0,99.3022,98.274,10.1273,0,1,1.88273,1.88273,0,1.45259,2.1168,9.48197e+06,3.61194e+06,1.7852e+07,0,0,0,0
85.139,85.139,5.40088,0,0.04,3.23408,3.23408,0,0.605996,6.048,4.56258e+06,2.70226e+06,1.47557e+07,0,0,0,0,99.3022,98.274,7.89173,0,1,1.88295,1.88295,0,1.4546,2.1168,9.48197e+06,3.61194e+06,1.78541e+07,0,0,0,0
85.139,85.139,4.94006,0,0.04,3.23445,3.23445,0,0.606066,6.048,4.56258e+06,2.70226e+06,1.47574e+07,0,0,0,0,99.3022,98.274,7.66586,0,1,1.88317,1.88317,0,1.45477,2.1168,9.48197e+06,3.61194e+06,1.78561e+07,0,0,0,0
85.139,85.139,4.62008,0,0.04,3.23483,3.23483,0,0.606136,6.048,4.56258e+06,2.70226e+06,1.47591e+07,0,0,0,0,99.3022,98.274,7.47546,0,1,1.88339,1.88339,0,1.45494,2.1168,9.48197e+06,3.61194e+06,1.78582e+07,0,0,0,0
85.139,85.139,4.36981,0,0.04,3.75692,3.38867,0,0.606206,6.048,4.56258e+06,3.12232e+06,1.71413e+07,0,0,0,0,99.3022,98.274,8.69966,1,1,1.5298,1.98544,0,1.4551,2.1168,9.48197e+06,4.17341e+06,1.45055e+07,0,0,0,0
85.0584,85.139,3.77514,0,0.04,3.75731,3.38906,0,0.704047,6.048,4.56258e+06,3.12232e+06,1.7143e+07,0,0,0,0,99.3022,98.274,5.12534,1,1,1.53002,1.98567,0,1.18192,2.1168,9.48197e+06,4.17341e+06,1.45076e+07,0,0,0,0
84.8364,85.139,3.61878,0,0.04,3.7577,3.38945,0,0.70412,6.048,4.56258e+06,3.12232e+06,1.71448e+07,0,0,0,0,99.3022,98.274,5.10919,1,1,1.53025,1.9859,0,1.1821,2.1168,9.48197e+06,4.17341e+06,1.45098e+07,0,0,0,0
84.7954,85.139,3.43605,0.01,0.04,3.33472,3.38985,0,0.704192,6.048,4.56258e+06,3.12232e+06,1.52149e+07,0,0,0,0,99.3022,98.274,5.36919,1,1,1.95384,1.98613,0,1.18227,2.1168,9.48197e+06,4.17341e+06,1.85262e+07,0,0,0,0
84.5025,85.139,3.18901,0.01,0.04,3.33511,3.39024,0,0.624927,6.048,4.56258e+06,3.12232e+06,1.52167e+07,0,0,0,0,99.3022,98.274,5.16902,1,1,1.95406,1.98636,0,1.50953,2.1168,9.48197e+06,4.17341e+06,1.85283e+07,0,0,0,0
84.845,85.139,3.81976,0.01,0.04,3.30562,3.36026,0,0.624999,6.048,4.56258e+06,3.12232e+06,1.50822e+07,0,0,0,0,99.0605,98.274,3.88811,1,1,2.00938,2.0426,0,1.50971,2.1168,9.48197e+06,4.17341e+06,1.90529e+07,0,0,0,0
85.1267,85.139,3.75456,0.01,0.04,3.306,3.36065,0,0.619473,6.048,4.56258e+06,3.12232e+06,1.50839e+07,0,0,0,0,98.7202,98.274,3.49973,1,1,2.00961,2.04283,0,1.55245,2.1168,9.48197e+06,4.17341e+06,1.90551e+07,0,0,0,0
85.139,85.139,3.48447,0.02,0.04,3.30639,3.36104,0,0.619545,6.048,4.56258e+06,3.12232e+06,1.50856e+07,0,0,0,0,98.3272,98.274,3.28702,1,1,2.00985,2.04307,0,1.55263,2.1168,9.48197e+06,4.17341e+06,1.90573e+07,0,0,0,0
85.016,85.139,3.32608,0.01,0.04,3.30677,3.36143,0,0.619617,6.048,4.56258e+06,3.12232e+06,1.50874e+07,0,0,0,0,97.9375,98.274,3.02058,1,1,2.01008,2.04331,0,1.55281,2.1168,9.48197e+06,4.17341e+06,1.90595e+07,0,0,0,0
84.3619,85.139,2.80331,0.02,0.04,3.38433,3.44028,0,0.619689,6.048,4.56258e+06,3.12232e+06,1.54413e+07,0,0,0,0,97.3865,98.274,2.24352,1,1,2.05944,2.09348,0,1.55299,2.1168,9.48197e+06,4.17341e+06,1.95275e+07,0,0,0,0
83.5038,85.139,2.61909,0.02,0.04,3.38473,3.44068,0,0.634224,6.048,4.56258e+06,3.12232e+06,1.54431e+07,0,0,0,0,96.8258,98.274,2.30336,1,1,2.05967,2.09372,0,1.59112,2.1168,9.48197e+06,4.17341e+06,1.95298e+07,0,0,0,0
82.4575,85.139,2.39292,0.02,0.04,3.38512,3.44108,0,0.634298,6.048,4.56258e+06,3.12232e+06,1.54449e+07,0,0,0,0,96.2072,98.274,2.33993,1,1,2.05991,2.09396,0,1.5913,2.1168,9.48197e+06,4.17341e+06,1.9532e+07,0,0,0,0
81.2288,85.139,2.19631,0.02,0.04,3.38551,3.44147,0,0.634371,6.048,4.56258e+06,3.12232e+06,1.54467e+07,0,0,0,0,95.5671,98.274,2.02893,1,1,2.06015,2.09421,0,1.59149,2.1168,9.48197e+06,4.17341e+06,1.95343e+07,0,0,0,0
79.9436,85.139,2.30975,0.02,0.04,3.61203,3.67174,0,0.634445,6.048,4.56258e+06,3.12232e+06,1.64802e+07,0,0,0,0,94.936,98.274,2.4377,1,1,2.1168,2.27477,0.12098,1.59167,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
78.3911,85.139,2.01724,0.02,0.04,3.61245,3.67217,0,0.676895,6.048,4.56258e+06,3.12232e+06,1.64821e+07,0,0,0,0,94.1978,98.274,1.70473,1,1,2.1168,2.27503,0.121239,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
77.0366,85.139,2.23419,0.04,0.04,3.61287,3.67259,0,0.676973,6.048,4.56258e+06,3.12232e+06,1.6484e+07,0,0,0,0,93.4706,98.274,2.1017,1,1,2.1168,2.2753,0.121498,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
75.2809,85.139,1.81899,0.04,0.04,3.61329,3.67302,0,0.677052,6.048,4.56258e+06,3.12232e+06,1.64859e+07,0,0,0,0,92.7104,98.274,1.47877,1,1,2.1168,2.27556,0.121758,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
73.9528,85.139,2.22027,0.04,0.04,3.61371,3.67344,0,0.67713,6.048,4.56258e+06,3.12232e+06,1.64878e+07,0,0,0,0,92.0991,98.274,2.73048,1,1,2.1168,2.27583,0.122017,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
72.2077,85.139,1.728,0.05,0.04,3.50385,3.56177,0,0.677208,6.048,4.56258e+06,3.12232e+06,1.59866e+07,0,0,0,0,91.4362,98.274,1.91559,1,1,2.1168,2.16658,0.0145441,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
70.319,85.139,1.56821,0.07,0.04,3.50426,3.56219,0,0.656622,6.048,4.56258e+06,3.12232e+06,1.59885e+07,0,0,0,0,90.9164,98.274,3.07668,1,1,2.1168,2.16683,0.0147909,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
68.2749,85.139,1.39628,0.06,0.04,3.50466,3.5626,0,0.656698,6.048,4.56258e+06,3.12232e+06,1.59903e+07,0,0,0,0,90.2203,98.274,1.93282,1,1,2.1168,2.16708,0.0150376,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
66.0254,85.139,1.16261,0.06,0.04,3.50507,3.56301,0,0.656774,6.048,4.56258e+06,3.12232e+06,1.59922e+07,0,0,0,0,89.4965,98.274,1.72089,1,1,2.1168,2.16733,0.0152844,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
65.1258,85.139,2.56323,0.07,0.04,3.41492,3.47137,0,0.65685,6.048,4.56258e+06,3.12232e+06,1.55808e+07,0,0,0,0,89.1405,98.274,2.42985,1,1,2.03422,2.06785,0,1.63544,2.1168,9.48197e+06,4.17341e+06,1.92884e+07,0,0,0,0
65.3905,85.139,3.8322,0.06,0.04,3.41532,3.47177,0,0.639956,6.048,4.56258e+06,3.12232e+06,1.55826e+07,0,0,0,0,89.059,98.274,3.74367,1,1,2.03446,2.06809,0,1.57164,2.1168,9.48197e+06,4.17341e+06,1.92907e+07,0,0,0,0
66.8609,85.139,5.14014,0.06,0.04,3.41571,3.47217,0,0.64003,6.048,4.56258e+06,3.12232e+06,1.55845e+07,0,0,0,0,89.2174,98.274,4.71253,1,1,2.03469,2.06833,0,1.57182,2.1168,9.48197e+06,4.17341e+06,1.92929e+07,0,0,0,0
68.4383,85.139,5.27095,0.06,0.04,3.41611,3.47258,0,0.640104,6.048,4.56258e+06,3.12232e+06,1.55863e+07,0,0,0,0,89.6593,98.274,5.56871,1,1,2.03493,2.06857,0,1.572,2.1168,9.48197e+06,4.17341e+06,1.92951e+07,0,0,0,0
69.6213,85.139,4.72083,0.06,0.04,3.21142,3.21142,0,0.640178,6.048,4.56258e+06,2.70226e+06,1.46524e+07,0,0,0,0,89.9082,98.274,4.71069,0,1,1.861,1.861,0,1.57219,2.1168,9.48197e+06,3.61194e+06,1.7646e+07,0,0,0,0
72.7308,85.139,6.85543,0.06,0.04,3.21179,3.21179,0,0.601821,6.048,4.56258e+06,2.70226e+06,1.46541e+07,0,0,0,0,90.3888,98.274,6.63286,0,1,1.86122,1.86122,0,1.43781,2.1168,9.48197e+06,3.61194e+06,1.7648e+07,0,0,0,0
75.0306,85.139,6.04616,0.06,0.04,3.21217,3.21217,0,0.60189,6.048,4.56258e+06,2.70226e+06,1.46558e+07,0,0,0,0,90.7384,98.274,6.48286,0,1,1.86143,1.86143,0,1.43798,2.1168,9.48197e+06,3.61194e+06,1.765e+07,0,0,0,0
76.869,85.139,5.60616,0.06,0.04,3.21254,3.21254,0,0.60196,6.048,4.56258e+06,2.70226e+06,1.46575e+07,0,0,0,0,91.0099,98.274,5.98484,0,1,1.86165,1.86165,0,1.43814,2.1168,9.48197e+06,3.61194e+06,1.76521e+07,0,0,0,0
80.92,85.139,7.91232,0.05,0.04,3.21291,3.21291,0,0.60203,6.048,4.56258e+06,2.70226e+06,1.46592e+07,0,0,0,0,92.0171,98.274,7.67077,0,1,1.86186,1.86186,0,1.43831,2.1168,9.48197e+06,3.61194e+06,1.76541e+07,0,0,0,0
81.4081,85.139,4.21687,0.03,0.04,3.21291,3.21291,0,0.602099,6.048,4.56258e+06,2.70226e+06,1.46592e+07,0,0,0,0,91.9502,98.274,3.41449,0,1,1.86186,1.86186,0,1.43848,2.1168,9.48197e+06,3.61194e+06,1.76541e+07,0,0,0,0
81.1669,85.139,3.4912,0.03,0.06,3.26004,3.31393,0,0.602099,6.048,4.56258e+06,3.12232e+06,1.48742e+07,0,0,0,0,91.7531,98.274,2.45672,1,1,1.89102,1.92228,0,1.43848,2.1168,9.48197e+06,4.17341e+06,1.79306e+07,0,0,0,0
84.765,85.139,7.3554,0.03,0.06,3.26039,3.31429,0,0.610932,6.048,4.56258e+06,3.12232e+06,1.48758e+07,0,0,0,0,91.7054,98.274,3.34658,1,1,1.89122,1.92248,0,1.461,2.1168,9.48197e+06,4.17341e+06,1.79325e+07,0,0,0,0
85.139,85.139,10.8804,0.03,0.06,3.26074,3.31464,0,0.610997,6.048,4.56258e+06,3.12232e+06,1.48774e+07,0,0,0,0,91.8268,98.274,4.17437,1,1,1.89142,1.92269,0,1.46116,2.1168,9.48197e+06,4.17341e+06,1.79344e+07,0,0,0,0
85.139,85.139,7.21217,0.03,0.06,3.26109,3.31499,0,0.611062,6.048,4.56258e+06,3.12232e+06,1.4879e+07,0,0,0,0,91.9049,98.274,3.64294,1,1,1.89163,1.9229,0,1.46131,2.1168,9.48197e+06,4.17341e+06,1.79363e+07,0,0,0,0
