0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.4279,85.139,7.37106,0.16,0.06,3.27599,3.27599,0,0.613891,6.048,4.13138e+06,2.70226e+06,1.35344e+07,0,0,0,0,65.4847,98.274,3.99749,0,1,1.90299,1.90299,0,1.47018,2.1168,8.58585e+06,3.61194e+06,1.63388e+07,0,0,0,0
61.5966,85.139,6.7701,0.08,0.06,3.32474,3.39586,0,0.613921,6.048,4.13138e+06,2.82724e+06,1.37358e+07,0,0,0,0,65.5613,98.274,3.92112,1,1,1.93816,1.97962,0,1.47025,2.1168,8.58585e+06,3.77899e+06,1.66408e+07,0,0,0,0
67.3013,85.139,9.45053,0.08,0.06,3.32491,3.39602,0,0.623057,6.048,4.13138e+06,2.82724e+06,1.37365e+07,0,0,0,0,65.69,98.274,5.20768,1,1,1.93826,1.97972,0,1.49743,2.1168,8.58585e+06,3.77899e+06,1.66416e+07,0,0,0,0
70.5456,85.139,6.97033,0.06,0.06,3.32507,3.39619,0,0.623087,6.048,4.13138e+06,2.82724e+06,1.37371e+07,0,0,0,0,65.7633,98.274,4.44977,1,1,1.93835,1.97981,0,1.4975,2.1168,8.58585e+06,3.77899e+06,1.66424e+07,0,0,0,0
72.4004,85.139,5.46741,0.04,0.06,3.32523,3.39635,0,0.623118,6.048,4.13138e+06,2.82724e+06,1.37378e+07,0,0,0,0,65.6881,98.274,3.70423,1,1,1.93845,1.97991,0,1.49757,2.1168,8.58585e+06,3.77899e+06,1.66432e+07,0,0,0,0
73.127,85.139,4.3001,0.03,0.06,3.27956,3.34971,0,0.623148,6.048,4.13138e+06,2.82724e+06,1.35491e+07,0,0,0,0,65.5608,98.274,3.20501,1,1,1.90943,1.95027,0,1.49765,2.1168,8.58585e+06,3.77899e+06,1.63941e+07,0,0,0,0
74.6421,85.139,5.12459,0.03,0.06,3.27972,3.34987,0,0.61459,6.048,4.13138e+06,2.82724e+06,1.35498e+07,0,0,0,0,65.4471,98.274,3.4089,1,1,1.90953,1.95037,0,1.47523,2.1168,8.58585e+06,3.77899e+06,1.63949e+07,0,0,0,0
75.104,85.139,4.38102,0,0.06,3.70324,3.35003,0,0.61462,6.048,4.13138e+06,2.82724e+06,1.52995e+07,0,0,0,0,65.5713,98.274,3.22148,1,1,1.48626,1.95046,0,1.4753,2.1168,8.58585e+06,3.77899e+06,1.27608e+07,0,0,0,0
75.5364,85.139,3.91183,0.01,0.06,3.28004,3.3502,0,0.693987,6.048,4.13138e+06,2.82724e+06,1.35511e+07,0,0,0,0,65.3738,98.274,3.05966,1,1,1.90971,1.95056,0,1.14828,2.1168,8.58585e+06,3.77899e+06,1.63965e+07,0,0,0,0
75.792,85.139,3.82108,0.01,0.06,3.4358,3.50929,0,0.61468,6.048,4.13138e+06,2.82724e+06,1.41946e+07,0,0,0,0,65.1118,98.274,2.92602,1,1,2.01306,2.05612,0,1.47544,2.1168,8.58585e+06,3.77899e+06,1.72838e+07,0,0,0,0
75.5469,85.139,3.30864,0.01,0.06,3.43597,3.50946,0,0.643869,6.048,4.13138e+06,2.82724e+06,1.41953e+07,0,0,0,0,64.7977,98.274,2.70552,1,1,2.01316,2.05622,0,1.55529,2.1168,8.58585e+06,3.77899e+06,1.72847e+07,0,0,0,0
74.9912,85.139,2.98558,0.01,0.06,3.43614,3.50963,0,0.643901,6.048,4.13138e+06,2.82724e+06,1.4196e+07,0,0,0,0,64.4255,98.274,2.42975,1,1,2.01326,2.05632,0,1.55537,2.1168,8.58585e+06,3.77899e+06,1.72855e+07,0,0,0,0
74.2321,85.139,2.74993,0.02,0.06,3.43631,3.5098,0,0.643932,6.048,4.13138e+06,2.82724e+06,1.41967e+07,0,0,0,0,64.0369,98.274,2.47537,1,1,2.01335,2.05642,0,1.55544,2.1168,8.58585e+06,3.77899e+06,1.72864e+07,0,0,0,0
73.1258,85.139,2.36758,0.02,0.06,3.43647,3.50998,0,0.643964,6.048,4.13138e+06,2.82724e+06,1.41974e+07,0,0,0,0,63.5959,98.274,1.91323,1,1,2.01345,2.05652,0,1.55552,2.1168,8.58585e+06,3.77899e+06,1.72872e+07,0,0,0,0
71.7891,85.139,2.09384,0.02,0.06,3.40586,3.47871,0,0.643995,6.048,4.13138e+06,2.82724e+06,1.40709e+07,0,0,0,0,63.0212,98.274,1.86079,1,1,2.07031,2.1146,0,1.55559,2.1168,8.58585e+06,3.77899e+06,1.77754e+07,0,0,0,0
70.2954,85.139,1.91685,0.02,0.06,3.40603,3.47888,0,0.638258,6.048,4.13138e+06,2.82724e+06,1.40716e+07,0,0,0,0,62.4294,98.274,1.62778,1,1,2.07042,2.1147,0,1.59952,2.1168,8.58585e+06,3.77899e+06,1.77763e+07,0,0,0,0
68.6883,85.139,1.75984,0.02,0.06,3.40619,3.47905,0,0.638289,6.048,4.13138e+06,2.82724e+06,1.40723e+07,0,0,0,0,61.6672,98.274,1.60774,1,1,2.07052,2.1148,0,1.5996,2.1168,8.58585e+06,3.77899e+06,1.77771e+07,0,0,0,0
66.9373,85.139,1.56989,0.02,0.06,3.40636,3.47922,0,0.638321,6.048,4.13138e+06,2.82724e+06,1.4073e+07,0,0,0,0,60.8406,98.274,1.43221,1,1,2.07062,2.11491,0,1.59968,2.1168,8.58585e+06,3.77899e+06,1.7778e+07,0,0,0,0
65.0746,85.139,1.5095,0.02,0.06,3.48603,3.56059,0,0.638352,6.048,4.13138e+06,2.82724e+06,1.44021e+07,0,0,0,0,60.046,98.274,1.43207,1,1,2.1168,2.16669,0.0045172,1.59976,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
63.1202,85.139,1.38031,0.03,0.06,3.4862,3.56076,0,0.653281,6.048,4.13138e+06,2.82724e+06,1.44028e+07,0,0,0,0,59.0852,98.274,1.45897,1,1,2.1168,2.1668,0.00462061,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
61.0791,85.139,1.26657,0.05,0.06,3.48637,3.56094,0,0.653313,6.048,4.13138e+06,2.82724e+06,1.44035e+07,0,0,0,0,58.3093,98.274,1.26383,1,1,2.1168,2.1669,0.00472401,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
59.139,85.139,1.33268,0.09,0.06,3.48654,3.56111,0,0.653345,6.048,4.13138e+06,2.82724e+06,1.44042e+07,0,0,0,0,57.2741,98.274,1.51921,1,1,2.1168,2.16701,0.00482742,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
56.962,85.139,1.23959,0.09,0.06,3.71957,3.79913,0,0.653377,6.048,4.13138e+06,2.82724e+06,1.5367e+07,0,0,0,0,56.3813,98.274,1.17735,1,1,2.1168,2.35369,0.187603,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
54.9416,85.139,1.37527,0.09,0.06,3.71975,3.79931,0,0.697047,6.048,4.13138e+06,2.82724e+06,1.53677e+07,0,0,0,0,55.238,98.274,1.38038,1,1,2.1168,2.35381,0.187715,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
52.6815,85.139,1.10561,0.11,0.06,3.71993,3.7995,0,0.697081,6.048,4.13138e+06,2.82724e+06,1.53685e+07,0,0,0,0,54.5146,98.274,1.00081,1,1,2.1168,2.35392,0.187828,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
50.7046,85.139,1.34061,0.11,0.06,3.72011,3.79968,0,0.697115,6.048,4.13138e+06,2.82724e+06,1.53692e+07,0,0,0,0,53.8883,98.274,1.74093,1,1,2.1168,2.35404,0.18794,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
48.7132,85.139,1.28981,0.11,0.06,3.72029,3.79987,0,0.697149,6.048,4.13138e+06,2.82724e+06,1.537e+07,0,0,0,0,53.2749,98.274,2.01497,1,1,2.1168,2.35415,0.188052,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
47.6943,85.139,2.15645,0.11,0.06,3.60696,3.68411,0,0.697183,6.048,4.13138e+06,2.82724e+06,1.49017e+07,0,0,0,0,52.7644,98.274,3.15668,1,1,2.1168,2.24099,0.0772627,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
47.4583,85.139,3.02276,0.11,0.06,3.60714,3.68429,0,0.675944,6.048,4.13138e+06,2.82724e+06,1.49025e+07,0,0,0,0,52.4761,98.274,5.22424,1,1,2.1168,2.2411,0.0773699,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
46.8148,85.139,2.66253,0.11,0.06,3.60731,3.68447,0,0.675977,6.048,4.13138e+06,2.82724e+06,1.49032e+07,0,0,0,0,52.0434,98.274,3.75189,1,1,2.1168,2.24121,0.0774768,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
46.1146,85.139,2.58446,0.1,0.06,3.60749,3.68465,0,0.67601,6.048,4.13138e+06,2.82724e+06,1.49039e+07,0,0,0,0,51.5702,98.274,3.00898,1,1,2.1168,2.24132,0.0775837,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
48.2842,85.139,5.48657,0.09,0.06,3.51447,3.58964,0,0.676043,6.048,4.13138e+06,2.82724e+06,1.45196e+07,0,0,0,0,51.2471,98.274,3.12344,1,1,2.09352,2.1383,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.79747e+07,0,0,0,0
50.2928,85.139,5.36945,0.09,0.06,3.51464,3.58981,0,0.658612,6.048,4.13138e+06,2.82724e+06,1.45203e+07,0,0,0,0,50.8713,98.274,3.09831,1,1,2.09362,2.1384,0,1.61746,2.1168,8.58585e+06,3.77899e+06,1.79755e+07,0,0,0,0
52.5469,85.139,5.69063,0.09,0.06,3.51481,3.58999,0,0.658644,6.048,4.13138e+06,2.82724e+06,1.4521e+07,0,0,0,0,50.8578,98.274,4.34898,1,1,2.09373,2.13851,0,1.61753,2.1168,8.58585e+06,3.77899e+06,1.79764e+07,0,0,0,0
53.8589,85.139,4.76425,0.08,0.06,3.51498,3.59016,0,0.658676,6.048,4.13138e+06,2.82724e+06,1.45217e+07,0,0,0,0,50.6777,98.274,3.71564,1,1,2.09383,2.13861,0,1.61761,2.1168,8.58585e+06,3.77899e+06,1.79773e+07,0,0,0,0
58.1822,85.139,7.60467,0.08,0.06,3.25042,3.31995,0,0.658708,6.048,4.13138e+06,2.82724e+06,1.34287e+07,0,0,0,0,51.53,98.274,6.52026,1,1,1.8836,1.92389,0,1.61769,2.1168,8.58585e+06,3.77899e+06,1.61723e+07,0,0,0,0
63.0855,85.139,8.51849,0.06,0.06,3.25058,3.32011,0,0.609129,6.048,4.13138e+06,2.82724e+06,1.34294e+07,0,0,0,0,52.6677,98.274,7.94087,1,1,1.88369,1.92398,0,1.45527,2.1168,8.58585e+06,3.77899e+06,1.61731e+07,0,0,0,0
68.4187,85.139,9.01839,0.04,0.06,3.25074,3.32027,0,0.609159,6.048,4.13138e+06,2.82724e+06,1.343e+07,0,0,0,0,53.7563,98.274,7.29997,1,1,1.88379,1.92408,0,1.45534,2.1168,8.58585e+06,3.77899e+06,1.61739e+07,0,0,0,0
72.2657,85.139,7.59466,0.04,0.06,3.2509,3.32043,0,0.609189,6.048,4.13138e+06,2.82724e+06,1.34307e+07,0,0,0,0,54.8013,98.274,6.99379,1,1,1.88388,1.92417,0,1.45541,2.1168,8.58585e+06,3.77899e+06,1.61747e+07,0,0,0,0
79.445,85.139,10.9635,0.04,0.06,3.25106,3.32059,0,0.609218,6.048,4.13138e+06,2.82724e+06,1.34314e+07,0,0,0,0,55.8029,98.274,7.52229,1,1,1.88397,1.92427,0,1.45548,2.1168,8.58585e+06,3.77899e+06,1.61755e+07,0,0,0,0
83.3692,85.139,8.02252,0.03,0.06,3.35305,3.42477,0,0.609248,6.048,4.13138e+06,2.82724e+06,1.38527e+07,0,0,0,0,56.499,98.274,6.61616,1,1,1.94497,1.98657,0,1.45556,2.1168,8.58585e+06,3.77899e+06,1.66993e+07,0,0,0,0
85.139,85.139,9.85144,0.01,0.06,3.35319,3.42491,0,0.628362,6.048,4.13138e+06,2.82724e+06,1.38533e+07,0,0,0,0,57.7265,98.274,8.45631,1,1,1.94505,1.98666,0,1.50269,2.1168,8.58585e+06,3.77899e+06,1.66999e+07,0,0,0,0
85.139,85.139,15.7469,0,0.06,3.77669,3.42505,0,0.628388,6.048,4.13138e+06,2.82724e+06,1.56029e+07,0,0,0,0,60.3046,98.274,11.524,1,1,1.52177,1.98674,0,1.50275,2.1168,8.58585e+06,3.77899e+06,1.30657e+07,0,0,0,0
85.139,85.139,11.9845,0.01,0.06,3.35347,3.42519,0,0.707751,6.048,4.13138e+06,2.82724e+06,1.38544e+07,0,0,0,0,62.6635,98.274,11.9544,1,1,1.94521,1.98682,0,1.17572,2.1168,8.58585e+06,3.77899e+06,1.67013e+07,0,0,0,0
85.139,85.139,5.68743,0.01,0.06,3.68071,3.75943,0,0.628439,6.048,4.13138e+06,2.82724e+06,1.52064e+07,0,0,0,0,64.4626,98.274,7.75801,1,1,2.1168,2.22052,0.0572159,1.50287,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
85.139,85.139,5.51641,0.01,0.06,3.68086,3.75958,0,0.689764,6.048,4.13138e+06,2.82724e+06,1.5207e+07,0,0,0,0,65.6424,98.274,6.3212,1,1,2.1168,2.22061,0.0573046,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
85.0529,85.139,4.33108,0,0.06,4.10437,3.75974,0,0.689792,6.048,4.13138e+06,2.82724e+06,1.69567e+07,0,0,0,0,66.5335,98.274,5.80248,1,1,1.75083,2.2207,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.50324e+07,0,0,0,0
84.2952,85.139,3.23305,0.01,0.06,3.68116,3.75989,0,0.769158,6.048,4.13138e+06,2.82724e+06,1.52083e+07,0,0,0,0,66.9768,98.274,4.71466,1,1,2.1168,2.22079,0.057482,1.35269,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
85.139,85.139,4.85815,0.01,0.06,3.21468,3.28343,0,0.689849,6.048,4.13138e+06,2.82724e+06,1.32811e+07,0,0,0,0,67.2901,98.274,3.8428,1,1,1.86737,1.90731,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.6033e+07,0,0,0,0
85.139,85.139,4.53023,0,0.06,3.63817,3.28357,0,0.60243,6.048,4.13138e+06,2.82724e+06,1.50307e+07,0,0,0,0,67.9009,98.274,4.02438,1,1,1.44409,1.90739,0,1.44273,2.1168,8.58585e+06,3.77899e+06,1.23987e+07,0,0,0,0
85.139,85.139,8.3741,0,0.06,3.6383,3.2837,0,0.681793,6.048,4.13138e+06,2.82724e+06,1.50312e+07,0,0,0,0,69.0903,98.274,6.91194,1,1,1.44416,1.90747,0,1.1157,2.1168,8.58585e+06,3.77899e+06,1.23994e+07,0,0,0,0
85.139,85.139,8.11687,0,0.06,3.63843,3.28384,0,0.681817,6.048,4.13138e+06,2.82724e+06,1.50317e+07,0,0,0,0,70.418,98.274,8.0572,1,1,1.44424,1.90754,0,1.11576,2.1168,8.58585e+06,3.77899e+06,1.24e+07,0,0,0,0
85.139,85.139,5.77947,0,0.06,3.63856,3.28397,0,0.681842,6.048,4.13138e+06,2.82724e+06,1.50323e+07,0,0,0,0,71.363,98.274,5.64284,1,1,1.44431,1.90762,0,1.11582,2.1168,8.58585e+06,3.77899e+06,1.24007e+07,0,0,0,0
85.139,85.139,4.60366,0,0.06,3.75617,3.4041,0,0.681866,6.048,4.13138e+06,2.82724e+06,1.55182e+07,0,0,0,0,71.9685,98.274,4.8392,1,1,1.51951,1.98443,0,1.11588,2.1168,8.58585e+06,3.77899e+06,1.30463e+07,0,0,0,0
85.139,85.139,4.65182,0,0.06,3.75631,3.40424,0,0.703907,6.048,4.13138e+06,2.82724e+06,1.55187e+07,0,0,0,0,72.5238,98.274,4.61867,1,1,1.51959,1.98451,0,1.17397,2.1168,8.58585e+06,3.77899e+06,1.3047e+07,0,0,0,0
84.9468,85.139,3.86219,0,0.06,3.75645,3.40438,0,0.703933,6.048,4.13138e+06,2.82724e+06,1.55193e+07,0,0,0,0,72.8951,98.274,4.72602,1,1,1.51967,1.98459,0,1.17403,2.1168,8.58585e+06,3.77899e+06,1.30476e+07,0,0,0,0
84.9334,85.139,4.03813,0,0.06,3.75658,3.40452,0,0.703958,6.048,4.13138e+06,2.82724e+06,1.55199e+07,0,0,0,0,73.2608,98.274,4.64753,1,1,1.51975,1.98467,0,1.1741,2.1168,8.58585e+06,3.77899e+06,1.30483e+07,0,0,0,0
83.9994,85.139,3.03115,0,0.06,3.71078,3.35773,0,0.703984,6.048,4.13138e+06,2.82724e+06,1.53306e+07,0,0,0,0,73.7061,98.274,3.49542,1,1,1.49065,1.95494,0,1.17416,2.1168,8.58585e+06,3.77899e+06,1.27985e+07,0,0,0,0
82.7438,85.139,2.68239,0,0.06,3.71091,3.35787,0,0.6954,6.048,4.13138e+06,2.82724e+06,1.53312e+07,0,0,0,0,74.0173,98.274,3.17727,1,1,1.49072,1.95502,0,1.15167,2.1168,8.58585e+06,3.77899e+06,1.27991e+07,0,0,0,0
81.3804,85.139,2.48333,0,0.06,3.71104,3.358,0,0.695425,6.048,4.13138e+06,2.82724e+06,1.53317e+07,0,0,0,0,74.2377,98.274,2.93331,1,1,1.4908,1.9551,0,1.15173,2.1168,8.58585e+06,3.77899e+06,1.27998e+07,0,0,0,0
80.3314,85.139,2.42569,0.01,0.06,3.28782,3.35814,0,0.69545,6.048,4.13138e+06,2.82724e+06,1.35832e+07,0,0,0,0,74.3021,98.274,3.34579,1,1,1.91424,1.95518,0,1.15179,2.1168,8.58585e+06,3.77899e+06,1.64354e+07,0,0,0,0
79.2779,85.139,2.53381,0.01,0.06,3.44392,3.51759,0,0.616137,6.048,4.13138e+06,2.82724e+06,1.42282e+07,0,0,0,0,74.2521,98.274,3.20253,1,1,2.01782,2.06098,0,1.47894,2.1168,8.58585e+06,3.77899e+06,1.73247e+07,0,0,0,0
78.2209,85.139,2.51085,0.02,0.06,3.44406,3.51773,0,0.645391,6.048,4.13138e+06,2.82724e+06,1.42287e+07,0,0,0,0,74.1596,98.274,2.94016,1,1,2.0179,2.06106,0,1.55897,2.1168,8.58585e+06,3.77899e+06,1.73254e+07,0,0,0,0
76.9377,85.139,2.23394,0.02,0.06,3.4442,3.51787,0,0.645418,6.048,4.13138e+06,2.82724e+06,1.42293e+07,0,0,0,0,74.0179,98.274,2.81357,1,1,2.01798,2.06114,0,1.55903,2.1168,8.58585e+06,3.77899e+06,1.73261e+07,0,0,0,0
75.5727,85.139,2.1157,0.02,0.06,3.44435,3.51802,0,0.645444,6.048,4.13138e+06,2.82724e+06,1.42299e+07,0,0,0,0,73.8383,98.274,2.66775,1,1,2.01806,2.06123,0,1.55909,2.1168,8.58585e+06,3.77899e+06,1.73268e+07,0,0,0,0
74.1768,85.139,2.06323,0.02,0.06,3.44449,3.51816,0,0.64547,6.048,4.13138e+06,2.82724e+06,1.42305e+07,0,0,0,0,73.6283,98.274,2.53496,1,1,2.01815,2.06131,0,1.55916,2.1168,8.58585e+06,3.77899e+06,1.73275e+07,0,0,0,0
72.7414,85.139,1.97836,0.02,0.06,3.41378,3.48679,0,0.645497,6.048,4.13138e+06,2.82724e+06,1.41036e+07,0,0,0,0,73.3395,98.274,2.4705,1,1,2.07512,2.11951,0,1.55922,2.1168,8.58585e+06,3.77899e+06,1.78167e+07,0,0,0,0
71.1429,85.139,1.80025,0.02,0.06,3.41391,3.48693,0,0.639741,6.048,4.13138e+06,2.82724e+06,1.41042e+07,0,0,0,0,73.0272,98.274,2.34953,1,1,2.07521,2.1196,0,1.60324,2.1168,8.58585e+06,3.77899e+06,1.78174e+07,0,0,0,0
69.4121,85.139,1.636,0.02,0.06,3.41405,3.48708,0,0.639768,6.048,4.13138e+06,2.82724e+06,1.41048e+07,0,0,0,0,72.6785,98.274,2.15808,1,1,2.07529,2.11968,0,1.60331,2.1168,8.58585e+06,3.77899e+06,1.78182e+07,0,0,0,0
67.6757,85.139,1.57993,0.02,0.06,3.41419,3.48722,0,0.639794,6.048,4.13138e+06,2.82724e+06,1.41053e+07,0,0,0,0,72.2577,98.274,2.16782,1,1,2.07538,2.11977,0,1.60337,2.1168,8.58585e+06,3.77899e+06,1.78189e+07,0,0,0,0
65.9393,85.139,1.62476,0.05,0.06,3.49402,3.56875,0,0.63982,6.048,4.13138e+06,2.82724e+06,1.44351e+07,0,0,0,0,71.8453,98.274,2.25082,1,1,2.1168,2.17165,0.00937853,1.60344,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
64.0668,85.139,1.46498,0.06,0.06,3.49416,3.56889,0,0.654779,6.048,4.13138e+06,2.82724e+06,1.44357e+07,0,0,0,0,71.4037,98.274,2.17214,1,1,2.1168,2.17174,0.00946536,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
62.0908,85.139,1.33548,0.07,0.06,3.4943,3.56904,0,0.654805,6.048,4.13138e+06,2.82724e+06,1.44363e+07,0,0,0,0,70.9445,98.274,1.99526,1,1,2.1168,2.17183,0.00955196,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
59.9814,85.139,1.16209,0.12,0.06,3.49444,3.56919,0,0.654832,6.048,4.13138e+06,2.82724e+06,1.44369e+07,0,0,0,0,70.4791,98.274,1.97982,1,1,2.1168,2.17192,0.0096388,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
57.7665,85.139,1.21434,0.11,0.06,3.72797,3.80771,0,0.654859,6.048,4.13138e+06,2.82724e+06,1.54017e+07,0,0,0,0,70.0203,98.274,1.99899,1,1,2.1168,2.35901,0.19281,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
55.5683,85.139,1.19784,0.09,0.06,3.72813,3.80787,0,0.698622,6.048,4.13138e+06,2.82724e+06,1.54023e+07,0,0,0,0,69.5393,98.274,1.89015,1,1,2.1168,2.35911,0.192905,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
53.5609,85.139,1.35562,0.11,0.06,3.72828,3.80802,0,0.698651,6.048,4.13138e+06,2.82724e+06,1.54029e+07,0,0,0,0,69.0705,98.274,2.06552,1,1,2.1168,2.3592,0.192999,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
51.574,85.139,1.33677,0.1,0.06,3.72843,3.80818,0,0.698679,6.048,4.13138e+06,2.82724e+06,1.54036e+07,0,0,0,0,68.6105,98.274,1.99293,1,1,2.1168,2.3593,0.193093,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
49.6101,85.139,1.37065,0.1,0.06,3.72858,3.80833,0,0.698708,6.048,4.13138e+06,2.82724e+06,1.54042e+07,0,0,0,0,68.1982,98.274,2.28301,1,1,2.1168,2.3594,0.193187,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
49.7261,85.139,3.35225,0.1,0.06,3.61497,3.69229,0,0.698736,6.048,4.13138e+06,2.82724e+06,1.49348e+07,0,0,0,0,68.3367,98.274,5.18469,1,1,2.1168,2.24597,0.0821334,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
48.3925,85.139,1.94447,0.1,0.06,3.61511,3.69244,0,0.677445,6.048,4.13138e+06,2.82724e+06,1.49354e+07,0,0,0,0,68.111,98.274,3.49654,1,1,2.1168,2.24606,0.082223,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
46.9583,85.139,1.74121,0.1,0.06,3.61526,3.69259,0,0.677473,6.048,4.13138e+06,2.82724e+06,1.4936e+07,0,0,0,0,67.896,98.274,2.84932,1,1,2.1168,2.24615,0.0823129,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
48.172,85.139,4.47813,0.1,0.06,3.61541,3.69274,0,0.6775,6.048,4.13138e+06,2.82724e+06,1.49366e+07,0,0,0,0,68.2128,98.274,6.79787,1,1,2.1168,2.24624,0.0824025,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
51.5039,85.139,6.69392,0.1,0.06,3.52216,3.59749,0,0.677528,6.048,4.13138e+06,2.82724e+06,1.45514e+07,0,0,0,0,68.2987,98.274,5.44558,1,1,2.0981,2.14298,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.8014e+07,0,0,0,0
54.6289,85.139,6.55038,0.09,0.06,3.5223,3.59764,0,0.660053,6.048,4.13138e+06,2.82724e+06,1.4552e+07,0,0,0,0,68.2826,98.274,5.39769,1,1,2.09819,2.14307,0,1.62099,2.1168,8.58585e+06,3.77899e+06,1.80147e+07,0,0,0,0
58.0514,85.139,6.93656,0.09,0.06,3.52245,3.59779,0,0.660079,6.048,4.13138e+06,2.82724e+06,1.45526e+07,0,0,0,0,68.9571,98.274,7.60264,1,1,2.09827,2.14315,0,1.62106,2.1168,8.58585e+06,3.77899e+06,1.80155e+07,0,0,0,0
60.308,85.139,5.80313,0.07,0.06,3.52259,3.59793,0,0.660106,6.048,4.13138e+06,2.82724e+06,1.45532e+07,0,0,0,0,69.3141,98.274,6.49592,1,1,2.09836,2.14324,0,1.62113,2.1168,8.58585e+06,3.77899e+06,1.80162e+07,0,0,0,0
60.9459,85.139,4.06207,0.08,0.06,3.25743,3.3271,0,0.660133,6.048,4.13138e+06,2.82724e+06,1.34577e+07,0,0,0,0,70.3223,98.274,6.54571,1,1,1.88766,1.92804,0,1.62119,2.1168,8.58585e+06,3.77899e+06,1.62072e+07,0,0,0,0
62.7455,85.139,5.2618,0.07,0.06,3.25756,3.32724,0,0.610443,6.048,4.13138e+06,2.82724e+06,1.34582e+07,0,0,0,0,70.8316,98.274,5.22144,1,1,1.88774,1.92812,0,1.45841,2.1168,8.58585e+06,3.77899e+06,1.62079e+07,0,0,0,0
64.4596,85.139,5.3503,0.05,0.06,3.2577,3.32738,0,0.610468,6.048,4.13138e+06,2.82724e+06,1.34588e+07,0,0,0,0,71.8103,98.274,5.69651,1,1,1.88782,1.9282,0,1.45847,2.1168,8.58585e+06,3.77899e+06,1.62085e+07,0,0,0,0
64.0356,85.139,2.98082,0.04,0.06,3.25783,3.32751,0,0.610492,6.048,4.13138e+06,2.82724e+06,1.34593e+07,0,0,0,0,71.981,98.274,3.46285,1,1,1.88789,1.92827,0,1.45853,2.1168,8.58585e+06,3.77899e+06,1.62092e+07,0,0,0,0
63.1039,85.139,2.43625,0.05,0.06,3.25796,3.32765,0,0.610517,6.048,4.13138e+06,2.82724e+06,1.34599e+07,0,0,0,0,71.9768,98.274,2.85389,1,1,1.88797,1.92835,0,1.45859,2.1168,8.58585e+06,3.77899e+06,1.62098e+07,0,0,0,0
62.9719,85.139,3.40588,0.05,0.06,3.36015,3.43202,0,0.610542,6.048,4.13138e+06,2.82724e+06,1.38821e+07,0,0,0,0,71.8284,98.274,2.97106,1,1,1.94909,1.99078,0,1.45865,2.1168,8.58585e+06,3.77899e+06,1.67346e+07,0,0,0,0
