0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76493e+07,-2.53043e+06,2.53043e+06,1.53585e+07
0,0,0,0,0,2.92472e+07,-498811,498811,1.35808e+07
0,0,0,0,0,2.92497e+07,-498854,498854,1.35808e+07
0,0,0,0,0,2.97511e+07,0,0,1.35808e+07
0,0,0,0,0,2.7259e+07,-2.4947e+06,2.4947e+06,1.53585e+07
0,0,0,0,0,2.86535e+07,-2.62232e+06,2.62232e+06,1.53585e+07
0,0,0,0,0,3.12785e+07,0,0,1.35808e+07
0,0,0,0,0,3.12812e+07,0,0,1.35808e+07
0,0,0,0,0,2.86609e+07,-2.623e+06,2.623e+06,1.53585e+07
0,0,0,0,0,2.86634e+07,-2.62323e+06,2.62323e+06,1.53585e+07
0,0,0,0,0,3.11166e+07,-530694,530694,1.35808e+07
0,0,0,0,0,2.89963e+07,-2.6537e+06,2.6537e+06,1.35808e+07
0,0,0,0,0,3.11219e+07,-530785,530785,1.35808e+07
0,0,0,0,0,3.11246e+07,-530831,530831,1.35808e+07
0,0,0,0,0,2.96985e+07,-2.71796e+06,2.71796e+06,1.35808e+07
0,0,0,0,0,3.18756e+07,-543639,543639,1.35808e+07
0,0,0,0,0,3.18784e+07,-543686,543686,1.35808e+07
0,0,0,0,0,2.97062e+07,-2.71866e+06,2.71866e+06,1.35808e+07
0,0,0,0,0,3.43571e+07,-585960,585960,1.35808e+07
0,0,0,0,0,3.436e+07,-586011,586011,1.35808e+07
0,0,0,0,0,3.4363e+07,-586062,586062,1.35808e+07
0,0,0,0,0,3.4366e+07,-586112,586112,1.35808e+07
0,0,0,0,0,3.43689e+07,-586163,586163,1.35808e+07
0,0,0,0,0,3.29826e+07,-562519,562519,1.35808e+07
0,0,0,0,0,3.29855e+07,-562568,562568,1.35808e+07
0,0,0,0,0,3.07379e+07,-2.81308e+06,2.81308e+06,1.35808e+07
0,0,0,0,0,3.07405e+07,-2.81333e+06,2.81333e+06,1.35808e+07
0,0,0,0,0,2.96027e+07,-2.70919e+06,2.70919e+06,1.35808e+07
0,0,0,0,0,2.96052e+07,-2.70942e+06,2.70942e+06,1.35808e+07
0,0,0,0,0,2.96078e+07,-2.70966e+06,2.70966e+06,1.35808e+07
0,0,0,0,0,2.96103e+07,-2.70989e+06,2.70989e+06,1.35808e+07
0,0,0,0,0,2.6971e+07,-2.46834e+06,2.46834e+06,1.53585e+07
0,0,0,0,0,2.69733e+07,-2.46855e+06,2.46855e+06,1.53585e+07
0,0,0,0,0,2.69756e+07,-2.46877e+06,2.46877e+06,1.53585e+07
0,0,0,0,0,2.6978e+07,-2.46898e+06,2.46898e+06,1.53585e+07
0,0,0,0,0,2.69803e+07,-2.46919e+06,2.46919e+06,1.53585e+07
0,0,0,0,0,2.78427e+07,-2.54812e+06,2.54812e+06,1.53585e+07
0,0,0,0,0,2.78449e+07,-2.54832e+06,2.54832e+06,1.53585e+07
0,0,0,0,0,2.78471e+07,-2.54852e+06,2.54852e+06,1.53585e+07
0,0,0,0,0,3.0398e+07,0,0,1.35808e+07
0,0,0,0,0,3.31336e+07,-565093,565093,1.35808e+07
0,0,0,0,0,3.31362e+07,-565138,565138,1.35808e+07
0,0,0,0,0,3.31388e+07,-565183,565183,1.35808e+07
0,0,0,0,0,3.31414e+07,-565228,565228,1.35808e+07
0,0,0,0,0,2.91683e+07,0,0,1.35808e+07
0,0,0,0,0,2.91707e+07,0,0,1.35808e+07
0,0,0,0,0,2.9173e+07,0,0,1.35808e+07
0,0,0,0,0,2.91753e+07,0,0,1.35808e+07
0,0,0,0,0,2.91776e+07,0,0,1.35808e+07
0,0,0,0,0,3.03049e+07,0,0,1.35808e+07
0,0,0,0,0,3.03073e+07,0,0,1.35808e+07
0,0,0,0,0,3.03097e+07,0,0,1.35808e+07
0,0,0,0,0,3.03121e+07,0,0,1.35808e+07
0,0,0,0,0,2.98762e+07,0,0,1.35808e+07
0,0,0,0,0,2.98785e+07,0,0,1.35808e+07
0,0,0,0,0,2.98809e+07,0,0,1.35808e+07
0,0,0,0,0,2.98833e+07,0,0,1.35808e+07
0,0,0,0,0,3.14118e+07,0,0,1.35808e+07
0,0,0,0,0,3.14143e+07,0,0,1.35808e+07
0,0,0,0,0,3.14168e+07,0,0,1.35808e+07
0,0,0,0,0,3.14193e+07,0,0,1.35808e+07
0,0,0,0,0,3.14218e+07,0,0,1.35808e+07
0,0,0,0,0,3.12508e+07,-532983,532983,1.35808e+07
0,0,0,0,0,3.12533e+07,-533025,533025,1.35808e+07
0,0,0,0,0,3.12558e+07,-533068,533068,1.35808e+07
0,0,0,0,0,3.12582e+07,-533110,533110,1.35808e+07
0,0,0,0,0,3.20094e+07,-545922,545922,1.35808e+07
0,0,0,0,0,3.2012e+07,-545965,545965,1.35808e+07
0,0,0,0,0,3.20145e+07,-546008,546008,1.35808e+07
0,0,0,0,0,3.20171e+07,-546052,546052,1.35808e+07
0,0,0,0,0,3.4492e+07,-599800,599800,1.35808e+07
0,0,0,0,0,3.44932e+07,-601390,601390,1.35808e+07
0,0,0,0,0,3.44944e+07,-602978,602978,1.35808e+07
0,0,0,0,0,3.44956e+07,-604568,604568,1.35808e+07
0,0,0,0,0,3.44968e+07,-606158,606158,1.35808e+07
0,0,0,0,0,3.31219e+07,-564895,564895,1.35808e+07
0,0,0,0,0,3.31245e+07,-564939,564939,1.35808e+07
0,0,0,0,0,3.31272e+07,-564984,564984,1.35808e+07
0,0,0,0,0,3.31298e+07,-565029,565029,1.35808e+07
0,0,0,0,0,3.19033e+07,-544111,544111,1.35808e+07
0,0,0,0,0,3.19058e+07,-544154,544154,1.35808e+07
0,0,0,0,0,3.19083e+07,-544197,544197,1.35808e+07
0,0,0,0,0,3.19109e+07,-544241,544241,1.35808e+07
0,0,0,0,0,2.9562e+07,0,0,1.35808e+07
0,0,0,0,0,2.95643e+07,0,0,1.35808e+07
0,0,0,0,0,2.95667e+07,0,0,1.35808e+07
0,0,0,0,0,2.9569e+07,0,0,1.35808e+07
0,0,0,0,0,2.95714e+07,0,0,1.35808e+07
0,0,0,0,0,3.05164e+07,0,0,1.35808e+07
0,0,0,0,0,3.05186e+07,0,0,1.35808e+07
0,0,0,0,0,3.05208e+07,0,0,1.35808e+07
0,0,0,0,0,3.0523e+07,0,0,1.35808e+07
0,0,0,0,0,3.32695e+07,-567413,567413,1.35808e+07
0,0,0,0,0,3.3272e+07,-567454,567454,1.35808e+07
0,0,0,0,0,3.32744e+07,-567495,567495,1.35808e+07
0,0,0,0,0,3.32768e+07,-567536,567536,1.35808e+07
0,0,0,0,0,2.92872e+07,0,0,1.35808e+07
0,0,0,0,0,2.92894e+07,0,0,1.35808e+07
0,0,0,0,0,2.92915e+07,0,0,1.35808e+07
0,0,0,0,0,2.92936e+07,0,0,1.35808e+07
0,0,0,0,0,2.92958e+07,0,0,1.35808e+07
0,0,0,0,0,3.04274e+07,0,0,1.35808e+07
0,0,0,0,0,3.04296e+07,0,0,1.35808e+07
0,0,0,0,0,3.04318e+07,0,0,1.35808e+07
0,0,0,0,0,3.0434e+07,0,0,1.35808e+07
0,0,0,0,0,2.99961e+07,0,0,1.35808e+07
0,0,0,0,0,2.74831e+07,-2.51521e+06,2.51521e+06,1.53585e+07
0,0,0,0,0,2.94974e+07,-503079,503079,1.35808e+07
0,0,0,0,0,3.00026e+07,0,0,1.35808e+07
0,0,0,0,0,3.15371e+07,0,0,1.35808e+07
0,0,0,0,0,3.15393e+07,0,0,1.35808e+07
0,0,0,0,0,3.15416e+07,0,0,1.35808e+07
0,0,0,0,0,3.15439e+07,0,0,1.35808e+07
0,0,0,0,0,3.15462e+07,0,0,1.35808e+07
0,0,0,0,0,3.13743e+07,-535090,535090,1.35808e+07
0,0,0,0,0,3.13766e+07,-535129,535129,1.35808e+07
0,0,0,0,0,3.13789e+07,-535167,535167,1.35808e+07
0,0,0,0,0,3.13812e+07,-535206,535206,1.35808e+07
0,0,0,0,0,3.21351e+07,-548064,548064,1.35808e+07
0,0,0,0,0,3.21374e+07,-548104,548104,1.35808e+07
0,0,0,0,0,3.21397e+07,-548144,548144,1.35808e+07
0,0,0,0,0,3.21421e+07,-548184,548184,1.35808e+07
0,0,0,0,0,3.45508e+07,-677786,677786,1.35808e+07
0,0,0,0,0,3.45519e+07,-679243,679243,1.35808e+07
0,0,0,0,0,3.4553e+07,-680700,680700,1.35808e+07
0,0,0,0,0,3.45541e+07,-682158,682158,1.35808e+07
0,0,0,0,0,3.45552e+07,-683617,683617,1.35808e+07
0,0,0,0,0,3.32499e+07,-567077,567077,1.35808e+07
0,0,0,0,0,3.32523e+07,-567118,567118,1.35808e+07
0,0,0,0,0,3.32547e+07,-567159,567159,1.35808e+07
0,0,0,0,0,3.32571e+07,-567200,567200,1.35808e+07
0,0,0,0,0,3.20256e+07,-546198,546198,1.35808e+07
0,0,0,0,0,3.2028e+07,-546238,546238,1.35808e+07
0,0,0,0,0,3.20303e+07,-546277,546277,1.35808e+07
0,0,0,0,0,3.20326e+07,-546317,546317,1.35808e+07
0,0,0,0,0,2.96745e+07,0,0,1.35808e+07
0,0,0,0,0,2.96767e+07,0,0,1.35808e+07
0,0,0,0,0,2.96788e+07,0,0,1.35808e+07
0,0,0,0,0,2.9681e+07,0,0,1.35808e+07
0,0,0,0,0,2.96832e+07,0,0,1.35808e+07
0,0,0,0,0,3.06315e+07,0,0,1.35808e+07
0,0,0,0,0,3.06335e+07,0,0,1.35808e+07
0,0,0,0,0,3.06356e+07,0,0,1.35808e+07
0,0,0,0,0,3.06376e+07,0,0,1.35808e+07
0,0,0,0,0,3.33942e+07,-569539,569539,1.35808e+07
0,0,0,0,0,3.33964e+07,-569576,569576,1.35808e+07
0,0,0,0,0,3.33986e+07,-569614,569614,1.35808e+07
0,0,0,0,0,3.34008e+07,-569651,569651,1.35808e+07
0,0,0,0,0,2.93962e+07,0,0,1.35808e+07
0,0,0,0,0,2.93981e+07,0,0,1.35808e+07
0,0,0,0,0,2.94001e+07,0,0,1.35808e+07
0,0,0,0,0,2.9402e+07,0,0,1.35808e+07
0,0,0,0,0,2.94039e+07,0,0,1.35808e+07
0,0,0,0,0,3.05395e+07,0,0,1.35808e+07
0,0,0,0,0,3.05415e+07,0,0,1.35808e+07
0,0,0,0,0,3.05435e+07,0,0,1.35808e+07
0,0,0,0,0,3.05456e+07,0,0,1.35808e+07
0,0,0,0,0,3.01059e+07,0,0,1.35808e+07
0,0,0,0,0,3.01079e+07,0,0,1.35808e+07
0,0,0,0,0,3.01099e+07,0,0,1.35808e+07
0,0,0,0,0,3.01118e+07,0,0,1.35808e+07
0,0,0,0,0,3.16516e+07,0,0,1.35808e+07
0,0,0,0,0,3.16537e+07,0,0,1.35808e+07
0,0,0,0,0,3.16558e+07,0,0,1.35808e+07
0,0,0,0,0,3.16579e+07,0,0,1.35808e+07
0,0,0,0,0,3.166e+07,0,0,1.35808e+07
0,0,0,0,0,3.14872e+07,-537015,537015,1.35808e+07
0,0,0,0,0,3.14893e+07,-537051,537051,1.35808e+07
0,0,0,0,0,3.14914e+07,-537086,537086,1.35808e+07
0,0,0,0,0,3.14935e+07,-537122,537122,1.35808e+07
0,0,0,0,0,3.22499e+07,-550022,550022,1.35808e+07
0,0,0,0,0,3.2252e+07,-550058,550058,1.35808e+07
0,0,0,0,0,3.22541e+07,-550095,550095,1.35808e+07
0,0,0,0,0,3.22562e+07,-550131,550131,1.35808e+07
0,0,0,0,0,3.46045e+07,-748996,748996,1.35808e+07
0,0,0,0,0,3.46055e+07,-750324,750324,1.35808e+07
0,0,0,0,0,3.46065e+07,-751651,751651,1.35808e+07
0,0,0,0,0,3.46075e+07,-752980,752980,1.35808e+07
0,0,0,0,0,3.46085e+07,-754308,754308,1.35808e+07
0,0,0,0,0,3.33666e+07,-569068,569068,1.35808e+07
0,0,0,0,0,3.33688e+07,-569106,569106,1.35808e+07
0,0,0,0,0,3.3371e+07,-569143,569143,1.35808e+07
0,0,0,0,0,3.33732e+07,-569181,569181,1.35808e+07
0,0,0,0,0,3.21372e+07,-548101,548101,1.35808e+07
0,0,0,0,0,3.21394e+07,-548137,548137,1.35808e+07
0,0,0,0,0,3.21415e+07,-548173,548173,1.35808e+07
0,0,0,0,0,3.21436e+07,-548210,548210,1.35808e+07
0,0,0,0,0,2.97772e+07,0,0,1.35808e+07
0,0,0,0,0,2.97791e+07,0,0,1.35808e+07
0,0,0,0,0,2.97811e+07,0,0,1.35808e+07
0,0,0,0,0,2.9783e+07,0,0,1.35808e+07
0,0,0,0,0,2.9785e+07,0,0,1.35808e+07
0,0,0,0,0,3.07364e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.07382e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.07401e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.07419e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.35077e+07,-571474,571474,1.35808e+07
0,0,0,2.49565e+08,0,3.35096e+07,-571508,571508,1.35808e+07
0,0,0,2.49565e+08,0,3.12255e+07,-2.85771e+06,2.85771e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.35136e+07,-571575,571575,1.35808e+07
0,0,0,2.49565e+08,0,2.94953e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.9497e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.94988e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.95005e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.95023e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06414e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06433e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06451e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.80773e+07,-2.56959e+06,2.56959e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.7673e+07,-2.53259e+06,2.53259e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.76746e+07,-2.53274e+06,2.53274e+06,1.53585e+07
0,0,0,2.49565e+08,0,3.02091e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.02109e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.17556e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.17575e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.17593e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.17612e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.17631e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.15896e+07,-538761,538761,1.35808e+07
0,0,0,2.49565e+08,0,3.15915e+07,-538793,538793,1.35808e+07
0,0,0,2.49565e+08,0,3.15934e+07,-538825,538825,1.35808e+07
0,0,0,2.49565e+08,0,3.15952e+07,-538857,538857,1.35808e+07
0,0,0,2.49565e+08,0,3.23539e+07,-551796,551796,1.35808e+07
0,0,0,2.49565e+08,0,3.23558e+07,-551828,551828,1.35808e+07
0,0,0,2.49565e+08,0,3.23577e+07,-551861,551861,1.35808e+07
0,0,0,2.49565e+08,0,3.23596e+07,-551894,551894,1.35808e+07
0,0,0,2.49565e+08,0,3.46531e+07,-813458,813458,1.35808e+07
0,0,0,2.49565e+08,0,3.4654e+07,-814654,814654,1.35808e+07
0,0,0,2.49565e+08,0,3.46549e+07,-815852,815852,1.35808e+07
0,0,0,2.49565e+08,0,3.46558e+07,-817050,817050,1.35808e+07
0,0,0,2.49565e+08,0,3.46567e+07,-818248,818248,1.35808e+07
0,0,0,2.49565e+08,0,3.34722e+07,-570869,570869,1.35808e+07
0,0,0,2.49565e+08,0,3.34742e+07,-570903,570903,1.35808e+07
0,0,0,2.49565e+08,0,3.34762e+07,-570937,570937,1.35808e+07
0,0,0,2.49565e+08,0,3.34782e+07,-570971,570971,1.35808e+07
0,0,0,2.49565e+08,0,3.22381e+07,-549821,549821,1.35808e+07
0,0,0,2.49565e+08,0,3.224e+07,-549854,549854,1.35808e+07
0,0,0,2.49565e+08,0,3.22419e+07,-549886,549886,1.35808e+07
0,0,0,2.49565e+08,0,3.00441e+07,-2.74959e+06,2.74959e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.73654e+07,-2.50444e+06,2.50444e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.7367e+07,-2.50458e+06,2.50458e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.73686e+07,-2.50473e+06,2.50473e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.73702e+07,-2.50488e+06,2.50488e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.73718e+07,-2.50503e+06,2.50503e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.8246e+07,-2.58503e+06,2.58503e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.82475e+07,-2.58517e+06,2.58517e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.8249e+07,-2.5853e+06,2.5853e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.82504e+07,-2.58544e+06,2.58544e+06,1.53585e+07
0,0,0,2.49565e+08,0,3.1317e+07,-2.86609e+06,2.86609e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.13187e+07,-2.86624e+06,2.86624e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.13203e+07,-2.86639e+06,2.86639e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.1322e+07,-2.86654e+06,2.86654e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.7104e+07,-2.48052e+06,2.48052e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.71054e+07,-2.48065e+06,2.48065e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.71068e+07,-2.48078e+06,2.48078e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.71083e+07,-2.48091e+06,2.48091e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.71097e+07,-2.48104e+06,2.48104e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.81563e+07,-2.57682e+06,2.57682e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.81578e+07,-2.57696e+06,2.57696e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.81592e+07,-2.57709e+06,2.57709e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.81607e+07,-2.57723e+06,2.57723e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.7755e+07,-2.5401e+06,2.5401e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.77565e+07,-2.54023e+06,2.54023e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.77579e+07,-2.54037e+06,2.54037e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.77594e+07,-2.5405e+06,2.5405e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.91785e+07,-2.67037e+06,2.67037e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.918e+07,-2.67051e+06,2.67051e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.91816e+07,-2.67065e+06,2.67065e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.91831e+07,-2.67079e+06,2.67079e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.91846e+07,-2.67093e+06,2.67093e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.95201e+07,-2.70163e+06,2.70163e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.95216e+07,-2.70177e+06,2.70177e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.95232e+07,-2.70192e+06,2.70192e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.95247e+07,-2.70206e+06,2.70206e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.02334e+07,-2.76692e+06,2.76692e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.0235e+07,-2.76707e+06,2.76707e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.02366e+07,-2.76721e+06,2.76721e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.02382e+07,-2.76736e+06,2.76736e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.25855e+07,-2.98217e+06,2.98217e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.25872e+07,-2.98233e+06,2.98233e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.25889e+07,-2.98249e+06,2.98249e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.25906e+07,-2.98264e+06,2.98264e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.25923e+07,-2.9828e+06,2.9828e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.12766e+07,-2.86239e+06,2.86239e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.12783e+07,-2.86254e+06,2.86254e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.12799e+07,-2.86269e+06,2.86269e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.12816e+07,-2.86284e+06,2.86284e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.01227e+07,-2.75678e+06,2.75678e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.01242e+07,-2.75693e+06,2.75693e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.01258e+07,-2.75707e+06,2.75707e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.01274e+07,-2.75722e+06,2.75722e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.7441e+07,-2.51136e+06,2.51136e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.74425e+07,-2.51149e+06,2.51149e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.74439e+07,-2.51163e+06,2.51163e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.74454e+07,-2.51176e+06,2.51176e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.74468e+07,-2.51189e+06,2.51189e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.74468e+07,-2.51189e+06,2.51189e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.83231e+07,-2.59209e+06,2.59209e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.83245e+07,-2.59221e+06,2.59221e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.83258e+07,-2.59233e+06,2.59233e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.83271e+07,-2.59245e+06,2.59245e+06,1.53585e+07
0,0,0,2.49565e+08,0,3.14018e+07,-2.87384e+06,2.87384e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.14032e+07,-2.87397e+06,2.87397e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.14046e+07,-2.87411e+06,2.87411e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.14061e+07,-2.87424e+06,2.87424e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.71766e+07,-2.48716e+06,2.48716e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.71779e+07,-2.48728e+06,2.48728e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.71791e+07,-2.48739e+06,2.48739e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.71804e+07,-2.4875e+06,2.4875e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.71816e+07,-2.48762e+06,2.48762e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.82308e+07,-2.58364e+06,2.58364e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.82321e+07,-2.58376e+06,2.58376e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.82334e+07,-2.58388e+06,2.58388e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.82347e+07,-2.584e+06,2.584e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.78277e+07,-2.54675e+06,2.54675e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.7829e+07,-2.54687e+06,2.54687e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.78303e+07,-2.54699e+06,2.54699e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.78316e+07,-2.5471e+06,2.5471e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.92542e+07,-2.6773e+06,2.6773e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.13974e+07,-535484,535484,1.35808e+07
0,0,0,2.49565e+08,0,3.13989e+07,-535509,535509,1.35808e+07
0,0,0,2.49565e+08,0,3.14003e+07,-535533,535533,1.35808e+07
0,0,0,2.49565e+08,0,3.14018e+07,-535558,535558,1.35808e+07
0,0,0,2.49565e+08,0,3.17625e+07,-541710,541710,1.35808e+07
0,0,0,2.49565e+08,0,3.17639e+07,-541735,541735,1.35808e+07
0,0,0,2.49565e+08,0,3.17654e+07,-541760,541760,1.35808e+07
0,0,0,2.49565e+08,0,3.17669e+07,-541784,541784,1.35808e+07
0,0,0,2.49565e+08,0,3.25292e+07,-554786,554786,1.35808e+07
0,0,0,2.49565e+08,0,3.25307e+07,-554812,554812,1.35808e+07
0,0,0,2.49565e+08,0,3.25322e+07,-554837,554837,1.35808e+07
0,0,0,2.49565e+08,0,3.25337e+07,-554863,554863,1.35808e+07
0,0,0,2.49565e+08,0,3.47349e+07,-921968,921968,1.35808e+07
0,0,0,2.49565e+08,0,3.47356e+07,-922905,922905,1.35808e+07
0,0,0,2.49565e+08,0,3.47363e+07,-923840,923840,1.35808e+07
0,0,0,2.49565e+08,0,3.4737e+07,-924774,924774,1.35808e+07
0,0,0,2.49565e+08,0,3.47377e+07,-925711,925711,1.35808e+07
0,0,0,2.49565e+08,0,3.36496e+07,-573894,573894,1.35808e+07
0,0,0,2.49565e+08,0,3.36511e+07,-573921,573921,1.35808e+07
0,0,0,2.49565e+08,0,3.36527e+07,-573947,573947,1.35808e+07
0,0,0,2.49565e+08,0,3.36542e+07,-573974,573974,1.35808e+07
0,0,0,2.49565e+08,0,3.24072e+07,-552706,552706,1.35808e+07
0,0,0,2.49565e+08,0,3.24087e+07,-552731,552731,1.35808e+07
0,0,0,2.49565e+08,0,3.24102e+07,-552757,552757,1.35808e+07
0,0,0,2.49565e+08,0,3.02006e+07,-2.76391e+06,2.76391e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.75075e+07,-2.51744e+06,2.51744e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.75087e+07,-2.51756e+06,2.51756e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.751e+07,-2.51767e+06,2.51767e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.75113e+07,-2.51779e+06,2.51779e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.75125e+07,-2.51791e+06,2.51791e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.83908e+07,-2.59828e+06,2.59828e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.83919e+07,-2.59839e+06,2.59839e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.8393e+07,-2.59849e+06,2.59849e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.83942e+07,-2.59859e+06,2.59859e+06,1.53585e+07
0,0,0,2.49565e+08,0,3.14759e+07,-2.88063e+06,2.88063e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.14772e+07,-2.88074e+06,2.88074e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.37831e+07,-576172,576172,1.35808e+07
0,0,0,2.49565e+08,0,3.14797e+07,-2.88097e+06,2.88097e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.97331e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.97343e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.97354e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.97366e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.97378e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.08854e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.08867e+07,0,0,1.35808e+07
