0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70075e+07,0,0,1.25324e+07
0,0,0,0,0,2.70092e+07,0,0,1.25324e+07
0,0,0,0,0,2.73199e+07,0,0,1.25324e+07
0,0,0,0,0,2.73217e+07,0,0,1.25324e+07
0,0,0,0,0,2.73234e+07,0,0,1.25324e+07
0,0,0,0,0,2.73251e+07,0,0,1.25324e+07
0,0,0,0,0,2.79814e+07,0,0,1.25324e+07
0,0,0,0,0,2.79832e+07,0,0,1.25324e+07
0,0,0,0,0,2.79849e+07,0,0,1.25324e+07
0,0,0,0,0,2.79867e+07,0,0,1.25324e+07
0,0,0,0,0,2.96527e+07,-506791,506791,1.25324e+07
0,0,0,0,0,2.96546e+07,-506823,506823,1.25324e+07
0,0,0,0,0,2.96565e+07,-506856,506856,1.25324e+07
0,0,0,0,0,2.96584e+07,-506888,506888,1.25324e+07
0,0,0,0,0,2.96603e+07,-506920,506920,1.25324e+07
0,0,0,0,0,2.84633e+07,-486462,486462,1.25324e+07
0,0,0,0,0,2.84651e+07,-486493,486493,1.25324e+07
0,0,0,0,0,2.84669e+07,-486524,486524,1.25324e+07
0,0,0,0,0,2.84687e+07,-486555,486555,1.25324e+07
0,0,0,0,0,2.78828e+07,0,0,1.25324e+07
0,0,0,0,0,2.78846e+07,0,0,1.25324e+07
0,0,0,0,0,2.78864e+07,0,0,1.25324e+07
0,0,0,0,0,2.78882e+07,0,0,1.25324e+07
0,0,0,0,0,2.54017e+07,0,0,1.25324e+07
0,0,0,0,0,2.57284e+07,-208927,208927,1.25324e+07
0,0,0,0,0,2.57296e+07,-208632,208632,1.25324e+07
0,0,0,0,0,2.57307e+07,-208338,208338,1.25324e+07
0,0,0,0,0,2.57319e+07,-208043,208043,1.25324e+07
0,0,0,0,0,2.6543e+07,-207748,207748,1.25324e+07
0,0,0,0,0,2.63112e+07,-57773.5,57773.5,1.25324e+07
0,0,0,0,0,2.63123e+07,-57493.6,57493.6,1.25324e+07
0,0,0,0,0,2.63134e+07,-57213.8,57213.8,1.25324e+07
0,0,0,0,0,2.91598e+07,-56933.9,56933.9,1.25324e+07
0,0,0,0,0,2.90729e+07,0,0,1.25324e+07
0,0,0,0,0,2.90746e+07,0,0,1.25324e+07
0,0,0,0,0,2.90763e+07,0,0,1.25324e+07
0,0,0,0,0,2.51609e+07,0,0,1.25324e+07
0,0,0,0,0,2.55479e+07,-247805,247805,1.25324e+07
0,0,0,0,0,2.5549e+07,-247536,247536,1.25324e+07
0,0,0,0,0,2.555e+07,-247267,247267,1.25324e+07
0,0,0,0,0,2.55511e+07,-246999,246999,1.25324e+07
0,0,0,0,0,2.65224e+07,-246730,246730,1.25324e+07
0,0,0,0,0,2.62363e+07,-61841.6,61841.6,1.25324e+07
0,0,0,0,0,2.62374e+07,-61562.1,61562.1,1.25324e+07
0,0,0,0,0,2.62385e+07,-61282.2,61282.2,1.25324e+07
0,0,0,0,0,2.58616e+07,-61002.7,61002.7,1.25324e+07
0,0,0,0,0,2.59742e+07,-132444,132444,1.25324e+07
0,0,0,0,0,2.59753e+07,-132169,132169,1.25324e+07
0,0,0,0,0,2.59764e+07,-131893,131893,1.25324e+07
0,0,0,0,0,2.72936e+07,-131618,131618,1.25324e+07
0,0,0,0,0,2.70904e+07,0,0,1.25324e+07
0,0,0,0,0,2.7092e+07,0,0,1.25324e+07
0,0,0,0,0,2.70936e+07,0,0,1.25324e+07
0,0,0,0,0,2.70952e+07,0,0,1.25324e+07
0,0,0,0,0,2.74067e+07,0,0,1.25324e+07
0,0,0,0,0,2.74083e+07,0,0,1.25324e+07
0,0,0,0,0,2.74099e+07,0,0,1.25324e+07
0,0,0,0,0,2.74115e+07,0,0,1.25324e+07
0,0,0,0,0,2.80697e+07,0,0,1.25324e+07
0,0,0,0,0,2.80714e+07,0,0,1.25324e+07
0,0,0,0,0,2.8073e+07,0,0,1.25324e+07
0,0,0,0,0,2.80746e+07,0,0,1.25324e+07
0,0,0,0,0,2.97458e+07,-508381,508381,1.25324e+07
0,0,0,0,0,2.97475e+07,-508410,508410,1.25324e+07
0,0,0,0,0,2.97492e+07,-508440,508440,1.25324e+07
0,0,0,0,0,2.9751e+07,-508470,508470,1.25324e+07
0,0,0,0,0,2.97527e+07,-508500,508500,1.25324e+07
0,0,0,0,0,2.85518e+07,-487975,487975,1.25324e+07
0,0,0,0,0,2.85535e+07,-488004,488004,1.25324e+07
0,0,0,0,0,2.85552e+07,-488032,488032,1.25324e+07
0,0,0,0,0,2.85568e+07,-488061,488061,1.25324e+07
0,0,0,0,0,2.7969e+07,0,0,1.25324e+07
0,0,0,0,0,2.79707e+07,0,0,1.25324e+07
0,0,0,0,0,2.79723e+07,0,0,1.25324e+07
0,0,0,0,0,2.79739e+07,0,0,1.25324e+07
0,0,0,0,0,2.54797e+07,0,0,1.25324e+07
0,0,0,0,0,2.57842e+07,-194717,194717,1.25324e+07
0,0,0,0,0,2.57852e+07,-194446,194446,1.25324e+07
0,0,0,0,0,2.57863e+07,-194174,194174,1.25324e+07
0,0,0,0,0,2.57874e+07,-193901,193901,1.25324e+07
0,0,0,0,0,2.66009e+07,-193630,193630,1.25324e+07
0,0,0,0,0,2.63683e+07,-43221.1,43221.1,1.25324e+07
0,0,0,0,0,2.63693e+07,-42964.5,42964.5,1.25324e+07
0,0,0,0,0,2.63703e+07,-42707.9,42707.9,1.25324e+07
0,0,0,0,0,2.92252e+07,-42450.9,42450.9,1.25324e+07
0,0,0,0,0,2.91607e+07,0,0,1.25324e+07
0,0,0,0,0,2.91623e+07,0,0,1.25324e+07
0,0,0,0,0,2.91639e+07,0,0,1.25324e+07
0,0,0,0,0,2.52365e+07,0,0,1.25324e+07
0,0,0,0,0,2.5602e+07,-234015,234015,1.25324e+07
0,0,0,0,0,2.56029e+07,-233769,233769,1.25324e+07
0,0,0,0,0,2.51798e+07,-657657,657657,1.25324e+07
0,0,0,0,0,2.34841e+07,-2.35406e+06,2.35406e+06,1.41728e+07
0,0,0,0,0,2.43763e+07,-2.43569e+06,2.43569e+06,1.41728e+07
0,0,0,0,0,2.62919e+07,-47613.1,47613.1,1.25324e+07
0,0,0,0,0,2.62929e+07,-47356.5,47356.5,1.25324e+07
0,0,0,0,0,2.62939e+07,-47100.2,47100.2,1.25324e+07
0,0,0,0,0,2.59158e+07,-46843.6,46843.6,1.25324e+07
0,0,0,0,0,2.60287e+07,-118521,118521,1.25324e+07
0,0,0,0,0,2.60297e+07,-118268,118268,1.25324e+07
0,0,0,0,0,2.60307e+07,-118015,118015,1.25324e+07
0,0,0,0,0,2.73517e+07,-117762,117762,1.25324e+07
0,0,0,0,0,2.71699e+07,0,0,1.25324e+07
0,0,0,0,0,2.71713e+07,0,0,1.25324e+07
0,0,0,0,0,2.71728e+07,0,0,1.25324e+07
0,0,0,0,0,2.71743e+07,0,0,1.25324e+07
0,0,0,0,0,2.74866e+07,0,0,1.25324e+07
0,0,0,0,0,2.74881e+07,0,0,1.25324e+07
0,0,0,0,0,2.74896e+07,0,0,1.25324e+07
0,0,0,0,0,2.7491e+07,0,0,1.25324e+07
0,0,0,0,0,2.8151e+07,0,0,1.25324e+07
0,0,0,0,0,2.81525e+07,0,0,1.25324e+07
0,0,0,0,0,2.8154e+07,0,0,1.25324e+07
0,0,0,0,0,2.81555e+07,0,0,1.25324e+07
0,0,0,0,0,2.98313e+07,-509842,509842,1.25324e+07
0,0,0,0,0,2.98329e+07,-509869,509869,1.25324e+07
0,0,0,0,0,2.98345e+07,-509897,509897,1.25324e+07
0,0,0,0,0,2.98361e+07,-509924,509924,1.25324e+07
0,0,0,0,0,2.98377e+07,-509951,509951,1.25324e+07
0,0,0,0,0,2.86332e+07,-489366,489366,1.25324e+07
0,0,0,0,0,2.86347e+07,-489392,489392,1.25324e+07
0,0,0,0,0,2.86362e+07,-489418,489418,1.25324e+07
0,0,0,0,0,2.86378e+07,-489444,489444,1.25324e+07
0,0,0,0,0,2.80482e+07,0,0,1.25324e+07
0,0,0,0,0,2.80497e+07,0,0,1.25324e+07
0,0,0,0,0,2.80512e+07,0,0,1.25324e+07
0,0,0,0,0,2.80527e+07,0,0,1.25324e+07
0,0,0,0,0,2.55513e+07,0,0,1.25324e+07
0,0,0,0,0,2.58353e+07,-181677,181677,1.25324e+07
0,0,0,0,0,2.54069e+07,-610829,610829,1.25324e+07
0,0,0,0,0,2.58373e+07,-181178,181178,1.25324e+07
0,0,0,0,0,2.54088e+07,-610376,610376,1.25324e+07
0,0,0,0,0,2.44382e+07,-2.39648e+06,2.39648e+06,1.41728e+07
0,0,0,0,0,2.64206e+07,-29874.6,29874.6,1.25324e+07
0,0,0,0,0,2.42055e+07,-2.24566e+06,2.24566e+06,1.41728e+07
0,0,0,0,0,2.59792e+07,-472633,472633,1.25324e+07
0,0,0,0,0,2.92852e+07,-29173,29173,1.25324e+07
0,0,0,0,0,2.92412e+07,0,0,1.25324e+07
0,0,0,0,0,2.92426e+07,0,0,1.25324e+07
0,0,0,0,0,2.92441e+07,0,0,1.25324e+07
0,0,0,0,0,2.53058e+07,0,0,1.25324e+07
0,0,0,0,0,2.56515e+07,-221381,221381,1.25324e+07
0,0,0,0,0,2.56523e+07,-221156,221156,1.25324e+07
0,0,0,0,0,2.56532e+07,-220932,220932,1.25324e+07
0,0,0,0,0,2.56541e+07,-220707,220707,1.25324e+07
0,0,0,0,0,2.66308e+07,-220483,220483,1.25324e+07
0,0,0,0,0,2.63428e+07,-34584.4,34584.4,1.25324e+07
0,0,0,0,0,2.63438e+07,-34351,34351,1.25324e+07
0,0,0,0,0,2.63447e+07,-34117.2,34117.2,1.25324e+07
0,0,0,0,0,2.59654e+07,-33883.5,33883.5,1.25324e+07
0,0,0,0,0,2.60786e+07,-105777,105777,1.25324e+07
0,0,0,0,0,2.60795e+07,-105547,105547,1.25324e+07
0,0,0,0,0,2.60804e+07,-105317,105317,1.25324e+07
0,0,0,0,0,2.74048e+07,-105087,105087,1.25324e+07
0,0,0,0,0,2.72426e+07,0,0,1.25324e+07
0,0,0,0,0,2.72439e+07,0,0,1.25324e+07
0,0,0,0,0,2.72453e+07,0,0,1.25324e+07
0,0,0,0,0,2.72466e+07,0,0,1.25324e+07
0,0,0,0,0,2.75596e+07,0,0,1.25324e+07
0,0,0,0,0,2.7561e+07,0,0,1.25324e+07
0,0,0,0,0,2.75623e+07,0,0,1.25324e+07
0,0,0,0,0,2.75637e+07,0,0,1.25324e+07
0,0,0,0,0,2.82252e+07,0,0,1.25324e+07
0,0,0,0,0,2.82266e+07,0,0,1.25324e+07
0,0,0,0,0,2.82279e+07,0,0,1.25324e+07
0,0,0,0,0,2.82293e+07,0,0,1.25324e+07
0,0,0,0,0,2.99093e+07,-511176,511176,1.25324e+07
0,0,0,0,0,2.99108e+07,-511201,511201,1.25324e+07
0,0,0,0,0,2.99122e+07,-511226,511226,1.25324e+07
0,0,0,0,0,2.99137e+07,-511251,511251,1.25324e+07
0,0,0,0,0,2.99152e+07,-511276,511276,1.25324e+07
0,0,0,0,0,2.87074e+07,-490634,490634,1.25324e+07
0,0,0,0,0,2.87088e+07,-490658,490658,1.25324e+07
0,0,0,0,0,2.87102e+07,-490682,490682,1.25324e+07
0,0,0,0,0,2.87116e+07,-490706,490706,1.25324e+07
0,0,0,0,0,2.81203e+07,0,0,1.25324e+07
0,0,0,0,0,2.81217e+07,0,0,1.25324e+07
0,0,0,0,0,2.81231e+07,0,0,1.25324e+07
0,0,0,0,0,2.81244e+07,0,0,1.25324e+07
0,0,0,0,0,2.56166e+07,0,0,1.25324e+07
0,0,0,0,0,2.5882e+07,-169790,169790,1.25324e+07
0,0,0,0,0,2.58829e+07,-169563,169563,1.25324e+07
0,0,0,0,0,2.58837e+07,-169336,169336,1.25324e+07
0,0,0,0,0,2.58846e+07,-169109,169109,1.25324e+07
0,0,0,0,0,2.67023e+07,-168882,168882,1.25324e+07
0,0,0,0,0,2.64683e+07,-17718.7,17718.7,1.25324e+07
0,0,0,0,0,2.64691e+07,-17507.8,17507.8,1.25324e+07
0,0,0,0,0,2.64699e+07,-17296.6,17296.6,1.25324e+07
0,0,0,0,0,2.88206e+07,-492569,492569,1.25324e+07
0,0,0,0,0,2.88219e+07,-492590,492590,1.25324e+07
0,0,0,0,0,2.88231e+07,-492612,492612,1.25324e+07
0,0,0,0,0,2.88244e+07,-492633,492633,1.25324e+07
0,0,0,0,0,2.53688e+07,0,0,1.25324e+07
0,0,0,0,0,2.56965e+07,-209889,209889,1.25324e+07
0,0,0,0,0,2.56973e+07,-209687,209687,1.25324e+07
0,0,0,0,0,2.56981e+07,-209484,209484,1.25324e+07
0,0,0,0,0,2.56989e+07,-209282,209282,1.25324e+07
0,0,0,0,0,2.66779e+07,-209079,209079,1.25324e+07
0,0,0,0,0,2.63891e+07,-22745,22745,1.25324e+07
0,0,0,0,0,2.63899e+07,-22534.2,22534.2,1.25324e+07
0,0,0,0,0,2.63908e+07,-22323.3,22323.3,1.25324e+07
0,0,0,0,0,2.60105e+07,-22112.4,22112.4,1.25324e+07
0,0,0,0,0,2.61238e+07,-94205.8,94205.8,1.25324e+07
0,0,0,0,0,2.61246e+07,-93997.9,93997.9,1.25324e+07
0,0,0,0,0,2.61254e+07,-93790.4,93790.4,1.25324e+07
0,0,0,0,0,2.7453e+07,-93582.5,93582.5,1.25324e+07
0,0,0,0,0,2.73086e+07,0,0,1.25324e+07
0,0,0,0,0,2.73098e+07,0,0,1.25324e+07
0,0,0,0,0,2.7311e+07,0,0,1.25324e+07
0,0,0,0,0,2.73122e+07,0,0,1.25324e+07
0,0,0,0,0,2.76258e+07,0,0,1.25324e+07
0,0,0,0,0,2.7627e+07,0,0,1.25324e+07
0,0,0,0,0,2.76282e+07,0,0,1.25324e+07
0,0,0,0,0,2.76295e+07,0,0,1.25324e+07
0,0,0,0,0,2.82924e+07,0,0,1.25324e+07
0,0,0,0,0,2.82937e+07,0,0,1.25324e+07
0,0,0,0,0,2.82949e+07,0,0,1.25324e+07
0,0,0,0,0,2.82962e+07,0,0,1.25324e+07
0,0,0,0,0,2.998e+07,-512384,512384,1.25324e+07
0,0,0,0,0,2.99813e+07,-512407,512407,1.25324e+07
0,0,0,0,0,2.99826e+07,-512429,512429,1.25324e+07
0,0,0,0,0,2.99839e+07,-512452,512452,1.25324e+07
0,0,0,0,0,2.99853e+07,-512474,512474,1.25324e+07
0,0,0,0,0,2.87745e+07,-491782,491782,1.25324e+07
0,0,0,0,0,2.87758e+07,-491803,491803,1.25324e+07
0,0,0,0,0,2.87771e+07,-491825,491825,1.25324e+07
0,0,0,0,0,2.87783e+07,-491846,491846,1.25324e+07
0,0,0,0,0,2.81855e+07,0,0,1.25324e+07
0,0,0,0,0,2.81868e+07,0,0,1.25324e+07
0,0,0,0,0,2.8188e+07,0,0,1.25324e+07
0,0,0,0,0,2.81892e+07,0,0,1.25324e+07
0,0,0,0,0,2.56755e+07,0,0,1.25324e+07
0,0,0,0,0,2.5924e+07,-159059,159059,1.25324e+07
0,0,0,0,0,2.59249e+07,-158854,158854,1.25324e+07
0,0,0,0,0,2.59257e+07,-158649,158649,1.25324e+07
0,0,0,0,0,2.59265e+07,-158444,158444,1.25324e+07
0,0,0,0,0,2.67459e+07,-158239,158239,1.25324e+07
0,0,0,0,0,2.65112e+07,-6754.81,6754.81,1.25324e+07
0,0,0,0,0,2.6512e+07,-6566.79,6566.79,1.25324e+07
0,0,0,0,0,2.65127e+07,-6378.78,6378.78,1.25324e+07
0,0,0,0,0,2.88856e+07,-493680,493680,1.25324e+07
0,0,0,0,0,2.88867e+07,-493699,493699,1.25324e+07
0,0,0,0,0,2.88878e+07,-493718,493718,1.25324e+07
0,0,0,0,0,2.8889e+07,-493737,493737,1.25324e+07
0,0,0,0,0,2.54255e+07,0,0,1.25324e+07
0,0,0,0,0,2.5737e+07,-199543,199543,1.25324e+07
0,0,0,0,0,2.57377e+07,-199363,199363,1.25324e+07
0,0,0,0,0,2.57384e+07,-199182,199182,1.25324e+07
0,0,0,0,0,2.57391e+07,-199002,199002,1.25324e+07
0,0,0,0,0,2.67202e+07,-198822,198822,1.25324e+07
0,0,0,0,0,2.64307e+07,-12098.3,12098.3,1.25324e+07
0,0,0,0,0,2.64314e+07,-11910.7,11910.7,1.25324e+07
0,0,0,0,0,2.64322e+07,-11723,11723,1.25324e+07
0,0,0,0,0,2.6051e+07,-11535,11535,1.25324e+07
0,0,0,0,0,2.61644e+07,-83810,83810,1.25324e+07
0,0,0,0,0,2.61652e+07,-83625,83625,1.25324e+07
0,0,0,0,0,2.61659e+07,-83440,83440,1.25324e+07
0,0,0,0,0,2.74962e+07,-83255,83255,1.25324e+07
0,0,0,0,0,2.73678e+07,0,0,1.25324e+07
0,0,0,0,0,2.73688e+07,0,0,1.25324e+07
0,0,0,0,0,2.73699e+07,0,0,1.25324e+07
0,0,0,0,0,2.7371e+07,0,0,1.25324e+07
0,0,0,0,0,2.76852e+07,0,0,1.25324e+07
0,0,0,0,0,2.76862e+07,0,0,1.25324e+07
0,0,0,0,0,2.76873e+07,0,0,1.25324e+07
0,0,0,0,0,2.76884e+07,0,0,1.25324e+07
0,0,0,0,0,2.83527e+07,0,0,1.25324e+07
0,0,0,0,0,2.83538e+07,0,0,1.25324e+07
0,0,0,0,0,2.83549e+07,0,0,1.25324e+07
0,0,0,0,0,2.8356e+07,0,0,1.25324e+07
0,0,0,0,0,3.00432e+07,-513465,513465,1.25324e+07
0,0,0,0,0,3.00444e+07,-513485,513485,1.25324e+07
0,0,0,0,0,3.00456e+07,-513505,513505,1.25324e+07
0,0,0,0,0,3.00467e+07,-513525,513525,1.25324e+07
0,0,0,0,0,3.00479e+07,-513545,513545,1.25324e+07
0,0,0,0,0,2.88345e+07,-492807,492807,1.25324e+07
0,0,0,0,0,2.88356e+07,-492826,492826,1.25324e+07
0,0,0,0,0,2.88368e+07,-492845,492845,1.25324e+07
0,0,0,0,0,2.88379e+07,-492864,492864,1.25324e+07
0,0,0,0,0,2.82437e+07,0,0,1.25324e+07
0,0,0,0,0,2.82448e+07,0,0,1.25324e+07
0,0,0,0,0,2.82459e+07,0,0,1.25324e+07
0,0,0,0,0,2.8247e+07,0,0,1.25324e+07
0,0,0,0,0,2.5728e+07,0,0,1.25324e+07
0,0,0,0,0,2.59616e+07,-149491,149491,1.25324e+07
0,0,0,0,0,2.59623e+07,-149309,149309,1.25324e+07
0,0,0,0,0,2.5963e+07,-149126,149126,1.25324e+07
0,0,0,0,0,2.59637e+07,-148944,148944,1.25324e+07
0,0,0,0,0,2.59634e+07,-148761,148761,1.25324e+07
0,0,0,0,0,2.67847e+07,-148761,148761,1.25324e+07
0,0,0,0,0,2.65542e+07,0,0,1.25324e+07
0,0,0,0,0,2.65551e+07,0,0,1.25324e+07
0,0,0,0,0,2.6556e+07,0,0,1.25324e+07
0,0,0,0,0,2.89434e+07,-494668,494668,1.25324e+07
0,0,0,0,0,2.89444e+07,-494685,494685,1.25324e+07
0,0,0,0,0,2.89454e+07,-494702,494702,1.25324e+07
0,0,0,0,0,2.89464e+07,-494718,494718,1.25324e+07
0,0,0,0,0,2.54759e+07,0,0,1.25324e+07
0,0,0,0,0,2.57729e+07,-190352,190352,1.25324e+07
0,0,0,0,0,2.57736e+07,-190194,190194,1.25324e+07
0,0,0,0,0,2.57742e+07,-190036,190036,1.25324e+07
0,0,0,0,0,2.57748e+07,-189877,189877,1.25324e+07
0,0,0,0,0,2.67577e+07,-189719,189719,1.25324e+07
0,0,0,0,0,2.64676e+07,-2653.07,2653.07,1.25324e+07
0,0,0,0,0,2.64682e+07,-2488.26,2488.26,1.25324e+07
0,0,0,0,0,2.64689e+07,-2323.79,2323.79,1.25324e+07
0,0,0,0,0,2.60869e+07,-2158.98,2158.98,1.25324e+07
0,0,0,0,0,2.62004e+07,-74597.5,74597.5,1.25324e+07
0,0,0,0,0,2.62011e+07,-74435,74435,1.25324e+07
0,0,0,0,0,2.62017e+07,-74272.9,74272.9,1.25324e+07
0,0,0,0,0,2.75345e+07,-74110.8,74110.8,1.25324e+07
0,0,0,0,0,2.74202e+07,0,0,1.25324e+07
0,0,0,0,0,2.74211e+07,0,0,1.25324e+07
0,0,0,0,0,2.7422e+07,0,0,1.25324e+07
0,0,0,0,0,2.7423e+07,0,0,1.25324e+07
0,0,0,0,0,2.77376e+07,0,0,1.25324e+07
0,0,0,0,0,2.77386e+07,0,0,1.25324e+07
0,0,0,0,0,2.77395e+07,0,0,1.25324e+07
0,0,0,0,0,2.77405e+07,0,0,1.25324e+07
0,0,0,0,0,2.84058e+07,0,0,1.25324e+07
0,0,0,0,0,2.84068e+07,0,0,1.25324e+07
0,0,0,0,0,2.84078e+07,0,0,1.25324e+07
0,0,0,0,0,2.84087e+07,0,0,1.25324e+07
0,0,0,0,0,3.0099e+07,-514418,514418,1.25324e+07
0,0,0,0,0,3.01e+07,-514435,514435,1.25324e+07
0,0,0,0,0,3.0101e+07,-514453,514453,1.25324e+07
0,0,0,0,0,3.01021e+07,-514470,514470,1.25324e+07
0,0,0,0,0,3.01031e+07,-514488,514488,1.25324e+07
0,0,0,0,0,2.88873e+07,-493709,493709,1.25324e+07
0,0,0,0,0,2.88883e+07,-493726,493726,1.25324e+07
0,0,0,0,0,2.88893e+07,-493743,493743,1.25324e+07
0,0,0,0,0,2.88903e+07,-493760,493760,1.25324e+07
0,0,0,0,0,2.82949e+07,0,0,1.25324e+07
0,0,0,0,0,2.82959e+07,0,0,1.25324e+07
0,0,0,0,0,2.82968e+07,0,0,1.25324e+07
0,0,0,0,0,2.82978e+07,0,0,1.25324e+07
0,0,0,0,0,2.57741e+07,0,0,1.25324e+07
0,0,0,0,0,2.59945e+07,-141090,141090,1.25324e+07
0,0,0,0,0,2.59951e+07,-140930,140930,1.25324e+07
0,0,0,0,0,2.59957e+07,-140770,140770,1.25324e+07
0,0,0,0,0,2.59964e+07,-140609,140609,1.25324e+07
0,0,0,0,0,2.68187e+07,-140450,140450,1.25324e+07
0,0,0,0,0,2.6601e+07,0,0,1.25324e+07
0,0,0,0,0,2.66018e+07,0,0,1.25324e+07
0,0,0,0,0,2.66025e+07,0,0,1.25324e+07
0,0,0,0,0,2.8994e+07,-495533,495533,1.25324e+07
0,0,0,0,0,2.89949e+07,-495548,495548,1.25324e+07
0,0,0,0,0,2.89957e+07,-495562,495562,1.25324e+07
0,0,0,0,0,2.89966e+07,-495577,495577,1.25324e+07
0,0,0,0,0,2.552e+07,0,0,1.25324e+07
0,0,0,0,0,2.58044e+07,-182314,182314,1.25324e+07
0,0,0,0,0,2.58049e+07,-182178,182178,1.25324e+07
0,0,0,0,0,2.58055e+07,-182042,182042,1.25324e+07
0,0,0,0,0,2.5806e+07,-181905,181905,1.25324e+07
0,0,0,0,0,2.67905e+07,-181769,181769,1.25324e+07
0,0,0,0,0,2.65085e+07,0,0,1.25324e+07
0,0,0,0,0,2.65093e+07,0,0,1.25324e+07
0,0,0,0,0,2.651e+07,0,0,1.25324e+07
0,0,0,0,0,2.61275e+07,0,0,1.25324e+07
0,0,0,0,0,2.62318e+07,-66564.2,66564.2,1.25324e+07
0,0,0,0,0,2.62324e+07,-66424.3,66424.3,1.25324e+07
0,0,0,0,0,2.62329e+07,-66284.7,66284.7,1.25324e+07
0,0,0,0,0,2.75679e+07,-66144.8,66144.8,1.25324e+07
0,0,0,0,0,2.74657e+07,0,0,1.25324e+07
0,0,0,0,0,2.74666e+07,0,0,1.25324e+07
0,0,0,0,0,2.74674e+07,0,0,1.25324e+07
0,0,0,0,0,2.74682e+07,0,0,1.25324e+07
0,0,0,0,0,2.77832e+07,0,0,1.25324e+07
0,0,0,0,0,2.7784e+07,0,0,1.25324e+07
0,0,0,0,0,2.77848e+07,0,0,1.25324e+07
0,0,0,0,0,2.77857e+07,0,0,1.25324e+07
0,0,0,0,0,2.8452e+07,0,0,1.25324e+07
0,0,0,0,0,2.84528e+07,0,0,1.25324e+07
0,0,0,0,0,2.84536e+07,0,0,1.25324e+07
0,0,0,0,0,2.84545e+07,0,0,1.25324e+07
0,0,0,0,0,3.01473e+07,-515244,515244,1.25324e+07
0,0,0,0,0,3.01482e+07,-515259,515259,1.25324e+07
0,0,0,0,0,3.01491e+07,-515274,515274,1.25324e+07
0,0,0,0,0,3.015e+07,-515289,515289,1.25324e+07
0,0,0,0,0,3.01508e+07,-515304,515304,1.25324e+07
0,0,0,0,0,2.8933e+07,-494490,494490,1.25324e+07
0,0,0,0,0,2.89339e+07,-494505,494505,1.25324e+07
0,0,0,0,0,2.89347e+07,-494519,494519,1.25324e+07
0,0,0,0,0,2.89356e+07,-494534,494534,1.25324e+07
0,0,0,0,0,2.83391e+07,0,0,1.25324e+07
0,0,0,0,0,2.834e+07,0,0,1.25324e+07
0,0,0,0,0,2.83408e+07,0,0,1.25324e+07
0,0,0,0,0,2.83416e+07,0,0,1.25324e+07
0,0,0,0,0,2.58139e+07,0,0,1.25324e+07
0,0,0,0,0,2.60229e+07,-133842,133842,1.25324e+07
0,0,0,0,0,2.60234e+07,-133705,133705,1.25324e+07
0,0,0,0,0,2.60239e+07,-133567,133567,1.25324e+07
0,0,0,0,0,2.60245e+07,-133429,133429,1.25324e+07
0,0,0,0,0,2.6848e+07,-133291,133291,1.25324e+07
0,0,0,0,0,2.66413e+07,0,0,1.25324e+07
0,0,0,0,0,2.66419e+07,0,0,1.25324e+07
0,0,0,0,0,2.66426e+07,0,0,1.25324e+07
0,0,0,0,0,2.90375e+07,-496277,496277,1.25324e+07
0,0,0,0,0,2.90383e+07,-496289,496289,1.25324e+07
0,0,0,0,0,2.9039e+07,-496301,496301,1.25324e+07
0,0,0,0,0,2.90397e+07,-496313,496313,1.25324e+07
0,0,0,0,0,2.55578e+07,0,0,1.25324e+07
0,0,0,0,0,2.58313e+07,-175419,175419,1.25324e+07
0,0,0,0,0,2.58318e+07,-175305,175305,1.25324e+07
0,0,0,0,0,2.58322e+07,-175191,175191,1.25324e+07
0,0,0,0,0,2.58327e+07,-175076,175076,1.25324e+07
0,0,0,0,0,2.68185e+07,-174962,174962,1.25324e+07
0,0,0,0,0,2.6547e+07,0,0,1.25324e+07
0,0,0,0,0,2.65476e+07,0,0,1.25324e+07
0,0,0,0,0,2.65483e+07,0,0,1.25324e+07
0,0,0,0,0,2.61651e+07,0,0,1.25324e+07
0,0,0,0,0,2.62586e+07,-59702.1,59702.1,1.25324e+07
0,0,0,0,0,2.62591e+07,-59585,59585,1.25324e+07
0,0,0,0,0,2.62595e+07,-59468,59468,1.25324e+07
0,0,0,0,0,2.75963e+07,-59350.6,59350.6,1.25324e+07
0,0,0,0,0,2.75046e+07,0,0,1.25324e+07
0,0,0,0,0,2.75053e+07,0,0,1.25324e+07
0,0,0,0,0,2.7506e+07,0,0,1.25324e+07
0,0,0,0,0,2.75066e+07,0,0,1.25324e+07
0,0,0,0,0,2.7822e+07,0,0,1.25324e+07
0,0,0,0,0,2.78227e+07,0,0,1.25324e+07
0,0,0,0,0,2.78234e+07,0,0,1.25324e+07
0,0,0,0,0,2.7824e+07,0,0,1.25324e+07
0,0,0,0,0,2.84911e+07,0,0,1.25324e+07
0,0,0,0,0,2.84918e+07,0,0,1.25324e+07
0,0,0,0,0,2.84925e+07,0,0,1.25324e+07
0,0,0,0,0,2.84932e+07,0,0,1.25324e+07
0,0,0,0,0,3.01882e+07,-515943,515943,1.25324e+07
0,0,0,0,0,3.0189e+07,-515956,515956,1.25324e+07
0,0,0,0,0,3.01897e+07,-515968,515968,1.25324e+07
0,0,0,0,0,3.01905e+07,-515981,515981,1.25324e+07
