0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.35849e+08,0,3.36319e+07,-806298,806298,1.33709e+07
0,0,0,3.35849e+08,0,3.36369e+07,-806416,806416,1.33709e+07
0,0,0,3.35849e+08,0,3.49562e+07,-2.16427e+06,2.16427e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.49585e+07,-2.16739e+06,2.16739e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.49608e+07,-2.17051e+06,2.17051e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.49631e+07,-2.17362e+06,2.17362e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.49655e+07,-2.17674e+06,2.17674e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44839e+07,-1.16226e+06,1.16226e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44862e+07,-1.16523e+06,1.16523e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44884e+07,-1.1682e+06,1.1682e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44907e+07,-1.17117e+06,1.17117e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.35398e+07,-804089,804089,1.33709e+07
0,0,0,3.35849e+08,0,3.03279e+07,-4.02103e+06,4.02103e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.03323e+07,-4.02162e+06,4.02162e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.03367e+07,-4.02221e+06,4.02221e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.12982e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.13028e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.13074e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.13119e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.13165e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.15627e+07,-756689,756689,1.33709e+07
0,0,0,3.35849e+08,0,3.1567e+07,-756792,756792,1.33709e+07
0,0,0,3.35849e+08,0,2.95885e+07,-48541.6,48541.6,1.33709e+07
0,0,0,3.35849e+08,0,2.95928e+07,-48644.8,48644.8,1.33709e+07
0,0,0,3.35849e+08,0,3.30233e+07,-130888,130888,1.33709e+07
0,0,0,3.35849e+08,0,3.30281e+07,-131002,131002,1.33709e+07
0,0,0,3.35849e+08,0,3.30328e+07,-131117,131117,1.33709e+07
0,0,0,3.35849e+08,0,3.30376e+07,-131231,131231,1.33709e+07
0,0,0,3.35849e+08,0,3.10335e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.10377e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.10419e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.10462e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.10504e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,2.9514e+07,-46754.5,46754.5,1.33709e+07
0,0,0,3.35849e+08,0,2.95183e+07,-46857.5,46857.5,1.33709e+07
0,0,0,3.35849e+08,0,2.95225e+07,-46960.5,46960.5,1.33709e+07
0,0,0,3.35849e+08,0,2.95268e+07,-47063.5,47063.5,1.33709e+07
0,0,0,3.35849e+08,0,2.90755e+07,-36242.7,36242.7,1.33709e+07
0,0,0,3.35849e+08,0,2.90797e+07,-36344.2,36344.2,1.33709e+07
0,0,0,3.35849e+08,0,2.9084e+07,-36445.7,36445.7,1.33709e+07
0,0,0,3.35849e+08,0,2.90882e+07,-36547.3,36547.3,1.33709e+07
0,0,0,3.35849e+08,0,3.06793e+07,-74693.2,74693.2,1.33709e+07
0,0,0,3.35849e+08,0,3.06838e+07,-74799.9,74799.9,1.33709e+07
0,0,0,3.35849e+08,0,3.06882e+07,-74906.7,74906.7,1.33709e+07
0,0,0,3.35849e+08,0,3.06927e+07,-75013.5,75013.5,1.33709e+07
0,0,0,3.35849e+08,0,3.06971e+07,-75120.3,75120.3,1.33709e+07
0,0,0,3.35849e+08,0,3.10755e+07,-84191.3,84191.3,1.33709e+07
0,0,0,3.35849e+08,0,3.108e+07,-84299.3,84299.3,1.33709e+07
0,0,0,3.35849e+08,0,3.10845e+07,-84407.4,84407.4,1.33709e+07
0,0,0,3.35849e+08,0,3.1089e+07,-84515.4,84515.4,1.33709e+07
0,0,0,3.35849e+08,0,3.18857e+07,-103616,103616,1.33709e+07
0,0,0,3.35849e+08,0,3.18903e+07,-103726,103726,1.33709e+07
0,0,0,3.35849e+08,0,3.1895e+07,-103837,103837,1.33709e+07
0,0,0,3.35849e+08,0,3.18996e+07,-103948,103948,1.33709e+07
0,0,0,3.35849e+08,0,3.45328e+07,-167076,167076,1.33709e+07
0,0,0,3.35849e+08,0,3.45377e+07,-167196,167196,1.33709e+07
0,0,0,3.35849e+08,0,3.45427e+07,-167315,167315,1.33709e+07
0,0,0,3.35849e+08,0,3.45477e+07,-167434,167434,1.33709e+07
0,0,0,3.35849e+08,0,3.45527e+07,-167554,167554,1.33709e+07
0,0,0,3.35849e+08,0,3.30807e+07,-132265,132265,1.33709e+07
0,0,0,3.35849e+08,0,3.30855e+07,-132379,132379,1.33709e+07
0,0,0,3.35849e+08,0,3.30903e+07,-132494,132494,1.33709e+07
0,0,0,3.35849e+08,0,3.3095e+07,-132608,132608,1.33709e+07
0,0,0,3.35849e+08,0,3.17983e+07,-101520,101520,1.33709e+07
0,0,0,3.35849e+08,0,3.18029e+07,-101631,101631,1.33709e+07
0,0,0,3.35849e+08,0,3.18075e+07,-101741,101741,1.33709e+07
0,0,0,3.35849e+08,0,3.18121e+07,-101851,101851,1.33709e+07
0,0,0,3.35849e+08,0,2.88013e+07,-29669.1,29669.1,1.33709e+07
0,0,0,3.35849e+08,0,2.88055e+07,-29769.6,29769.6,1.33709e+07
0,0,0,3.35849e+08,0,2.88097e+07,-29870.1,29870.1,1.33709e+07
0,0,0,3.35849e+08,0,2.88139e+07,-29970.6,29970.6,1.33709e+07
0,0,0,3.35849e+08,0,2.88181e+07,-30071.1,30071.1,1.33709e+07
0,0,0,3.35849e+08,0,2.98041e+07,-53709.7,53709.7,1.33709e+07
0,0,0,3.35849e+08,0,2.98081e+07,-53806.1,53806.1,1.33709e+07
0,0,0,3.35849e+08,0,2.98121e+07,-53902.4,53902.4,1.33709e+07
0,0,0,3.35849e+08,0,2.98161e+07,-53998.9,53998.9,1.33709e+07
0,0,0,3.35849e+08,0,3.32705e+07,-136815,136815,1.33709e+07
0,0,0,3.35849e+08,0,3.3275e+07,-136922,136922,1.33709e+07
0,0,0,3.35849e+08,0,3.32794e+07,-137029,137029,1.33709e+07
0,0,0,3.35849e+08,0,3.32839e+07,-137136,137136,1.33709e+07
0,0,0,3.35849e+08,0,3.12514e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.12554e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.12593e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.12633e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.12672e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,2.97336e+07,-52019.4,52019.4,1.33709e+07
0,0,0,3.35849e+08,0,2.97376e+07,-52115.5,52115.5,1.33709e+07
0,0,0,3.35849e+08,0,2.97416e+07,-52211.7,52211.7,1.33709e+07
0,0,0,3.35849e+08,0,2.97456e+07,-52307.8,52307.8,1.33709e+07
0,0,0,3.35849e+08,0,2.92908e+07,-41404.5,41404.5,1.33709e+07
0,0,0,3.35849e+08,0,2.92948e+07,-41499.2,41499.2,1.33709e+07
0,0,0,3.35849e+08,0,2.92987e+07,-41594,41594,1.33709e+07
0,0,0,3.35849e+08,0,2.93027e+07,-41688.8,41688.8,1.33709e+07
0,0,0,3.35849e+08,0,3.09044e+07,-80090.1,80090.1,1.33709e+07
0,0,0,3.35849e+08,0,3.09086e+07,-80189.8,80189.8,1.33709e+07
0,0,0,3.35849e+08,0,3.09128e+07,-80289.5,80289.5,1.33709e+07
0,0,0,3.35849e+08,0,3.09169e+07,-80389.1,80389.1,1.33709e+07
0,0,0,3.35849e+08,0,3.09211e+07,-80488.8,80488.8,1.33709e+07
0,0,0,3.35849e+08,0,3.13017e+07,-89614,89614,1.33709e+07
0,0,0,3.35849e+08,0,3.13059e+07,-89714.9,89714.9,1.33709e+07
0,0,0,3.35849e+08,0,3.13101e+07,-89815.7,89815.7,1.33709e+07
0,0,0,3.35849e+08,0,3.13143e+07,-89916.6,89916.6,1.33709e+07
0,0,0,3.35849e+08,0,3.21161e+07,-109139,109139,1.33709e+07
0,0,0,3.35849e+08,0,3.21204e+07,-109242,109242,1.33709e+07
0,0,0,3.35849e+08,0,3.21247e+07,-109345,109345,1.33709e+07
0,0,0,3.35849e+08,0,3.2129e+07,-109449,109449,1.33709e+07
0,0,0,3.35849e+08,0,3.47797e+07,-172996,172996,1.33709e+07
0,0,0,3.35849e+08,0,3.47843e+07,-173108,173108,1.33709e+07
0,0,0,3.35849e+08,0,3.4789e+07,-173219,173219,1.33709e+07
0,0,0,3.35849e+08,0,3.47936e+07,-173330,173330,1.33709e+07
0,0,0,3.35849e+08,0,3.47983e+07,-173442,173442,1.33709e+07
0,0,0,3.35849e+08,0,3.33161e+07,-137907,137907,1.33709e+07
0,0,0,3.35849e+08,0,3.33205e+07,-138014,138014,1.33709e+07
0,0,0,3.35849e+08,0,3.3325e+07,-138121,138121,1.33709e+07
0,0,0,3.35849e+08,0,3.33294e+07,-138228,138228,1.33709e+07
0,0,0,3.35849e+08,0,3.20237e+07,-106924,106924,1.33709e+07
0,0,0,3.35849e+08,0,3.2028e+07,-107027,107027,1.33709e+07
0,0,0,3.35849e+08,0,3.20323e+07,-107130,107130,1.33709e+07
0,0,0,3.35849e+08,0,3.20366e+07,-107233,107233,1.33709e+07
0,0,0,3.35849e+08,0,2.90055e+07,-34563.8,34563.8,1.33709e+07
0,0,0,3.35849e+08,0,2.90094e+07,-34657.6,34657.6,1.33709e+07
0,0,0,3.35849e+08,0,2.90133e+07,-34751.4,34751.4,1.33709e+07
0,0,0,3.35849e+08,0,2.90172e+07,-34845.2,34845.2,1.33709e+07
0,0,0,3.35849e+08,0,2.90211e+07,-34939,34939,1.33709e+07
0,0,0,3.35849e+08,0,2.90211e+07,-34939,34939,1.33709e+07
0,0,0,3.35849e+08,0,3.00133e+07,-58725.9,58725.9,1.33709e+07
0,0,0,3.35849e+08,0,3.0017e+07,-58815.4,58815.4,1.33709e+07
0,0,0,3.35849e+08,0,3.00208e+07,-58905,58905,1.33709e+07
0,0,0,3.35849e+08,0,3.00245e+07,-58994.6,58994.6,1.33709e+07
0,0,0,3.35849e+08,0,3.35012e+07,-142345,142345,1.33709e+07
0,0,0,3.35849e+08,0,3.35053e+07,-142444,142444,1.33709e+07
0,0,0,3.35849e+08,0,3.35095e+07,-142543,142543,1.33709e+07
0,0,0,3.35849e+08,0,3.35136e+07,-142643,142643,1.33709e+07
0,0,0,3.35849e+08,0,2.87354e+07,-28090.3,28090.3,1.33709e+07
0,0,0,3.35849e+08,0,2.8739e+07,-28176.2,28176.2,1.33709e+07
0,0,0,3.35849e+08,0,2.87426e+07,-28262.2,28262.2,1.33709e+07
0,0,0,3.35849e+08,0,2.87462e+07,-28348.1,28348.1,1.33709e+07
0,0,0,3.35849e+08,0,2.87498e+07,-28434.1,28434.1,1.33709e+07
0,0,0,3.35849e+08,0,2.99383e+07,-56927.5,56927.5,1.33709e+07
0,0,0,3.35849e+08,0,2.9942e+07,-57016.8,57016.8,1.33709e+07
0,0,0,3.35849e+08,0,2.99457e+07,-57106.1,57106.1,1.33709e+07
0,0,0,3.35849e+08,0,2.99495e+07,-57195.4,57195.4,1.33709e+07
0,0,0,3.35849e+08,0,2.94914e+07,-46214.6,46214.6,1.33709e+07
0,0,0,3.35849e+08,0,2.94951e+07,-46302.7,46302.7,1.33709e+07
0,0,0,3.35849e+08,0,2.94988e+07,-46390.7,46390.7,1.33709e+07
0,0,0,3.35849e+08,0,2.95025e+07,-46478.7,46478.7,1.33709e+07
0,0,0,3.35849e+08,0,3.11141e+07,-85117.6,85117.6,1.33709e+07
0,0,0,3.35849e+08,0,3.1118e+07,-85210.1,85210.1,1.33709e+07
0,0,0,3.35849e+08,0,3.31046e+07,-793657,793657,1.33709e+07
0,0,0,3.35849e+08,0,3.31085e+07,-793749,793749,1.33709e+07
0,0,0,3.35849e+08,0,3.31124e+07,-793842,793842,1.33709e+07
0,0,0,3.35849e+08,0,3.34951e+07,-803017,803017,1.33709e+07
0,0,0,3.35849e+08,0,3.3499e+07,-803111,803111,1.33709e+07
0,0,0,3.35849e+08,0,3.15201e+07,-94850.4,94850.4,1.33709e+07
0,0,0,3.35849e+08,0,3.1524e+07,-94944.1,94944.1,1.33709e+07
0,0,0,3.35849e+08,0,3.23305e+07,-114279,114279,1.33709e+07
0,0,0,3.35849e+08,0,3.23345e+07,-114375,114375,1.33709e+07
0,0,0,3.35849e+08,0,3.23385e+07,-114471,114471,1.33709e+07
0,0,0,3.35849e+08,0,3.23425e+07,-114567,114567,1.33709e+07
0,0,0,3.35849e+08,0,3.50094e+07,-178504,178504,1.33709e+07
0,0,0,3.35849e+08,0,3.50137e+07,-178607,178607,1.33709e+07
0,0,0,3.35849e+08,0,3.5018e+07,-178711,178711,1.33709e+07
0,0,0,3.35849e+08,0,3.50224e+07,-178814,178814,1.33709e+07
0,0,0,3.35849e+08,0,3.50267e+07,-178917,178917,1.33709e+07
0,0,0,3.35849e+08,0,3.35349e+07,-143154,143154,1.33709e+07
0,0,0,3.35849e+08,0,3.35391e+07,-143253,143253,1.33709e+07
0,0,0,3.35849e+08,0,3.35432e+07,-143353,143353,1.33709e+07
0,0,0,3.35849e+08,0,3.35474e+07,-143452,143452,1.33709e+07
0,0,0,3.35849e+08,0,3.22332e+07,-111947,111947,1.33709e+07
0,0,0,3.35849e+08,0,3.22372e+07,-112043,112043,1.33709e+07
0,0,0,3.35849e+08,0,3.22412e+07,-112138,112138,1.33709e+07
0,0,0,3.35849e+08,0,3.22452e+07,-112234,112234,1.33709e+07
0,0,0,3.35849e+08,0,2.91952e+07,-39111.9,39111.9,1.33709e+07
0,0,0,3.35849e+08,0,2.91988e+07,-39198.9,39198.9,1.33709e+07
0,0,0,3.35849e+08,0,2.92024e+07,-39286.1,39286.1,1.33709e+07
0,0,0,3.35849e+08,0,2.92061e+07,-39373.2,39373.2,1.33709e+07
0,0,0,3.35849e+08,0,2.92097e+07,-39460.3,39460.3,1.33709e+07
0,0,0,3.35849e+08,0,3.02076e+07,-63384.5,63384.5,1.33709e+07
0,0,0,3.35849e+08,0,3.02111e+07,-63467.2,63467.2,1.33709e+07
0,0,0,3.35849e+08,0,3.02145e+07,-63549.8,63549.8,1.33709e+07
0,0,0,3.35849e+08,0,3.0218e+07,-63632.5,63632.5,1.33709e+07
0,0,0,3.35849e+08,0,3.51348e+07,-1.41909e+06,1.41909e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.51366e+07,-1.42128e+06,1.42128e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.51383e+07,-1.42348e+06,1.42348e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.514e+07,-1.42568e+06,1.42568e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.09024e+07,-740860,740860,1.33709e+07
0,0,0,3.35849e+08,0,2.7942e+07,-3.7047e+06,3.7047e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.7945e+07,-3.70509e+06,3.70509e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.79479e+07,-3.70549e+06,3.70549e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.79509e+07,-3.70589e+06,3.70589e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.90316e+07,-3.84917e+06,3.84917e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.90347e+07,-3.84958e+06,3.84958e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.90378e+07,-3.84999e+06,3.84999e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.90409e+07,-3.8504e+06,3.8504e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.86241e+07,-3.79514e+06,3.79514e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.86272e+07,-3.79554e+06,3.79554e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.86302e+07,-3.79595e+06,3.79595e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.86333e+07,-3.79636e+06,3.79636e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.00987e+07,-3.99065e+06,3.99065e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.01019e+07,-3.99108e+06,3.99108e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.01051e+07,-3.9915e+06,3.9915e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.33019e+07,-798386,798386,1.33709e+07
0,0,0,3.35849e+08,0,3.33055e+07,-798472,798472,1.33709e+07
0,0,0,3.35849e+08,0,3.36901e+07,-807693,807693,1.33709e+07
0,0,0,3.35849e+08,0,3.36937e+07,-807779,807779,1.33709e+07
0,0,0,3.35849e+08,0,3.36973e+07,-807866,807866,1.33709e+07
0,0,0,3.35849e+08,0,3.37009e+07,-807952,807952,1.33709e+07
0,0,0,3.35849e+08,0,3.43482e+07,-990957,990957,1.33709e+07
0,0,0,3.35849e+08,0,3.43498e+07,-993107,993107,1.33709e+07
0,0,0,3.35849e+08,0,3.43515e+07,-995260,995260,1.33709e+07
0,0,0,3.35849e+08,0,3.43531e+07,-997410,997410,1.33709e+07
0,0,0,3.35849e+08,0,3.53729e+07,-2.72374e+06,2.72374e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.53747e+07,-2.72608e+06,2.72608e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.53764e+07,-2.72841e+06,2.72841e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.53782e+07,-2.73075e+06,2.73075e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.53799e+07,-2.73309e+06,2.73309e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48851e+07,-1.69128e+06,1.69128e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48868e+07,-1.6935e+06,1.6935e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48885e+07,-1.69573e+06,1.69573e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.37488e+07,-148280,148280,1.33709e+07
0,0,0,3.35849e+08,0,3.24269e+07,-116589,116589,1.33709e+07
0,0,0,3.35849e+08,0,3.44133e+07,-825031,825031,1.33709e+07
0,0,0,3.35849e+08,0,3.24342e+07,-116765,116765,1.33709e+07
0,0,0,3.35849e+08,0,3.24379e+07,-116854,116854,1.33709e+07
0,0,0,3.35849e+08,0,2.93704e+07,-43312.9,43312.9,1.33709e+07
0,0,0,3.35849e+08,0,2.93738e+07,-43393.3,43393.3,1.33709e+07
0,0,0,3.35849e+08,0,2.93771e+07,-43473.7,43473.7,1.33709e+07
0,0,0,3.35849e+08,0,2.93805e+07,-43554.1,43554.1,1.33709e+07
0,0,0,3.35849e+08,0,2.93838e+07,-43634.5,43634.5,1.33709e+07
0,0,0,3.35849e+08,0,3.0387e+07,-67685,67685,1.33709e+07
0,0,0,3.35849e+08,0,3.03902e+07,-67760.8,67760.8,1.33709e+07
0,0,0,3.35849e+08,0,3.03933e+07,-67836.6,67836.6,1.33709e+07
0,0,0,3.35849e+08,0,3.03965e+07,-67912.5,67912.5,1.33709e+07
0,0,0,3.35849e+08,0,3.39129e+07,-152215,152215,1.33709e+07
0,0,0,3.35849e+08,0,3.39164e+07,-152299,152299,1.33709e+07
0,0,0,3.35849e+08,0,3.39199e+07,-152383,152383,1.33709e+07
0,0,0,3.35849e+08,0,3.39234e+07,-152468,152468,1.33709e+07
0,0,0,3.35849e+08,0,2.90895e+07,-36578.4,36578.4,1.33709e+07
0,0,0,3.35849e+08,0,2.90925e+07,-36651.2,36651.2,1.33709e+07
0,0,0,3.35849e+08,0,2.90956e+07,-36724,36724,1.33709e+07
0,0,0,3.35849e+08,0,2.90986e+07,-36796.8,36796.8,1.33709e+07
0,0,0,3.35849e+08,0,2.91016e+07,-36869.6,36869.6,1.33709e+07
0,0,0,3.35849e+08,0,3.03031e+07,-65674.5,65674.5,1.33709e+07
0,0,0,3.35849e+08,0,3.03063e+07,-65750.2,65750.2,1.33709e+07
0,0,0,3.35849e+08,0,3.03095e+07,-65825.8,65825.8,1.33709e+07
0,0,0,3.35849e+08,0,3.03126e+07,-65901.5,65901.5,1.33709e+07
0,0,0,3.35849e+08,0,2.98488e+07,-54781.3,54781.3,1.33709e+07
0,0,0,3.35849e+08,0,2.98519e+07,-54855.9,54855.9,1.33709e+07
0,0,0,3.35849e+08,0,2.9855e+07,-54930.4,54930.4,1.33709e+07
0,0,0,3.35849e+08,0,2.98581e+07,-55005,55005,1.33709e+07
0,0,0,3.35849e+08,0,3.14874e+07,-94065.1,94065.1,1.33709e+07
0,0,0,3.35849e+08,0,3.14906e+07,-94143.5,94143.5,1.33709e+07
0,0,0,3.35849e+08,0,3.14939e+07,-94221.9,94221.9,1.33709e+07
0,0,0,3.35849e+08,0,3.14972e+07,-94300.2,94300.2,1.33709e+07
0,0,0,3.35849e+08,0,3.15004e+07,-94378.6,94378.6,1.33709e+07
0,0,0,3.35849e+08,0,3.18868e+07,-103641,103641,1.33709e+07
0,0,0,3.35849e+08,0,3.18901e+07,-103721,103721,1.33709e+07
0,0,0,3.35849e+08,0,3.18934e+07,-103800,103800,1.33709e+07
0,0,0,3.35849e+08,0,3.18967e+07,-103879,103879,1.33709e+07
0,0,0,3.35849e+08,0,3.27115e+07,-123414,123414,1.33709e+07
0,0,0,3.35849e+08,0,3.27149e+07,-123495,123495,1.33709e+07
0,0,0,3.35849e+08,0,3.27183e+07,-123576,123576,1.33709e+07
0,0,0,3.35849e+08,0,3.27217e+07,-123658,123658,1.33709e+07
0,0,0,3.35849e+08,0,3.54173e+07,-188283,188283,1.33709e+07
0,0,0,3.35849e+08,0,3.5421e+07,-188371,188371,1.33709e+07
0,0,0,3.35849e+08,0,3.54246e+07,-188458,188458,1.33709e+07
0,0,0,3.35849e+08,0,3.54283e+07,-188546,188546,1.33709e+07
0,0,0,3.35849e+08,0,3.5432e+07,-188634,188634,1.33709e+07
0,0,0,3.35849e+08,0,3.39232e+07,-152462,152462,1.33709e+07
0,0,0,3.35849e+08,0,3.39267e+07,-152546,152546,1.33709e+07
0,0,0,3.35849e+08,0,3.39302e+07,-152630,152630,1.33709e+07
0,0,0,3.35849e+08,0,3.39337e+07,-152714,152714,1.33709e+07
0,0,0,3.35849e+08,0,3.26046e+07,-120851,120851,1.33709e+07
0,0,0,3.35849e+08,0,3.2608e+07,-120932,120932,1.33709e+07
0,0,0,3.35849e+08,0,3.26114e+07,-121013,121013,1.33709e+07
0,0,0,3.35849e+08,0,3.26148e+07,-121094,121094,1.33709e+07
0,0,0,3.35849e+08,0,2.95312e+07,-47168.3,47168.3,1.33709e+07
0,0,0,3.35849e+08,0,2.95343e+07,-47242,47242,1.33709e+07
0,0,0,3.35849e+08,0,2.95374e+07,-47315.8,47315.8,1.33709e+07
0,0,0,3.35849e+08,0,2.95404e+07,-47389.6,47389.6,1.33709e+07
0,0,0,3.35849e+08,0,2.95435e+07,-47463.3,47463.3,1.33709e+07
0,0,0,3.35849e+08,0,3.05515e+07,-71629,71629,1.33709e+07
0,0,0,3.35849e+08,0,3.05544e+07,-71698.1,71698.1,1.33709e+07
0,0,0,3.35849e+08,0,3.05573e+07,-71767.3,71767.3,1.33709e+07
0,0,0,3.35849e+08,0,3.05602e+07,-71836.4,71836.4,1.33709e+07
0,0,0,3.35849e+08,0,3.4094e+07,-156557,156557,1.33709e+07
0,0,0,3.35849e+08,0,3.40972e+07,-156634,156634,1.33709e+07
0,0,0,3.35849e+08,0,3.41004e+07,-156711,156711,1.33709e+07
0,0,0,3.35849e+08,0,3.41036e+07,-156787,156787,1.33709e+07
0,0,0,3.35849e+08,0,2.92451e+07,-40309.7,40309.7,1.33709e+07
0,0,0,3.35849e+08,0,2.92479e+07,-40376,40376,1.33709e+07
0,0,0,3.35849e+08,0,2.92507e+07,-40442.3,40442.3,1.33709e+07
0,0,0,3.35849e+08,0,2.92534e+07,-40508.6,40508.6,1.33709e+07
0,0,0,3.35849e+08,0,2.92562e+07,-40575,40575,1.33709e+07
0,0,0,3.35849e+08,0,3.04634e+07,-69516,69516,1.33709e+07
0,0,0,3.35849e+08,0,3.04663e+07,-69584.9,69584.9,1.33709e+07
0,0,0,3.35849e+08,0,3.04691e+07,-69653.8,69653.8,1.33709e+07
0,0,0,3.35849e+08,0,3.0472e+07,-69722.7,69722.7,1.33709e+07
0,0,0,3.35849e+08,0,3.00056e+07,-58540.7,58540.7,1.33709e+07
0,0,0,3.35849e+08,0,3.00084e+07,-58608.6,58608.6,1.33709e+07
0,0,0,3.35849e+08,0,3.00112e+07,-58676.6,58676.6,1.33709e+07
0,0,0,3.35849e+08,0,3.00141e+07,-58744.5,58744.5,1.33709e+07
0,0,0,3.35849e+08,0,3.1651e+07,-97988.6,97988.6,1.33709e+07
0,0,0,3.35849e+08,0,3.1654e+07,-98060,98060,1.33709e+07
0,0,0,3.35849e+08,0,3.1657e+07,-98131.4,98131.4,1.33709e+07
0,0,0,3.35849e+08,0,3.16599e+07,-98202.8,98202.8,1.33709e+07
0,0,0,3.35849e+08,0,3.16629e+07,-98274.2,98274.2,1.33709e+07
0,0,0,3.35849e+08,0,3.20508e+07,-107574,107574,1.33709e+07
0,0,0,3.35849e+08,0,3.20539e+07,-107647,107647,1.33709e+07
0,0,0,3.35849e+08,0,3.20569e+07,-107719,107719,1.33709e+07
0,0,0,3.35849e+08,0,3.20599e+07,-107791,107791,1.33709e+07
0,0,0,3.35849e+08,0,3.28783e+07,-127412,127412,1.33709e+07
0,0,0,3.35849e+08,0,3.28814e+07,-127486,127486,1.33709e+07
0,0,0,3.35849e+08,0,3.28845e+07,-127560,127560,1.33709e+07
0,0,0,3.35849e+08,0,3.28876e+07,-127634,127634,1.33709e+07
0,0,0,3.35849e+08,0,3.55958e+07,-192561,192561,1.33709e+07
0,0,0,3.35849e+08,0,3.55991e+07,-192640,192640,1.33709e+07
0,0,0,3.35849e+08,0,3.56024e+07,-192720,192720,1.33709e+07
0,0,0,3.35849e+08,0,3.56057e+07,-192800,192800,1.33709e+07
0,0,0,3.35849e+08,0,3.56091e+07,-192880,192880,1.33709e+07
0,0,0,3.35849e+08,0,3.40928e+07,-156529,156529,1.33709e+07
0,0,0,3.35849e+08,0,3.4096e+07,-156606,156606,1.33709e+07
0,0,0,3.35849e+08,0,3.40992e+07,-156682,156682,1.33709e+07
0,0,0,3.35849e+08,0,3.41024e+07,-156759,156759,1.33709e+07
0,0,0,3.35849e+08,0,3.27668e+07,-124739,124739,1.33709e+07
0,0,0,3.35849e+08,0,3.27699e+07,-124812,124812,1.33709e+07
0,0,0,3.35849e+08,0,3.27729e+07,-124886,124886,1.33709e+07
0,0,0,3.35849e+08,0,3.46402e+07,-951912,951912,1.33709e+07
0,0,0,3.35849e+08,0,2.96778e+07,-50682.5,50682.5,1.33709e+07
0,0,0,3.35849e+08,0,2.96806e+07,-50749.7,50749.7,1.33709e+07
0,0,0,3.35849e+08,0,2.96834e+07,-50816.9,50816.9,1.33709e+07
0,0,0,3.35849e+08,0,2.96862e+07,-50884,50884,1.33709e+07
0,0,0,3.35849e+08,0,2.9689e+07,-50951.2,50951.2,1.33709e+07
0,0,0,3.35849e+08,0,3.07014e+07,-75221.4,75221.4,1.33709e+07
0,0,0,3.35849e+08,0,3.0704e+07,-75283.7,75283.7,1.33709e+07
