0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.1274e+07,-763866,763866,1.24382e+07
0,0,0,0,0,3.12767e+07,-763932,763932,1.24382e+07
0,0,0,0,0,3.12794e+07,-763998,763998,1.24382e+07
0,0,0,0,0,3.12821e+07,-764064,764064,1.24382e+07
0,0,0,0,0,3.00204e+07,-733245,733245,1.24382e+07
0,0,0,0,0,3.0023e+07,-733309,733309,1.24382e+07
0,0,0,0,0,3.00256e+07,-733372,733372,1.24382e+07
0,0,0,0,0,3.00282e+07,-733436,733436,1.24382e+07
0,0,0,0,0,2.89167e+07,-706288,706288,1.24382e+07
0,0,0,0,0,2.89192e+07,-706349,706349,1.24382e+07
0,0,0,0,0,2.89217e+07,-706411,706411,1.24382e+07
0,0,0,0,0,2.89242e+07,-706472,706472,1.24382e+07
0,0,0,0,0,2.3772e+07,-3.2175e+06,3.2175e+06,1.40662e+07
0,0,0,0,0,2.37741e+07,-3.21778e+06,3.21778e+06,1.40662e+07
0,0,0,0,0,2.37761e+07,-3.21806e+06,3.21806e+06,1.40662e+07
0,0,0,0,0,2.37782e+07,-3.21833e+06,3.21833e+06,1.40662e+07
0,0,0,0,0,2.69989e+07,0,0,1.24382e+07
0,0,0,0,0,2.45404e+07,-3.32149e+06,3.32149e+06,1.40662e+07
0,0,0,0,0,2.78641e+07,0,0,1.24382e+07
0,0,0,0,0,2.78663e+07,0,0,1.24382e+07
0,0,0,0,0,2.78685e+07,0,0,1.24382e+07
0,0,0,0,0,3.01579e+07,-736605,736605,1.24382e+07
0,0,0,0,0,3.01603e+07,-736663,736663,1.24382e+07
0,0,0,0,0,3.01627e+07,-736722,736722,1.24382e+07
0,0,0,0,0,3.01651e+07,-736781,736781,1.24382e+07
0,0,0,0,0,2.67412e+07,0,0,1.24382e+07
0,0,0,0,0,2.67433e+07,0,0,1.24382e+07
0,0,0,0,0,2.67455e+07,0,0,1.24382e+07
0,0,0,0,0,2.67476e+07,0,0,1.24382e+07
0,0,0,0,0,2.67497e+07,0,0,1.24382e+07
0,0,0,0,0,2.77832e+07,0,0,1.24382e+07
0,0,0,0,0,2.77854e+07,0,0,1.24382e+07
0,0,0,0,0,2.77876e+07,0,0,1.24382e+07
0,0,0,0,0,2.77898e+07,0,0,1.24382e+07
0,0,0,0,0,2.73902e+07,0,0,1.24382e+07
0,0,0,0,0,2.41269e+07,-3.26553e+06,3.26553e+06,1.40662e+07
0,0,0,0,0,2.73946e+07,0,0,1.24382e+07
0,0,0,0,0,2.73968e+07,0,0,1.24382e+07
0,0,0,0,0,2.87981e+07,0,0,1.24382e+07
0,0,0,0,0,2.88004e+07,0,0,1.24382e+07
0,0,0,0,0,2.88027e+07,0,0,1.24382e+07
0,0,0,0,0,2.8805e+07,0,0,1.24382e+07
0,0,0,0,0,2.88073e+07,0,0,1.24382e+07
0,0,0,0,0,2.84444e+07,-694753,694753,1.24382e+07
0,0,0,0,0,2.84467e+07,-694808,694808,1.24382e+07
0,0,0,0,0,2.84489e+07,-694864,694864,1.24382e+07
0,0,0,0,0,2.84512e+07,-694919,694919,1.24382e+07
0,0,0,0,0,2.9135e+07,-711620,711620,1.24382e+07
0,0,0,0,0,2.91373e+07,-711676,711676,1.24382e+07
0,0,0,0,0,2.91396e+07,-711733,711733,1.24382e+07
0,0,0,0,0,2.91419e+07,-711790,711790,1.24382e+07
0,0,0,0,0,3.14049e+07,-767064,767064,1.24382e+07
0,0,0,0,0,3.14074e+07,-767125,767125,1.24382e+07
0,0,0,0,0,3.141e+07,-767186,767186,1.24382e+07
0,0,0,0,0,3.14125e+07,-767247,767247,1.24382e+07
0,0,0,0,0,3.1415e+07,-767308,767308,1.24382e+07
0,0,0,0,0,3.01476e+07,-736353,736353,1.24382e+07
0,0,0,0,0,3.015e+07,-736412,736412,1.24382e+07
0,0,0,0,0,3.01524e+07,-736471,736471,1.24382e+07
0,0,0,0,0,3.01548e+07,-736529,736529,1.24382e+07
0,0,0,0,0,2.90384e+07,-709262,709262,1.24382e+07
0,0,0,0,0,2.90408e+07,-709319,709319,1.24382e+07
0,0,0,0,0,2.90431e+07,-709375,709375,1.24382e+07
0,0,0,0,0,2.90454e+07,-709432,709432,1.24382e+07
0,0,0,0,0,2.38714e+07,-3.23096e+06,3.23096e+06,1.40662e+07
0,0,0,0,0,2.38733e+07,-3.23121e+06,3.23121e+06,1.40662e+07
0,0,0,0,0,2.38752e+07,-3.23147e+06,3.23147e+06,1.40662e+07
0,0,0,0,0,2.38771e+07,-3.23173e+06,3.23173e+06,1.40662e+07
0,0,0,0,0,2.3879e+07,-3.23199e+06,3.23199e+06,1.40662e+07
0,0,0,0,0,2.46421e+07,-3.33527e+06,3.33527e+06,1.40662e+07
0,0,0,0,0,2.46439e+07,-3.33551e+06,3.33551e+06,1.40662e+07
0,0,0,0,0,2.46457e+07,-3.33576e+06,3.33576e+06,1.40662e+07
0,0,0,0,0,2.46475e+07,-3.336e+06,3.336e+06,1.40662e+07
0,0,0,0,0,2.73236e+07,-3.6982e+06,3.6982e+06,1.24382e+07
0,0,0,0,0,2.73256e+07,-3.69847e+06,3.69847e+06,1.24382e+07
0,0,0,0,0,3.02865e+07,-739747,739747,1.24382e+07
0,0,0,0,0,3.02888e+07,-739801,739801,1.24382e+07
0,0,0,0,0,2.36497e+07,-3.20094e+06,3.20094e+06,1.40662e+07
0,0,0,0,0,2.62123e+07,-640235,640235,1.24382e+07
0,0,0,0,0,2.68545e+07,0,0,1.24382e+07
0,0,0,0,0,2.68565e+07,0,0,1.24382e+07
0,0,0,0,0,2.68585e+07,0,0,1.24382e+07
0,0,0,0,0,2.78959e+07,0,0,1.24382e+07
0,0,0,0,0,2.78979e+07,0,0,1.24382e+07
0,0,0,0,0,2.79e+07,0,0,1.24382e+07
0,0,0,0,0,2.7902e+07,0,0,1.24382e+07
0,0,0,0,0,2.75006e+07,0,0,1.24382e+07
0,0,0,0,0,2.75026e+07,0,0,1.24382e+07
0,0,0,0,0,2.75046e+07,0,0,1.24382e+07
0,0,0,0,0,2.75066e+07,0,0,1.24382e+07
0,0,0,0,0,2.89134e+07,0,0,1.24382e+07
0,0,0,0,0,2.89155e+07,0,0,1.24382e+07
0,0,0,0,0,2.89176e+07,0,0,1.24382e+07
0,0,0,0,0,2.89197e+07,0,0,1.24382e+07
0,0,0,0,0,2.89218e+07,0,0,1.24382e+07
0,0,0,0,0,2.85573e+07,-697510,697510,1.24382e+07
0,0,0,0,0,2.85594e+07,-697560,697560,1.24382e+07
0,0,0,0,0,2.85614e+07,-697611,697611,1.24382e+07
0,0,0,0,0,2.85635e+07,-697662,697662,1.24382e+07
0,0,0,0,0,2.92498e+07,-714423,714423,1.24382e+07
0,0,0,0,0,2.92519e+07,-714476,714476,1.24382e+07
0,0,0,0,0,2.9254e+07,-714528,714528,1.24382e+07
0,0,0,0,0,2.92561e+07,-714580,714580,1.24382e+07
0,0,0,0,0,3.15278e+07,-770065,770065,1.24382e+07
0,0,0,0,0,3.15301e+07,-770121,770121,1.24382e+07
0,0,0,0,0,3.15324e+07,-770177,770177,1.24382e+07
0,0,0,0,0,3.15347e+07,-770233,770233,1.24382e+07
0,0,0,0,0,3.1537e+07,-770289,770289,1.24382e+07
0,0,0,0,0,3.02645e+07,-739209,739209,1.24382e+07
0,0,0,0,0,3.02667e+07,-739263,739263,1.24382e+07
0,0,0,0,0,3.02689e+07,-739316,739316,1.24382e+07
0,0,0,0,0,3.02711e+07,-739370,739370,1.24382e+07
0,0,0,0,0,2.91502e+07,-711993,711993,1.24382e+07
0,0,0,0,0,2.91524e+07,-712045,712045,1.24382e+07
0,0,0,0,0,2.91545e+07,-712097,712097,1.24382e+07
0,0,0,0,0,2.91566e+07,-712148,712148,1.24382e+07
0,0,0,0,0,2.7206e+07,0,0,1.24382e+07
0,0,0,0,0,2.7208e+07,0,0,1.24382e+07
0,0,0,0,0,2.721e+07,0,0,1.24382e+07
0,0,0,0,0,2.72119e+07,0,0,1.24382e+07
0,0,0,0,0,2.72139e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80834e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80853e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80871e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.47404e+07,-3.34857e+06,3.34857e+06,1.40662e+07
0,0,0,3.01965e+08,0,3.0396e+07,-742421,742421,1.24382e+07
0,0,0,3.01965e+08,0,3.0398e+07,-742470,742470,1.24382e+07
0,0,0,3.01965e+08,0,3.04e+07,-742519,742519,1.24382e+07
0,0,0,3.01965e+08,0,2.74318e+07,-3.71284e+06,3.71284e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.3738e+07,-3.21289e+06,3.21289e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.37396e+07,-3.21311e+06,3.21311e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.37411e+07,-3.21332e+06,3.21332e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.37427e+07,-3.21353e+06,3.21353e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.37443e+07,-3.21374e+06,3.21374e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.46613e+07,-3.33786e+06,3.33786e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.46629e+07,-3.33808e+06,3.33808e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.46645e+07,-3.3383e+06,3.3383e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.46662e+07,-3.33852e+06,3.33852e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.43111e+07,-3.29047e+06,3.29047e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.69453e+07,-658137,658137,1.24382e+07
0,0,0,3.01965e+08,0,2.76053e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.76071e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.90188e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.90207e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.90226e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.90245e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.90265e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.86604e+07,-700029,700029,1.24382e+07
0,0,0,3.01965e+08,0,2.86623e+07,-700076,700076,1.24382e+07
0,0,0,3.01965e+08,0,2.86642e+07,-700122,700122,1.24382e+07
0,0,0,3.01965e+08,0,2.86661e+07,-700168,700168,1.24382e+07
0,0,0,3.01965e+08,0,2.93546e+07,-716985,716985,1.24382e+07
0,0,0,3.01965e+08,0,2.93566e+07,-717033,717033,1.24382e+07
0,0,0,3.01965e+08,0,2.93585e+07,-717080,717080,1.24382e+07
0,0,0,3.01965e+08,0,2.93605e+07,-717127,717127,1.24382e+07
0,0,0,3.01965e+08,0,3.16073e+07,-805530,805530,1.24382e+07
0,0,0,3.01965e+08,0,3.16082e+07,-806758,806758,1.24382e+07
0,0,0,3.01965e+08,0,3.16091e+07,-807987,807987,1.24382e+07
0,0,0,3.01965e+08,0,3.161e+07,-809215,809215,1.24382e+07
0,0,0,3.01965e+08,0,3.16109e+07,-810444,810444,1.24382e+07
0,0,0,3.01965e+08,0,3.03712e+07,-741814,741814,1.24382e+07
0,0,0,3.01965e+08,0,3.03732e+07,-741863,741863,1.24382e+07
0,0,0,3.01965e+08,0,3.03752e+07,-741912,741912,1.24382e+07
0,0,0,3.01965e+08,0,3.03772e+07,-741961,741961,1.24382e+07
0,0,0,3.01965e+08,0,2.92522e+07,-714483,714483,1.24382e+07
0,0,0,3.01965e+08,0,2.92541e+07,-714531,714531,1.24382e+07
0,0,0,3.01965e+08,0,2.63978e+07,-3.57289e+06,3.57289e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.63995e+07,-3.57313e+06,3.57313e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.40459e+07,-3.25456e+06,3.25456e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.40474e+07,-3.25478e+06,3.25478e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.4049e+07,-3.25499e+06,3.25499e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.40506e+07,-3.25521e+06,3.25521e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.40522e+07,-3.25542e+06,3.25542e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.48205e+07,-3.35941e+06,3.35941e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.4822e+07,-3.35961e+06,3.35961e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.48235e+07,-3.35981e+06,3.35981e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.48249e+07,-3.36001e+06,3.36001e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.75199e+07,-3.72477e+06,3.72477e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.75215e+07,-3.72499e+06,3.72499e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.75232e+07,-3.72521e+06,3.72521e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.75248e+07,-3.72543e+06,3.72543e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.38183e+07,-3.22377e+06,3.22377e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.38197e+07,-3.22396e+06,3.22396e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.38212e+07,-3.22415e+06,3.22415e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.38226e+07,-3.22434e+06,3.22434e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.3824e+07,-3.22453e+06,3.22453e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.47439e+07,-3.34904e+06,3.34904e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.47454e+07,-3.34924e+06,3.34924e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.47468e+07,-3.34944e+06,3.34944e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.47483e+07,-3.34964e+06,3.34964e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.43919e+07,-3.3014e+06,3.3014e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.70347e+07,-660320,660320,1.24382e+07
0,0,0,3.01965e+08,0,2.76966e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.76983e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.91145e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.91162e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.91179e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.91196e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.91214e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.8754e+07,-702314,702314,1.24382e+07
0,0,0,3.01965e+08,0,2.87557e+07,-702356,702356,1.24382e+07
0,0,0,3.01965e+08,0,2.87574e+07,-702397,702397,1.24382e+07
0,0,0,3.01965e+08,0,2.87591e+07,-702439,702439,1.24382e+07
0,0,0,3.01965e+08,0,2.94496e+07,-719306,719306,1.24382e+07
0,0,0,3.01965e+08,0,2.94514e+07,-719348,719348,1.24382e+07
0,0,0,3.01965e+08,0,2.94531e+07,-719391,719391,1.24382e+07
0,0,0,3.01965e+08,0,2.94549e+07,-719434,719434,1.24382e+07
0,0,0,3.01965e+08,0,3.16517e+07,-865174,865174,1.24382e+07
0,0,0,3.01965e+08,0,3.16525e+07,-866281,866281,1.24382e+07
0,0,0,3.01965e+08,0,3.16533e+07,-867391,867391,1.24382e+07
0,0,0,3.01965e+08,0,3.16542e+07,-868498,868498,1.24382e+07
0,0,0,3.01965e+08,0,3.1655e+07,-869607,869607,1.24382e+07
0,0,0,3.01965e+08,0,3.04677e+07,-744171,744171,1.24382e+07
0,0,0,3.01965e+08,0,3.04695e+07,-744215,744215,1.24382e+07
0,0,0,3.01965e+08,0,3.04713e+07,-744259,744259,1.24382e+07
0,0,0,3.01965e+08,0,3.04731e+07,-744303,744303,1.24382e+07
0,0,0,3.01965e+08,0,2.93443e+07,-716734,716734,1.24382e+07
0,0,0,3.01965e+08,0,2.93461e+07,-716776,716776,1.24382e+07
0,0,0,3.01965e+08,0,2.93478e+07,-716819,716819,1.24382e+07
0,0,0,3.01965e+08,0,2.93496e+07,-716862,716862,1.24382e+07
0,0,0,3.01965e+08,0,2.73857e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.73873e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.73889e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.73906e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.73922e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.8267e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.82685e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.827e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.82715e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,3.05931e+07,-747235,747235,1.24382e+07
0,0,0,3.01965e+08,0,3.05947e+07,-747274,747274,1.24382e+07
0,0,0,3.01965e+08,0,3.05963e+07,-747314,747314,1.24382e+07
0,0,0,3.01965e+08,0,3.0598e+07,-747353,747353,1.24382e+07
0,0,0,3.01965e+08,0,2.71242e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.71256e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.7127e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.71285e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.71299e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.81773e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.81788e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.81803e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.81818e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.77758e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.77772e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.77787e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.77802e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.85041e+07,-696211,696211,1.24382e+07
0,0,0,3.01965e+08,0,2.85056e+07,-696248,696248,1.24382e+07
0,0,0,3.01965e+08,0,2.85071e+07,-696285,696285,1.24382e+07
0,0,0,3.01965e+08,0,2.85086e+07,-696321,696321,1.24382e+07
0,0,0,3.01965e+08,0,2.85101e+07,-696358,696358,1.24382e+07
0,0,0,3.01965e+08,0,2.88378e+07,-704362,704362,1.24382e+07
0,0,0,3.01965e+08,0,2.88393e+07,-704399,704399,1.24382e+07
0,0,0,3.01965e+08,0,2.88409e+07,-704436,704436,1.24382e+07
0,0,0,3.01965e+08,0,2.88424e+07,-704473,704473,1.24382e+07
0,0,0,3.01965e+08,0,2.95347e+07,-721384,721384,1.24382e+07
0,0,0,3.01965e+08,0,2.95363e+07,-721422,721422,1.24382e+07
0,0,0,3.01965e+08,0,2.95378e+07,-721460,721460,1.24382e+07
0,0,0,3.01965e+08,0,2.95394e+07,-721498,721498,1.24382e+07
0,0,0,3.01965e+08,0,3.16914e+07,-918529,918529,1.24382e+07
0,0,0,3.01965e+08,0,3.16921e+07,-919516,919516,1.24382e+07
0,0,0,3.01965e+08,0,3.16929e+07,-920503,920503,1.24382e+07
0,0,0,3.01965e+08,0,3.16936e+07,-921490,921490,1.24382e+07
0,0,0,3.01965e+08,0,3.16943e+07,-922477,922477,1.24382e+07
0,0,0,3.01965e+08,0,3.05538e+07,-746276,746276,1.24382e+07
0,0,0,3.01965e+08,0,3.05555e+07,-746315,746315,1.24382e+07
0,0,0,3.01965e+08,0,3.05571e+07,-746355,746355,1.24382e+07
0,0,0,3.01965e+08,0,3.05587e+07,-746394,746394,1.24382e+07
0,0,0,3.01965e+08,0,2.94266e+07,-718742,718742,1.24382e+07
0,0,0,3.01965e+08,0,2.94281e+07,-718780,718780,1.24382e+07
0,0,0,3.01965e+08,0,2.94297e+07,-718818,718818,1.24382e+07
0,0,0,3.01965e+08,0,2.94312e+07,-718856,718856,1.24382e+07
0,0,0,3.01965e+08,0,2.74617e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.74631e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.74646e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.68112e+07,-654861,654861,1.24382e+07
0,0,0,3.01965e+08,0,2.74675e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.74675e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.83445e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.83458e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.83471e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.83484e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,3.06762e+07,-749264,749264,1.24382e+07
0,0,0,3.01965e+08,0,3.06776e+07,-749298,749298,1.24382e+07
0,0,0,3.01965e+08,0,3.0679e+07,-749333,749333,1.24382e+07
0,0,0,3.01965e+08,0,3.06804e+07,-749368,749368,1.24382e+07
0,0,0,3.01965e+08,0,2.71971e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.71984e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.71996e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.72009e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.39593e+07,-3.24285e+06,3.24285e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.82521e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.82534e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.82547e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.8256e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.71848e+07,-663987,663987,1.24382e+07
0,0,0,3.01965e+08,0,2.78501e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.78514e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.78526e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.85783e+07,-698023,698023,1.24382e+07
0,0,0,3.01965e+08,0,2.85796e+07,-698055,698055,1.24382e+07
0,0,0,3.01965e+08,0,2.85809e+07,-698088,698088,1.24382e+07
0,0,0,3.01965e+08,0,2.85823e+07,-698120,698120,1.24382e+07
0,0,0,3.01965e+08,0,2.85836e+07,-698152,698152,1.24382e+07
0,0,0,3.01965e+08,0,2.89119e+07,-706172,706172,1.24382e+07
0,0,0,3.01965e+08,0,2.89132e+07,-706204,706204,1.24382e+07
0,0,0,3.01965e+08,0,2.89146e+07,-706237,706237,1.24382e+07
0,0,0,3.01965e+08,0,2.89159e+07,-706269,706269,1.24382e+07
0,0,0,3.01965e+08,0,2.96098e+07,-723218,723218,1.24382e+07
0,0,0,3.01965e+08,0,2.96112e+07,-723252,723252,1.24382e+07
0,0,0,3.01965e+08,0,2.96126e+07,-723285,723285,1.24382e+07
0,0,0,3.01965e+08,0,2.96139e+07,-723319,723319,1.24382e+07
0,0,0,3.01965e+08,0,3.17264e+07,-965575,965575,1.24382e+07
0,0,0,3.01965e+08,0,3.17271e+07,-966442,966442,1.24382e+07
0,0,0,3.01965e+08,0,3.17277e+07,-967306,967306,1.24382e+07
0,0,0,3.01965e+08,0,3.17284e+07,-968173,968173,1.24382e+07
0,0,0,3.01965e+08,0,3.1729e+07,-969038,969038,1.24382e+07
0,0,0,3.01965e+08,0,3.06297e+07,-748129,748129,1.24382e+07
0,0,0,3.01965e+08,0,3.06311e+07,-748164,748164,1.24382e+07
0,0,0,3.01965e+08,0,3.06326e+07,-748198,748198,1.24382e+07
0,0,0,3.01965e+08,0,3.0634e+07,-748233,748233,1.24382e+07
0,0,0,3.01965e+08,0,2.94989e+07,-720508,720508,1.24382e+07
0,0,0,3.01965e+08,0,2.95002e+07,-720541,720541,1.24382e+07
0,0,0,3.01965e+08,0,2.95016e+07,-720575,720575,1.24382e+07
0,0,0,3.01965e+08,0,2.9503e+07,-720608,720608,1.24382e+07
0,0,0,3.01965e+08,0,2.75284e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.75297e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.7531e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.75322e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.75335e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84125e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84136e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84147e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84158e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,3.07489e+07,-751041,751041,1.24382e+07
0,0,0,3.01965e+08,0,3.07502e+07,-751071,751071,1.24382e+07
0,0,0,3.01965e+08,0,3.07514e+07,-751100,751100,1.24382e+07
0,0,0,3.01965e+08,0,3.07526e+07,-751130,751130,1.24382e+07
0,0,0,3.01965e+08,0,2.72609e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.7262e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.72631e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.72642e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.72652e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.83175e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.83186e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.83197e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.83208e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.79125e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.79136e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.79147e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.79158e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.86429e+07,-699601,699601,1.24382e+07
0,0,0,3.01965e+08,0,2.8644e+07,-699629,699629,1.24382e+07
0,0,0,3.01965e+08,0,2.86452e+07,-699657,699657,1.24382e+07
0,0,0,3.01965e+08,0,2.86463e+07,-699684,699684,1.24382e+07
0,0,0,3.01965e+08,0,2.86475e+07,-699712,699712,1.24382e+07
0,0,0,3.01965e+08,0,2.89763e+07,-707745,707745,1.24382e+07
0,0,0,3.01965e+08,0,2.89775e+07,-707773,707773,1.24382e+07
0,0,0,3.01965e+08,0,2.89786e+07,-707801,707801,1.24382e+07
0,0,0,3.01965e+08,0,2.89798e+07,-707829,707829,1.24382e+07
0,0,0,3.01965e+08,0,2.9675e+07,-724811,724811,1.24382e+07
0,0,0,3.01965e+08,0,2.96762e+07,-724840,724840,1.24382e+07
0,0,0,3.01965e+08,0,2.96774e+07,-724869,724869,1.24382e+07
0,0,0,3.01965e+08,0,2.96786e+07,-724897,724897,1.24382e+07
0,0,0,3.01965e+08,0,3.17568e+07,-1.00636e+06,1.00636e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.17573e+07,-1.00711e+06,1.00711e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.17579e+07,-1.00785e+06,1.00785e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.17584e+07,-1.0086e+06,1.0086e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.1759e+07,-1.00934e+06,1.00934e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.06954e+07,-749733,749733,1.24382e+07
