0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.01333e+08,0,3.02673e+07,-493846,493846,1.24329e+07
0,0,0,4.01333e+08,0,3.02699e+07,-493889,493889,1.24329e+07
0,0,0,4.01333e+08,0,2.66219e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.66242e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.66266e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.66289e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.66312e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.76602e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.76627e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.76651e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.76675e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.72698e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.72722e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.72745e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.72769e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86723e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86748e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86773e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86798e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86823e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85471e+07,-465780,465780,1.24329e+07
0,0,0,4.01333e+08,0,2.85496e+07,-465820,465820,1.24329e+07
0,0,0,4.01333e+08,0,2.85521e+07,-465861,465861,1.24329e+07
0,0,0,4.01333e+08,0,2.85546e+07,-465901,465901,1.24329e+07
0,0,0,4.01333e+08,0,2.9241e+07,-477101,477101,1.24329e+07
0,0,0,4.01333e+08,0,2.92436e+07,-477143,477143,1.24329e+07
0,0,0,4.01333e+08,0,2.92461e+07,-477184,477184,1.24329e+07
0,0,0,4.01333e+08,0,2.92486e+07,-477226,477226,1.24329e+07
0,0,0,4.01333e+08,0,3.15202e+07,-514288,514288,1.24329e+07
0,0,0,4.01333e+08,0,3.15229e+07,-514333,514333,1.24329e+07
0,0,0,4.01333e+08,0,3.15256e+07,-514378,514378,1.24329e+07
0,0,0,4.01333e+08,0,3.15284e+07,-514422,514422,1.24329e+07
0,0,0,4.01333e+08,0,3.15311e+07,-514467,514467,1.24329e+07
0,0,0,4.01333e+08,0,3.02593e+07,-493715,493715,1.24329e+07
0,0,0,4.01333e+08,0,3.02619e+07,-493758,493758,1.24329e+07
0,0,0,4.01333e+08,0,3.02645e+07,-493801,493801,1.24329e+07
0,0,0,4.01333e+08,0,3.02672e+07,-493844,493844,1.24329e+07
0,0,0,4.01333e+08,0,2.91469e+07,-475565,475565,1.24329e+07
0,0,0,4.01333e+08,0,2.91494e+07,-475606,475606,1.24329e+07
0,0,0,4.01333e+08,0,2.91519e+07,-475647,475647,1.24329e+07
0,0,0,4.01333e+08,0,2.91544e+07,-475689,475689,1.24329e+07
0,0,0,4.01333e+08,0,2.6989e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.69914e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.69937e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.6996e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.69984e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.78614e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.78636e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.78658e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.7868e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,3.0398e+07,-495979,495979,1.24329e+07
0,0,0,4.01333e+08,0,3.04004e+07,-496018,496018,1.24329e+07
0,0,0,4.01333e+08,0,3.04028e+07,-496058,496058,1.24329e+07
0,0,0,4.01333e+08,0,3.04053e+07,-496097,496097,1.24329e+07
0,0,0,4.01333e+08,0,2.67408e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.67429e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.6745e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.67472e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.67493e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77827e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.7785e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77872e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77894e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.73898e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.7392e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.73942e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.73963e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.87977e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.88e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.88023e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.88046e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.88069e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86709e+07,-467800,467800,1.24329e+07
0,0,0,4.01333e+08,0,2.86732e+07,-467837,467837,1.24329e+07
0,0,0,4.01333e+08,0,2.86755e+07,-467875,467875,1.24329e+07
0,0,0,4.01333e+08,0,2.86778e+07,-467912,467912,1.24329e+07
0,0,0,4.01333e+08,0,2.9367e+07,-479157,479157,1.24329e+07
0,0,0,4.01333e+08,0,2.93694e+07,-479195,479195,1.24329e+07
0,0,0,4.01333e+08,0,2.93717e+07,-479233,479233,1.24329e+07
0,0,0,4.01333e+08,0,2.9374e+07,-479272,479272,1.24329e+07
0,0,0,4.01333e+08,0,3.16064e+07,-565212,565212,1.24329e+07
0,0,0,4.01333e+08,0,3.16075e+07,-566675,566675,1.24329e+07
0,0,0,4.01333e+08,0,3.16086e+07,-568140,568140,1.24329e+07
0,0,0,4.01333e+08,0,3.16097e+07,-569603,569603,1.24329e+07
0,0,0,4.01333e+08,0,3.16108e+07,-571068,571068,1.24329e+07
0,0,0,4.01333e+08,0,3.03878e+07,-495811,495811,1.24329e+07
0,0,0,4.01333e+08,0,3.03902e+07,-495851,495851,1.24329e+07
0,0,0,4.01333e+08,0,3.03926e+07,-495891,495891,1.24329e+07
0,0,0,4.01333e+08,0,3.0395e+07,-495930,495930,1.24329e+07
0,0,0,4.01333e+08,0,2.92698e+07,-477570,477570,1.24329e+07
0,0,0,4.01333e+08,0,2.92721e+07,-477608,477608,1.24329e+07
0,0,0,4.01333e+08,0,2.92744e+07,-477647,477647,1.24329e+07
0,0,0,4.01333e+08,0,2.92768e+07,-477685,477685,1.24329e+07
0,0,0,4.01333e+08,0,2.71021e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.71042e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.71064e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.71086e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.71107e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.79771e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.79791e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.79812e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.79832e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,3.05234e+07,-498025,498025,1.24329e+07
0,0,0,4.01333e+08,0,3.05256e+07,-498061,498061,1.24329e+07
0,0,0,4.01333e+08,0,3.05279e+07,-498098,498098,1.24329e+07
0,0,0,4.01333e+08,0,3.05301e+07,-498134,498134,1.24329e+07
0,0,0,4.01333e+08,0,2.68504e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.68523e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.68543e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.68562e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.68582e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.78956e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.78977e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.78997e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.79017e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.75003e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.75023e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.75043e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.75064e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.89131e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.89152e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.89173e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.89194e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.89215e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.87849e+07,-469659,469659,1.24329e+07
0,0,0,4.01333e+08,0,2.8787e+07,-469693,469693,1.24329e+07
0,0,0,4.01333e+08,0,2.87891e+07,-469727,469727,1.24329e+07
0,0,0,4.01333e+08,0,2.87912e+07,-469762,469762,1.24329e+07
0,0,0,4.01333e+08,0,2.94829e+07,-481048,481048,1.24329e+07
0,0,0,4.01333e+08,0,2.9485e+07,-481083,481083,1.24329e+07
0,0,0,4.01333e+08,0,2.94872e+07,-481118,481118,1.24329e+07
0,0,0,4.01333e+08,0,2.94893e+07,-481153,481153,1.24329e+07
0,0,0,4.01333e+08,0,3.16606e+07,-637048,637048,1.24329e+07
0,0,0,4.01333e+08,0,3.16616e+07,-638391,638391,1.24329e+07
0,0,0,4.01333e+08,0,3.16626e+07,-639734,639734,1.24329e+07
0,0,0,4.01333e+08,0,3.16636e+07,-641076,641076,1.24329e+07
0,0,0,4.01333e+08,0,3.16646e+07,-642419,642419,1.24329e+07
0,0,0,4.01333e+08,0,3.05058e+07,-497737,497737,1.24329e+07
0,0,0,4.01333e+08,0,3.0508e+07,-497773,497773,1.24329e+07
0,0,0,4.01333e+08,0,3.05102e+07,-497810,497810,1.24329e+07
0,0,0,4.01333e+08,0,3.05124e+07,-497846,497846,1.24329e+07
0,0,0,4.01333e+08,0,2.93826e+07,-479412,479412,1.24329e+07
0,0,0,4.01333e+08,0,2.93848e+07,-479447,479447,1.24329e+07
0,0,0,4.01333e+08,0,2.93869e+07,-479482,479482,1.24329e+07
0,0,0,4.01333e+08,0,2.93891e+07,-479517,479517,1.24329e+07
0,0,0,4.01333e+08,0,2.72058e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.72078e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.50256e+07,-2.18416e+06,2.18416e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.72118e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.72138e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,3.82427e+07,2.5829e+07,-2.25427e+06,2.25427e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.58307e+07,-2.25442e+06,2.25442e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.58324e+07,-2.25457e+06,2.25457e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.58341e+07,-2.25472e+06,2.25472e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.86388e+07,-2.4995e+06,2.4995e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.86407e+07,-2.49967e+06,2.49967e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.86426e+07,-2.49984e+06,2.49984e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.86445e+07,-2.5e+06,2.5e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.47874e+07,-2.16337e+06,2.16337e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.4789e+07,-2.16351e+06,2.16351e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.47907e+07,-2.16365e+06,2.16365e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.47923e+07,-2.1638e+06,2.1638e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.4794e+07,-2.16394e+06,2.16394e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.57515e+07,-2.24751e+06,2.24751e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.57532e+07,-2.24766e+06,2.24766e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.57549e+07,-2.24781e+06,2.24781e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.57566e+07,-2.24796e+06,2.24796e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.53859e+07,-2.2156e+06,2.2156e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.53876e+07,-2.21575e+06,2.21575e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.53893e+07,-2.2159e+06,2.2159e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.53909e+07,-2.21604e+06,2.21604e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.66893e+07,-2.32936e+06,2.32936e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.66911e+07,-2.32952e+06,2.32952e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.66929e+07,-2.32967e+06,2.32967e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.66946e+07,-2.32982e+06,2.32982e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.66964e+07,-2.32998e+06,2.32998e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.70036e+07,-2.35679e+06,2.35679e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.70054e+07,-2.35695e+06,2.35695e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.70072e+07,-2.3571e+06,2.3571e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.7009e+07,-2.35726e+06,2.35726e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.76577e+07,-2.41388e+06,2.41388e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.76595e+07,-2.41404e+06,2.41404e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.76613e+07,-2.4142e+06,2.4142e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.76632e+07,-2.41436e+06,2.41436e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.98109e+07,-2.60181e+06,2.60181e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.98129e+07,-2.60198e+06,2.60198e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.98149e+07,-2.60215e+06,2.60215e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.98169e+07,-2.60232e+06,2.60232e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.98188e+07,-2.6025e+06,2.6025e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.86155e+07,-2.49747e+06,2.49747e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.86174e+07,-2.49764e+06,2.49764e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.86193e+07,-2.4978e+06,2.4978e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.86212e+07,-2.49797e+06,2.49797e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.75612e+07,-2.40546e+06,2.40546e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.7563e+07,-2.40562e+06,2.40562e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.75648e+07,-2.40577e+06,2.40577e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.75667e+07,-2.40593e+06,2.40593e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.5109e+07,-2.19143e+06,2.19143e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.51106e+07,-2.19158e+06,2.19158e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.51123e+07,-2.19172e+06,2.19172e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.5114e+07,-2.19187e+06,2.19187e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.51156e+07,-2.19201e+06,2.19201e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.59179e+07,-2.26203e+06,2.26203e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.59194e+07,-2.26217e+06,2.26217e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.5921e+07,-2.2623e+06,2.2623e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.59225e+07,-2.26244e+06,2.26244e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.87366e+07,-2.50804e+06,2.50804e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.87383e+07,-2.50819e+06,2.50819e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.874e+07,-2.50834e+06,2.50834e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.87417e+07,-2.50849e+06,2.50849e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.48714e+07,-2.1707e+06,2.1707e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.48729e+07,-2.17083e+06,2.17083e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.48744e+07,-2.17096e+06,2.17096e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.48758e+07,-2.17109e+06,2.17109e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.48773e+07,-2.17122e+06,2.17122e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.58379e+07,-2.25505e+06,2.25505e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.58395e+07,-2.25519e+06,2.25519e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.5841e+07,-2.25532e+06,2.25532e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.58425e+07,-2.25546e+06,2.25546e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.54704e+07,-2.22298e+06,2.22298e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.54719e+07,-2.22311e+06,2.22311e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.54734e+07,-2.22324e+06,2.22324e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.54749e+07,-2.22337e+06,2.22337e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.67774e+07,-2.33705e+06,2.33705e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.6779e+07,-2.33719e+06,2.33719e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.67806e+07,-2.33733e+06,2.33733e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.67822e+07,-2.33747e+06,2.33747e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.91214e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.89834e+07,-472899,472899,1.24329e+07
0,0,0,4.01333e+08,0,2.70935e+07,-2.36463e+06,2.36463e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.89869e+07,-472955,472955,1.24329e+07
0,0,0,4.01333e+08,0,2.89886e+07,-472983,472983,1.24329e+07
0,0,0,4.01333e+08,0,2.96847e+07,-484340,484340,1.24329e+07
0,0,0,4.01333e+08,0,2.96864e+07,-484369,484369,1.24329e+07
0,0,0,4.01333e+08,0,2.96882e+07,-484398,484398,1.24329e+07
0,0,0,4.01333e+08,0,2.969e+07,-484427,484427,1.24329e+07
0,0,0,4.01333e+08,0,3.17549e+07,-762022,762022,1.24329e+07
0,0,0,4.01333e+08,0,3.17558e+07,-763127,763127,1.24329e+07
0,0,0,4.01333e+08,0,3.17566e+07,-764229,764229,1.24329e+07
0,0,0,4.01333e+08,0,3.17574e+07,-765333,765333,1.24329e+07
0,0,0,4.01333e+08,0,3.17583e+07,-766436,766436,1.24329e+07
0,0,0,4.01333e+08,0,3.07108e+07,-501083,501083,1.24329e+07
0,0,0,4.01333e+08,0,3.07127e+07,-501113,501113,1.24329e+07
0,0,0,4.01333e+08,0,3.07145e+07,-501143,501143,1.24329e+07
0,0,0,4.01333e+08,0,3.07163e+07,-501173,501173,1.24329e+07
0,0,0,4.01333e+08,0,2.95786e+07,-482609,482609,1.24329e+07
0,0,0,4.01333e+08,0,2.95803e+07,-482638,482638,1.24329e+07
0,0,0,4.01333e+08,0,2.95821e+07,-482666,482666,1.24329e+07
0,0,0,4.01333e+08,0,2.95839e+07,-482695,482695,1.24329e+07
0,0,0,4.01333e+08,0,2.73858e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.73874e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.7389e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.73907e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.73923e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.82671e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.82686e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.82701e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.82716e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,3.08373e+07,-503147,503147,1.24329e+07
0,0,0,4.01333e+08,0,3.0839e+07,-503174,503174,1.24329e+07
0,0,0,4.01333e+08,0,3.08406e+07,-503200,503200,1.24329e+07
0,0,0,4.01333e+08,0,3.08422e+07,-503227,503227,1.24329e+07
0,0,0,4.01333e+08,0,2.71243e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.71258e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.71272e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.71286e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.71301e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.81774e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.81789e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.81804e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.81819e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77759e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77774e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77789e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77803e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.87317e+07,-468791,468791,1.24329e+07
0,0,0,4.01333e+08,0,2.87332e+07,-468816,468816,1.24329e+07
0,0,0,4.01333e+08,0,2.87347e+07,-468841,468841,1.24329e+07
0,0,0,4.01333e+08,0,2.87363e+07,-468865,468865,1.24329e+07
0,0,0,4.01333e+08,0,2.87378e+07,-468890,468890,1.24329e+07
0,0,0,4.01333e+08,0,2.90681e+07,-474279,474279,1.24329e+07
0,0,0,4.01333e+08,0,2.90696e+07,-474305,474305,1.24329e+07
0,0,0,4.01333e+08,0,2.90712e+07,-474330,474330,1.24329e+07
0,0,0,4.01333e+08,0,2.90727e+07,-474355,474355,1.24329e+07
0,0,0,4.01333e+08,0,2.97706e+07,-485741,485741,1.24329e+07
0,0,0,4.01333e+08,0,2.97721e+07,-485767,485767,1.24329e+07
0,0,0,4.01333e+08,0,2.97737e+07,-485793,485793,1.24329e+07
0,0,0,4.01333e+08,0,2.97753e+07,-485818,485818,1.24329e+07
0,0,0,4.01333e+08,0,3.1795e+07,-815142,815142,1.24329e+07
0,0,0,4.01333e+08,0,3.17958e+07,-816124,816124,1.24329e+07
0,0,0,4.01333e+08,0,3.17965e+07,-817107,817107,1.24329e+07
0,0,0,4.01333e+08,0,3.17972e+07,-818090,818090,1.24329e+07
0,0,0,4.01333e+08,0,3.1798e+07,-819071,819071,1.24329e+07
0,0,0,4.01333e+08,0,3.07979e+07,-502503,502503,1.24329e+07
0,0,0,4.01333e+08,0,3.07995e+07,-502529,502529,1.24329e+07
0,0,0,4.01333e+08,0,3.08011e+07,-502556,502556,1.24329e+07
0,0,0,4.01333e+08,0,3.08027e+07,-502583,502583,1.24329e+07
0,0,0,4.01333e+08,0,2.96616e+07,-483963,483963,1.24329e+07
0,0,0,4.01333e+08,0,2.96632e+07,-483989,483989,1.24329e+07
0,0,0,4.01333e+08,0,2.96647e+07,-484014,484014,1.24329e+07
0,0,0,4.01333e+08,0,2.96663e+07,-484040,484040,1.24329e+07
0,0,0,4.01333e+08,0,2.74619e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74634e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74648e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74663e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74677e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74677e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.83447e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.60707e+07,-2.27537e+06,2.27537e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.60719e+07,-2.27547e+06,2.27547e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.83487e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,3.09212e+07,-504515,504515,1.24329e+07
0,0,0,4.01333e+08,0,3.09226e+07,-504539,504539,1.24329e+07
0,0,0,4.01333e+08,0,3.09241e+07,-504562,504562,1.24329e+07
0,0,0,4.01333e+08,0,3.09255e+07,-504585,504585,1.24329e+07
0,0,0,4.01333e+08,0,2.67607e+07,-436633,436633,1.24329e+07
0,0,0,4.01333e+08,0,2.71986e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.71999e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.50177e+07,-2.18347e+06,2.18347e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.72024e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.82524e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.82537e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.8255e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.82563e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.78491e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.78503e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.78516e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.78529e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.88066e+07,-470013,470013,1.24329e+07
0,0,0,4.01333e+08,0,2.88079e+07,-470035,470035,1.24329e+07
0,0,0,4.01333e+08,0,2.88093e+07,-470057,470057,1.24329e+07
0,0,0,4.01333e+08,0,2.88106e+07,-470078,470078,1.24329e+07
0,0,0,4.01333e+08,0,2.88119e+07,-470100,470100,1.24329e+07
0,0,0,4.01333e+08,0,2.91429e+07,-475500,475500,1.24329e+07
0,0,0,4.01333e+08,0,2.91442e+07,-475522,475522,1.24329e+07
0,0,0,4.01333e+08,0,2.91456e+07,-475544,475544,1.24329e+07
0,0,0,4.01333e+08,0,2.91469e+07,-475566,475566,1.24329e+07
0,0,0,4.01333e+08,0,2.98464e+07,-486979,486979,1.24329e+07
0,0,0,4.01333e+08,0,2.98478e+07,-487001,487001,1.24329e+07
0,0,0,4.01333e+08,0,2.98492e+07,-487024,487024,1.24329e+07
0,0,0,4.01333e+08,0,2.98505e+07,-487046,487046,1.24329e+07
0,0,0,4.01333e+08,0,3.18304e+07,-861980,861980,1.24329e+07
0,0,0,4.01333e+08,0,3.1831e+07,-862841,862841,1.24329e+07
0,0,0,4.01333e+08,0,3.18317e+07,-863702,863702,1.24329e+07
0,0,0,4.01333e+08,0,3.18323e+07,-864565,864565,1.24329e+07
