0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.4628,85.139,2.33007,0.04,0.04,3.10609,3.10609,0,0.581998,4.47552,4.14418e+06,2.70226e+06,1.28722e+07,0,0,0,0,72.7436,98.274,1.54136,0,1,1.85026,1.85026,0,1.4293,2.1168,8.61246e+06,3.61194e+06,1.59353e+07,0,0,0,0
43.4339,85.139,1.92672,0.04,0.04,3.10653,3.10653,0,0.582081,4.47552,4.14418e+06,2.70226e+06,1.2874e+07,0,0,0,0,72.5719,98.274,2.71039,0,1,1.85052,1.85052,0,1.42951,2.1168,8.61246e+06,3.61194e+06,1.59375e+07,0,0,0,0
44.0574,85.139,3.51807,0.04,0.04,2.87298,2.87298,0,0.582164,4.47552,4.14418e+06,2.70226e+06,1.19062e+07,0,0,0,0,72.6875,98.274,3.2647,0,1,1.66488,1.66488,0,1.42971,2.1168,8.61246e+06,3.61194e+06,1.43387e+07,0,0,0,0
43.4008,85.139,2.2839,0.05,0.04,2.82399,2.87339,0,0.538397,4.47552,4.14418e+06,2.70226e+06,1.17031e+07,0,0,0,0,72.7131,98.274,3.03815,0,1,1.71452,1.66512,0,1.28629,2.1168,8.61246e+06,3.61194e+06,1.47662e+07,0,0,0,0
43.117,85.139,2.61319,0.06,0.04,2.82464,2.8738,0,0.529216,4.47552,4.14418e+06,2.70226e+06,1.17058e+07,0,0,0,0,72.8276,98.274,4.05877,0,1,1.71452,1.66535,0,1.32464,2.1168,8.61246e+06,3.61194e+06,1.47662e+07,0,0,0,0
44.4417,85.139,4.25881,0.09,0.04,2.82529,2.87421,0,0.529337,4.47552,4.14418e+06,2.70226e+06,1.17085e+07,0,0,0,0,72.937,98.274,4.07221,0,1,1.71452,1.66559,0,1.32464,2.1168,8.61246e+06,3.61194e+06,1.47662e+07,0,0,0,0
45.7172,85.139,4.23057,0.09,0.04,2.82593,2.87462,0,0.529458,4.47552,4.14418e+06,2.70226e+06,1.17112e+07,0,0,0,0,73.244,98.274,4.00933,0,1,1.71452,1.66583,0,1.32464,2.1168,8.61246e+06,3.61194e+06,1.47662e+07,0,0,0,0
48.2585,85.139,5.51609,0.05,0.04,2.91664,2.96509,0,0.52958,4.47552,4.14418e+06,2.70226e+06,1.20871e+07,0,0,0,0,73.5906,98.274,4.15633,0,1,1.76838,1.71993,0,1.32464,2.1168,8.61246e+06,3.61194e+06,1.52301e+07,0,0,0,0
50.225,85.139,4.94076,0.05,0.04,2.96549,2.96549,0,0.546578,4.47552,4.14418e+06,2.70226e+06,1.22895e+07,0,0,0,0,74.0228,98.274,4.75353,0,1,1.72016,1.72016,0,1.36625,2.1168,8.61246e+06,3.61194e+06,1.48148e+07,0,0,0,0
53.6169,85.139,6.58607,0.06,0.04,2.96589,2.96589,0,0.555733,4.47552,4.14418e+06,2.70226e+06,1.22912e+07,0,0,0,0,74.6305,98.274,6.02054,0,1,1.72039,1.72039,0,1.329,2.1168,8.61246e+06,3.61194e+06,1.48168e+07,0,0,0,0
54.9283,85.139,4.46621,0.02,0.04,2.96629,2.96629,0,0.555808,4.47552,4.14418e+06,2.70226e+06,1.22928e+07,0,0,0,0,74.7898,98.274,3.75782,0,1,1.72063,1.72063,0,1.32918,2.1168,8.61246e+06,3.61194e+06,1.48188e+07,0,0,0,0
56.1835,85.139,4.6167,0.02,0.04,3.19557,3.25605,0,0.555883,4.47552,4.14418e+06,2.836e+06,1.3243e+07,0,0,0,0,74.852,98.274,3.86445,1,1,1.88747,1.92319,0,1.32936,2.1168,8.61246e+06,3.7907e+06,1.62558e+07,0,0,0,0
55.9975,85.139,3.08632,0.02,0.04,3.196,3.25649,0,0.59885,4.47552,4.14418e+06,2.836e+06,1.32448e+07,0,0,0,0,74.8371,98.274,2.649,1,1,1.88773,1.92345,0,1.45826,2.1168,8.61246e+06,3.7907e+06,1.6258e+07,0,0,0,0
57.7336,85.139,5.09409,0.02,0.04,3.19644,3.25693,0,0.598931,4.47552,4.14418e+06,2.836e+06,1.32466e+07,0,0,0,0,75.2279,98.274,4.7539,1,1,1.88798,1.92371,0,1.45846,2.1168,8.61246e+06,3.7907e+06,1.62602e+07,0,0,0,0
58.1111,85.139,3.69211,0.02,0.04,3.19687,3.25737,0,0.599012,4.47552,4.14418e+06,2.836e+06,1.32484e+07,0,0,0,0,75.2849,98.274,3.5964,1,1,1.88824,1.92397,0,1.45865,2.1168,8.61246e+06,3.7907e+06,1.62624e+07,0,0,0,0
59.1451,85.139,4.07673,0.02,0.04,2.84486,2.84486,0,0.599093,4.47552,4.14418e+06,2.70226e+06,1.17896e+07,0,0,0,0,75.2096,98.274,2.93417,0,1,1.65255,1.65255,0,1.45885,2.1168,8.61246e+06,3.61194e+06,1.42325e+07,0,0,0,0
61.8789,85.139,5.94028,0.02,0.04,2.78352,2.84525,0,0.533127,4.47552,4.14418e+06,2.70226e+06,1.15354e+07,0,0,0,0,75.5158,98.274,4.53149,0,1,1.7145,1.65277,0,1.27676,2.1168,8.61246e+06,3.61194e+06,1.47661e+07,0,0,0,0
65.0228,85.139,6.2699,0.03,0.04,2.78412,2.84563,0,0.521631,4.47552,4.14418e+06,2.70226e+06,1.15379e+07,0,0,0,0,75.8426,98.274,4.84079,0,1,1.7145,1.65299,0,1.32463,2.1168,8.61246e+06,3.61194e+06,1.47661e+07,0,0,0,0
66.6788,85.139,4.806,0.02,0.04,2.78473,2.84602,0,0.521745,4.47552,4.14418e+06,2.70226e+06,1.15404e+07,0,0,0,0,75.9757,98.274,3.7757,0,1,1.7145,1.65322,0,1.32463,2.1168,8.61246e+06,3.61194e+06,1.47661e+07,0,0,0,0
69.3193,85.139,5.82611,0.02,0.04,2.78534,2.8464,0,0.521858,4.47552,4.14418e+06,2.70226e+06,1.1543e+07,0,0,0,0,76.1716,98.274,4.19021,0,1,1.7145,1.65344,0,1.32463,2.1168,8.61246e+06,3.61194e+06,1.47661e+07,0,0,0,0
71.4114,85.139,5.39862,0.01,0.04,2.88996,2.9508,0,0.521972,4.47552,4.14418e+06,2.70226e+06,1.19765e+07,0,0,0,0,76.2972,98.274,3.74584,0,1,1.78101,1.72017,0,1.32463,2.1168,8.61246e+06,3.61194e+06,1.53389e+07,0,0,0,0
72.7992,85.139,4.73298,0.01,0.04,2.9512,2.9512,0,0.541579,4.47552,4.14418e+06,2.70226e+06,1.22303e+07,0,0,0,0,76.5844,98.274,3.67353,0,1,1.72041,1.72041,0,1.37601,2.1168,8.61246e+06,3.61194e+06,1.48169e+07,0,0,0,0
74.547,85.139,5.13225,0.01,0.04,2.9516,2.9516,0,0.553054,4.47552,4.14418e+06,2.70226e+06,1.2232e+07,0,0,0,0,76.7583,98.274,3.49349,0,1,1.72064,1.72064,0,1.32919,2.1168,8.61246e+06,3.61194e+06,1.48189e+07,0,0,0,0
75.3919,85.139,4.14582,0,0.04,2.95199,2.95199,0,0.553129,4.47552,4.14418e+06,2.70226e+06,1.22336e+07,0,0,0,0,76.7505,98.274,2.76409,0,1,1.72087,1.72087,0,1.32936,2.1168,8.61246e+06,3.61194e+06,1.48209e+07,0,0,0,0
75.6711,85.139,3.46412,0,0.04,2.9117,2.9117,0,0.553204,4.47552,4.14418e+06,2.70226e+06,1.20666e+07,0,0,0,0,76.497,98.274,2.22221,0,1,1.69526,1.69526,0,1.32954,2.1168,8.61246e+06,3.61194e+06,1.46003e+07,0,0,0,0
75.4596,85.139,2.96245,0,0.04,2.91209,2.91209,0,0.545653,4.47552,4.14418e+06,2.70226e+06,1.20683e+07,0,0,0,0,76.2555,98.274,1.95357,0,1,1.69549,1.69549,0,1.30976,2.1168,8.61246e+06,3.61194e+06,1.46023e+07,0,0,0,0
75.0458,85.139,2.68439,0,0.04,2.91249,2.91249,0,0.545726,4.47552,4.14418e+06,2.70226e+06,1.20699e+07,0,0,0,0,76.1269,98.274,1.75755,0,1,1.69571,1.69571,0,1.30993,2.1168,8.61246e+06,3.61194e+06,1.46043e+07,0,0,0,0
74.5876,85.139,2.60571,0,0.04,2.91288,2.91288,0,0.5458,4.47552,4.14418e+06,2.70226e+06,1.20715e+07,0,0,0,0,75.8369,98.274,1.89223,0,1,1.69594,1.69594,0,1.31011,2.1168,8.61246e+06,3.61194e+06,1.46062e+07,0,0,0,0
73.8459,85.139,2.4211,0,0.04,3.05147,3.05147,0,0.545874,4.47552,4.14418e+06,2.70226e+06,1.26459e+07,0,0,0,0,75.3821,98.274,1.72409,0,1,1.78788,1.78788,0,1.31029,2.1168,8.61246e+06,3.61194e+06,1.5398e+07,0,0,0,0
72.8714,85.139,2.17256,0,0.04,3.05188,3.05188,0,0.571845,4.47552,4.14418e+06,2.70226e+06,1.26476e+07,0,0,0,0,74.8095,98.274,1.56565,0,1,1.78812,1.78812,0,1.38131,2.1168,8.61246e+06,3.61194e+06,1.54001e+07,0,0,0,0
71.7788,85.139,2.04001,0,0.04,3.05229,3.05229,0,0.571923,4.47552,4.14418e+06,2.70226e+06,1.26493e+07,0,0,0,0,74.2169,98.274,1.44396,0,1,1.78836,1.78836,0,1.3815,2.1168,8.61246e+06,3.61194e+06,1.54022e+07,0,0,0,0
70.5338,85.139,1.86659,0,0.04,3.05271,3.05271,0,0.572,4.47552,4.14418e+06,2.70226e+06,1.2651e+07,0,0,0,0,73.5659,98.274,1.31123,0,1,1.7886,1.7886,0,1.38169,2.1168,8.61246e+06,3.61194e+06,1.54042e+07,0,0,0,0
69.2127,85.139,1.72951,0,0.04,3.05312,3.05312,0,0.572077,4.47552,4.14418e+06,2.70226e+06,1.26527e+07,0,0,0,0,73.0145,98.274,1.26255,0,1,1.78884,1.78884,0,1.38187,2.1168,8.61246e+06,3.61194e+06,1.54063e+07,0,0,0,0
67.6918,85.139,1.48077,0,0.04,3.02618,3.02618,0,0.572154,4.47552,4.14418e+06,2.70226e+06,1.25411e+07,0,0,0,0,72.4986,98.274,1.42514,0,1,1.83952,1.83952,0,1.38206,2.1168,8.61246e+06,3.61194e+06,1.58428e+07,0,0,0,0
66.0015,85.139,1.29489,0,0.04,3.02659,3.02659,0,0.567106,4.47552,4.14418e+06,2.70226e+06,1.25427e+07,0,0,0,0,71.9228,98.274,1.50077,0,1,1.83977,1.83977,0,1.42121,2.1168,8.61246e+06,3.61194e+06,1.58449e+07,0,0,0,0
64.2151,85.139,1.18057,0.01,0.04,3.027,3.027,0,0.567183,4.47552,4.14418e+06,2.70226e+06,1.25444e+07,0,0,0,0,71.2902,98.274,1.3705,0,1,1.84001,1.84001,0,1.4214,2.1168,8.61246e+06,3.61194e+06,1.58471e+07,0,0,0,0
62.3614,85.139,1.07837,0.01,0.04,3.02741,3.02741,0,0.567259,4.47552,4.14418e+06,2.70226e+06,1.25461e+07,0,0,0,0,70.5784,98.274,1.31327,0,1,1.84026,1.84026,0,1.4216,2.1168,8.61246e+06,3.61194e+06,1.58492e+07,0,0,0,0
60.4228,85.139,1.00255,0.02,0.04,3.09848,3.09848,0,0.567336,4.47552,4.14418e+06,2.70226e+06,1.28407e+07,0,0,0,0,69.8495,98.274,1.24611,0,1,1.88549,1.88549,0,1.42179,2.1168,8.61246e+06,3.61194e+06,1.62387e+07,0,0,0,0
58.5297,85.139,1.04034,0.02,0.04,3.0989,3.0989,0,0.580655,4.47552,4.14418e+06,2.70226e+06,1.28424e+07,0,0,0,0,69.3004,98.274,1.4303,0,1,1.88574,1.88574,0,1.45673,2.1168,8.61246e+06,3.61194e+06,1.62409e+07,0,0,0,0
56.5922,85.139,0.962498,0.02,0.04,3.09931,3.09931,0,0.580733,4.47552,4.14418e+06,2.70226e+06,1.28441e+07,0,0,0,0,68.6092,98.274,1.46185,0,1,1.88599,1.88599,0,1.45692,2.1168,8.61246e+06,3.61194e+06,1.62431e+07,0,0,0,0
54.611,85.139,0.892028,0.02,0.04,3.09973,3.09973,0,0.580811,4.47552,4.14418e+06,2.70226e+06,1.28459e+07,0,0,0,0,68.0217,98.274,1.29879,0,1,1.88625,1.88625,0,1.45712,2.1168,8.61246e+06,3.61194e+06,1.62452e+07,0,0,0,0
52.567,85.139,0.907643,0.02,0.04,3.24577,3.3072,0,0.58089,4.47552,4.14418e+06,2.836e+06,1.34511e+07,0,0,0,0,67.1776,98.274,1.47442,1,1,2.01087,2.04892,0,1.45732,2.1168,8.61246e+06,3.7907e+06,1.73185e+07,0,0,0,0
50.4831,85.139,0.846639,0.02,0.04,3.2462,3.30764,0,0.608257,4.47552,4.14418e+06,2.836e+06,1.34529e+07,0,0,0,0,66.4521,98.274,1.27675,1,1,2.01114,2.0492,0,1.55359,2.1168,8.61246e+06,3.7907e+06,1.73208e+07,0,0,0,0
48.5011,85.139,0.924276,0.05,0.04,3.24664,3.30809,0,0.608339,4.47552,4.14418e+06,2.836e+06,1.34547e+07,0,0,0,0,65.5344,98.274,1.48437,1,1,2.01141,2.04948,0,1.5538,2.1168,8.61246e+06,3.7907e+06,1.73232e+07,0,0,0,0
46.3604,85.139,0.749426,0.05,0.04,3.24708,3.30853,0,0.608421,4.47552,4.14418e+06,2.836e+06,1.34565e+07,0,0,0,0,64.9771,98.274,1.11976,1,1,2.01168,2.04975,0,1.55401,2.1168,8.61246e+06,3.7907e+06,1.73255e+07,0,0,0,0
44.3697,85.139,0.890386,0.03,0.04,3.24752,3.30898,0,0.608503,4.47552,4.14418e+06,2.836e+06,1.34583e+07,0,0,0,0,64.4051,98.274,1.82686,1,1,2.01195,2.05003,0,1.55422,2.1168,8.61246e+06,3.7907e+06,1.73278e+07,0,0,0,0
42.837,85.139,1.29496,0.06,0.04,3.14886,3.20845,0,0.608585,4.47552,4.14418e+06,2.836e+06,1.30494e+07,0,0,0,0,64.0745,98.274,1.59212,1,1,1.91541,1.95166,0,1.55443,2.1168,8.61246e+06,3.7907e+06,1.64964e+07,0,0,0,0
41.4781,85.139,1.49012,0.06,0.04,3.14928,3.20889,0,0.590096,4.47552,4.14418e+06,2.836e+06,1.30512e+07,0,0,0,0,63.9576,98.274,2.75216,1,1,1.91566,1.95192,0,1.47984,2.1168,8.61246e+06,3.7907e+06,1.64986e+07,0,0,0,0
39.9551,85.139,1.32646,0.05,0.04,3.14971,3.20932,0,0.590175,4.47552,4.14418e+06,2.836e+06,1.3053e+07,0,0,0,0,63.4471,98.274,1.73036,1,1,1.91592,1.95218,0,1.48004,2.1168,8.61246e+06,3.7907e+06,1.65008e+07,0,0,0,0
38.2179,85.139,1.10428,0.05,0.04,3.15013,3.20975,0,0.590255,4.47552,4.14418e+06,2.836e+06,1.30547e+07,0,0,0,0,63.0777,98.274,1.54211,1,1,1.91618,1.95245,0,1.48024,2.1168,8.61246e+06,3.7907e+06,1.6503e+07,0,0,0,0
37.319,85.139,2.00935,0.06,0.04,3.12726,3.12726,0,0.590335,4.47552,4.14418e+06,2.70226e+06,1.29599e+07,0,0,0,0,62.4037,98.274,1.95552,0,1,1.86287,1.86287,0,1.48044,2.1168,8.61246e+06,3.61194e+06,1.60439e+07,0,0,0,0
36.44,85.139,1.98526,0.07,0.04,3.12768,3.12768,0,0.586048,4.47552,4.14418e+06,2.70226e+06,1.29617e+07,0,0,0,0,62.0177,98.274,1.01433,0,1,1.86312,1.86312,0,1.43925,2.1168,8.61246e+06,3.61194e+06,1.6046e+07,0,0,0,0
35.8792,85.139,2.31696,0.08,0.04,3.1281,3.1281,0,0.586127,4.47552,4.14418e+06,2.70226e+06,1.29634e+07,0,0,0,0,61.8099,98.274,2.17894,0,1,1.86337,1.86337,0,1.43944,2.1168,8.61246e+06,3.61194e+06,1.60482e+07,0,0,0,0
39.0104,85.139,6.21174,0.08,0.04,3.12852,3.12852,0,0.586206,4.47552,4.14418e+06,2.70226e+06,1.29652e+07,0,0,0,0,62.1245,98.274,4.28892,0,1,1.86362,1.86362,0,1.43964,2.1168,8.61246e+06,3.61194e+06,1.60504e+07,0,0,0,0
39.873,85.139,3.60605,0.08,0.04,2.8933,2.8933,0,0.586285,4.47552,4.14418e+06,2.70226e+06,1.19904e+07,0,0,0,0,62.2721,98.274,2.16238,0,1,1.67665,1.67665,0,1.43983,2.1168,8.61246e+06,3.61194e+06,1.44401e+07,0,0,0,0
40.133,85.139,3.03165,0.07,0.04,2.85606,2.89369,0,0.542205,4.47552,4.14418e+06,2.70226e+06,1.18361e+07,0,0,0,0,62.2415,98.274,1.99516,0,1,1.71451,1.67688,0,1.29538,2.1168,8.61246e+06,3.61194e+06,1.47661e+07,0,0,0,0
40.468,85.139,3.10824,0.06,0.04,2.85668,2.89408,0,0.535226,4.47552,4.14418e+06,2.70226e+06,1.18386e+07,0,0,0,0,62.3051,98.274,2.58614,0,1,1.71451,1.6771,0,1.32463,2.1168,8.61246e+06,3.61194e+06,1.47661e+07,0,0,0,0
40.8883,85.139,3.23327,0.08,0.04,2.8573,2.89447,0,0.535342,4.47552,4.14418e+06,2.70226e+06,1.18412e+07,0,0,0,0,62.5978,98.274,3.67468,0,1,1.71451,1.67733,0,1.32463,2.1168,8.61246e+06,3.61194e+06,1.47661e+07,0,0,0,0
41.1612,85.139,3.1119,0.09,0.04,2.85791,2.89486,0,0.535457,4.47552,4.14418e+06,2.70226e+06,1.18437e+07,0,0,0,0,62.8551,98.274,3.25696,0,1,1.71451,1.67756,0,1.32463,2.1168,8.61246e+06,3.61194e+06,1.47661e+07,0,0,0,0
44.4239,85.139,6.11695,0.09,0.04,2.85814,2.89486,0,0.535573,4.47552,4.14418e+06,2.70226e+06,1.18447e+07,0,0,0,0,63.5075,98.274,4.61863,0,1,1.71428,1.67756,0,1.32463,2.1168,8.61246e+06,3.61194e+06,1.47642e+07,0,0,0,0
43.7431,85.139,2.24132,0.11,0.06,2.94922,2.98594,0,0.535615,4.47552,4.14418e+06,2.70226e+06,1.22221e+07,0,0,0,0,63.5016,98.274,2.99969,0,1,1.76875,1.73203,0,1.32445,2.1168,8.61246e+06,3.61194e+06,1.52333e+07,0,0,0,0
43.8513,85.139,3.1319,0.1,0.06,2.98632,2.98632,0,0.552684,4.47552,4.14418e+06,2.70226e+06,1.23759e+07,0,0,0,0,63.6624,98.274,3.27209,0,1,1.73225,1.73225,0,1.36654,2.1168,8.61246e+06,3.61194e+06,1.49189e+07,0,0,0,0
47.8206,85.139,7.02043,0.11,0.06,2.98671,2.98671,0,0.559637,4.47552,4.14418e+06,2.70226e+06,1.23775e+07,0,0,0,0,64.3114,98.274,5.33548,0,1,1.73247,1.73247,0,1.33833,2.1168,8.61246e+06,3.61194e+06,1.49208e+07,0,0,0,0
52.5829,85.139,7.94572,0.06,0.06,2.98709,2.98709,0,0.559709,4.47552,4.14418e+06,2.70226e+06,1.2379e+07,0,0,0,0,64.9746,98.274,5.07738,0,1,1.73269,1.73269,0,1.33851,2.1168,8.61246e+06,3.61194e+06,1.49227e+07,0,0,0,0
53.4774,85.139,4.23122,0.02,0.06,3.21795,3.27886,0,0.55978,4.47552,4.14418e+06,2.836e+06,1.33358e+07,0,0,0,0,65.1966,98.274,4.34498,1,1,1.90069,1.93666,0,1.33868,2.1168,8.61246e+06,3.7907e+06,1.63696e+07,0,0,0,0
53.548,85.139,3.42671,0.02,0.06,3.21836,3.27928,0,0.603045,4.47552,4.14418e+06,2.836e+06,1.33375e+07,0,0,0,0,65.2588,98.274,3.49794,1,1,1.90093,1.93691,0,1.46847,2.1168,8.61246e+06,3.7907e+06,1.63717e+07,0,0,0,0
53.7972,85.139,3.59801,0.03,0.06,3.21877,3.27969,0,0.603122,4.47552,4.14418e+06,2.836e+06,1.33392e+07,0,0,0,0,65.5111,98.274,4.39872,1,1,1.90118,1.93716,0,1.46866,2.1168,8.61246e+06,3.7907e+06,1.63738e+07,0,0,0,0
53.5192,85.139,2.97618,0.04,0.06,3.21919,3.28011,0,0.603198,4.47552,4.14418e+06,2.836e+06,1.33409e+07,0,0,0,0,65.4414,98.274,3.06735,1,1,1.90142,1.93741,0,1.46885,2.1168,8.61246e+06,3.7907e+06,1.63759e+07,0,0,0,0
55.3306,85.139,4.98396,0.05,0.06,2.8647,2.8647,0,0.603275,4.47552,4.14418e+06,2.70226e+06,1.18719e+07,0,0,0,0,66.0361,98.274,5.15232,0,1,1.66407,1.66407,0,1.46904,2.1168,8.61246e+06,3.61194e+06,1.43318e+07,0,0,0,0
56.6483,85.139,4.36065,0.06,0.06,2.81486,2.86507,0,0.536845,4.47552,4.14418e+06,2.70226e+06,1.16653e+07,0,0,0,0,66.3235,98.274,3.64279,0,1,1.71449,1.66429,0,1.28566,2.1168,8.61246e+06,3.61194e+06,1.4766e+07,0,0,0,0
58.0593,85.139,4.44376,0.06,0.06,2.81544,2.86543,0,0.527505,4.47552,4.14418e+06,2.70226e+06,1.16677e+07,0,0,0,0,66.5861,98.274,3.54093,0,1,1.71449,1.6645,0,1.32462,2.1168,8.61246e+06,3.61194e+06,1.4766e+07,0,0,0,0
59.7679,85.139,4.77999,0.03,0.06,2.81602,2.8658,0,0.527613,4.47552,4.14418e+06,2.70226e+06,1.16701e+07,0,0,0,0,66.8869,98.274,3.81117,0,1,1.71449,1.66471,0,1.32462,2.1168,8.61246e+06,3.61194e+06,1.4766e+07,0,0,0,0
64.0957,85.139,7.72071,0.03,0.06,2.81659,2.86616,0,0.527721,4.47552,4.14418e+06,2.70226e+06,1.16725e+07,0,0,0,0,67.5348,98.274,6.10435,0,1,1.71449,1.66492,0,1.32462,2.1168,8.61246e+06,3.61194e+06,1.4766e+07,0,0,0,0
66.3192,85.139,5.68235,0.02,0.06,2.92191,2.97127,0,0.52783,4.47552,4.14418e+06,2.70226e+06,1.21089e+07,0,0,0,0,67.9802,98.274,5.10257,0,1,1.78146,1.7321,0,1.32462,2.1168,8.61246e+06,3.61194e+06,1.53428e+07,0,0,0,0
67.6656,85.139,4.75046,0.02,0.06,2.97165,2.97165,0,0.547566,4.47552,4.14418e+06,2.70226e+06,1.2315e+07,0,0,0,0,68.3306,98.274,4.74495,0,1,1.73233,1.73233,0,1.37636,2.1168,8.61246e+06,3.61194e+06,1.49196e+07,0,0,0,0
68.5346,85.139,4.23018,0.02,0.06,2.97202,2.97202,0,0.556886,4.47552,4.14418e+06,2.70226e+06,1.23166e+07,0,0,0,0,68.6085,98.274,4.38676,0,1,1.73255,1.73255,0,1.33839,2.1168,8.61246e+06,3.61194e+06,1.49215e+07,0,0,0,0
69.7149,85.139,4.48047,0.01,0.06,2.9724,2.9724,0,0.556957,4.47552,4.14418e+06,2.70226e+06,1.23182e+07,0,0,0,0,68.8471,98.274,4.11144,0,1,1.73277,1.73277,0,1.33857,2.1168,8.61246e+06,3.61194e+06,1.49234e+07,0,0,0,0
70.0041,85.139,3.46148,0.01,0.06,2.93181,2.93181,0,0.557028,4.47552,4.14418e+06,2.70226e+06,1.215e+07,0,0,0,0,68.8899,98.274,3.42911,0,1,1.70696,1.70696,0,1.33874,2.1168,8.61246e+06,3.61194e+06,1.47012e+07,0,0,0,0
69.9312,85.139,3.08549,0,0.06,2.93218,2.93218,0,0.549421,4.47552,4.14418e+06,2.70226e+06,1.21515e+07,0,0,0,0,68.9769,98.274,3.657,0,1,1.70718,1.70718,0,1.3188,2.1168,8.61246e+06,3.61194e+06,1.4703e+07,0,0,0,0
69.986,85.139,3.21089,0,0.06,2.93256,2.93256,0,0.549491,4.47552,4.14418e+06,2.70226e+06,1.21531e+07,0,0,0,0,68.9813,98.274,3.14333,0,1,1.7074,1.7074,0,1.31897,2.1168,8.61246e+06,3.61194e+06,1.47049e+07,0,0,0,0
70.004,85.139,3.14155,0,0.06,2.93293,2.93293,0,0.549561,4.47552,4.14418e+06,2.70226e+06,1.21546e+07,0,0,0,0,68.9598,98.274,3.20548,0,1,1.70762,1.70762,0,1.31914,2.1168,8.61246e+06,3.61194e+06,1.47068e+07,0,0,0,0
69.6967,85.139,2.85387,0,0.06,3.07245,3.07245,0,0.549631,4.47552,4.14418e+06,2.70226e+06,1.27328e+07,0,0,0,0,68.9022,98.274,2.8383,0,1,1.80017,1.80017,0,1.31931,2.1168,8.61246e+06,3.61194e+06,1.55039e+07,0,0,0,0
69.1089,85.139,2.56124,0,0.06,3.07284,3.07284,0,0.575778,4.47552,4.14418e+06,2.70226e+06,1.27344e+07,0,0,0,0,68.8115,98.274,2.77508,0,1,1.8004,1.8004,0,1.39081,2.1168,8.61246e+06,3.61194e+06,1.55059e+07,0,0,0,0
68.3122,85.139,2.33369,0,0.06,3.07324,3.07324,0,0.575851,4.47552,4.14418e+06,2.70226e+06,1.27361e+07,0,0,0,0,68.6802,98.274,2.55066,0,1,1.80063,1.80063,0,1.39099,2.1168,8.61246e+06,3.61194e+06,1.55078e+07,0,0,0,0
67.4317,85.139,2.20933,0,0.06,3.07363,3.07363,0,0.575925,4.47552,4.14418e+06,2.70226e+06,1.27377e+07,0,0,0,0,68.4808,98.274,2.24367,0,1,1.80086,1.80086,0,1.39117,2.1168,8.61246e+06,3.61194e+06,1.55098e+07,0,0,0,0
66.4481,85.139,2.07897,0,0.06,3.07402,3.07402,0,0.575998,4.47552,4.14418e+06,2.70226e+06,1.27393e+07,0,0,0,0,68.314,98.274,2.32228,0,1,1.80109,1.80109,0,1.39134,2.1168,8.61246e+06,3.61194e+06,1.55118e+07,0,0,0,0
65.3504,85.139,1.91069,0,0.06,3.04688,3.04688,0,0.576071,4.47552,4.14418e+06,2.70226e+06,1.26268e+07,0,0,0,0,68.103,98.274,2.22329,0,1,1.8521,1.8521,0,1.39152,2.1168,8.61246e+06,3.61194e+06,1.59511e+07,0,0,0,0
64.2054,85.139,1.84166,0.01,0.06,3.04727,3.04727,0,0.570985,4.47552,4.14418e+06,2.70226e+06,1.26284e+07,0,0,0,0,67.8701,98.274,2.01144,0,1,1.85233,1.85233,0,1.43093,2.1168,8.61246e+06,3.61194e+06,1.59532e+07,0,0,0,0
63.0142,85.139,1.76209,0.01,0.06,3.04765,3.04765,0,0.571057,4.47552,4.14418e+06,2.70226e+06,1.263e+07,0,0,0,0,67.6108,98.274,1.91237,0,1,1.85257,1.85257,0,1.43111,2.1168,8.61246e+06,3.61194e+06,1.59552e+07,0,0,0,0
62.0467,85.139,1.98495,0.01,0.06,3.04804,3.04804,0,0.57113,4.47552,4.14418e+06,2.70226e+06,1.26316e+07,0,0,0,0,67.4374,98.274,2.27255,0,1,1.85281,1.85281,0,1.4313,2.1168,8.61246e+06,3.61194e+06,1.59572e+07,0,0,0,0
60.7532,85.139,1.68282,0.02,0.06,3.11958,3.11958,0,0.571203,4.47552,4.14418e+06,2.70226e+06,1.29281e+07,0,0,0,0,67.1028,98.274,1.91717,0,1,1.89832,1.89832,0,1.43148,2.1168,8.61246e+06,3.61194e+06,1.63492e+07,0,0,0,0
59.2664,85.139,1.47053,0.02,0.06,3.11997,3.11997,0,0.584608,4.47552,4.14418e+06,2.70226e+06,1.29297e+07,0,0,0,0,66.7465,98.274,1.77088,0,1,1.89857,1.89857,0,1.46664,2.1168,8.61246e+06,3.61194e+06,1.63513e+07,0,0,0,0
57.6873,85.139,1.35609,0.02,0.06,3.12037,3.12037,0,0.584683,4.47552,4.14418e+06,2.70226e+06,1.29314e+07,0,0,0,0,66.3766,98.274,1.69503,0,1,1.89881,1.89881,0,1.46683,2.1168,8.61246e+06,3.61194e+06,1.63534e+07,0,0,0,0
