0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85774e+07,-50813.8,50813.8,1.35835e+07
0,0,0,0,0,2.94872e+07,-50459.5,50459.5,1.35835e+07
0,0,0,0,0,2.94106e+07,0,0,1.35835e+07
0,0,0,0,0,2.94124e+07,0,0,1.35835e+07
0,0,0,0,0,2.94142e+07,0,0,1.35835e+07
0,0,0,0,0,3.18473e+07,-760212,760212,1.35835e+07
0,0,0,0,0,3.18493e+07,-760260,760260,1.35835e+07
0,0,0,0,0,3.18513e+07,-760307,760307,1.35835e+07
0,0,0,0,0,3.18532e+07,-760354,760354,1.35835e+07
0,0,0,0,0,2.82219e+07,0,0,1.35835e+07
0,0,0,0,0,2.82237e+07,0,0,1.35835e+07
0,0,0,0,0,2.82255e+07,0,0,1.35835e+07
0,0,0,0,0,2.82272e+07,0,0,1.35835e+07
0,0,0,0,0,2.8229e+07,0,0,1.35835e+07
0,0,0,0,0,2.93191e+07,0,0,1.35835e+07
0,0,0,0,0,2.93209e+07,0,0,1.35835e+07
0,0,0,0,0,2.93227e+07,0,0,1.35835e+07
0,0,0,0,0,2.93246e+07,0,0,1.35835e+07
0,0,0,0,0,2.89024e+07,0,0,1.35835e+07
0,0,0,0,0,2.89042e+07,0,0,1.35835e+07
0,0,0,0,0,2.8906e+07,0,0,1.35835e+07
0,0,0,0,0,2.89078e+07,0,0,1.35835e+07
0,0,0,0,0,3.03859e+07,0,0,1.35835e+07
0,0,0,0,0,3.03878e+07,0,0,1.35835e+07
0,0,0,0,0,3.03897e+07,0,0,1.35835e+07
0,0,0,0,0,3.03916e+07,0,0,1.35835e+07
0,0,0,0,0,3.03935e+07,0,0,1.35835e+07
0,0,0,0,0,3.07431e+07,0,0,1.35835e+07
0,0,0,0,0,3.0745e+07,0,0,1.35835e+07
0,0,0,0,0,3.07469e+07,0,0,1.35835e+07
0,0,0,0,0,3.07489e+07,0,0,1.35835e+07
0,0,0,0,0,2.87389e+07,-14477.6,14477.6,1.35835e+07
0,0,0,0,0,2.87408e+07,-14523.4,14523.4,1.35835e+07
0,0,0,0,0,3.0757e+07,-734187,734187,1.35835e+07
0,0,0,0,0,3.07589e+07,-734233,734233,1.35835e+07
0,0,0,0,0,3.31469e+07,-791236,791236,1.35835e+07
0,0,0,0,0,3.3149e+07,-791285,791285,1.35835e+07
0,0,0,0,0,3.31511e+07,-791335,791335,1.35835e+07
0,0,0,0,0,3.31532e+07,-791384,791384,1.35835e+07
0,0,0,0,0,3.31552e+07,-791434,791434,1.35835e+07
0,0,0,0,0,3.18171e+07,-759492,759492,1.35835e+07
0,0,0,0,0,3.18191e+07,-759539,759539,1.35835e+07
0,0,0,0,0,3.18211e+07,-759587,759587,1.35835e+07
0,0,0,0,0,3.18231e+07,-759634,759634,1.35835e+07
0,0,0,0,0,3.13759e+07,0,0,1.35835e+07
0,0,0,0,0,3.13779e+07,0,0,1.35835e+07
0,0,0,0,0,3.13798e+07,0,0,1.35835e+07
0,0,0,0,0,3.13818e+07,0,0,1.35835e+07
0,0,0,0,0,2.85838e+07,0,0,1.35835e+07
0,0,0,0,0,2.86399e+07,-34885.9,34885.9,1.35835e+07
0,0,0,0,0,2.85874e+07,0,0,1.35835e+07
0,0,0,0,0,2.85892e+07,0,0,1.35835e+07
0,0,0,0,0,2.8591e+07,0,0,1.35835e+07
0,0,0,0,0,2.95041e+07,0,0,1.35835e+07
0,0,0,0,0,2.95058e+07,0,0,1.35835e+07
0,0,0,0,0,2.95075e+07,0,0,1.35835e+07
0,0,0,0,0,2.95092e+07,0,0,1.35835e+07
0,0,0,0,0,2.99356e+07,-43043,43043,1.35835e+07
0,0,0,0,0,3.00904e+07,-97747.3,97747.3,1.35835e+07
0,0,0,0,0,3.00931e+07,-98111.1,98111.1,1.35835e+07
0,0,0,0,0,3.00958e+07,-98474.9,98474.9,1.35835e+07
0,0,0,0,0,2.83122e+07,0,0,1.35835e+07
0,0,0,0,0,2.83138e+07,0,0,1.35835e+07
0,0,0,0,0,2.83154e+07,0,0,1.35835e+07
0,0,0,0,0,2.8317e+07,0,0,1.35835e+07
0,0,0,0,0,2.83186e+07,0,0,1.35835e+07
0,0,0,0,0,2.9412e+07,0,0,1.35835e+07
0,0,0,0,0,2.94137e+07,0,0,1.35835e+07
0,0,0,0,0,2.94153e+07,0,0,1.35835e+07
0,0,0,0,0,2.9417e+07,0,0,1.35835e+07
0,0,0,0,0,2.89933e+07,0,0,1.35835e+07
0,0,0,0,0,2.8995e+07,0,0,1.35835e+07
0,0,0,0,0,2.89966e+07,0,0,1.35835e+07
0,0,0,0,0,2.89983e+07,0,0,1.35835e+07
0,0,0,0,0,3.04808e+07,0,0,1.35835e+07
0,0,0,0,0,3.04825e+07,0,0,1.35835e+07
0,0,0,0,0,3.04843e+07,0,0,1.35835e+07
0,0,0,0,0,3.0486e+07,0,0,1.35835e+07
0,0,0,0,0,3.04877e+07,0,0,1.35835e+07
0,0,0,0,0,3.08382e+07,0,0,1.35835e+07
0,0,0,0,0,3.084e+07,0,0,1.35835e+07
0,0,0,0,0,3.08417e+07,0,0,1.35835e+07
0,0,0,0,0,3.08435e+07,0,0,1.35835e+07
0,0,0,0,0,2.88333e+07,-16732.5,16732.5,1.35835e+07
0,0,0,0,0,2.88351e+07,-16774.3,16774.3,1.35835e+07
0,0,0,0,0,3.08511e+07,-736434,736434,1.35835e+07
0,0,0,0,0,3.08529e+07,-736476,736476,1.35835e+07
0,0,0,0,0,3.3248e+07,-793648,793648,1.35835e+07
0,0,0,0,0,3.32499e+07,-793693,793693,1.35835e+07
0,0,0,0,0,3.32518e+07,-793738,793738,1.35835e+07
0,0,0,0,0,3.32537e+07,-793783,793783,1.35835e+07
0,0,0,0,0,3.32555e+07,-793828,793828,1.35835e+07
0,0,0,0,0,3.19132e+07,-761786,761786,1.35835e+07
0,0,0,0,0,3.1915e+07,-761829,761829,1.35835e+07
0,0,0,0,0,3.19168e+07,-761872,761872,1.35835e+07
0,0,0,0,0,3.19186e+07,-761915,761915,1.35835e+07
0,0,0,0,0,3.14699e+07,0,0,1.35835e+07
0,0,0,0,0,3.14717e+07,0,0,1.35835e+07
0,0,0,0,0,3.14735e+07,0,0,1.35835e+07
0,0,0,0,0,3.14753e+07,0,0,1.35835e+07
0,0,0,0,0,2.86688e+07,0,0,1.35835e+07
0,0,0,0,0,2.86704e+07,0,0,1.35835e+07
0,0,0,0,0,2.86721e+07,0,0,1.35835e+07
0,0,0,0,0,2.86737e+07,0,0,1.35835e+07
0,0,0,0,0,2.86753e+07,0,0,1.35835e+07
0,0,0,0,0,2.9591e+07,0,0,1.35835e+07
0,0,0,0,0,2.95926e+07,0,0,1.35835e+07
0,0,0,0,0,2.95941e+07,0,0,1.35835e+07
0,0,0,0,0,2.95956e+07,0,0,1.35835e+07
0,0,0,0,0,3.00289e+07,-45271.8,45271.8,1.35835e+07
0,0,0,0,0,3.02298e+07,-116504,116504,1.35835e+07
0,0,0,0,0,3.02323e+07,-116832,116832,1.35835e+07
0,0,0,0,0,3.02347e+07,-117160,117160,1.35835e+07
0,0,0,0,0,2.83943e+07,0,0,1.35835e+07
0,0,0,0,0,2.83958e+07,0,0,1.35835e+07
0,0,0,0,0,2.83972e+07,0,0,1.35835e+07
0,0,0,0,0,2.83986e+07,0,0,1.35835e+07
0,0,0,0,0,2.84001e+07,0,0,1.35835e+07
0,0,0,0,0,2.94965e+07,0,0,1.35835e+07
0,0,0,0,0,2.9498e+07,0,0,1.35835e+07
0,0,0,0,0,2.94995e+07,0,0,1.35835e+07
0,0,0,0,0,2.9501e+07,0,0,1.35835e+07
0,0,0,0,0,2.90759e+07,0,0,1.35835e+07
0,0,0,0,0,2.90774e+07,0,0,1.35835e+07
0,0,0,0,0,2.90789e+07,0,0,1.35835e+07
0,0,0,0,0,2.90804e+07,0,0,1.35835e+07
0,0,0,0,0,3.05669e+07,0,0,1.35835e+07
0,0,0,0,0,3.05685e+07,0,0,1.35835e+07
0,0,0,0,0,3.057e+07,0,0,1.35835e+07
0,0,0,0,0,3.05716e+07,0,0,1.35835e+07
0,0,0,0,0,3.05732e+07,0,0,1.35835e+07
0,0,0,0,0,3.09245e+07,0,0,1.35835e+07
0,0,0,0,0,3.09261e+07,0,0,1.35835e+07
0,0,0,0,0,3.09277e+07,0,0,1.35835e+07
0,0,0,0,0,3.09292e+07,0,0,1.35835e+07
0,0,0,0,0,3.09332e+07,-738393,738393,1.35835e+07
0,0,0,0,0,3.09348e+07,-738431,738431,1.35835e+07
0,0,0,0,0,3.09364e+07,-738468,738468,1.35835e+07
0,0,0,0,0,3.0938e+07,-738506,738506,1.35835e+07
0,0,0,0,0,3.33395e+07,-795832,795832,1.35835e+07
0,0,0,0,0,3.33412e+07,-795872,795872,1.35835e+07
0,0,0,0,0,3.33429e+07,-795913,795913,1.35835e+07
0,0,0,0,0,3.33446e+07,-795954,795954,1.35835e+07
0,0,0,0,0,3.33463e+07,-795994,795994,1.35835e+07
0,0,0,0,0,3.20001e+07,-763860,763860,1.35835e+07
0,0,0,0,0,3.20017e+07,-763899,763899,1.35835e+07
0,0,0,0,0,3.20033e+07,-763938,763938,1.35835e+07
0,0,0,0,0,3.2005e+07,-763977,763977,1.35835e+07
0,0,0,0,0,3.15549e+07,0,0,1.35835e+07
0,0,0,0,0,3.15565e+07,0,0,1.35835e+07
0,0,0,0,0,3.15581e+07,0,0,1.35835e+07
0,0,0,0,0,3.15597e+07,0,0,1.35835e+07
0,0,0,0,0,2.87456e+07,0,0,1.35835e+07
0,0,0,0,0,2.87555e+07,-5415.84,5415.84,1.35835e+07
0,0,0,0,0,2.87565e+07,-5148.62,5148.62,1.35835e+07
0,0,0,0,0,2.87576e+07,-4881.76,4881.76,1.35835e+07
0,0,0,0,0,2.87586e+07,-4614.54,4614.54,1.35835e+07
0,0,0,0,0,2.96762e+07,-4347.69,4347.69,1.35835e+07
0,0,0,0,0,2.96708e+07,0,0,1.35835e+07
0,0,0,0,0,2.96721e+07,0,0,1.35835e+07
0,0,0,0,0,2.96735e+07,0,0,1.35835e+07
0,0,0,0,0,3.21274e+07,-766898,766898,1.35835e+07
0,0,0,0,0,3.21288e+07,-766933,766933,1.35835e+07
0,0,0,0,0,3.21303e+07,-766968,766968,1.35835e+07
0,0,0,0,0,3.21317e+07,-767002,767002,1.35835e+07
0,0,0,0,0,2.84682e+07,0,0,1.35835e+07
0,0,0,0,0,2.85478e+07,-50294.7,50294.7,1.35835e+07
0,0,0,0,0,2.85487e+07,-50059.6,50059.6,1.35835e+07
0,0,0,0,0,2.85496e+07,-49824.4,49824.4,1.35835e+07
0,0,0,0,0,2.85505e+07,-49589.3,49589.3,1.35835e+07
0,0,0,0,0,2.96492e+07,-49354.1,49354.1,1.35835e+07
0,0,0,0,0,2.95737e+07,0,0,1.35835e+07
0,0,0,0,0,2.95751e+07,0,0,1.35835e+07
0,0,0,0,0,2.95764e+07,0,0,1.35835e+07
0,0,0,0,0,2.91501e+07,0,0,1.35835e+07
0,0,0,0,0,2.91514e+07,0,0,1.35835e+07
0,0,0,0,0,2.91527e+07,0,0,1.35835e+07
0,0,0,0,0,2.91541e+07,0,0,1.35835e+07
0,0,0,0,0,3.06442e+07,0,0,1.35835e+07
0,0,0,0,0,3.06456e+07,0,0,1.35835e+07
0,0,0,0,0,3.0647e+07,0,0,1.35835e+07
0,0,0,0,0,3.06484e+07,0,0,1.35835e+07
0,0,0,0,0,3.06498e+07,0,0,1.35835e+07
0,0,0,0,0,3.10018e+07,0,0,1.35835e+07
0,0,0,0,0,3.10032e+07,0,0,1.35835e+07
0,0,0,0,0,3.10046e+07,0,0,1.35835e+07
0,0,0,0,0,3.1006e+07,0,0,1.35835e+07
0,0,0,0,0,3.10099e+07,-740222,740222,1.35835e+07
0,0,0,0,0,3.10113e+07,-740256,740256,1.35835e+07
0,0,0,0,0,3.10127e+07,-740289,740289,1.35835e+07
0,0,0,0,0,3.10141e+07,-740323,740323,1.35835e+07
0,0,0,0,0,3.34213e+07,-797785,797785,1.35835e+07
0,0,0,0,0,3.34228e+07,-797821,797821,1.35835e+07
0,0,0,0,0,3.34243e+07,-797857,797857,1.35835e+07
0,0,0,0,0,3.34259e+07,-797894,797894,1.35835e+07
0,0,0,0,0,3.34274e+07,-797930,797930,1.35835e+07
0,0,0,0,0,3.20777e+07,-765713,765713,1.35835e+07
0,0,0,0,0,3.20792e+07,-765748,765748,1.35835e+07
0,0,0,0,0,3.20806e+07,-765782,765782,1.35835e+07
0,0,0,0,0,3.20821e+07,-765817,765817,1.35835e+07
0,0,0,0,0,3.08933e+07,-737440,737440,1.35835e+07
0,0,0,0,0,3.08947e+07,-737473,737473,1.35835e+07
0,0,0,0,0,3.08961e+07,-737507,737507,1.35835e+07
0,0,0,0,0,3.08975e+07,-737540,737540,1.35835e+07
0,0,0,0,0,2.8814e+07,0,0,1.35835e+07
0,0,0,0,0,2.88153e+07,0,0,1.35835e+07
0,0,0,0,0,2.88166e+07,0,0,1.35835e+07
0,0,0,0,0,2.88179e+07,0,0,1.35835e+07
0,0,0,0,0,2.88192e+07,0,0,1.35835e+07
0,0,0,0,0,2.88192e+07,0,0,1.35835e+07
0,0,0,0,0,2.97392e+07,0,0,1.35835e+07
0,0,0,0,0,2.97404e+07,0,0,1.35835e+07
0,0,0,0,0,2.97416e+07,0,0,1.35835e+07
0,0,0,0,0,2.97427e+07,0,0,1.35835e+07
0,0,0,0,0,3.22022e+07,-768684,768684,1.35835e+07
0,0,0,0,0,3.22035e+07,-768715,768715,1.35835e+07
0,0,0,0,0,3.22048e+07,-768745,768745,1.35835e+07
0,0,0,0,0,3.2206e+07,-768776,768776,1.35835e+07
0,0,0,0,0,2.85339e+07,0,0,1.35835e+07
0,0,0,0,0,2.8535e+07,0,0,1.35835e+07
0,0,0,0,0,2.85361e+07,0,0,1.35835e+07
0,0,0,0,0,2.85373e+07,0,0,1.35835e+07
0,0,0,0,0,2.85384e+07,0,0,1.35835e+07
0,0,0,0,0,2.96398e+07,0,0,1.35835e+07
0,0,0,0,0,2.96409e+07,0,0,1.35835e+07
0,0,0,0,0,2.96421e+07,0,0,1.35835e+07
0,0,0,0,0,2.96433e+07,0,0,1.35835e+07
0,0,0,0,0,2.92158e+07,0,0,1.35835e+07
0,0,0,0,0,2.9217e+07,0,0,1.35835e+07
0,0,0,0,0,2.92182e+07,0,0,1.35835e+07
0,0,0,0,0,2.92193e+07,0,0,1.35835e+07
0,0,0,0,0,3.07126e+07,0,0,1.35835e+07
0,0,0,0,0,3.07139e+07,0,0,1.35835e+07
0,0,0,0,0,3.07151e+07,0,0,1.35835e+07
0,0,0,0,0,3.07163e+07,0,0,1.35835e+07
0,0,0,0,0,3.07175e+07,0,0,1.35835e+07
0,0,0,0,0,3.10702e+07,0,0,1.35835e+07
0,0,0,0,0,3.10714e+07,0,0,1.35835e+07
0,0,0,0,0,3.10726e+07,0,0,1.35835e+07
0,0,0,0,0,3.10738e+07,0,0,1.35835e+07
0,0,0,0,0,2.90632e+07,-22219.5,22219.5,1.35835e+07
0,0,0,0,0,3.10787e+07,-741867,741867,1.35835e+07
0,0,0,0,0,3.108e+07,-741896,741896,1.35835e+07
0,0,0,0,0,3.10812e+07,-741926,741926,1.35835e+07
0,0,0,0,0,3.34935e+07,-799508,799508,1.35835e+07
0,0,0,0,0,3.34948e+07,-799539,799539,1.35835e+07
0,0,0,0,0,3.34961e+07,-799571,799571,1.35835e+07
0,0,0,0,0,3.34974e+07,-799603,799603,1.35835e+07
0,0,0,0,0,3.34988e+07,-799634,799634,1.35835e+07
0,0,0,0,0,3.21461e+07,-767344,767344,1.35835e+07
0,0,0,0,0,3.21473e+07,-767375,767375,1.35835e+07
0,0,0,0,0,3.21486e+07,-767405,767405,1.35835e+07
0,0,0,0,0,3.21499e+07,-767436,767436,1.35835e+07
0,0,0,0,0,3.09584e+07,-738994,738994,1.35835e+07
0,0,0,0,0,3.09596e+07,-739024,739024,1.35835e+07
0,0,0,0,0,3.09609e+07,-739053,739053,1.35835e+07
0,0,0,0,0,3.09621e+07,-739082,739082,1.35835e+07
0,0,0,0,0,2.88741e+07,0,0,1.35835e+07
0,0,0,0,0,2.88752e+07,0,0,1.35835e+07
0,0,0,0,0,2.88764e+07,0,0,1.35835e+07
0,0,0,0,0,2.88775e+07,0,0,1.35835e+07
0,0,0,0,0,2.88787e+07,0,0,1.35835e+07
0,0,0,0,0,2.98004e+07,0,0,1.35835e+07
0,0,0,0,0,2.98014e+07,0,0,1.35835e+07
0,0,0,0,0,2.98024e+07,0,0,1.35835e+07
0,0,0,0,0,2.98034e+07,0,0,1.35835e+07
0,0,0,0,0,3.22677e+07,-770248,770248,1.35835e+07
0,0,0,0,0,3.22688e+07,-770275,770275,1.35835e+07
0,0,0,0,0,3.22699e+07,-770301,770301,1.35835e+07
0,0,0,0,0,3.2271e+07,-770327,770327,1.35835e+07
0,0,0,0,0,2.85913e+07,0,0,1.35835e+07
0,0,0,0,0,2.86356e+07,-27846.3,27846.3,1.35835e+07
0,0,0,0,0,2.86363e+07,-27668.8,27668.8,1.35835e+07
0,0,0,0,0,2.8637e+07,-27490.9,27490.9,1.35835e+07
0,0,0,0,0,2.86377e+07,-27313.4,27313.4,1.35835e+07
0,0,0,0,0,2.97408e+07,-27135.8,27135.8,1.35835e+07
0,0,0,0,0,2.96996e+07,0,0,1.35835e+07
0,0,0,0,0,2.97006e+07,0,0,1.35835e+07
0,0,0,0,0,2.97016e+07,0,0,1.35835e+07
0,0,0,0,0,2.92732e+07,0,0,1.35835e+07
0,0,0,0,0,2.92742e+07,0,0,1.35835e+07
0,0,0,0,0,2.92752e+07,0,0,1.35835e+07
0,0,0,0,0,2.92762e+07,0,0,1.35835e+07
0,0,0,0,0,3.07722e+07,0,0,1.35835e+07
0,0,0,0,0,3.07733e+07,0,0,1.35835e+07
0,0,0,0,0,3.07743e+07,0,0,1.35835e+07
0,0,0,0,0,3.07754e+07,0,0,1.35835e+07
0,0,0,0,0,3.07764e+07,0,0,1.35835e+07
0,0,0,0,0,3.11296e+07,0,0,1.35835e+07
0,0,0,0,0,3.11306e+07,0,0,1.35835e+07
0,0,0,0,0,3.11317e+07,0,0,1.35835e+07
0,0,0,0,0,3.11327e+07,0,0,1.35835e+07
0,0,0,0,0,3.11362e+07,-743239,743239,1.35835e+07
0,0,0,0,0,3.11373e+07,-743265,743265,1.35835e+07
0,0,0,0,0,3.11384e+07,-743290,743290,1.35835e+07
0,0,0,0,0,3.11394e+07,-743315,743315,1.35835e+07
0,0,0,0,0,3.3556e+07,-801001,801001,1.35835e+07
0,0,0,0,0,3.35572e+07,-801028,801028,1.35835e+07
0,0,0,0,0,3.35583e+07,-801055,801055,1.35835e+07
0,0,0,0,0,3.35594e+07,-801083,801083,1.35835e+07
0,0,0,0,0,3.35606e+07,-801110,801110,1.35835e+07
0,0,0,0,0,3.22052e+07,-768756,768756,1.35835e+07
0,0,0,0,0,3.22063e+07,-768782,768782,1.35835e+07
0,0,0,0,0,3.22074e+07,-768808,768808,1.35835e+07
0,0,0,0,0,3.22085e+07,-768834,768834,1.35835e+07
0,0,0,0,0,3.10147e+07,-740337,740337,1.35835e+07
0,0,0,0,0,3.10157e+07,-740363,740363,1.35835e+07
0,0,0,0,0,3.10168e+07,-740388,740388,1.35835e+07
0,0,0,0,0,3.10178e+07,-740413,740413,1.35835e+07
0,0,0,0,0,2.89259e+07,0,0,1.35835e+07
0,0,0,0,0,2.89269e+07,0,0,1.35835e+07
0,0,0,0,0,2.89279e+07,0,0,1.35835e+07
0,0,0,0,0,2.89289e+07,0,0,1.35835e+07
0,0,0,0,0,2.89299e+07,0,0,1.35835e+07
0,0,0,0,0,2.9853e+07,0,0,1.35835e+07
0,0,0,0,0,2.98539e+07,0,0,1.35835e+07
0,0,0,0,0,2.98547e+07,0,0,1.35835e+07
0,0,0,0,0,2.98556e+07,0,0,1.35835e+07
0,0,0,0,0,3.2324e+07,-771592,771592,1.35835e+07
0,0,0,0,0,3.23249e+07,-771614,771614,1.35835e+07
0,0,0,0,0,3.23259e+07,-771636,771636,1.35835e+07
0,0,0,0,0,3.23268e+07,-771658,771658,1.35835e+07
0,0,0,0,0,2.86406e+07,0,0,1.35835e+07
0,0,0,0,0,2.86707e+07,-18862.5,18862.5,1.35835e+07
0,0,0,0,0,2.86713e+07,-18713.4,18713.4,1.35835e+07
0,0,0,0,0,2.8643e+07,0,0,1.35835e+07
0,0,0,0,0,2.86438e+07,0,0,1.35835e+07
0,0,0,0,0,2.97489e+07,0,0,1.35835e+07
0,0,0,0,0,2.97498e+07,0,0,1.35835e+07
0,0,0,0,0,2.97506e+07,0,0,1.35835e+07
0,0,0,0,0,2.97515e+07,0,0,1.35835e+07
0,0,0,0,0,2.93221e+07,0,0,1.35835e+07
0,0,0,0,0,2.9323e+07,0,0,1.35835e+07
0,0,0,0,0,2.93238e+07,0,0,1.35835e+07
0,0,0,0,0,2.93246e+07,0,0,1.35835e+07
0,0,0,0,0,3.0823e+07,0,0,1.35835e+07
0,0,0,0,0,3.08239e+07,0,0,1.35835e+07
0,0,0,0,0,3.08248e+07,0,0,1.35835e+07
0,0,0,0,0,3.08257e+07,0,0,1.35835e+07
0,0,0,0,0,3.08265e+07,0,0,1.35835e+07
0,0,0,0,0,3.11801e+07,0,0,1.35835e+07
0,0,0,0,0,3.1181e+07,0,0,1.35835e+07
0,0,0,0,0,3.11819e+07,0,0,1.35835e+07
0,0,0,0,0,3.11828e+07,0,0,1.35835e+07
0,0,0,0,0,3.11861e+07,-744429,744429,1.35835e+07
0,0,0,0,0,3.1187e+07,-744450,744450,1.35835e+07
0,0,0,0,0,3.11879e+07,-744471,744471,1.35835e+07
0,0,0,0,0,3.11887e+07,-744493,744493,1.35835e+07
0,0,0,0,0,3.3609e+07,-802265,802265,1.35835e+07
0,0,0,0,0,3.36099e+07,-802288,802288,1.35835e+07
0,0,0,0,0,3.36109e+07,-802311,802311,1.35835e+07
0,0,0,0,0,3.36119e+07,-802334,802334,1.35835e+07
0,0,0,0,0,3.36128e+07,-802357,802357,1.35835e+07
0,0,0,0,0,3.22551e+07,-769948,769948,1.35835e+07
0,0,0,0,0,3.22561e+07,-769970,769970,1.35835e+07
0,0,0,0,0,3.2257e+07,-769992,769992,1.35835e+07
0,0,0,0,0,3.22579e+07,-770014,770014,1.35835e+07
0,0,0,0,0,3.10621e+07,-741469,741469,1.35835e+07
0,0,0,0,0,3.1063e+07,-741490,741490,1.35835e+07
0,0,0,0,0,3.10638e+07,-741511,741511,1.35835e+07
0,0,0,0,0,3.10647e+07,-741532,741532,1.35835e+07
0,0,0,0,0,2.89695e+07,0,0,1.35835e+07
0,0,0,0,0,2.89703e+07,0,0,1.35835e+07
0,0,0,0,0,2.89711e+07,0,0,1.35835e+07
0,0,0,0,0,2.8972e+07,0,0,1.35835e+07
0,0,0,0,0,2.89728e+07,0,0,1.35835e+07
0,0,0,0,0,2.98972e+07,0,0,1.35835e+07
0,0,0,0,0,2.98979e+07,0,0,1.35835e+07
0,0,0,0,0,2.98985e+07,0,0,1.35835e+07
0,0,0,0,0,2.98992e+07,0,0,1.35835e+07
0,0,0,0,0,3.23711e+07,-772716,772716,1.35835e+07
0,0,0,0,0,3.07193e+07,-182358,182358,1.35835e+07
0,0,0,0,0,3.07204e+07,-182507,182507,1.35835e+07
0,0,0,0,0,3.07215e+07,-182656,182656,1.35835e+07
0,0,0,0,0,2.86816e+07,0,0,1.35835e+07
0,0,0,0,0,2.86823e+07,0,0,1.35835e+07
0,0,0,0,0,2.86829e+07,0,0,1.35835e+07
0,0,0,0,0,2.86836e+07,0,0,1.35835e+07
0,0,0,0,0,2.86842e+07,0,0,1.35835e+07
0,0,0,0,0,2.97907e+07,0,0,1.35835e+07
0,0,0,0,0,2.97914e+07,0,0,1.35835e+07
0,0,0,0,0,2.97921e+07,0,0,1.35835e+07
0,0,0,0,0,2.97928e+07,0,0,1.35835e+07
0,0,0,0,0,2.93627e+07,0,0,1.35835e+07
0,0,0,0,0,2.93634e+07,0,0,1.35835e+07
0,0,0,0,0,2.9364e+07,0,0,1.35835e+07
0,0,0,0,0,2.93647e+07,0,0,1.35835e+07
0,0,0,0,0,3.0865e+07,0,0,1.35835e+07
0,0,0,0,0,3.08657e+07,0,0,1.35835e+07
0,0,0,0,0,3.08664e+07,0,0,1.35835e+07
0,0,0,0,0,3.08671e+07,0,0,1.35835e+07
0,0,0,0,0,3.08678e+07,0,0,1.35835e+07
0,0,0,0,0,3.12216e+07,0,0,1.35835e+07
0,0,0,0,0,3.12223e+07,0,0,1.35835e+07
0,0,0,0,0,3.12231e+07,0,0,1.35835e+07
0,0,0,0,0,3.12238e+07,0,0,1.35835e+07
0,0,0,0,0,3.12269e+07,-745404,745404,1.35835e+07
0,0,0,0,0,3.12277e+07,-745421,745421,1.35835e+07
0,0,0,0,0,3.12284e+07,-745438,745438,1.35835e+07
0,0,0,0,0,3.12291e+07,-745456,745456,1.35835e+07
0,0,0,0,0,3.36523e+07,-803298,803298,1.35835e+07
0,0,0,0,0,3.3653e+07,-803317,803317,1.35835e+07
0,0,0,0,0,3.36538e+07,-803335,803335,1.35835e+07
0,0,0,0,0,3.36546e+07,-803353,803353,1.35835e+07
0,0,0,0,0,3.36553e+07,-803372,803372,1.35835e+07
0,0,0,0,0,3.22958e+07,-770918,770918,1.35835e+07
0,0,0,0,0,3.22965e+07,-770936,770936,1.35835e+07
0,0,0,0,0,3.22972e+07,-770953,770953,1.35835e+07
0,0,0,0,0,3.2298e+07,-770971,770971,1.35835e+07
0,0,0,0,0,3.11005e+07,-742386,742386,1.35835e+07
0,0,0,0,0,3.11012e+07,-742403,742403,1.35835e+07
0,0,0,0,0,3.11019e+07,-742420,742420,1.35835e+07
0,0,0,0,0,3.11026e+07,-742437,742437,1.35835e+07
0,0,0,0,0,2.90047e+07,0,0,1.35835e+07
0,0,0,0,0,2.90053e+07,0,0,1.35835e+07
0,0,0,0,0,2.9006e+07,0,0,1.35835e+07
0,0,0,0,0,2.90067e+07,0,0,1.35835e+07
0,0,0,0,0,2.90073e+07,0,0,1.35835e+07
0,0,0,0,0,2.99327e+07,0,0,1.35835e+07
0,0,0,0,0,2.99332e+07,0,0,1.35835e+07
0,0,0,0,0,2.99337e+07,0,0,1.35835e+07
0,0,0,0,0,2.99342e+07,0,0,1.35835e+07
0,0,0,0,0,3.03945e+07,-53997.6,53997.6,1.35835e+07
0,0,0,0,0,3.07755e+07,-189925,189925,1.35835e+07
0,0,0,0,0,3.07763e+07,-190038,190038,1.35835e+07
0,0,0,0,0,3.07772e+07,-190151,190151,1.35835e+07
0,0,0,0,0,2.87144e+07,0,0,1.35835e+07
0,0,0,0,0,2.87149e+07,0,0,1.35835e+07
0,0,0,0,0,2.87153e+07,0,0,1.35835e+07
0,0,0,0,0,2.87158e+07,0,0,1.35835e+07
0,0,0,0,0,2.87163e+07,0,0,1.35835e+07
0,0,0,0,0,2.98239e+07,0,0,1.35835e+07
0,0,0,0,0,2.98244e+07,0,0,1.35835e+07
0,0,0,0,0,2.98249e+07,0,0,1.35835e+07
0,0,0,0,0,2.98255e+07,0,0,1.35835e+07
0,0,0,0,0,2.93947e+07,0,0,1.35835e+07
0,0,0,0,0,2.93952e+07,0,0,1.35835e+07
0,0,0,0,0,2.93958e+07,0,0,1.35835e+07
0,0,0,0,0,2.93963e+07,0,0,1.35835e+07
0,0,0,0,0,3.08979e+07,0,0,1.35835e+07
0,0,0,0,0,3.08985e+07,0,0,1.35835e+07
0,0,0,0,0,3.0899e+07,0,0,1.35835e+07
