0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.93737e+08,0,3.22901e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.22937e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.18303e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.18338e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.18373e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.18408e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.04895e+07,-2.98099e+06,2.98099e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.2878e+07,-596265,596265,1.39204e+07
0,0,0,2.93737e+08,0,3.28816e+07,-596331,596331,1.39204e+07
0,0,0,2.93737e+08,0,3.28852e+07,-596397,596397,1.39204e+07
0,0,0,2.93737e+08,0,3.28889e+07,-596462,596462,1.39204e+07
0,0,0,2.93737e+08,0,3.32688e+07,-603353,603353,1.39204e+07
0,0,0,2.93737e+08,0,3.32725e+07,-603419,603419,1.39204e+07
0,0,0,2.93737e+08,0,3.32762e+07,-603486,603486,1.39204e+07
0,0,0,2.93737e+08,0,3.32798e+07,-603553,603553,1.39204e+07
0,0,0,2.93737e+08,0,3.40807e+07,-618077,618077,1.39204e+07
0,0,0,2.93737e+08,0,3.40844e+07,-618145,618145,1.39204e+07
0,0,0,2.93737e+08,0,3.40882e+07,-618213,618213,1.39204e+07
0,0,0,2.93737e+08,0,3.4092e+07,-618282,618282,1.39204e+07
0,0,0,2.93737e+08,0,3.59552e+07,-1.45159e+06,1.45159e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.5957e+07,-1.45395e+06,1.45395e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.59588e+07,-1.45631e+06,1.45631e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.59606e+07,-1.45867e+06,1.45867e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.59623e+07,-1.46103e+06,1.46103e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.5275e+07,-639736,639736,1.39204e+07
0,0,0,2.93737e+08,0,3.52789e+07,-639807,639807,1.39204e+07
0,0,0,2.93737e+08,0,3.52828e+07,-639878,639878,1.39204e+07
0,0,0,2.93737e+08,0,3.52867e+07,-639948,639948,1.39204e+07
0,0,0,2.93737e+08,0,3.39814e+07,-616276,616276,1.39204e+07
0,0,0,2.93737e+08,0,3.39851e+07,-616344,616344,1.39204e+07
0,0,0,2.93737e+08,0,3.39889e+07,-616412,616412,1.39204e+07
0,0,0,2.93737e+08,0,3.39926e+07,-616480,616480,1.39204e+07
0,0,0,2.93737e+08,0,3.15249e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.15284e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.15319e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.15354e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.15389e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.15389e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,3.15277e+07,3.25477e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.2551e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.25544e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.25577e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.54507e+07,-642923,642923,1.39204e+07
0,0,0,2.93737e+08,0,3.54543e+07,-642988,642988,1.39204e+07
0,0,0,2.93737e+08,0,3.54579e+07,-643054,643054,1.39204e+07
0,0,0,2.93737e+08,0,3.54616e+07,-643120,643120,1.39204e+07
0,0,0,2.93737e+08,0,3.12442e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.12474e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.12506e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.12538e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.12569e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.24653e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.24686e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.24719e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.24752e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.20089e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.20122e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.20155e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.20187e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.30577e+07,-599525,599525,1.39204e+07
0,0,0,2.93737e+08,0,3.30611e+07,-599586,599586,1.39204e+07
0,0,0,2.93737e+08,0,3.30645e+07,-599647,599647,1.39204e+07
0,0,0,2.93737e+08,0,3.30678e+07,-599708,599708,1.39204e+07
0,0,0,2.93737e+08,0,3.30712e+07,-599770,599770,1.39204e+07
0,0,0,2.93737e+08,0,3.3453e+07,-606693,606693,1.39204e+07
0,0,0,2.93737e+08,0,3.34564e+07,-606755,606755,1.39204e+07
0,0,0,2.93737e+08,0,3.34598e+07,-606817,606817,1.39204e+07
0,0,0,2.93737e+08,0,3.34632e+07,-606879,606879,1.39204e+07
0,0,0,2.93737e+08,0,3.42682e+07,-621477,621477,1.39204e+07
0,0,0,2.93737e+08,0,3.42717e+07,-621541,621541,1.39204e+07
0,0,0,2.93737e+08,0,3.42752e+07,-621604,621604,1.39204e+07
0,0,0,2.93737e+08,0,3.42787e+07,-621668,621668,1.39204e+07
0,0,0,2.93737e+08,0,3.60431e+07,-1.56831e+06,1.56831e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.60447e+07,-1.5705e+06,1.5705e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.60464e+07,-1.57269e+06,1.57269e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.6048e+07,-1.57489e+06,1.57489e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.60497e+07,-1.57708e+06,1.57708e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.54664e+07,-643207,643207,1.39204e+07
0,0,0,2.93737e+08,0,3.547e+07,-643273,643273,1.39204e+07
0,0,0,2.93737e+08,0,3.54736e+07,-643339,643339,1.39204e+07
0,0,0,2.93737e+08,0,3.54772e+07,-643404,643404,1.39204e+07
0,0,0,2.93737e+08,0,3.41646e+07,-619598,619598,1.39204e+07
0,0,0,2.93737e+08,0,3.41681e+07,-619662,619662,1.39204e+07
0,0,0,2.93737e+08,0,3.41716e+07,-619725,619725,1.39204e+07
0,0,0,2.93737e+08,0,3.41751e+07,-619788,619788,1.39204e+07
0,0,0,2.93737e+08,0,3.16938e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,2.8874e+07,-2.82304e+06,2.82304e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.8877e+07,-2.82333e+06,2.82333e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.88799e+07,-2.82362e+06,2.82362e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.88829e+07,-2.82391e+06,2.82391e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.98065e+07,-2.91421e+06,2.91421e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.98093e+07,-2.91449e+06,2.91449e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.98121e+07,-2.91476e+06,2.91476e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.98149e+07,-2.91503e+06,2.91503e+06,1.57424e+07
0,0,0,2.93737e+08,0,3.30527e+07,-3.23159e+06,3.23159e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.56413e+07,-646379,646379,1.39204e+07
0,0,0,2.93737e+08,0,3.56446e+07,-646440,646440,1.39204e+07
0,0,0,2.93737e+08,0,3.5648e+07,-646501,646501,1.39204e+07
0,0,0,2.93737e+08,0,3.14082e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.14111e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.14141e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.1417e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.142e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.26343e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.2056e+07,-581358,581358,1.39204e+07
0,0,0,2.93737e+08,0,3.2059e+07,-581412,581412,1.39204e+07
0,0,0,2.93737e+08,0,3.26435e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.21745e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.21775e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.21806e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.21836e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.32276e+07,-602606,602606,1.39204e+07
0,0,0,2.93737e+08,0,3.32307e+07,-602663,602663,1.39204e+07
0,0,0,2.93737e+08,0,3.32339e+07,-602719,602719,1.39204e+07
0,0,0,2.93737e+08,0,3.3237e+07,-602776,602776,1.39204e+07
0,0,0,2.93737e+08,0,3.32401e+07,-602832,602832,1.39204e+07
0,0,0,2.93737e+08,0,3.36235e+07,-609786,609786,1.39204e+07
0,0,0,2.93737e+08,0,3.36267e+07,-609843,609843,1.39204e+07
0,0,0,2.93737e+08,0,3.36298e+07,-609900,609900,1.39204e+07
0,0,0,2.93737e+08,0,3.3633e+07,-609957,609957,1.39204e+07
0,0,0,2.93737e+08,0,3.44417e+07,-624625,624625,1.39204e+07
0,0,0,2.93737e+08,0,3.4445e+07,-624684,624684,1.39204e+07
0,0,0,2.93737e+08,0,3.44482e+07,-624742,624742,1.39204e+07
0,0,0,2.93737e+08,0,3.44514e+07,-624801,624801,1.39204e+07
0,0,0,2.93737e+08,0,3.61243e+07,-1.67629e+06,1.67629e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.61258e+07,-1.67832e+06,1.67832e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.61274e+07,-1.68034e+06,1.68034e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.61289e+07,-1.68236e+06,1.68236e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.61304e+07,-1.68439e+06,1.68439e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.56365e+07,-653267,653267,1.39204e+07
0,0,0,2.93737e+08,0,3.5638e+07,-655193,655193,1.39204e+07
0,0,0,2.93737e+08,0,3.56394e+07,-657120,657120,1.39204e+07
0,0,0,2.93737e+08,0,3.56409e+07,-659047,659047,1.39204e+07
0,0,0,2.93737e+08,0,3.43339e+07,-622669,622669,1.39204e+07
0,0,0,2.93737e+08,0,3.43371e+07,-622728,622728,1.39204e+07
0,0,0,2.93737e+08,0,3.43404e+07,-622786,622786,1.39204e+07
0,0,0,2.93737e+08,0,3.43436e+07,-622844,622844,1.39204e+07
0,0,0,2.93737e+08,0,3.18499e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.18528e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.18558e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.18588e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.18618e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,2.9952e+07,-2.92844e+06,2.92844e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.99546e+07,-2.92869e+06,2.92869e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.99571e+07,-2.92894e+06,2.92894e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.99597e+07,-2.92919e+06,2.92919e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.32129e+07,-3.24726e+06,3.24726e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.32158e+07,-3.24754e+06,3.24754e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.32186e+07,-3.24782e+06,3.24782e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.32215e+07,-3.2481e+06,3.2481e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.87486e+07,-2.81078e+06,2.81078e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.87511e+07,-2.81102e+06,2.81102e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.87536e+07,-2.81126e+06,2.81126e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.8756e+07,-2.81151e+06,2.81151e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.87585e+07,-2.81175e+06,2.81175e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.98697e+07,-2.92039e+06,2.92039e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.98723e+07,-2.92064e+06,2.92064e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.98748e+07,-2.92089e+06,2.92089e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.98774e+07,-2.92114e+06,2.92114e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.94479e+07,-2.87915e+06,2.87915e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.94504e+07,-2.8794e+06,2.8794e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.9453e+07,-2.87965e+06,2.87965e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.94555e+07,-2.87989e+06,2.87989e+06,1.57424e+07
0,0,0,2.93737e+08,0,3.09623e+07,-3.02722e+06,3.02722e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.0965e+07,-3.02748e+06,3.02748e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.09676e+07,-3.02774e+06,3.02774e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.09703e+07,-3.028e+06,3.028e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.09729e+07,-3.02826e+06,3.02826e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.13299e+07,-3.06316e+06,3.06316e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.13326e+07,-3.06342e+06,3.06342e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.13353e+07,-3.06369e+06,3.06369e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.1338e+07,-3.06395e+06,3.06395e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.20913e+07,-3.1376e+06,3.1376e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.2094e+07,-3.13787e+06,3.13787e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.20968e+07,-3.13814e+06,3.13814e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.20995e+07,-3.13841e+06,3.13841e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.45924e+07,-3.38214e+06,3.38214e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.45954e+07,-3.38243e+06,3.38243e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.45984e+07,-3.38272e+06,3.38272e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.46013e+07,-3.38301e+06,3.38301e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.46043e+07,-3.3833e+06,3.3833e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.32085e+07,-3.24683e+06,3.24683e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.32113e+07,-3.2471e+06,3.2471e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.32141e+07,-3.24738e+06,3.24738e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.3217e+07,-3.24766e+06,3.24766e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.19874e+07,-3.12744e+06,3.12744e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.19902e+07,-3.12771e+06,3.12771e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.19929e+07,-3.12798e+06,3.12798e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.19957e+07,-3.12825e+06,3.12825e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.91436e+07,-2.8494e+06,2.8494e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.91461e+07,-2.84965e+06,2.84965e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.91486e+07,-2.84989e+06,2.84989e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.91511e+07,-2.85014e+06,2.85014e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.91536e+07,-2.85038e+06,2.85038e+06,1.57424e+07
0,0,0,2.93737e+08,0,3.00854e+07,-2.94148e+06,2.94148e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.00878e+07,-2.94171e+06,2.94171e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.00901e+07,-2.94194e+06,2.94194e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.00924e+07,-2.94217e+06,2.94217e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.33598e+07,-3.26162e+06,3.26162e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.33624e+07,-3.26188e+06,3.26188e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.3365e+07,-3.26213e+06,3.26213e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.33676e+07,-3.26238e+06,3.26238e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.88749e+07,-2.82313e+06,2.82313e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.88771e+07,-2.82334e+06,2.82334e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.88793e+07,-2.82356e+06,2.82356e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.88816e+07,-2.82378e+06,2.82378e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.88838e+07,-2.824e+06,2.824e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.99997e+07,-2.9331e+06,2.9331e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.0002e+07,-2.93333e+06,2.93333e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.00043e+07,-2.93356e+06,2.93356e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.00067e+07,-2.93378e+06,2.93378e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.95751e+07,-2.89159e+06,2.89159e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.95774e+07,-2.89181e+06,2.89181e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.95797e+07,-2.89204e+06,2.89204e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.9582e+07,-2.89226e+06,2.89226e+06,1.57424e+07
0,0,0,2.93737e+08,0,3.10951e+07,-3.0402e+06,3.0402e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.10975e+07,-3.04043e+06,3.04043e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.10999e+07,-3.04067e+06,3.04067e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.11023e+07,-3.0409e+06,3.0409e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.11047e+07,-3.04114e+06,3.04114e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.1463e+07,-3.07617e+06,3.07617e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.14654e+07,-3.07641e+06,3.07641e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.14679e+07,-3.07665e+06,3.07665e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.14703e+07,-3.07689e+06,3.07689e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.22266e+07,-3.15083e+06,3.15083e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.22291e+07,-3.15107e+06,3.15107e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.22316e+07,-3.15132e+06,3.15132e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.22341e+07,-3.15156e+06,3.15156e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.47371e+07,-3.39629e+06,3.39629e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.47398e+07,-3.39655e+06,3.39655e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.47425e+07,-3.39681e+06,3.39681e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.47452e+07,-3.39708e+06,3.39708e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.47479e+07,-3.39734e+06,3.39734e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.3346e+07,-3.26028e+06,3.26028e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.33486e+07,-3.26053e+06,3.26053e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.33512e+07,-3.26078e+06,3.26078e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.33538e+07,-3.26104e+06,3.26104e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.21189e+07,-3.1403e+06,3.1403e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.21214e+07,-3.14055e+06,3.14055e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.21239e+07,-3.14079e+06,3.14079e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.21264e+07,-3.14103e+06,3.14103e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.92625e+07,-2.86103e+06,2.86103e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.92648e+07,-2.86125e+06,2.86125e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.92671e+07,-2.86147e+06,2.86147e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.92693e+07,-2.86169e+06,2.86169e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.92716e+07,-2.86192e+06,2.86192e+06,1.57424e+07
0,0,0,2.93737e+08,0,3.0207e+07,-2.95337e+06,2.95337e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.02091e+07,-2.95357e+06,2.95357e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.02112e+07,-2.95378e+06,2.95378e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.25765e+07,-590797,590797,1.39204e+07
0,0,0,2.93737e+08,0,3.61065e+07,-661758,661758,1.39204e+07
0,0,0,2.93737e+08,0,3.61076e+07,-663193,663193,1.39204e+07
0,0,0,2.93737e+08,0,3.61087e+07,-664629,664629,1.39204e+07
0,0,0,2.93737e+08,0,3.61098e+07,-666064,666064,1.39204e+07
0,0,0,2.93737e+08,0,3.1824e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.18262e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.18285e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.18307e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.18329e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.24735e+07,-588929,588929,1.39204e+07
0,0,0,2.93737e+08,0,3.24758e+07,-588970,588970,1.39204e+07
0,0,0,2.93737e+08,0,3.2478e+07,-589012,589012,1.39204e+07
0,0,0,2.93737e+08,0,3.24803e+07,-589053,589053,1.39204e+07
0,0,0,2.93737e+08,0,3.25935e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.25958e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,2.96948e+07,-2.90329e+06,2.90329e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.96968e+07,-2.90349e+06,2.90349e+06,1.57424e+07
0,0,0,2.93737e+08,0,3.12155e+07,-3.05197e+06,3.05197e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.36594e+07,-610437,610437,1.39204e+07
0,0,0,2.93737e+08,0,3.36618e+07,-610480,610480,1.39204e+07
0,0,0,2.93737e+08,0,3.36641e+07,-610522,610522,1.39204e+07
0,0,0,2.93737e+08,0,3.36665e+07,-610565,610565,1.39204e+07
0,0,0,2.93737e+08,0,3.4054e+07,-617593,617593,1.39204e+07
0,0,0,2.93737e+08,0,3.40564e+07,-617636,617636,1.39204e+07
0,0,0,2.93737e+08,0,3.40588e+07,-617679,617679,1.39204e+07
0,0,0,2.93737e+08,0,3.40611e+07,-617722,617722,1.39204e+07
0,0,0,2.93737e+08,0,3.48794e+07,-632561,632561,1.39204e+07
0,0,0,2.93737e+08,0,3.48818e+07,-632605,632605,1.39204e+07
0,0,0,2.93737e+08,0,3.48842e+07,-632650,632650,1.39204e+07
0,0,0,2.93737e+08,0,3.48867e+07,-632694,632694,1.39204e+07
0,0,0,2.93737e+08,0,3.6329e+07,-1.94826e+06,1.94826e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.63301e+07,-1.94979e+06,1.94979e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.63313e+07,-1.95131e+06,1.95131e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.63324e+07,-1.95284e+06,1.95284e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.63335e+07,-1.95436e+06,1.95436e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.58331e+07,-909846,909846,1.39204e+07
0,0,0,2.93737e+08,0,3.58342e+07,-911298,911298,1.39204e+07
0,0,0,2.93737e+08,0,3.58353e+07,-912750,912750,1.39204e+07
0,0,0,2.93737e+08,0,3.58364e+07,-914202,914202,1.39204e+07
0,0,0,2.93737e+08,0,3.47593e+07,-630384,630384,1.39204e+07
0,0,0,2.93737e+08,0,3.47617e+07,-630428,630428,1.39204e+07
0,0,0,2.93737e+08,0,3.47642e+07,-630472,630472,1.39204e+07
0,0,0,2.93737e+08,0,3.47666e+07,-630516,630516,1.39204e+07
0,0,0,2.93737e+08,0,3.22414e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.22436e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.22459e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.22481e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.22504e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.26878e+07,-592816,592816,1.39204e+07
0,0,0,2.93737e+08,0,3.26899e+07,-592853,592853,1.39204e+07
0,0,0,2.93737e+08,0,3.26919e+07,-592890,592890,1.39204e+07
0,0,0,2.93737e+08,0,3.26939e+07,-592927,592927,1.39204e+07
0,0,0,2.93737e+08,0,3.61648e+07,-735701,735701,1.39204e+07
0,0,0,2.93737e+08,0,3.61658e+07,-736979,736979,1.39204e+07
0,0,0,2.93737e+08,0,3.36182e+07,-3.28688e+06,3.28688e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.36202e+07,-3.28709e+06,3.28709e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.9093e+07,-2.84446e+06,2.84446e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.90948e+07,-2.84463e+06,2.84463e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.90966e+07,-2.84481e+06,2.84481e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.90984e+07,-2.84499e+06,2.84499e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.91003e+07,-2.84516e+06,2.84516e+06,1.57424e+07
0,0,0,2.93737e+08,0,3.0224e+07,-2.95503e+06,2.95503e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.02258e+07,-2.95521e+06,2.95521e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.2592e+07,-591079,591079,1.39204e+07
0,0,0,2.93737e+08,0,3.02296e+07,-2.95558e+06,2.95558e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.21248e+07,-582605,582605,1.39204e+07
0,0,0,2.93737e+08,0,2.97962e+07,-2.91321e+06,2.91321e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.97981e+07,-2.91339e+06,2.91339e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.97999e+07,-2.91357e+06,2.91357e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.13236e+07,-3.06254e+06,3.06254e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.37757e+07,-612546,612546,1.39204e+07
0,0,0,2.93737e+08,0,3.37778e+07,-612584,612584,1.39204e+07
