0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95277e+07,0,0,1.34189e+07
0,0,0,0,0,2.95303e+07,0,0,1.34189e+07
0,0,0,0,0,2.95329e+07,0,0,1.34189e+07
0,0,0,0,0,2.95355e+07,0,0,1.34189e+07
0,0,0,0,0,3.10465e+07,0,0,1.34189e+07
0,0,0,0,0,3.10492e+07,0,0,1.34189e+07
0,0,0,0,0,3.10519e+07,0,0,1.34189e+07
0,0,0,0,0,3.10547e+07,0,0,1.34189e+07
0,0,0,0,0,3.10574e+07,0,0,1.34189e+07
0,0,0,0,0,3.07788e+07,-636649,636649,1.34189e+07
0,0,0,0,0,3.07815e+07,-636705,636705,1.34189e+07
0,0,0,0,0,3.07842e+07,-636761,636761,1.34189e+07
0,0,0,0,0,3.07869e+07,-636817,636817,1.34189e+07
0,0,0,0,0,3.15271e+07,-652127,652127,1.34189e+07
0,0,0,0,0,3.15298e+07,-652184,652184,1.34189e+07
0,0,0,0,0,3.15326e+07,-652241,652241,1.34189e+07
0,0,0,0,0,3.15354e+07,-652299,652299,1.34189e+07
0,0,0,0,0,3.39845e+07,-702959,702959,1.34189e+07
0,0,0,0,0,3.39875e+07,-703020,703020,1.34189e+07
0,0,0,0,0,3.39905e+07,-703082,703082,1.34189e+07
0,0,0,0,0,3.39935e+07,-703144,703144,1.34189e+07
0,0,0,0,0,3.39965e+07,-703206,703206,1.34189e+07
0,0,0,0,0,3.26253e+07,-674842,674842,1.34189e+07
0,0,0,0,0,3.26281e+07,-674902,674902,1.34189e+07
0,0,0,0,0,3.2631e+07,-674961,674961,1.34189e+07
0,0,0,0,0,3.26339e+07,-675020,675020,1.34189e+07
0,0,0,0,0,3.1426e+07,-650035,650035,1.34189e+07
0,0,0,0,0,3.14287e+07,-650093,650093,1.34189e+07
0,0,0,0,0,3.14315e+07,-650150,650150,1.34189e+07
0,0,0,0,0,3.14343e+07,-650207,650207,1.34189e+07
0,0,0,0,0,2.92246e+07,0,0,1.34189e+07
0,0,0,0,0,2.92272e+07,0,0,1.34189e+07
0,0,0,0,0,2.92298e+07,0,0,1.34189e+07
0,0,0,0,0,2.92323e+07,0,0,1.34189e+07
0,0,0,0,0,2.92349e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.71124e+07,-3.05698e+06,3.05698e+06,1.51754e+07
0,0,0,2.87269e+08,0,3.01718e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.01743e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.01767e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.27754e+07,-677947,677947,1.34189e+07
0,0,0,2.87269e+08,0,3.2778e+07,-678002,678002,1.34189e+07
0,0,0,2.87269e+08,0,3.27807e+07,-678057,678057,1.34189e+07
0,0,0,2.87269e+08,0,3.27833e+07,-678112,678112,1.34189e+07
0,0,0,2.87269e+08,0,2.89562e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.89585e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.89608e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.89632e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.89655e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.00846e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.00871e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.00895e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.00919e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.96592e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.96616e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.9664e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.96664e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.11839e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.11864e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.11889e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.11914e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.1194e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.09139e+07,-639444,639444,1.34189e+07
0,0,0,2.87269e+08,0,3.09164e+07,-639496,639496,1.34189e+07
0,0,0,2.87269e+08,0,3.09189e+07,-639547,639547,1.34189e+07
0,0,0,2.87269e+08,0,3.09214e+07,-639599,639599,1.34189e+07
0,0,0,2.87269e+08,0,3.16646e+07,-654971,654971,1.34189e+07
0,0,0,2.87269e+08,0,3.16671e+07,-655024,655024,1.34189e+07
0,0,0,2.87269e+08,0,3.16697e+07,-655077,655077,1.34189e+07
0,0,0,2.87269e+08,0,3.16723e+07,-655130,655130,1.34189e+07
0,0,0,2.87269e+08,0,3.40982e+07,-739564,739564,1.34189e+07
0,0,0,2.87269e+08,0,3.40994e+07,-741173,741173,1.34189e+07
0,0,0,2.87269e+08,0,3.41007e+07,-742783,742783,1.34189e+07
0,0,0,2.87269e+08,0,3.41019e+07,-744393,744393,1.34189e+07
0,0,0,2.87269e+08,0,3.41031e+07,-746004,746004,1.34189e+07
0,0,0,2.87269e+08,0,3.27655e+07,-677742,677742,1.34189e+07
0,0,0,2.87269e+08,0,3.27681e+07,-677797,677797,1.34189e+07
0,0,0,2.87269e+08,0,3.27708e+07,-677852,677852,1.34189e+07
0,0,0,2.87269e+08,0,3.27734e+07,-677907,677907,1.34189e+07
0,0,0,2.87269e+08,0,3.15601e+07,-652810,652810,1.34189e+07
0,0,0,2.87269e+08,0,3.15627e+07,-652863,652863,1.34189e+07
0,0,0,2.87269e+08,0,3.15652e+07,-652916,652916,1.34189e+07
0,0,0,2.87269e+08,0,3.15678e+07,-652969,652969,1.34189e+07
0,0,0,2.87269e+08,0,2.93485e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.93509e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.93533e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.93556e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.9358e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.02962e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.72284e+07,-3.07006e+06,3.07006e+06,1.51754e+07
0,0,0,2.87269e+08,0,3.03007e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.03029e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.29123e+07,-680779,680779,1.34189e+07
0,0,0,2.87269e+08,0,3.29147e+07,-680829,680829,1.34189e+07
0,0,0,2.87269e+08,0,3.29171e+07,-680880,680880,1.34189e+07
0,0,0,2.87269e+08,0,3.29196e+07,-680930,680930,1.34189e+07
0,0,0,2.87269e+08,0,2.90763e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.90784e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.90806e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.90827e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.90849e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.02084e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.02106e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.02128e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.02151e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.97804e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.97826e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.97848e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.9787e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.13104e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.13127e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.1315e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.13173e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.13197e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.10383e+07,-642016,642016,1.34189e+07
0,0,0,2.87269e+08,0,3.10406e+07,-642063,642063,1.34189e+07
0,0,0,2.87269e+08,0,3.10429e+07,-642111,642111,1.34189e+07
0,0,0,2.87269e+08,0,3.10452e+07,-642158,642158,1.34189e+07
0,0,0,2.87269e+08,0,3.17911e+07,-657587,657587,1.34189e+07
0,0,0,2.87269e+08,0,3.17934e+07,-657635,657635,1.34189e+07
0,0,0,2.87269e+08,0,3.17957e+07,-657684,657684,1.34189e+07
0,0,0,2.87269e+08,0,3.17981e+07,-657733,657733,1.34189e+07
0,0,0,2.87269e+08,0,3.41574e+07,-818556,818556,1.34189e+07
0,0,0,2.87269e+08,0,3.41585e+07,-820033,820033,1.34189e+07
0,0,0,2.87269e+08,0,3.41596e+07,-821509,821509,1.34189e+07
0,0,0,2.87269e+08,0,3.41607e+07,-822986,822986,1.34189e+07
0,0,0,2.87269e+08,0,3.41618e+07,-824462,824462,1.34189e+07
0,0,0,2.87269e+08,0,3.28943e+07,-680406,680406,1.34189e+07
0,0,0,2.87269e+08,0,3.28967e+07,-680457,680457,1.34189e+07
0,0,0,2.87269e+08,0,3.28991e+07,-680507,680507,1.34189e+07
0,0,0,2.87269e+08,0,3.29016e+07,-680557,680557,1.34189e+07
0,0,0,2.87269e+08,0,3.16833e+07,-655358,655358,1.34189e+07
0,0,0,2.87269e+08,0,3.16856e+07,-655407,655407,1.34189e+07
0,0,0,2.87269e+08,0,3.1688e+07,-655455,655455,1.34189e+07
0,0,0,2.87269e+08,0,3.16903e+07,-655503,655503,1.34189e+07
0,0,0,2.87269e+08,0,2.94623e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.94644e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.94666e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.94688e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.9471e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04126e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04146e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04167e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04187e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.30378e+07,-683375,683375,1.34189e+07
0,0,0,2.87269e+08,0,3.304e+07,-683420,683420,1.34189e+07
0,0,0,2.87269e+08,0,3.30422e+07,-683466,683466,1.34189e+07
0,0,0,2.87269e+08,0,3.30444e+07,-683512,683512,1.34189e+07
0,0,0,2.87269e+08,0,2.91864e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.91883e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.91903e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.62343e+07,-2.95797e+06,2.95797e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.6236e+07,-2.95817e+06,2.95817e+06,1.51754e+07
0,0,0,2.87269e+08,0,3.03217e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.03237e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.03258e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.72548e+07,-3.07303e+06,3.07303e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.92855e+07,-605761,605761,1.34189e+07
0,0,0,2.87269e+08,0,2.98933e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.98953e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.98973e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.14261e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.14282e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.14304e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.14325e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.07975e+07,-637036,637036,1.34189e+07
0,0,0,2.87269e+08,0,3.11519e+07,-644367,644367,1.34189e+07
0,0,0,2.87269e+08,0,3.1154e+07,-644410,644410,1.34189e+07
0,0,0,2.87269e+08,0,3.11561e+07,-644454,644454,1.34189e+07
0,0,0,2.87269e+08,0,3.11582e+07,-644497,644497,1.34189e+07
0,0,0,2.87269e+08,0,3.19066e+07,-659977,659977,1.34189e+07
0,0,0,2.87269e+08,0,3.19087e+07,-660021,660021,1.34189e+07
0,0,0,2.87269e+08,0,3.19109e+07,-660066,660066,1.34189e+07
0,0,0,2.87269e+08,0,3.1913e+07,-660110,660110,1.34189e+07
0,0,0,2.87269e+08,0,3.42115e+07,-890690,890690,1.34189e+07
0,0,0,2.87269e+08,0,3.42125e+07,-892035,892035,1.34189e+07
0,0,0,2.87269e+08,0,3.42135e+07,-893380,893380,1.34189e+07
0,0,0,2.87269e+08,0,3.42145e+07,-894724,894724,1.34189e+07
0,0,0,2.87269e+08,0,3.42155e+07,-896069,896069,1.34189e+07
0,0,0,2.87269e+08,0,3.30118e+07,-682838,682838,1.34189e+07
0,0,0,2.87269e+08,0,3.3014e+07,-682883,682883,1.34189e+07
0,0,0,2.87269e+08,0,3.30162e+07,-682929,682929,1.34189e+07
0,0,0,2.87269e+08,0,3.30184e+07,-682975,682975,1.34189e+07
0,0,0,2.87269e+08,0,3.17956e+07,-657682,657682,1.34189e+07
0,0,0,2.87269e+08,0,3.17978e+07,-657726,657726,1.34189e+07
0,0,0,2.87269e+08,0,3.17999e+07,-657770,657770,1.34189e+07
0,0,0,2.87269e+08,0,3.1802e+07,-657814,657814,1.34189e+07
0,0,0,2.87269e+08,0,2.95659e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.95679e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.95699e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.65754e+07,-2.99644e+06,2.99644e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.95738e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.05185e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.05204e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.05222e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.05241e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.3152e+07,-685737,685737,1.34189e+07
0,0,0,2.87269e+08,0,3.3154e+07,-685778,685778,1.34189e+07
0,0,0,2.87269e+08,0,3.3156e+07,-685820,685820,1.34189e+07
0,0,0,2.87269e+08,0,3.3158e+07,-685861,685861,1.34189e+07
0,0,0,2.87269e+08,0,2.92865e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.92882e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.929e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.92918e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.92935e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04247e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04265e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04283e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04302e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.9992e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.99938e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.99956e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.99974e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.08922e+07,-638994,638994,1.34189e+07
0,0,0,2.87269e+08,0,3.0894e+07,-639032,639032,1.34189e+07
0,0,0,2.87269e+08,0,3.08959e+07,-639071,639071,1.34189e+07
0,0,0,2.87269e+08,0,3.08978e+07,-639109,639109,1.34189e+07
0,0,0,2.87269e+08,0,3.08996e+07,-639148,639148,1.34189e+07
0,0,0,2.87269e+08,0,3.1255e+07,-646499,646499,1.34189e+07
0,0,0,2.87269e+08,0,3.12569e+07,-646538,646538,1.34189e+07
0,0,0,2.87269e+08,0,3.12588e+07,-646577,646577,1.34189e+07
0,0,0,2.87269e+08,0,3.12606e+07,-646616,646616,1.34189e+07
0,0,0,2.87269e+08,0,3.20113e+07,-662142,662142,1.34189e+07
0,0,0,2.87269e+08,0,3.20132e+07,-662182,662182,1.34189e+07
0,0,0,2.87269e+08,0,3.20151e+07,-662222,662222,1.34189e+07
0,0,0,2.87269e+08,0,3.20171e+07,-662262,662262,1.34189e+07
0,0,0,2.87269e+08,0,3.42604e+07,-955985,955985,1.34189e+07
0,0,0,2.87269e+08,0,3.42613e+07,-957198,957198,1.34189e+07
0,0,0,2.87269e+08,0,3.42622e+07,-958411,958411,1.34189e+07
0,0,0,2.87269e+08,0,3.42631e+07,-959624,959624,1.34189e+07
0,0,0,2.87269e+08,0,3.4264e+07,-960838,960838,1.34189e+07
0,0,0,2.87269e+08,0,3.31181e+07,-685036,685036,1.34189e+07
0,0,0,2.87269e+08,0,3.31201e+07,-685078,685078,1.34189e+07
0,0,0,2.87269e+08,0,3.31221e+07,-685119,685119,1.34189e+07
0,0,0,2.87269e+08,0,3.31241e+07,-685160,685160,1.34189e+07
0,0,0,2.87269e+08,0,3.18972e+07,-659782,659782,1.34189e+07
0,0,0,2.87269e+08,0,3.18991e+07,-659821,659821,1.34189e+07
0,0,0,2.87269e+08,0,3.1901e+07,-659861,659861,1.34189e+07
0,0,0,2.87269e+08,0,2.92633e+07,-3.2995e+06,3.2995e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.66542e+07,-3.00532e+06,3.00532e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.66558e+07,-3.0055e+06,3.0055e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.66574e+07,-3.00568e+06,3.00568e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.6659e+07,-3.00586e+06,3.00586e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.66606e+07,-3.00604e+06,3.00604e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.75121e+07,-3.10205e+06,3.10205e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.75135e+07,-3.10221e+06,3.10221e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.7515e+07,-3.10238e+06,3.10238e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.75165e+07,-3.10254e+06,3.10254e+06,1.51754e+07
0,0,0,2.87269e+08,0,3.05034e+07,-3.43933e+06,3.43933e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.05051e+07,-3.43951e+06,3.43951e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.05067e+07,-3.4397e+06,3.4397e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.05083e+07,-3.43988e+06,3.43988e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.63999e+07,-2.97665e+06,2.97665e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.64014e+07,-2.97681e+06,2.97681e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.64028e+07,-2.97697e+06,2.97697e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.64042e+07,-2.97713e+06,2.97713e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.64056e+07,-2.97729e+06,2.97729e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.7425e+07,-3.09223e+06,3.09223e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.74265e+07,-3.0924e+06,3.0924e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.7428e+07,-3.09256e+06,3.09256e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.74294e+07,-3.09273e+06,3.09273e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.70343e+07,-3.04818e+06,3.04818e+06,1.51754e+07
0,0,0,2.87269e+08,0,3.00841e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.00857e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.00873e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.09845e+07,-640904,640904,1.34189e+07
0,0,0,2.87269e+08,0,3.09862e+07,-640938,640938,1.34189e+07
0,0,0,2.87269e+08,0,3.09878e+07,-640973,640973,1.34189e+07
0,0,0,2.87269e+08,0,3.09895e+07,-641007,641007,1.34189e+07
0,0,0,2.87269e+08,0,3.09911e+07,-641041,641041,1.34189e+07
0,0,0,2.87269e+08,0,3.13474e+07,-648409,648409,1.34189e+07
0,0,0,2.87269e+08,0,3.1349e+07,-648444,648444,1.34189e+07
0,0,0,2.87269e+08,0,3.13507e+07,-648479,648479,1.34189e+07
0,0,0,2.87269e+08,0,3.13524e+07,-648513,648513,1.34189e+07
0,0,0,2.87269e+08,0,3.2105e+07,-664081,664081,1.34189e+07
0,0,0,2.87269e+08,0,3.21067e+07,-664117,664117,1.34189e+07
0,0,0,2.87269e+08,0,3.21085e+07,-664152,664152,1.34189e+07
0,0,0,2.87269e+08,0,3.21102e+07,-664188,664188,1.34189e+07
0,0,0,2.87269e+08,0,3.43041e+07,-1.01439e+06,1.01439e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.43049e+07,-1.01547e+06,1.01547e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.43058e+07,-1.01656e+06,1.01656e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.43066e+07,-1.01764e+06,1.01764e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.43074e+07,-1.01872e+06,1.01872e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.32131e+07,-687000,687000,1.34189e+07
0,0,0,2.87269e+08,0,3.32148e+07,-687037,687037,1.34189e+07
0,0,0,2.87269e+08,0,3.32166e+07,-687074,687074,1.34189e+07
0,0,0,2.87269e+08,0,3.32184e+07,-687111,687111,1.34189e+07
0,0,0,2.87269e+08,0,3.19878e+07,-661656,661656,1.34189e+07
0,0,0,2.87269e+08,0,3.19895e+07,-661691,661691,1.34189e+07
0,0,0,2.87269e+08,0,2.93443e+07,-3.30863e+06,3.30863e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.93458e+07,-3.30881e+06,3.30881e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.67292e+07,-3.01377e+06,3.01377e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.67306e+07,-3.01393e+06,3.01393e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.6732e+07,-3.0141e+06,3.0141e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.67335e+07,-3.01426e+06,3.01426e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.67349e+07,-3.01442e+06,3.01442e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.67349e+07,-3.01442e+06,3.01442e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.75885e+07,-3.11067e+06,3.11067e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.75898e+07,-3.11081e+06,3.11081e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.75911e+07,-3.11096e+06,3.11096e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.75924e+07,-3.11111e+06,3.11111e+06,1.51754e+07
0,0,0,2.87269e+08,0,3.05874e+07,-3.4488e+06,3.4488e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.05888e+07,-3.44896e+06,3.44896e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.05903e+07,-3.44912e+06,3.44912e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.05917e+07,-3.44928e+06,3.44928e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.64719e+07,-2.98476e+06,2.98476e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.64731e+07,-2.9849e+06,2.9849e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.64744e+07,-2.98504e+06,2.98504e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.64756e+07,-2.98518e+06,2.98518e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.64768e+07,-2.98532e+06,2.98532e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.74989e+07,-3.10056e+06,3.10056e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.75001e+07,-3.1007e+06,3.1007e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.75014e+07,-3.10085e+06,3.10085e+06,1.51754e+07
0,0,0,2.87269e+08,0,3.06037e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.01626e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.0164e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.01655e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.01669e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.10663e+07,-642595,642595,1.34189e+07
0,0,0,2.87269e+08,0,3.10677e+07,-642625,642625,1.34189e+07
0,0,0,2.87269e+08,0,3.10692e+07,-642655,642655,1.34189e+07
0,0,0,2.87269e+08,0,3.10706e+07,-642685,642685,1.34189e+07
0,0,0,2.87269e+08,0,3.10721e+07,-642715,642715,1.34189e+07
0,0,0,2.87269e+08,0,3.1429e+07,-650098,650098,1.34189e+07
0,0,0,2.87269e+08,0,3.14305e+07,-650129,650129,1.34189e+07
0,0,0,2.87269e+08,0,3.1432e+07,-650159,650159,1.34189e+07
0,0,0,2.87269e+08,0,3.14334e+07,-650189,650189,1.34189e+07
0,0,0,2.87269e+08,0,3.21878e+07,-665793,665793,1.34189e+07
0,0,0,2.87269e+08,0,3.21893e+07,-665824,665824,1.34189e+07
0,0,0,2.87269e+08,0,3.21908e+07,-665855,665855,1.34189e+07
0,0,0,2.87269e+08,0,3.21923e+07,-665887,665887,1.34189e+07
0,0,0,2.87269e+08,0,3.43427e+07,-1.0659e+06,1.0659e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.43434e+07,-1.06685e+06,1.06685e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.43441e+07,-1.06779e+06,1.06779e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.43448e+07,-1.06874e+06,1.06874e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.43456e+07,-1.06969e+06,1.06969e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.32967e+07,-688730,688730,1.34189e+07
0,0,0,2.87269e+08,0,3.32982e+07,-688762,688762,1.34189e+07
0,0,0,2.87269e+08,0,3.32998e+07,-688794,688794,1.34189e+07
0,0,0,2.87269e+08,0,3.33013e+07,-688827,688827,1.34189e+07
0,0,0,2.87269e+08,0,3.20674e+07,-663303,663303,1.34189e+07
0,0,0,2.87269e+08,0,2.94156e+07,-3.31667e+06,3.31667e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.9417e+07,-3.31683e+06,3.31683e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.94183e+07,-3.31698e+06,3.31698e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.6795e+07,-3.0212e+06,3.0212e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.67963e+07,-3.02134e+06,3.02134e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.67975e+07,-3.02148e+06,3.02148e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.67988e+07,-3.02162e+06,3.02162e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.68e+07,-3.02176e+06,3.02176e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.76556e+07,-3.11823e+06,3.11823e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.76567e+07,-3.11835e+06,3.11835e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.76578e+07,-3.11848e+06,3.11848e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.76589e+07,-3.1186e+06,3.1186e+06,1.51754e+07
