0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.22775e+08,0,3.39649e+07,-815045,815045,1.39539e+07
0,0,0,3.22775e+08,0,3.39682e+07,-815125,815125,1.39539e+07
0,0,0,3.22775e+08,0,3.01006e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.65763e+07,-3.52729e+06,3.52729e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.01065e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.65815e+07,-3.52798e+06,3.52798e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.65841e+07,-3.52833e+06,3.52833e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.12764e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.12795e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.12826e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.12857e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.08363e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.08394e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.08424e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.72312e+07,-3.61422e+06,3.61422e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.86246e+07,-3.79915e+06,3.79915e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.2427e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.24302e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.24334e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.24366e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.2042e+07,-768901,768901,1.39539e+07
0,0,0,3.22775e+08,0,3.20451e+07,-768977,768977,1.39539e+07
0,0,0,3.22775e+08,0,3.20483e+07,-769053,769053,1.39539e+07
0,0,0,3.22775e+08,0,3.20514e+07,-769129,769129,1.39539e+07
0,0,0,3.22775e+08,0,3.28223e+07,-787627,787627,1.39539e+07
0,0,0,3.22775e+08,0,3.28255e+07,-787705,787705,1.39539e+07
0,0,0,3.22775e+08,0,3.28288e+07,-787782,787782,1.39539e+07
0,0,0,3.22775e+08,0,3.2832e+07,-787860,787860,1.39539e+07
0,0,0,3.22775e+08,0,3.53822e+07,-849057,849057,1.39539e+07
0,0,0,3.22775e+08,0,3.53857e+07,-849140,849140,1.39539e+07
0,0,0,3.22775e+08,0,3.53892e+07,-849224,849224,1.39539e+07
0,0,0,3.22775e+08,0,3.53927e+07,-849307,849307,1.39539e+07
0,0,0,3.22775e+08,0,3.53962e+07,-849391,849391,1.39539e+07
0,0,0,3.22775e+08,0,3.39688e+07,-815140,815140,1.39539e+07
0,0,0,3.22775e+08,0,3.39722e+07,-815220,815220,1.39539e+07
0,0,0,3.22775e+08,0,3.39755e+07,-815300,815300,1.39539e+07
0,0,0,3.22775e+08,0,3.39789e+07,-815380,815380,1.39539e+07
0,0,0,3.22775e+08,0,3.27215e+07,-785208,785208,1.39539e+07
0,0,0,3.22775e+08,0,3.27247e+07,-785286,785286,1.39539e+07
0,0,0,3.22775e+08,0,3.2728e+07,-785363,785363,1.39539e+07
0,0,0,3.22775e+08,0,3.27312e+07,-785440,785440,1.39539e+07
0,0,0,3.22775e+08,0,3.05294e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.05324e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.05354e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.05384e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.05414e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.98257e+07,-715719,715719,1.39539e+07
0,0,0,3.22775e+08,0,3.1518e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.15209e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.15238e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.15266e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.41312e+07,-819035,819035,1.39539e+07
0,0,0,3.22775e+08,0,3.41343e+07,-819110,819110,1.39539e+07
0,0,0,3.22775e+08,0,3.41374e+07,-819184,819184,1.39539e+07
0,0,0,3.22775e+08,0,3.41405e+07,-819259,819259,1.39539e+07
0,0,0,3.22775e+08,0,3.0253e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.02558e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.02585e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.02613e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.95548e+07,-709218,709218,1.39539e+07
0,0,0,3.22775e+08,0,3.14336e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.06998e+07,-736693,736693,1.39539e+07
0,0,0,3.22775e+08,0,3.14393e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.14422e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.09904e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.73617e+07,-3.63153e+06,3.63153e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.73642e+07,-3.63186e+06,3.63186e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.09989e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.25848e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.25878e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.25908e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.25937e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.25967e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.21999e+07,-772691,772691,1.39539e+07
0,0,0,3.22775e+08,0,3.22028e+07,-772761,772761,1.39539e+07
0,0,0,3.22775e+08,0,3.22058e+07,-772832,772832,1.39539e+07
0,0,0,3.22775e+08,0,3.22087e+07,-772902,772902,1.39539e+07
0,0,0,3.22775e+08,0,3.29831e+07,-791486,791486,1.39539e+07
0,0,0,3.22775e+08,0,3.29861e+07,-791557,791557,1.39539e+07
0,0,0,3.22775e+08,0,3.29891e+07,-791629,791629,1.39539e+07
0,0,0,3.22775e+08,0,3.29921e+07,-791701,791701,1.39539e+07
0,0,0,3.22775e+08,0,3.54847e+07,-923014,923014,1.39539e+07
0,0,0,3.22775e+08,0,3.54861e+07,-924912,924912,1.39539e+07
0,0,0,3.22775e+08,0,3.54875e+07,-926810,926810,1.39539e+07
0,0,0,3.22775e+08,0,3.54889e+07,-928708,928708,1.39539e+07
0,0,0,3.22775e+08,0,3.54903e+07,-930606,930606,1.39539e+07
0,0,0,3.22775e+08,0,3.41329e+07,-819078,819078,1.39539e+07
0,0,0,3.22775e+08,0,3.4136e+07,-819152,819152,1.39539e+07
0,0,0,3.22775e+08,0,3.41392e+07,-819227,819227,1.39539e+07
0,0,0,3.22775e+08,0,3.41423e+07,-819301,819301,1.39539e+07
0,0,0,3.22775e+08,0,3.28786e+07,-788978,788978,1.39539e+07
0,0,0,3.22775e+08,0,3.28816e+07,-789050,789050,1.39539e+07
0,0,0,3.22775e+08,0,3.28846e+07,-789122,789122,1.39539e+07
0,0,0,3.22775e+08,0,3.28876e+07,-789194,789194,1.39539e+07
0,0,0,3.22775e+08,0,3.06751e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.06779e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.99617e+07,-718982,718982,1.39539e+07
0,0,0,3.22775e+08,0,2.70882e+07,-3.59524e+06,3.59524e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.99671e+07,-719112,719112,1.39539e+07
0,0,0,3.22775e+08,0,3.16672e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.79591e+07,-3.71082e+06,3.71082e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.79614e+07,-3.71113e+06,3.71113e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.79637e+07,-3.71144e+06,3.71144e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.10002e+07,-4.11444e+06,4.11444e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.10028e+07,-4.11478e+06,4.11478e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.10054e+07,-4.11513e+06,4.11513e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.1008e+07,-4.11547e+06,4.11547e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.68331e+07,-3.56137e+06,3.56137e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.68353e+07,-3.56167e+06,3.56167e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.68376e+07,-3.56197e+06,3.56197e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.68398e+07,-3.56227e+06,3.56227e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.68421e+07,-3.56256e+06,3.56256e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78792e+07,-3.70021e+06,3.70021e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78815e+07,-3.70052e+06,3.70052e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.15847e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.15873e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.74853e+07,-3.64793e+06,3.64793e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.74876e+07,-3.64824e+06,3.64824e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.74899e+07,-3.64854e+06,3.64854e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.74922e+07,-3.64885e+06,3.64885e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.19669e+07,-767100,767100,1.39539e+07
0,0,0,3.22775e+08,0,3.19696e+07,-767164,767164,1.39539e+07
0,0,0,3.22775e+08,0,2.89033e+07,-3.83614e+06,3.83614e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.19749e+07,-767293,767293,1.39539e+07
0,0,0,3.22775e+08,0,3.19776e+07,-767357,767357,1.39539e+07
0,0,0,3.22775e+08,0,3.23461e+07,-776200,776200,1.39539e+07
0,0,0,3.22775e+08,0,3.23488e+07,-776265,776265,1.39539e+07
0,0,0,3.22775e+08,0,3.23515e+07,-776330,776330,1.39539e+07
0,0,0,3.22775e+08,0,3.23543e+07,-776395,776395,1.39539e+07
0,0,0,3.22775e+08,0,3.31319e+07,-795057,795057,1.39539e+07
0,0,0,3.22775e+08,0,3.31347e+07,-795123,795123,1.39539e+07
0,0,0,3.22775e+08,0,3.31375e+07,-795190,795190,1.39539e+07
0,0,0,3.22775e+08,0,3.31402e+07,-795256,795256,1.39539e+07
0,0,0,3.22775e+08,0,3.55544e+07,-1.01654e+06,1.01654e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.55557e+07,-1.01829e+06,1.01829e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.5557e+07,-1.02004e+06,1.02004e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.55583e+07,-1.0218e+06,1.0218e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.55596e+07,-1.02355e+06,1.02355e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.42847e+07,-822719,822719,1.39539e+07
0,0,0,3.22775e+08,0,3.42875e+07,-822788,822788,1.39539e+07
0,0,0,3.22775e+08,0,3.42904e+07,-822857,822857,1.39539e+07
0,0,0,3.22775e+08,0,3.42933e+07,-822925,822925,1.39539e+07
0,0,0,3.22775e+08,0,3.30238e+07,-792463,792463,1.39539e+07
0,0,0,3.22775e+08,0,3.30266e+07,-792529,792529,1.39539e+07
0,0,0,3.22775e+08,0,3.30293e+07,-792595,792595,1.39539e+07
0,0,0,3.22775e+08,0,3.30321e+07,-792661,792661,1.39539e+07
0,0,0,3.22775e+08,0,3.00876e+07,-722004,722004,1.39539e+07
0,0,0,3.22775e+08,0,2.72019e+07,-3.61032e+06,3.61032e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.72042e+07,-3.61062e+06,3.61062e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.72065e+07,-3.61093e+06,3.61093e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.72087e+07,-3.61123e+06,3.61123e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.80783e+07,-3.72664e+06,3.72664e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.80805e+07,-3.72693e+06,3.72693e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.18098e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.18123e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.44399e+07,-826443,826443,1.39539e+07
0,0,0,3.22775e+08,0,3.44425e+07,-826506,826506,1.39539e+07
0,0,0,3.22775e+08,0,3.44451e+07,-826570,826570,1.39539e+07
0,0,0,3.22775e+08,0,3.44478e+07,-826633,826633,1.39539e+07
0,0,0,3.22775e+08,0,3.05249e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.05272e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.05296e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.05319e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.05342e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.17138e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.17162e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.17186e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.1721e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.76014e+07,-3.66335e+06,3.66335e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.12672e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.76057e+07,-3.66391e+06,3.66391e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.76078e+07,-3.66419e+06,3.66419e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.21011e+07,-770320,770320,1.39539e+07
0,0,0,3.22775e+08,0,3.21035e+07,-770379,770379,1.39539e+07
0,0,0,3.22775e+08,0,3.2106e+07,-770437,770437,1.39539e+07
0,0,0,3.22775e+08,0,3.21084e+07,-770496,770496,1.39539e+07
0,0,0,3.22775e+08,0,3.21109e+07,-770555,770555,1.39539e+07
0,0,0,3.22775e+08,0,3.24807e+07,-779430,779430,1.39539e+07
0,0,0,3.22775e+08,0,3.24832e+07,-779489,779489,1.39539e+07
0,0,0,3.22775e+08,0,3.24857e+07,-779549,779549,1.39539e+07
0,0,0,3.22775e+08,0,3.24882e+07,-779608,779608,1.39539e+07
0,0,0,3.22775e+08,0,3.32688e+07,-798341,798341,1.39539e+07
0,0,0,3.22775e+08,0,3.32714e+07,-798402,798402,1.39539e+07
0,0,0,3.22775e+08,0,3.32739e+07,-798463,798463,1.39539e+07
0,0,0,3.22775e+08,0,3.32764e+07,-798524,798524,1.39539e+07
0,0,0,3.22775e+08,0,3.56184e+07,-1.10252e+06,1.10252e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.56196e+07,-1.10413e+06,1.10413e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.56208e+07,-1.10574e+06,1.10574e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.5622e+07,-1.10734e+06,1.10734e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.56232e+07,-1.10895e+06,1.10895e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.44241e+07,-826064,826064,1.39539e+07
0,0,0,3.22775e+08,0,3.44267e+07,-826127,826127,1.39539e+07
0,0,0,3.22775e+08,0,3.44293e+07,-826190,826190,1.39539e+07
0,0,0,3.22775e+08,0,3.1127e+07,-4.13127e+06,4.13127e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.99745e+07,-3.97831e+06,3.97831e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.99768e+07,-3.97861e+06,3.97861e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.99791e+07,-3.97892e+06,3.97892e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.99814e+07,-3.97922e+06,3.97922e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.73086e+07,-3.62449e+06,3.62449e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.73107e+07,-3.62477e+06,3.62477e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.73128e+07,-3.62504e+06,3.62504e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.73149e+07,-3.62532e+06,3.62532e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.7317e+07,-3.6256e+06,3.6256e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.81898e+07,-3.74145e+06,3.74145e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.81918e+07,-3.7417e+06,3.7417e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.81938e+07,-3.74196e+06,3.74196e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.81957e+07,-3.74222e+06,3.74222e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.12569e+07,-4.14851e+06,4.14851e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.12591e+07,-4.1488e+06,4.1488e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.45805e+07,-829817,829817,1.39539e+07
0,0,0,3.22775e+08,0,3.45829e+07,-829875,829875,1.39539e+07
0,0,0,3.22775e+08,0,3.06444e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.06465e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.06487e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.06508e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.70612e+07,-3.59165e+06,3.59165e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.81064e+07,-3.73038e+06,3.73038e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.10929e+07,-746127,746127,1.39539e+07
0,0,0,3.22775e+08,0,2.81103e+07,-3.73089e+06,3.73089e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.18434e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.13852e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.77097e+07,-3.67771e+06,3.67771e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.77116e+07,-3.67797e+06,3.67797e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.77135e+07,-3.67822e+06,3.67822e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.22238e+07,-773265,773265,1.39539e+07
0,0,0,3.22775e+08,0,3.2226e+07,-773318,773318,1.39539e+07
0,0,0,3.22775e+08,0,3.22283e+07,-773372,773372,1.39539e+07
0,0,0,3.22775e+08,0,3.22305e+07,-773425,773425,1.39539e+07
0,0,0,3.22775e+08,0,3.22327e+07,-773479,773479,1.39539e+07
0,0,0,3.22775e+08,0,3.26037e+07,-782382,782382,1.39539e+07
0,0,0,3.22775e+08,0,3.2606e+07,-782436,782436,1.39539e+07
0,0,0,3.22775e+08,0,3.26083e+07,-782490,782490,1.39539e+07
0,0,0,3.22775e+08,0,3.26105e+07,-782545,782545,1.39539e+07
0,0,0,3.22775e+08,0,3.33939e+07,-801343,801343,1.39539e+07
0,0,0,3.22775e+08,0,3.33962e+07,-801398,801398,1.39539e+07
0,0,0,3.22775e+08,0,3.33985e+07,-801454,801454,1.39539e+07
0,0,0,3.22775e+08,0,3.34008e+07,-801509,801509,1.39539e+07
0,0,0,3.22775e+08,0,3.56769e+07,-1.18103e+06,1.18103e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.5678e+07,-1.1825e+06,1.1825e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.56791e+07,-1.18396e+06,1.18396e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.56802e+07,-1.18542e+06,1.18542e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.56812e+07,-1.18689e+06,1.18689e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.45513e+07,-829117,829117,1.39539e+07
0,0,0,3.22775e+08,0,3.45537e+07,-829174,829174,1.39539e+07
0,0,0,3.22775e+08,0,3.45561e+07,-829232,829232,1.39539e+07
0,0,0,3.22775e+08,0,3.45585e+07,-829289,829289,1.39539e+07
0,0,0,3.22775e+08,0,3.32787e+07,-798579,798579,1.39539e+07
0,0,0,3.22775e+08,0,3.3281e+07,-798635,798635,1.39539e+07
0,0,0,3.22775e+08,0,3.32833e+07,-798690,798690,1.39539e+07
0,0,0,3.22775e+08,0,3.32856e+07,-798745,798745,1.39539e+07
0,0,0,3.22775e+08,0,3.10457e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.10478e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.105e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.10521e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.10543e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.20464e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.20484e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.20503e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.20523e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.46993e+07,-832669,832669,1.39539e+07
0,0,0,3.22775e+08,0,3.47015e+07,-832721,832721,1.39539e+07
0,0,0,3.22775e+08,0,3.47036e+07,-832773,832773,1.39539e+07
0,0,0,3.22775e+08,0,3.47058e+07,-832824,832824,1.39539e+07
0,0,0,3.22775e+08,0,3.07531e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.0755e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.07569e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.07589e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.07608e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.11999e+07,-748695,748695,1.39539e+07
0,0,0,3.22775e+08,0,3.19506e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19526e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19546e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.14945e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.14965e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.78077e+07,-3.69073e+06,3.69073e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.15004e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.23352e+07,-775937,775937,1.39539e+07
0,0,0,3.22775e+08,0,3.23372e+07,-775985,775985,1.39539e+07
0,0,0,3.22775e+08,0,3.23392e+07,-776034,776034,1.39539e+07
0,0,0,3.22775e+08,0,3.23412e+07,-776082,776082,1.39539e+07
0,0,0,3.22775e+08,0,3.23432e+07,-776130,776130,1.39539e+07
0,0,0,3.22775e+08,0,3.27153e+07,-785058,785058,1.39539e+07
0,0,0,3.22775e+08,0,3.27173e+07,-785107,785107,1.39539e+07
0,0,0,3.22775e+08,0,3.27193e+07,-785156,785156,1.39539e+07
0,0,0,3.22775e+08,0,3.27214e+07,-785205,785205,1.39539e+07
0,0,0,3.22775e+08,0,3.35072e+07,-804061,804061,1.39539e+07
0,0,0,3.22775e+08,0,3.35093e+07,-804111,804111,1.39539e+07
0,0,0,3.22775e+08,0,3.35113e+07,-804161,804161,1.39539e+07
0,0,0,3.22775e+08,0,3.35134e+07,-804212,804212,1.39539e+07
0,0,0,3.22775e+08,0,3.57298e+07,-1.2521e+06,1.2521e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.57308e+07,-1.25342e+06,1.25342e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.57318e+07,-1.25474e+06,1.25474e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.57328e+07,-1.25606e+06,1.25606e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.57338e+07,-1.25738e+06,1.25738e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.46663e+07,-831877,831877,1.39539e+07
0,0,0,3.22775e+08,0,3.46685e+07,-831929,831929,1.39539e+07
0,0,0,3.22775e+08,0,3.26014e+07,-92742.7,92742.7,1.39539e+07
0,0,0,3.22775e+08,0,3.46728e+07,-832033,832033,1.39539e+07
0,0,0,3.22775e+08,0,3.33886e+07,-801216,801216,1.39539e+07
0,0,0,3.22775e+08,0,3.33907e+07,-801266,801266,1.39539e+07
0,0,0,3.22775e+08,0,3.13235e+07,-62077.5,62077.5,1.39539e+07
0,0,0,3.22775e+08,0,3.13256e+07,-62127.4,62127.4,1.39539e+07
0,0,0,3.22775e+08,0,3.11473e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.11493e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.11512e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.11531e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.11551e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.21501e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.21519e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.21537e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.21555e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.48107e+07,-835342,835342,1.39539e+07
0,0,0,3.22775e+08,0,3.48126e+07,-835388,835388,1.39539e+07
0,0,0,3.22775e+08,0,3.48146e+07,-835434,835434,1.39539e+07
0,0,0,3.22775e+08,0,3.48165e+07,-835480,835480,1.39539e+07
0,0,0,3.22775e+08,0,3.0851e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.08527e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.08544e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.08561e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.08578e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.20492e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.20509e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.13016e+07,-751135,751135,1.39539e+07
0,0,0,3.22775e+08,0,3.13033e+07,-751176,751176,1.39539e+07
0,0,0,3.22775e+08,0,3.15928e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.15945e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.15963e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.1598e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.24351e+07,-778335,778335,1.39539e+07
0,0,0,3.22775e+08,0,3.24369e+07,-778378,778378,1.39539e+07
0,0,0,3.22775e+08,0,3.24387e+07,-778421,778421,1.39539e+07
0,0,0,3.22775e+08,0,3.24405e+07,-778464,778464,1.39539e+07
0,0,0,3.22775e+08,0,3.24423e+07,-778508,778508,1.39539e+07
0,0,0,3.22775e+08,0,3.28152e+07,-787457,787457,1.39539e+07
0,0,0,3.22775e+08,0,3.28171e+07,-787501,787501,1.39539e+07
0,0,0,3.22775e+08,0,3.28189e+07,-787544,787544,1.39539e+07
0,0,0,3.22775e+08,0,3.28207e+07,-787588,787588,1.39539e+07
0,0,0,3.22775e+08,0,3.36086e+07,-806496,806496,1.39539e+07
0,0,0,3.22775e+08,0,3.36105e+07,-806540,806540,1.39539e+07
0,0,0,3.22775e+08,0,3.36123e+07,-806585,806585,1.39539e+07
0,0,0,3.22775e+08,0,3.36142e+07,-806630,806630,1.39539e+07
0,0,0,3.22775e+08,0,3.57772e+07,-1.31568e+06,1.31568e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.57781e+07,-1.31685e+06,1.31685e+06,1.39539e+07
