0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.44562e+08,0,3.15144e+07,-711063,711063,1.30349e+07
0,0,0,3.44562e+08,0,3.15181e+07,-711147,711147,1.30349e+07
0,0,0,3.44562e+08,0,3.34773e+07,-1.25601e+06,1.25601e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.34791e+07,-1.25836e+06,1.25836e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.34809e+07,-1.26071e+06,1.26071e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.34826e+07,-1.26306e+06,1.26306e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.34844e+07,-1.26541e+06,1.26541e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.26133e+07,-735858,735858,1.30349e+07
0,0,0,3.44562e+08,0,3.26172e+07,-735945,735945,1.30349e+07
0,0,0,3.44562e+08,0,3.2621e+07,-736032,736032,1.30349e+07
0,0,0,3.44562e+08,0,3.26249e+07,-736119,736119,1.30349e+07
0,0,0,3.44562e+08,0,3.14182e+07,-708894,708894,1.30349e+07
0,0,0,3.44562e+08,0,3.1422e+07,-708978,708978,1.30349e+07
0,0,0,3.44562e+08,0,3.14257e+07,-709061,709061,1.30349e+07
0,0,0,3.44562e+08,0,3.14294e+07,-709145,709145,1.30349e+07
0,0,0,3.44562e+08,0,2.92747e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.92782e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.92816e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.92851e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.92886e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.02256e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.0229e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.02323e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.02356e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.278e+07,-739619,739619,1.30349e+07
0,0,0,3.44562e+08,0,3.27836e+07,-739700,739700,1.30349e+07
0,0,0,3.44562e+08,0,3.27872e+07,-739781,739781,1.30349e+07
0,0,0,3.44562e+08,0,3.27908e+07,-739862,739862,1.30349e+07
0,0,0,3.44562e+08,0,2.90169e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.90201e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.90232e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.90264e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.90296e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.68255e+07,-3.32656e+06,3.32656e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68284e+07,-3.32693e+06,3.32693e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68314e+07,-3.32729e+06,3.32729e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68343e+07,-3.32766e+06,3.32766e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.64492e+07,-3.2799e+06,3.2799e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.90763e+07,-656053,656053,1.30349e+07
0,0,0,3.44562e+08,0,2.97356e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.97389e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.05712e+07,-689782,689782,1.30349e+07
0,0,0,3.44562e+08,0,2.78151e+07,-3.44929e+06,3.44929e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.05779e+07,-689933,689933,1.30349e+07
0,0,0,3.44562e+08,0,3.05813e+07,-690009,690009,1.30349e+07
0,0,0,3.44562e+08,0,3.05846e+07,-690084,690084,1.30349e+07
0,0,0,3.44562e+08,0,3.09379e+07,-698056,698056,1.30349e+07
0,0,0,3.44562e+08,0,3.09413e+07,-698132,698132,1.30349e+07
0,0,0,3.44562e+08,0,3.09447e+07,-698209,698209,1.30349e+07
0,0,0,3.44562e+08,0,3.09481e+07,-698285,698285,1.30349e+07
0,0,0,3.44562e+08,0,3.16928e+07,-715088,715088,1.30349e+07
0,0,0,3.44562e+08,0,3.16962e+07,-715166,715166,1.30349e+07
0,0,0,3.44562e+08,0,3.16997e+07,-715245,715245,1.30349e+07
0,0,0,3.44562e+08,0,3.17032e+07,-715323,715323,1.30349e+07
0,0,0,3.44562e+08,0,3.35644e+07,-1.37261e+06,1.37261e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.35661e+07,-1.3748e+06,1.3748e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.35677e+07,-1.37699e+06,1.37699e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.35693e+07,-1.37918e+06,1.37918e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.3571e+07,-1.38138e+06,1.38138e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.28031e+07,-740141,740141,1.30349e+07
0,0,0,3.44562e+08,0,2.98458e+07,-3.70111e+06,3.70111e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98491e+07,-3.70152e+06,3.70152e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98524e+07,-3.70192e+06,3.70192e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.87481e+07,-3.56498e+06,3.56498e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.87512e+07,-3.56537e+06,3.56537e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.87544e+07,-3.56576e+06,3.56576e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.87575e+07,-3.56615e+06,3.56615e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.61948e+07,-3.24835e+06,3.24835e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.61977e+07,-3.24871e+06,3.24871e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.62005e+07,-3.24906e+06,3.24906e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.62034e+07,-3.24942e+06,3.24942e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.62063e+07,-3.24978e+06,3.24978e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.62063e+07,-3.24978e+06,3.24978e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.70445e+07,-3.35372e+06,3.35372e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.70472e+07,-3.35406e+06,3.35406e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.705e+07,-3.3544e+06,3.3544e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.70527e+07,-3.35474e+06,3.35474e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.99908e+07,-3.71908e+06,3.71908e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.99938e+07,-3.71946e+06,3.71946e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.99968e+07,-3.71984e+06,3.71984e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.99999e+07,-3.72021e+06,3.72021e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.59612e+07,-3.21939e+06,3.21939e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.59638e+07,-3.21971e+06,3.21971e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.59665e+07,-3.22004e+06,3.22004e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.59691e+07,-3.22037e+06,3.22037e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.59717e+07,-3.22069e+06,3.22069e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.69757e+07,-3.34519e+06,3.34519e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.69784e+07,-3.34553e+06,3.34553e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.69812e+07,-3.34587e+06,3.34587e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.69839e+07,-3.34621e+06,3.34621e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.65965e+07,-3.29816e+06,3.29816e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.98976e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.99007e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.99037e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.07403e+07,-693598,693598,1.30349e+07
0,0,0,3.44562e+08,0,3.07435e+07,-693669,693669,1.30349e+07
0,0,0,3.44562e+08,0,3.07466e+07,-693739,693739,1.30349e+07
0,0,0,3.44562e+08,0,3.07497e+07,-693809,693809,1.30349e+07
0,0,0,3.44562e+08,0,3.07528e+07,-693879,693879,1.30349e+07
0,0,0,3.44562e+08,0,3.11078e+07,-701889,701889,1.30349e+07
0,0,0,3.44562e+08,0,3.11109e+07,-701960,701960,1.30349e+07
0,0,0,3.44562e+08,0,3.11141e+07,-702031,702031,1.30349e+07
0,0,0,3.44562e+08,0,3.11172e+07,-702102,702102,1.30349e+07
0,0,0,3.44562e+08,0,3.18657e+07,-718990,718990,1.30349e+07
0,0,0,3.44562e+08,0,3.1869e+07,-719063,719063,1.30349e+07
0,0,0,3.44562e+08,0,3.18722e+07,-719136,719136,1.30349e+07
0,0,0,3.44562e+08,0,3.18754e+07,-719209,719209,1.30349e+07
0,0,0,3.44562e+08,0,3.36454e+07,-1.48109e+06,1.48109e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.36469e+07,-1.48312e+06,1.48312e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.36485e+07,-1.48516e+06,1.48516e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.365e+07,-1.4872e+06,1.4872e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.36515e+07,-1.48923e+06,1.48923e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.29797e+07,-744124,744124,1.30349e+07
0,0,0,3.44562e+08,0,3.2983e+07,-744200,744200,1.30349e+07
0,0,0,3.44562e+08,0,3.29864e+07,-744275,744275,1.30349e+07
0,0,0,3.44562e+08,0,3.00123e+07,-3.72175e+06,3.72175e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.89018e+07,-3.58405e+06,3.58405e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.89047e+07,-3.58441e+06,3.58441e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.89077e+07,-3.58477e+06,3.58477e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.89106e+07,-3.58513e+06,3.58513e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.6334e+07,-3.26562e+06,3.26562e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.63367e+07,-3.26595e+06,3.26595e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.63393e+07,-3.26628e+06,3.26628e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.6342e+07,-3.26661e+06,3.26661e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.63447e+07,-3.26694e+06,3.26694e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71871e+07,-3.37141e+06,3.37141e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71896e+07,-3.37172e+06,3.37172e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71922e+07,-3.37204e+06,3.37204e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71947e+07,-3.37235e+06,3.37235e+06,1.47411e+07
0,0,0,3.44562e+08,0,3.01479e+07,-3.73857e+06,3.73857e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.01507e+07,-3.73892e+06,3.73892e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.01535e+07,-3.73927e+06,3.73927e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.01563e+07,-3.73961e+06,3.73961e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.93325e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.93352e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.9338e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.61037e+07,-3.23705e+06,3.23705e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.61061e+07,-3.23735e+06,3.23735e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.7115e+07,-3.36247e+06,3.36247e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71176e+07,-3.36278e+06,3.36278e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71201e+07,-3.3631e+06,3.3631e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71226e+07,-3.36341e+06,3.36341e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.67329e+07,-3.31509e+06,3.31509e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.93877e+07,-663079,663079,1.30349e+07
0,0,0,3.44562e+08,0,3.00536e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.00564e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.08971e+07,-697135,697135,1.30349e+07
0,0,0,3.44562e+08,0,3.09e+07,-697199,697199,1.30349e+07
0,0,0,3.44562e+08,0,3.09028e+07,-697264,697264,1.30349e+07
0,0,0,3.44562e+08,0,3.09057e+07,-697329,697329,1.30349e+07
0,0,0,3.44562e+08,0,3.09086e+07,-697394,697394,1.30349e+07
0,0,0,3.44562e+08,0,3.12651e+07,-705438,705438,1.30349e+07
0,0,0,3.44562e+08,0,3.1268e+07,-705504,705504,1.30349e+07
0,0,0,3.44562e+08,0,3.12709e+07,-705569,705569,1.30349e+07
0,0,0,3.44562e+08,0,3.12738e+07,-705635,705635,1.30349e+07
0,0,0,3.44562e+08,0,3.20258e+07,-722602,722602,1.30349e+07
0,0,0,3.44562e+08,0,3.20288e+07,-722670,722670,1.30349e+07
0,0,0,3.44562e+08,0,3.20318e+07,-722737,722737,1.30349e+07
0,0,0,3.44562e+08,0,3.20348e+07,-722804,722804,1.30349e+07
0,0,0,3.44562e+08,0,3.37204e+07,-1.58145e+06,1.58145e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.37218e+07,-1.58333e+06,1.58333e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.37232e+07,-1.58521e+06,1.58521e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.37246e+07,-1.58709e+06,1.58709e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.3726e+07,-1.58897e+06,1.58897e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.31429e+07,-747807,747807,1.30349e+07
0,0,0,3.44562e+08,0,3.3146e+07,-747877,747877,1.30349e+07
0,0,0,3.44562e+08,0,3.31491e+07,-747946,747946,1.30349e+07
0,0,0,3.44562e+08,0,3.31521e+07,-748016,748016,1.30349e+07
0,0,0,3.44562e+08,0,2.90439e+07,-3.60167e+06,3.60167e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.90466e+07,-3.602e+06,3.602e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.90493e+07,-3.60233e+06,3.60233e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.9052e+07,-3.60267e+06,3.60267e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.64626e+07,-3.28156e+06,3.28156e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.6465e+07,-3.28187e+06,3.28187e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.64675e+07,-3.28217e+06,3.28217e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.647e+07,-3.28248e+06,3.28248e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.64724e+07,-3.28278e+06,3.28278e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.73187e+07,-3.38773e+06,3.38773e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.73211e+07,-3.38802e+06,3.38802e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.73234e+07,-3.38831e+06,3.38831e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.73257e+07,-3.38859e+06,3.38859e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.02929e+07,-3.75655e+06,3.75655e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.02955e+07,-3.75687e+06,3.75687e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.0298e+07,-3.75719e+06,3.75719e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.03006e+07,-3.75751e+06,3.75751e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.6221e+07,-3.25161e+06,3.25161e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.62232e+07,-3.25188e+06,3.25188e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.94776e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.94801e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.62299e+07,-3.25271e+06,3.25271e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.72434e+07,-3.37839e+06,3.37839e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.72458e+07,-3.37868e+06,3.37868e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.72481e+07,-3.37897e+06,3.37897e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.72504e+07,-3.37926e+06,3.37926e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.68587e+07,-3.33068e+06,3.33068e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.6861e+07,-3.33096e+06,3.33096e+06,1.47411e+07
0,0,0,3.44562e+08,0,3.01945e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.0197e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.10414e+07,-700391,700391,1.30349e+07
0,0,0,3.44562e+08,0,3.1044e+07,-700450,700450,1.30349e+07
0,0,0,3.44562e+08,0,3.10467e+07,-700510,700510,1.30349e+07
0,0,0,3.44562e+08,0,3.10493e+07,-700569,700569,1.30349e+07
0,0,0,3.44562e+08,0,3.10519e+07,-700629,700629,1.30349e+07
0,0,0,3.44562e+08,0,3.14098e+07,-708704,708704,1.30349e+07
0,0,0,3.44562e+08,0,3.14125e+07,-708764,708764,1.30349e+07
0,0,0,3.44562e+08,0,3.14152e+07,-708825,708825,1.30349e+07
0,0,0,3.44562e+08,0,3.14179e+07,-708885,708885,1.30349e+07
0,0,0,3.44562e+08,0,3.21731e+07,-725925,725925,1.30349e+07
0,0,0,3.44562e+08,0,3.21758e+07,-725986,725986,1.30349e+07
0,0,0,3.44562e+08,0,3.21785e+07,-726048,726048,1.30349e+07
0,0,0,3.44562e+08,0,3.21813e+07,-726110,726110,1.30349e+07
0,0,0,3.44562e+08,0,3.37893e+07,-1.67371e+06,1.67371e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.37906e+07,-1.67543e+06,1.67543e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.37918e+07,-1.67716e+06,1.67716e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.37931e+07,-1.67888e+06,1.67888e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.37944e+07,-1.68061e+06,1.68061e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.32929e+07,-751191,751191,1.30349e+07
0,0,0,3.44562e+08,0,3.32957e+07,-751255,751255,1.30349e+07
0,0,0,3.44562e+08,0,3.32985e+07,-751318,751318,1.30349e+07
0,0,0,3.44562e+08,0,3.33013e+07,-751382,751382,1.30349e+07
0,0,0,3.44562e+08,0,2.91744e+07,-3.61784e+06,3.61784e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.20714e+07,-723630,723630,1.30349e+07
0,0,0,3.44562e+08,0,3.20741e+07,-723692,723692,1.30349e+07
0,0,0,3.44562e+08,0,3.20768e+07,-723753,723753,1.30349e+07
0,0,0,3.44562e+08,0,2.98768e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.98793e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.98819e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.98844e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.65896e+07,-3.29732e+06,3.29732e+06,1.47411e+07
0,0,0,3.44562e+08,0,3.01616e+07,-680540,680540,1.30349e+07
0,0,0,3.44562e+08,0,3.01639e+07,-680593,680593,1.30349e+07
0,0,0,3.44562e+08,0,3.01663e+07,-680645,680645,1.30349e+07
0,0,0,3.44562e+08,0,3.01686e+07,-680698,680698,1.30349e+07
0,0,0,3.44562e+08,0,3.34442e+07,-754606,754606,1.30349e+07
0,0,0,3.44562e+08,0,3.34468e+07,-754664,754664,1.30349e+07
0,0,0,3.44562e+08,0,3.34494e+07,-754722,754722,1.30349e+07
0,0,0,3.44562e+08,0,3.3452e+07,-754781,754781,1.30349e+07
0,0,0,3.44562e+08,0,2.9601e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.96033e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.96056e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.63413e+07,-3.26652e+06,3.26652e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.63434e+07,-3.26678e+06,3.26678e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.7361e+07,-3.39298e+06,3.39298e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.73631e+07,-3.39324e+06,3.39324e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.73652e+07,-3.3935e+06,3.3935e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.73674e+07,-3.39376e+06,3.39376e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.69737e+07,-3.34495e+06,3.34495e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.69758e+07,-3.34521e+06,3.34521e+06,1.47411e+07
0,0,0,3.44562e+08,0,3.03234e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.03257e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.11734e+07,-703369,703369,1.30349e+07
0,0,0,3.44562e+08,0,3.11758e+07,-703424,703424,1.30349e+07
0,0,0,3.44562e+08,0,3.11782e+07,-703478,703478,1.30349e+07
0,0,0,3.44562e+08,0,3.11806e+07,-703532,703532,1.30349e+07
0,0,0,3.44562e+08,0,3.1183e+07,-703586,703586,1.30349e+07
0,0,0,3.44562e+08,0,3.15422e+07,-711690,711690,1.30349e+07
0,0,0,3.44562e+08,0,3.15446e+07,-711745,711745,1.30349e+07
0,0,0,3.44562e+08,0,3.1547e+07,-711800,711800,1.30349e+07
0,0,0,3.44562e+08,0,3.15495e+07,-711855,711855,1.30349e+07
0,0,0,3.44562e+08,0,3.23076e+07,-728960,728960,1.30349e+07
0,0,0,3.44562e+08,0,3.23101e+07,-729016,729016,1.30349e+07
0,0,0,3.44562e+08,0,3.23126e+07,-729072,729072,1.30349e+07
0,0,0,3.44562e+08,0,3.23151e+07,-729129,729129,1.30349e+07
0,0,0,3.44562e+08,0,3.38522e+07,-1.75796e+06,1.75796e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.38533e+07,-1.75953e+06,1.75953e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.38545e+07,-1.7611e+06,1.7611e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.38557e+07,-1.76267e+06,1.76267e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.38569e+07,-1.76424e+06,1.76424e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.33934e+07,-790599,790599,1.30349e+07
0,0,0,3.44562e+08,0,3.33945e+07,-792094,792094,1.30349e+07
0,0,0,3.44562e+08,0,3.33956e+07,-793590,793590,1.30349e+07
0,0,0,3.44562e+08,0,3.33968e+07,-795087,795087,1.30349e+07
0,0,0,3.44562e+08,0,2.92934e+07,-3.6326e+06,3.6326e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.92956e+07,-3.63288e+06,3.63288e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.92979e+07,-3.63316e+06,3.63316e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.93001e+07,-3.63344e+06,3.63344e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.66882e+07,-3.30954e+06,3.30954e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.66902e+07,-3.30979e+06,3.30979e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.66923e+07,-3.31004e+06,3.31004e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.66943e+07,-3.3103e+06,3.3103e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.66964e+07,-3.31055e+06,3.31055e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.75494e+07,-3.41634e+06,3.41634e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75513e+07,-3.41657e+06,3.41657e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75532e+07,-3.41681e+06,3.41681e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75551e+07,-3.41705e+06,3.41705e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.05468e+07,-3.78803e+06,3.78803e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.05489e+07,-3.78829e+06,3.78829e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.0551e+07,-3.78856e+06,3.78856e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.05531e+07,-3.78882e+06,3.78882e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.64391e+07,-3.27865e+06,3.27865e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.64409e+07,-3.27888e+06,3.27888e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.64428e+07,-3.27911e+06,3.27911e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.64446e+07,-3.27933e+06,3.27933e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.64464e+07,-3.27956e+06,3.27956e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.74679e+07,-3.40623e+06,3.40623e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.74698e+07,-3.40646e+06,3.40646e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.74717e+07,-3.4067e+06,3.4067e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.74736e+07,-3.40693e+06,3.40693e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.70782e+07,-3.35791e+06,3.35791e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.70801e+07,-3.35814e+06,3.35814e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.7082e+07,-3.35837e+06,3.35837e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.70839e+07,-3.35861e+06,3.35861e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.84689e+07,-3.53036e+06,3.53036e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.84709e+07,-3.5306e+06,3.5306e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.12975e+07,-706170,706170,1.30349e+07
0,0,0,3.44562e+08,0,3.12997e+07,-706219,706219,1.30349e+07
0,0,0,3.44562e+08,0,3.13019e+07,-706268,706268,1.30349e+07
0,0,0,3.44562e+08,0,3.16621e+07,-714397,714397,1.30349e+07
0,0,0,3.44562e+08,0,3.16643e+07,-714446,714446,1.30349e+07
0,0,0,3.44562e+08,0,3.16665e+07,-714496,714496,1.30349e+07
0,0,0,3.44562e+08,0,3.16687e+07,-714545,714545,1.30349e+07
0,0,0,3.44562e+08,0,3.24295e+07,-731710,731710,1.30349e+07
0,0,0,3.44562e+08,0,3.24317e+07,-731761,731761,1.30349e+07
0,0,0,3.44562e+08,0,3.24339e+07,-731811,731811,1.30349e+07
0,0,0,3.44562e+08,0,3.24362e+07,-731862,731862,1.30349e+07
0,0,0,3.44562e+08,0,3.39091e+07,-1.83422e+06,1.83422e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.39102e+07,-1.83563e+06,1.83563e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.39112e+07,-1.83705e+06,1.83705e+06,1.30349e+07
