0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03342e+07,-2.85806e+06,2.85806e+06,1.35033e+07
0,0,0,0,0,2.62501e+07,-2.47326e+06,2.47326e+06,1.52708e+07
0,0,0,0,0,2.62523e+07,-2.47347e+06,2.47347e+06,1.52708e+07
0,0,0,0,0,2.62545e+07,-2.47368e+06,2.47368e+06,1.52708e+07
0,0,0,0,0,2.62567e+07,-2.47389e+06,2.47389e+06,1.52708e+07
0,0,0,0,0,2.8733e+07,0,0,1.35033e+07
0,0,0,0,0,2.72736e+07,-2.5697e+06,2.5697e+06,1.52708e+07
0,0,0,0,0,2.98458e+07,0,0,1.35033e+07
0,0,0,0,0,2.98483e+07,0,0,1.35033e+07
0,0,0,0,0,2.98508e+07,0,0,1.35033e+07
0,0,0,0,0,2.94217e+07,0,0,1.35033e+07
0,0,0,0,0,2.94242e+07,0,0,1.35033e+07
0,0,0,0,0,2.94267e+07,0,0,1.35033e+07
0,0,0,0,0,2.94292e+07,0,0,1.35033e+07
0,0,0,0,0,3.09347e+07,0,0,1.35033e+07
0,0,0,0,0,3.09373e+07,0,0,1.35033e+07
0,0,0,0,0,3.09399e+07,0,0,1.35033e+07
0,0,0,0,0,3.09425e+07,0,0,1.35033e+07
0,0,0,0,0,3.09451e+07,0,0,1.35033e+07
0,0,0,0,0,3.07627e+07,-539057,539057,1.35033e+07
0,0,0,0,0,3.07653e+07,-539103,539103,1.35033e+07
0,0,0,0,0,3.0768e+07,-539148,539148,1.35033e+07
0,0,0,0,0,3.07706e+07,-539194,539194,1.35033e+07
0,0,0,0,0,3.15102e+07,-552155,552155,1.35033e+07
0,0,0,0,0,3.15129e+07,-552202,552202,1.35033e+07
0,0,0,0,0,3.15155e+07,-552248,552248,1.35033e+07
0,0,0,0,0,3.15182e+07,-552295,552295,1.35033e+07
0,0,0,0,0,3.39659e+07,-595186,595186,1.35033e+07
0,0,0,0,0,3.39688e+07,-595237,595237,1.35033e+07
0,0,0,0,0,3.39717e+07,-595287,595287,1.35033e+07
0,0,0,0,0,3.39745e+07,-595338,595338,1.35033e+07
0,0,0,0,0,3.39774e+07,-595388,595388,1.35033e+07
0,0,0,0,0,3.26068e+07,-571371,571371,1.35033e+07
0,0,0,0,0,3.26096e+07,-571420,571420,1.35033e+07
0,0,0,0,0,3.26124e+07,-571468,571468,1.35033e+07
0,0,0,0,0,3.26151e+07,-571516,571516,1.35033e+07
0,0,0,0,0,3.14078e+07,-550361,550361,1.35033e+07
0,0,0,0,0,3.14105e+07,-550407,550407,1.35033e+07
0,0,0,0,0,3.14131e+07,-550454,550454,1.35033e+07
0,0,0,0,0,3.14158e+07,-550501,550501,1.35033e+07
0,0,0,0,0,2.91169e+07,0,0,1.35033e+07
0,0,0,0,0,2.91193e+07,0,0,1.35033e+07
0,0,0,0,0,2.91218e+07,0,0,1.35033e+07
0,0,0,0,0,2.91243e+07,0,0,1.35033e+07
0,0,0,0,0,2.91267e+07,0,0,1.35033e+07
0,0,0,0,0,3.00577e+07,0,0,1.35033e+07
0,0,0,0,0,3.006e+07,0,0,1.35033e+07
0,0,0,0,0,3.00624e+07,0,0,1.35033e+07
0,0,0,0,0,3.00647e+07,0,0,1.35033e+07
0,0,0,0,0,3.27551e+07,-573969,573969,1.35033e+07
0,0,0,0,0,3.27577e+07,-574014,574014,1.35033e+07
0,0,0,0,0,3.27602e+07,-574059,574059,1.35033e+07
0,0,0,0,0,3.27628e+07,-574103,574103,1.35033e+07
0,0,0,0,0,2.88483e+07,0,0,1.35033e+07
0,0,0,0,0,2.88505e+07,0,0,1.35033e+07
0,0,0,0,0,2.88528e+07,0,0,1.35033e+07
0,0,0,0,0,2.8855e+07,0,0,1.35033e+07
0,0,0,0,0,2.88573e+07,0,0,1.35033e+07
0,0,0,0,0,2.99721e+07,0,0,1.35033e+07
0,0,0,0,0,2.99744e+07,0,0,1.35033e+07
0,0,0,0,0,2.99767e+07,0,0,1.35033e+07
0,0,0,0,0,2.99791e+07,0,0,1.35033e+07
0,0,0,0,0,2.95479e+07,0,0,1.35033e+07
0,0,0,0,0,2.95502e+07,0,0,1.35033e+07
0,0,0,0,0,2.95525e+07,0,0,1.35033e+07
0,0,0,0,0,2.95548e+07,0,0,1.35033e+07
0,0,0,0,0,3.10665e+07,0,0,1.35033e+07
0,0,0,0,0,3.10689e+07,0,0,1.35033e+07
0,0,0,0,0,3.10713e+07,0,0,1.35033e+07
0,0,0,0,0,3.10737e+07,0,0,1.35033e+07
0,0,0,0,0,3.10762e+07,0,0,1.35033e+07
0,0,0,0,0,3.08928e+07,-541336,541336,1.35033e+07
0,0,0,0,0,3.08952e+07,-541378,541378,1.35033e+07
0,0,0,0,0,3.08976e+07,-541420,541420,1.35033e+07
0,0,0,0,0,3.09e+07,-541462,541462,1.35033e+07
0,0,0,0,0,3.16425e+07,-554474,554474,1.35033e+07
0,0,0,0,0,3.1645e+07,-554517,554517,1.35033e+07
0,0,0,0,0,3.16475e+07,-554560,554560,1.35033e+07
0,0,0,0,0,3.16499e+07,-554603,554603,1.35033e+07
0,0,0,0,0,3.41076e+07,-597670,597670,1.35033e+07
0,0,0,0,0,3.41103e+07,-597716,597716,1.35033e+07
0,0,0,0,0,3.41129e+07,-597763,597763,1.35033e+07
0,0,0,0,0,3.41156e+07,-597809,597809,1.35033e+07
0,0,0,0,0,3.41182e+07,-597856,597856,1.35033e+07
0,0,0,0,0,3.27418e+07,-573736,573736,1.35033e+07
0,0,0,0,0,3.27443e+07,-573780,573780,1.35033e+07
0,0,0,0,0,3.27469e+07,-573825,573825,1.35033e+07
0,0,0,0,0,3.27494e+07,-573870,573870,1.35033e+07
0,0,0,0,0,3.15369e+07,-552623,552623,1.35033e+07
0,0,0,0,0,3.15394e+07,-552666,552666,1.35033e+07
0,0,0,0,0,3.15418e+07,-552709,552709,1.35033e+07
0,0,0,0,0,3.15443e+07,-552752,552752,1.35033e+07
0,0,0,0,0,2.92358e+07,0,0,1.35033e+07
0,0,0,0,0,2.9238e+07,0,0,1.35033e+07
0,0,0,0,0,2.92403e+07,0,0,1.35033e+07
0,0,0,0,0,2.8739e+07,-503595,503595,1.35033e+07
0,0,0,0,0,2.67267e+07,-2.51817e+06,2.51817e+06,1.52708e+07
0,0,0,0,0,3.01794e+07,0,0,1.35033e+07
0,0,0,0,0,3.01815e+07,0,0,1.35033e+07
0,0,0,0,0,2.96639e+07,-519802,519802,1.35033e+07
0,0,0,0,0,2.75866e+07,-2.59919e+06,2.59919e+06,1.52708e+07
0,0,0,0,0,3.05817e+07,-2.88139e+06,2.88139e+06,1.35033e+07
0,0,0,0,0,3.28892e+07,-576319,576319,1.35033e+07
0,0,0,0,0,3.05861e+07,-2.8818e+06,2.8818e+06,1.35033e+07
0,0,0,0,0,3.05883e+07,-2.882e+06,2.882e+06,1.35033e+07
0,0,0,0,0,2.64696e+07,-2.49394e+06,2.49394e+06,1.52708e+07
0,0,0,0,0,2.89656e+07,0,0,1.35033e+07
0,0,0,0,0,2.64733e+07,-2.4943e+06,2.4943e+06,1.52708e+07
0,0,0,0,0,2.89697e+07,0,0,1.35033e+07
0,0,0,0,0,2.84728e+07,-498931,498931,1.35033e+07
0,0,0,0,0,3.00908e+07,0,0,1.35033e+07
0,0,0,0,0,3.00929e+07,0,0,1.35033e+07
0,0,0,0,0,3.00951e+07,0,0,1.35033e+07
0,0,0,0,0,3.00972e+07,0,0,1.35033e+07
0,0,0,0,0,2.96642e+07,0,0,1.35033e+07
0,0,0,0,0,2.96663e+07,0,0,1.35033e+07
0,0,0,0,0,2.96684e+07,0,0,1.35033e+07
0,0,0,0,0,2.96705e+07,0,0,1.35033e+07
0,0,0,0,0,3.11879e+07,0,0,1.35033e+07
0,0,0,0,0,3.11901e+07,0,0,1.35033e+07
0,0,0,0,0,3.11923e+07,0,0,1.35033e+07
0,0,0,0,0,3.11945e+07,0,0,1.35033e+07
0,0,0,0,0,3.11967e+07,0,0,1.35033e+07
0,0,0,0,0,3.10124e+07,-543433,543433,1.35033e+07
0,0,0,0,0,3.10146e+07,-543471,543471,1.35033e+07
0,0,0,0,0,3.10169e+07,-543510,543510,1.35033e+07
0,0,0,0,0,3.10191e+07,-543548,543548,1.35033e+07
0,0,0,0,0,3.17642e+07,-556606,556606,1.35033e+07
0,0,0,0,0,3.17665e+07,-556646,556646,1.35033e+07
0,0,0,0,0,3.17688e+07,-556686,556686,1.35033e+07
0,0,0,0,0,3.1771e+07,-556725,556725,1.35033e+07
0,0,0,0,0,3.42379e+07,-599952,599952,1.35033e+07
0,0,0,0,0,3.42403e+07,-599995,599995,1.35033e+07
0,0,0,0,0,3.42428e+07,-600038,600038,1.35033e+07
0,0,0,0,0,3.42452e+07,-600080,600080,1.35033e+07
0,0,0,0,0,3.42476e+07,-600123,600123,1.35033e+07
0,0,0,0,0,3.28657e+07,-575908,575908,1.35033e+07
0,0,0,0,0,3.28681e+07,-575949,575949,1.35033e+07
0,0,0,0,0,3.28704e+07,-575990,575990,1.35033e+07
0,0,0,0,0,3.28727e+07,-576030,576030,1.35033e+07
0,0,0,0,0,3.16555e+07,-554700,554700,1.35033e+07
0,0,0,0,0,3.16577e+07,-554740,554740,1.35033e+07
0,0,0,0,0,3.166e+07,-554779,554779,1.35033e+07
0,0,0,0,0,3.16622e+07,-554819,554819,1.35033e+07
0,0,0,0,0,2.88395e+07,-505356,505356,1.35033e+07
0,0,0,0,0,2.682e+07,-2.52696e+06,2.52696e+06,1.52708e+07
0,0,0,0,0,2.68219e+07,-2.52714e+06,2.52714e+06,1.52708e+07
0,0,0,0,0,2.68238e+07,-2.52732e+06,2.52732e+06,1.52708e+07
0,0,0,0,0,2.68257e+07,-2.5275e+06,2.5275e+06,1.52708e+07
0,0,0,0,0,2.76827e+07,-2.60825e+06,2.60825e+06,1.52708e+07
0,0,0,0,0,2.76845e+07,-2.60842e+06,2.60842e+06,1.52708e+07
0,0,0,0,0,2.97732e+07,-521717,521717,1.35033e+07
0,0,0,0,0,2.76881e+07,-2.60875e+06,2.60875e+06,1.52708e+07
0,0,0,0,0,3.30076e+07,-578394,578394,1.35033e+07
0,0,0,0,0,3.30097e+07,-578431,578431,1.35033e+07
0,0,0,0,0,3.30119e+07,-578469,578469,1.35033e+07
0,0,0,0,0,3.3014e+07,-578506,578506,1.35033e+07
0,0,0,0,0,2.90691e+07,0,0,1.35033e+07
0,0,0,0,0,2.9071e+07,0,0,1.35033e+07
0,0,0,0,0,2.90729e+07,0,0,1.35033e+07
0,0,0,0,0,2.90747e+07,0,0,1.35033e+07
0,0,0,0,0,2.90766e+07,0,0,1.35033e+07
0,0,0,0,0,3.01995e+07,0,0,1.35033e+07
0,0,0,0,0,3.02015e+07,0,0,1.35033e+07
0,0,0,0,0,3.02034e+07,0,0,1.35033e+07
0,0,0,0,0,3.02054e+07,0,0,1.35033e+07
0,0,0,0,0,2.97705e+07,0,0,1.35033e+07
0,0,0,0,0,2.97725e+07,0,0,1.35033e+07
0,0,0,0,0,2.97744e+07,0,0,1.35033e+07
0,0,0,0,0,2.97763e+07,0,0,1.35033e+07
0,0,0,0,0,3.12989e+07,0,0,1.35033e+07
0,0,0,0,0,3.13009e+07,0,0,1.35033e+07
0,0,0,0,0,3.13029e+07,0,0,1.35033e+07
0,0,0,0,0,3.1305e+07,0,0,1.35033e+07
0,0,0,0,0,3.1307e+07,0,0,1.35033e+07
0,0,0,0,0,3.11218e+07,-545349,545349,1.35033e+07
0,0,0,0,0,3.11238e+07,-545384,545384,1.35033e+07
0,0,0,0,0,3.11258e+07,-545420,545420,1.35033e+07
0,0,0,0,0,3.11279e+07,-545455,545455,1.35033e+07
0,0,0,0,0,3.18754e+07,-558555,558555,1.35033e+07
0,0,0,0,0,3.18775e+07,-558591,558591,1.35033e+07
0,0,0,0,0,3.18796e+07,-558627,558627,1.35033e+07
0,0,0,0,0,3.18816e+07,-558663,558663,1.35033e+07
0,0,0,0,0,3.43172e+07,-641668,641668,1.35033e+07
0,0,0,0,0,3.43182e+07,-642957,642957,1.35033e+07
0,0,0,0,0,3.43192e+07,-644243,644243,1.35033e+07
0,0,0,0,0,3.43201e+07,-645532,645532,1.35033e+07
0,0,0,0,0,3.43211e+07,-646818,646818,1.35033e+07
0,0,0,0,0,3.29788e+07,-577890,577890,1.35033e+07
0,0,0,0,0,3.2981e+07,-577927,577927,1.35033e+07
0,0,0,0,0,3.29831e+07,-577964,577964,1.35033e+07
0,0,0,0,0,3.06732e+07,-2.89001e+06,2.89001e+06,1.35033e+07
0,0,0,0,0,2.95372e+07,-2.78297e+06,2.78297e+06,1.35033e+07
0,0,0,0,0,2.95391e+07,-2.78315e+06,2.78315e+06,1.35033e+07
0,0,0,0,0,2.9541e+07,-2.78333e+06,2.78333e+06,1.35033e+07
0,0,0,0,0,2.95429e+07,-2.78351e+06,2.78351e+06,1.35033e+07
0,0,0,0,0,2.6909e+07,-2.53534e+06,2.53534e+06,1.52708e+07
0,0,0,0,0,2.69107e+07,-2.53551e+06,2.53551e+06,1.52708e+07
0,0,0,0,0,2.69124e+07,-2.53567e+06,2.53567e+06,1.52708e+07
0,0,0,0,0,2.69142e+07,-2.53583e+06,2.53583e+06,1.52708e+07
0,0,0,0,0,2.69159e+07,-2.536e+06,2.536e+06,1.52708e+07
0,0,0,0,0,2.77757e+07,-2.617e+06,2.617e+06,1.52708e+07
0,0,0,0,0,2.77773e+07,-2.61715e+06,2.61715e+06,1.52708e+07
0,0,0,0,0,2.77789e+07,-2.61731e+06,2.61731e+06,1.52708e+07
0,0,0,0,0,2.77805e+07,-2.61746e+06,2.61746e+06,1.52708e+07
0,0,0,0,0,3.07962e+07,-2.9016e+06,2.9016e+06,1.35033e+07
0,0,0,0,0,3.0798e+07,-2.90177e+06,2.90177e+06,1.35033e+07
0,0,0,0,0,3.07998e+07,-2.90194e+06,2.90194e+06,1.35033e+07
0,0,0,0,0,3.08016e+07,-2.9021e+06,2.9021e+06,1.35033e+07
0,0,0,0,0,2.66538e+07,-2.51131e+06,2.51131e+06,1.52708e+07
0,0,0,0,0,2.66554e+07,-2.51145e+06,2.51145e+06,1.52708e+07
0,0,0,0,0,2.66569e+07,-2.5116e+06,2.5116e+06,1.52708e+07
0,0,0,0,0,2.66585e+07,-2.51174e+06,2.51174e+06,1.52708e+07
0,0,0,0,0,2.666e+07,-2.51189e+06,2.51189e+06,1.52708e+07
0,0,0,0,0,2.76894e+07,-2.60888e+06,2.60888e+06,1.52708e+07
0,0,0,0,0,2.7691e+07,-2.60903e+06,2.60903e+06,1.52708e+07
0,0,0,0,0,3.03018e+07,0,0,1.35033e+07
0,0,0,0,0,3.03036e+07,0,0,1.35033e+07
0,0,0,0,0,2.98672e+07,0,0,1.35033e+07
0,0,0,0,0,2.98689e+07,0,0,1.35033e+07
0,0,0,0,0,2.98706e+07,0,0,1.35033e+07
0,0,0,0,0,2.98724e+07,0,0,1.35033e+07
0,0,0,0,0,3.13996e+07,0,0,1.35033e+07
0,0,0,0,0,3.14015e+07,0,0,1.35033e+07
0,0,0,0,0,3.14033e+07,0,0,1.35033e+07
0,0,0,0,0,3.14051e+07,0,0,1.35033e+07
0,0,0,0,0,3.14069e+07,0,0,1.35033e+07
0,0,0,0,0,3.1221e+07,-547087,547087,1.35033e+07
0,0,0,0,0,3.12228e+07,-547119,547119,1.35033e+07
0,0,0,0,0,3.12246e+07,-547151,547151,1.35033e+07
0,0,0,0,0,3.12264e+07,-547182,547182,1.35033e+07
0,0,0,0,0,3.19762e+07,-560320,560320,1.35033e+07
0,0,0,0,0,3.1978e+07,-560353,560353,1.35033e+07
0,0,0,0,0,3.19799e+07,-560385,560385,1.35033e+07
0,0,0,0,0,3.19817e+07,-560418,560418,1.35033e+07
0,0,0,0,0,3.43643e+07,-704163,704163,1.35033e+07
0,0,0,0,0,3.43652e+07,-705326,705326,1.35033e+07
0,0,0,0,0,3.4366e+07,-706487,706487,1.35033e+07
0,0,0,0,0,3.43669e+07,-707648,707648,1.35033e+07
0,0,0,0,0,3.43678e+07,-708809,708809,1.35033e+07
0,0,0,0,0,3.30811e+07,-579682,579682,1.35033e+07
0,0,0,0,0,3.3083e+07,-579716,579716,1.35033e+07
0,0,0,0,0,3.3085e+07,-579749,579749,1.35033e+07
0,0,0,0,0,3.30869e+07,-579783,579783,1.35033e+07
0,0,0,0,0,3.18613e+07,-558307,558307,1.35033e+07
0,0,0,0,0,2.96298e+07,-2.79169e+06,2.79169e+06,1.35033e+07
0,0,0,0,0,3.1865e+07,-558371,558371,1.35033e+07
0,0,0,0,0,3.18668e+07,-558404,558404,1.35033e+07
0,0,0,0,0,2.95341e+07,0,0,1.35033e+07
0,0,0,0,0,2.95358e+07,0,0,1.35033e+07
0,0,0,0,0,2.95375e+07,0,0,1.35033e+07
0,0,0,0,0,2.95392e+07,0,0,1.35033e+07
0,0,0,0,0,2.9541e+07,0,0,1.35033e+07
0,0,0,0,0,3.04843e+07,0,0,1.35033e+07
0,0,0,0,0,3.04859e+07,0,0,1.35033e+07
0,0,0,0,0,3.04875e+07,0,0,1.35033e+07
0,0,0,0,0,3.04891e+07,0,0,1.35033e+07
0,0,0,0,0,3.32166e+07,-582055,582055,1.35033e+07
0,0,0,0,0,3.32183e+07,-582085,582085,1.35033e+07
0,0,0,0,0,3.322e+07,-582115,582115,1.35033e+07
0,0,0,0,0,3.32217e+07,-582145,582145,1.35033e+07
0,0,0,0,0,2.92516e+07,0,0,1.35033e+07
0,0,0,0,0,2.92531e+07,0,0,1.35033e+07
0,0,0,0,0,2.92546e+07,0,0,1.35033e+07
0,0,0,0,0,2.92561e+07,0,0,1.35033e+07
0,0,0,0,0,2.92576e+07,0,0,1.35033e+07
0,0,0,0,0,3.03871e+07,0,0,1.35033e+07
0,0,0,0,0,3.03887e+07,0,0,1.35033e+07
0,0,0,0,0,3.03903e+07,0,0,1.35033e+07
0,0,0,0,0,3.03918e+07,0,0,1.35033e+07
0,0,0,0,0,2.99539e+07,0,0,1.35033e+07
0,0,0,0,0,2.99555e+07,0,0,1.35033e+07
0,0,0,0,0,2.9957e+07,0,0,1.35033e+07
0,0,0,0,0,2.99586e+07,0,0,1.35033e+07
0,0,0,0,0,3.14901e+07,0,0,1.35033e+07
0,0,0,0,0,3.14917e+07,0,0,1.35033e+07
0,0,0,0,0,3.14933e+07,0,0,1.35033e+07
0,0,0,0,0,3.14949e+07,0,0,1.35033e+07
0,0,0,0,0,3.14966e+07,0,0,1.35033e+07
0,0,0,0,0,3.13099e+07,-548645,548645,1.35033e+07
0,0,0,0,0,3.13115e+07,-548673,548673,1.35033e+07
0,0,0,0,0,3.13131e+07,-548701,548701,1.35033e+07
0,0,0,0,0,3.13147e+07,-548730,548730,1.35033e+07
0,0,0,0,0,3.20664e+07,-561901,561901,1.35033e+07
0,0,0,0,0,3.2068e+07,-561930,561930,1.35033e+07
0,0,0,0,0,3.20697e+07,-561959,561959,1.35033e+07
0,0,0,0,0,3.20713e+07,-561988,561988,1.35033e+07
0,0,0,0,0,3.44064e+07,-760071,760071,1.35033e+07
0,0,0,0,0,3.44072e+07,-761106,761106,1.35033e+07
0,0,0,0,0,3.4408e+07,-762139,762139,1.35033e+07
0,0,0,0,0,3.44087e+07,-763174,763174,1.35033e+07
0,0,0,0,0,3.44095e+07,-764207,764207,1.35033e+07
0,0,0,0,0,3.31725e+07,-581283,581283,1.35033e+07
0,0,0,0,0,3.31742e+07,-581313,581313,1.35033e+07
0,0,0,0,0,3.31759e+07,-581343,581343,1.35033e+07
0,0,0,0,0,3.31776e+07,-581373,581373,1.35033e+07
0,0,0,0,0,3.19484e+07,-559834,559834,1.35033e+07
0,0,0,0,0,3.19501e+07,-559863,559863,1.35033e+07
0,0,0,0,0,3.19517e+07,-559892,559892,1.35033e+07
0,0,0,0,0,3.19534e+07,-559921,559921,1.35033e+07
0,0,0,0,0,2.96142e+07,0,0,1.35033e+07
0,0,0,0,0,2.96157e+07,0,0,1.35033e+07
0,0,0,0,0,2.96172e+07,0,0,1.35033e+07
0,0,0,0,0,2.96187e+07,0,0,1.35033e+07
0,0,0,0,0,2.96203e+07,0,0,1.35033e+07
0,0,0,0,0,2.96203e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.0566e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.05674e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.05687e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.05701e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.33046e+07,-583599,583599,1.35033e+07
0,0,0,2.9716e+08,0,3.33061e+07,-583625,583625,1.35033e+07
0,0,0,2.9716e+08,0,3.33077e+07,-583652,583652,1.35033e+07
0,0,0,2.9716e+08,0,3.33092e+07,-583678,583678,1.35033e+07
0,0,0,2.9716e+08,0,2.93284e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.93297e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.93311e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.93324e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.93337e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.04659e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.04673e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.04687e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.04701e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.00309e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.00322e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.00336e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.00349e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.15701e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.15715e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.1573e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.15744e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.15758e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.13885e+07,-550022,550022,1.35033e+07
0,0,0,2.9716e+08,0,3.13899e+07,-550046,550046,1.35033e+07
0,0,0,2.9716e+08,0,3.13913e+07,-550071,550071,1.35033e+07
0,0,0,2.9716e+08,0,3.13927e+07,-550096,550096,1.35033e+07
0,0,0,2.9716e+08,0,3.2146e+07,-563296,563296,1.35033e+07
0,0,0,2.9716e+08,0,3.21475e+07,-563322,563322,1.35033e+07
0,0,0,2.9716e+08,0,3.21489e+07,-563347,563347,1.35033e+07
0,0,0,2.9716e+08,0,3.21504e+07,-563373,563373,1.35033e+07
0,0,0,2.9716e+08,0,3.44435e+07,-809368,809368,1.35033e+07
0,0,0,2.9716e+08,0,3.44442e+07,-810275,810275,1.35033e+07
0,0,0,2.9716e+08,0,3.44449e+07,-811183,811183,1.35033e+07
0,0,0,2.9716e+08,0,3.44456e+07,-812088,812088,1.35033e+07
0,0,0,2.9716e+08,0,3.44463e+07,-812996,812996,1.35033e+07
0,0,0,2.9716e+08,0,3.3253e+07,-582693,582693,1.35033e+07
0,0,0,2.9716e+08,0,3.32545e+07,-582719,582719,1.35033e+07
0,0,0,2.9716e+08,0,3.3256e+07,-582746,582746,1.35033e+07
0,0,0,2.9716e+08,0,3.32575e+07,-582772,582772,1.35033e+07
0,0,0,2.9716e+08,0,3.20251e+07,-561178,561178,1.35033e+07
0,0,0,2.9716e+08,0,3.20266e+07,-561203,561203,1.35033e+07
0,0,0,2.9716e+08,0,3.2028e+07,-561228,561228,1.35033e+07
0,0,0,2.9716e+08,0,3.20294e+07,-561253,561253,1.35033e+07
0,0,0,2.9716e+08,0,2.96844e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.96858e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.96871e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.96885e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.96898e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.06375e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.06387e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.06399e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.06411e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.33818e+07,-584951,584951,1.35033e+07
0,0,0,2.9716e+08,0,3.33831e+07,-584973,584973,1.35033e+07
0,0,0,2.9716e+08,0,3.33844e+07,-584996,584996,1.35033e+07
0,0,0,2.9716e+08,0,3.33857e+07,-585019,585019,1.35033e+07
0,0,0,2.9716e+08,0,2.93956e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.93967e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.93979e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.9399e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.68686e+07,-2.53154e+06,2.53154e+06,1.52708e+07
0,0,0,2.9716e+08,0,3.05348e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.05359e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.05371e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.05383e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.00979e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.00991e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.01003e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.01014e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.10949e+07,-544878,544878,1.35033e+07
0,0,0,2.9716e+08,0,3.10961e+07,-544899,544899,1.35033e+07
0,0,0,2.9716e+08,0,3.10973e+07,-544920,544920,1.35033e+07
0,0,0,2.9716e+08,0,3.10986e+07,-544941,544941,1.35033e+07
0,0,0,2.9716e+08,0,3.10998e+07,-544963,544963,1.35033e+07
0,0,0,2.9716e+08,0,3.14568e+07,-551218,551218,1.35033e+07
0,0,0,2.9716e+08,0,3.1458e+07,-551240,551240,1.35033e+07
0,0,0,2.9716e+08,0,3.14592e+07,-551261,551261,1.35033e+07
0,0,0,2.9716e+08,0,3.14604e+07,-551282,551282,1.35033e+07
0,0,0,2.9716e+08,0,3.22152e+07,-564508,564508,1.35033e+07
0,0,0,2.9716e+08,0,3.22164e+07,-564530,564530,1.35033e+07
0,0,0,2.9716e+08,0,3.22177e+07,-564552,564552,1.35033e+07
0,0,0,2.9716e+08,0,3.22189e+07,-564574,564574,1.35033e+07
0,0,0,2.9716e+08,0,3.44757e+07,-852101,852101,1.35033e+07
0,0,0,2.9716e+08,0,3.44763e+07,-852883,852883,1.35033e+07
0,0,0,2.9716e+08,0,3.44769e+07,-853663,853663,1.35033e+07
0,0,0,2.9716e+08,0,3.44775e+07,-854445,854445,1.35033e+07
0,0,0,2.9716e+08,0,3.44781e+07,-855227,855227,1.35033e+07
0,0,0,2.9716e+08,0,3.33226e+07,-583913,583913,1.35033e+07
0,0,0,2.9716e+08,0,3.33239e+07,-583936,583936,1.35033e+07
0,0,0,2.9716e+08,0,3.33252e+07,-583958,583958,1.35033e+07
0,0,0,2.9716e+08,0,3.33264e+07,-583981,583981,1.35033e+07
0,0,0,2.9716e+08,0,3.20913e+07,-562338,562338,1.35033e+07
0,0,0,2.9716e+08,0,3.20926e+07,-562360,562360,1.35033e+07
0,0,0,2.9716e+08,0,3.20938e+07,-562382,562382,1.35033e+07
0,0,0,2.9716e+08,0,3.20951e+07,-562404,562404,1.35033e+07
