0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.60783,0,0.02,3.27074,3.27074,0,0.612896,6.048,4.04156e+06,2.70226e+06,1.32189e+07,0,0,0,0,97.8465,98.274,8.02684,0,1,1.89723,1.89723,0,1.4657,2.1168,8.39918e+06,3.61194e+06,1.59351e+07,0,0,0,0
85.139,85.139,5.04067,0,0.02,3.94459,3.59,0,0.612937,6.048,4.04156e+06,2.76577e+06,1.59423e+07,0,0,0,0,99.0897,98.274,6.1681,1,1,1.65646,2.12044,0,1.4658,2.1168,8.39918e+06,3.69682e+06,1.39129e+07,0,0,0,0
85.0943,85.139,4.24827,0,0.02,3.94482,3.59024,0,0.739216,6.048,4.04156e+06,2.76577e+06,1.59432e+07,0,0,0,0,99.3022,98.274,5.75975,1,1,1.6566,2.12058,0,1.27978,2.1168,8.39918e+06,3.69682e+06,1.39141e+07,0,0,0,0
85.139,85.139,4.3688,0.01,0.02,3.5217,3.59048,0,0.73926,6.048,4.04156e+06,2.76577e+06,1.42331e+07,0,0,0,0,99.3022,98.274,5.0641,1,1,2.0801,2.12072,0,1.27989,2.1168,8.39918e+06,3.69682e+06,1.74711e+07,0,0,0,0
85.139,85.139,4.60159,0,0.02,3.94529,3.59072,0,0.659966,6.048,4.04156e+06,2.76577e+06,1.59451e+07,0,0,0,0,99.3022,98.274,6.08041,1,1,1.65688,2.12086,0,1.60708,2.1168,8.39918e+06,3.69682e+06,1.39164e+07,0,0,0,0
85.139,85.139,6.15547,0,0.02,3.13578,3.13578,0,0.739347,6.048,4.04156e+06,2.70226e+06,1.26734e+07,0,0,0,0,99.3022,98.274,8.70254,0,1,1.82154,1.82154,0,1.2801,2.1168,8.39918e+06,3.61194e+06,1.52994e+07,0,0,0,0
85.139,85.139,5.48533,0,0.02,3.13599,3.13599,0,0.587645,6.048,4.04156e+06,2.70226e+06,1.26743e+07,0,0,0,0,99.3022,98.274,8.65375,0,1,1.82166,1.82166,0,1.40732,2.1168,8.39918e+06,3.61194e+06,1.53004e+07,0,0,0,0
85.139,85.139,5.93617,0,0.02,3.1362,3.1362,0,0.587684,6.048,4.04156e+06,2.70226e+06,1.26751e+07,0,0,0,0,99.3022,98.274,9.368,0,1,1.82178,1.82178,0,1.40741,2.1168,8.39918e+06,3.61194e+06,1.53015e+07,0,0,0,0
85.139,85.139,9.36323,0,0.02,3.13641,3.13641,0,0.587723,6.048,4.04156e+06,2.70226e+06,1.2676e+07,0,0,0,0,99.3022,98.274,16.5929,0,1,1.8219,1.8219,0,1.40751,2.1168,8.39918e+06,3.61194e+06,1.53025e+07,0,0,0,0
85.139,85.139,8.48063,0,0.02,3.13661,3.13661,0,0.587762,6.048,4.04156e+06,2.70226e+06,1.26768e+07,0,0,0,0,99.3022,98.274,12.515,0,1,1.82202,1.82202,0,1.4076,2.1168,8.39918e+06,3.61194e+06,1.53035e+07,0,0,0,0
85.139,85.139,4.01256,0,0.02,3.25143,3.25143,0,0.587801,6.048,4.04156e+06,2.70226e+06,1.31409e+07,0,0,0,0,99.3022,98.274,6.0988,0,1,1.89543,1.89543,0,1.4077,2.1168,8.39918e+06,3.61194e+06,1.592e+07,0,0,0,0
85.139,85.139,4.72893,0,0.02,3.25165,3.25165,0,0.609319,6.048,4.04156e+06,2.70226e+06,1.31417e+07,0,0,0,0,99.3022,98.274,12.7053,0,1,1.89556,1.89556,0,1.46441,2.1168,8.39918e+06,3.61194e+06,1.59211e+07,0,0,0,0
85.139,85.139,3.91382,0,0.02,3.25187,3.25187,0,0.609359,6.048,4.04156e+06,2.70226e+06,1.31426e+07,0,0,0,0,99.3022,98.274,8.96772,0,1,1.89568,1.89568,0,1.46451,2.1168,8.39918e+06,3.61194e+06,1.59222e+07,0,0,0,0
84.6831,85.139,3.11342,0,0.02,3.25208,3.25208,0,0.6094,6.048,4.04156e+06,2.70226e+06,1.31435e+07,0,0,0,0,99.3022,98.274,6.50764,0,1,1.89581,1.89581,0,1.4646,2.1168,8.39918e+06,3.61194e+06,1.59232e+07,0,0,0,0
84.1293,85.139,3.02008,0,0.02,3.20747,3.20747,0,0.60944,6.048,4.04156e+06,2.70226e+06,1.29632e+07,0,0,0,0,99.3022,98.274,4.61288,0,1,1.86746,1.86746,0,1.4647,2.1168,8.39918e+06,3.61194e+06,1.56851e+07,0,0,0,0
82.9561,85.139,2.34541,0,0.02,3.20769,3.20769,0,0.601081,6.048,4.04156e+06,2.70226e+06,1.2964e+07,0,0,0,0,99.3022,98.274,3.573,0,1,1.86759,1.86759,0,1.4428,2.1168,8.39918e+06,3.61194e+06,1.56862e+07,0,0,0,0
81.5809,85.139,2.11973,0,0.02,3.2079,3.2079,0,0.601121,6.048,4.04156e+06,2.70226e+06,1.29649e+07,0,0,0,0,99.3022,98.274,3.73543,0,1,1.86771,1.86771,0,1.4429,2.1168,8.39918e+06,3.61194e+06,1.56872e+07,0,0,0,0
81.2847,85.139,3.22953,0,0.02,3.20811,3.20811,0,0.601161,6.048,4.04156e+06,2.70226e+06,1.29658e+07,0,0,0,0,99.3022,98.274,4.31257,0,1,1.86783,1.86783,0,1.44299,2.1168,8.39918e+06,3.61194e+06,1.56883e+07,0,0,0,0
79.8463,85.139,2.4621,0,0.02,3.7195,3.36052,0,0.6012,6.048,4.04156e+06,2.76577e+06,1.50326e+07,0,0,0,0,99.3022,98.274,3.70901,1,1,1.50787,1.96895,0,1.44309,2.1168,8.39918e+06,3.69682e+06,1.26649e+07,0,0,0,0
78.3629,85.139,2.37305,0,0.02,3.71972,3.36074,0,0.697035,6.048,4.04156e+06,2.76577e+06,1.50335e+07,0,0,0,0,99.3022,98.274,3.26872,1,1,1.508,1.96908,0,1.16498,2.1168,8.39918e+06,3.69682e+06,1.2666e+07,0,0,0,0
77.0574,85.139,2.12551,0.01,0.02,3.29658,3.36097,0,0.697076,6.048,4.04156e+06,2.76577e+06,1.33233e+07,0,0,0,0,99.2724,98.274,3.24359,1,1,1.93149,1.96921,0,1.16508,2.1168,8.39918e+06,3.69682e+06,1.62229e+07,0,0,0,0
75.7379,85.139,2.09581,0.02,0.02,3.2968,3.36119,0,0.617779,6.048,4.04156e+06,2.76577e+06,1.33242e+07,0,0,0,0,99.3022,98.274,3.27683,1,1,1.93162,1.96934,0,1.49227,2.1168,8.39918e+06,3.69682e+06,1.6224e+07,0,0,0,0
74.4506,85.139,2.0999,0.02,0.02,3.29702,3.36141,0,0.61782,6.048,4.04156e+06,2.76577e+06,1.33251e+07,0,0,0,0,99.2711,98.274,3.14537,1,1,1.93174,1.96947,0,1.49237,2.1168,8.39918e+06,3.69682e+06,1.62251e+07,0,0,0,0
73.9169,85.139,2.77375,0.02,0.02,3.26771,3.33153,0,0.617861,6.048,4.04156e+06,2.76577e+06,1.32066e+07,0,0,0,0,99.1511,98.274,3.20479,1,1,1.98633,2.02513,0,1.49247,2.1168,8.39918e+06,3.69682e+06,1.66836e+07,0,0,0,0
73.1439,85.139,2.52623,0.02,0.02,3.26792,3.33175,0,0.612368,6.048,4.04156e+06,2.76577e+06,1.32075e+07,0,0,0,0,98.992,98.274,2.92938,1,1,1.98647,2.02526,0,1.53464,2.1168,8.39918e+06,3.69682e+06,1.66847e+07,0,0,0,0
72.1837,85.139,2.30887,0.02,0.02,3.26814,3.33197,0,0.612409,6.048,4.04156e+06,2.76577e+06,1.32084e+07,0,0,0,0,98.7791,98.274,2.80679,1,1,1.9866,2.0254,0,1.53474,2.1168,8.39918e+06,3.69682e+06,1.66858e+07,0,0,0,0
71.1304,85.139,2.17369,0.02,0.02,3.26836,3.33219,0,0.61245,6.048,4.04156e+06,2.76577e+06,1.32092e+07,0,0,0,0,98.4696,98.274,2.72024,1,1,1.98673,2.02553,0,1.53485,2.1168,8.39918e+06,3.69682e+06,1.66869e+07,0,0,0,0
70.0949,85.139,2.23996,0.02,0.02,3.34486,3.41019,0,0.61249,6.048,4.04156e+06,2.76577e+06,1.35184e+07,0,0,0,0,98.0914,98.274,2.60934,1,1,2.03541,2.07517,0,1.53495,2.1168,8.39918e+06,3.69682e+06,1.70958e+07,0,0,0,0
69.1044,85.139,2.26832,0.02,0.02,3.34508,3.41041,0,0.626826,6.048,4.04156e+06,2.76577e+06,1.35193e+07,0,0,0,0,97.6967,98.274,2.59245,1,1,2.03555,2.0753,0,1.57256,2.1168,8.39918e+06,3.69682e+06,1.70969e+07,0,0,0,0
67.8746,85.139,2.01419,0.02,0.02,3.3453,3.41064,0,0.626868,6.048,4.04156e+06,2.76577e+06,1.35202e+07,0,0,0,0,97.2707,98.274,2.42879,1,1,2.03568,2.07544,0,1.57266,2.1168,8.39918e+06,3.69682e+06,1.70981e+07,0,0,0,0
66.4806,85.139,1.83265,0.03,0.02,3.34552,3.41087,0,0.62691,6.048,4.04156e+06,2.76577e+06,1.35211e+07,0,0,0,0,96.833,98.274,2.29662,1,1,2.03582,2.07558,0,1.57277,2.1168,8.39918e+06,3.69682e+06,1.70992e+07,0,0,0,0
64.7171,85.139,1.61655,0.04,0.02,3.56919,3.63891,0,0.626951,6.048,4.04156e+06,2.76577e+06,1.44251e+07,0,0,0,0,96.3017,98.274,2.13229,1,1,2.1168,2.25443,0.0944402,1.57287,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
62.9244,85.139,1.57762,0.03,0.02,3.56943,3.63915,0,0.668867,6.048,4.04156e+06,2.76577e+06,1.44261e+07,0,0,0,0,95.7131,98.274,1.73908,1,1,2.1168,2.25458,0.0945873,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
61.251,85.139,1.69432,0.03,0.02,3.56967,3.63939,0,0.668911,6.048,4.04156e+06,2.76577e+06,1.4427e+07,0,0,0,0,95.0237,98.274,2.12952,1,1,2.1168,2.25473,0.0947342,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
59.3138,85.139,1.40213,0.03,0.02,3.56991,3.63963,0,0.668956,6.048,4.04156e+06,2.76577e+06,1.4428e+07,0,0,0,0,94.3965,98.274,1.49401,1,1,2.1168,2.25488,0.0948811,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
57.7279,85.139,1.72541,0.04,0.02,3.57014,3.63987,0,0.669,6.048,4.04156e+06,2.76577e+06,1.44289e+07,0,0,0,0,94.0207,98.274,2.82409,1,1,2.1168,2.25503,0.0950279,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
55.6384,85.139,1.13365,0.03,0.02,3.46144,3.52905,0,0.669045,6.048,4.04156e+06,2.76577e+06,1.39896e+07,0,0,0,0,93.3712,98.274,1.84113,1,1,2.10555,2.14667,0,1.63544,2.1168,8.39918e+06,3.69682e+06,1.76849e+07,0,0,0,0
53.6702,85.139,1.25618,0.04,0.02,3.46167,3.52928,0,0.648675,6.048,4.04156e+06,2.76577e+06,1.39905e+07,0,0,0,0,92.8622,98.274,1.66676,1,1,2.10569,2.14681,0,1.62675,2.1168,8.39918e+06,3.69682e+06,1.7686e+07,0,0,0,0
52.1358,85.139,1.68164,0.03,0.02,3.4619,3.52952,0,0.648718,6.048,4.04156e+06,2.76577e+06,1.39915e+07,0,0,0,0,92.4656,98.274,2.15366,1,1,2.10583,2.14696,0,1.62685,2.1168,8.39918e+06,3.69682e+06,1.76872e+07,0,0,0,0
51.0473,85.139,2.17067,0.03,0.02,3.46213,3.52975,0,0.648761,6.048,4.04156e+06,2.76577e+06,1.39924e+07,0,0,0,0,92.3496,98.274,3.21521,1,1,2.10597,2.1471,0,1.62696,2.1168,8.39918e+06,3.69682e+06,1.76884e+07,0,0,0,0
49.9323,85.139,2.0936,0.04,0.02,3.37292,3.4388,0,0.648804,6.048,4.04156e+06,2.76577e+06,1.36319e+07,0,0,0,0,92.1574,98.274,2.70254,1,1,2.0092,2.04845,0,1.62707,2.1168,8.39918e+06,3.69682e+06,1.68757e+07,0,0,0,0
48.3141,85.139,1.5313,0.04,0.02,3.37315,3.43903,0,0.632086,6.048,4.04156e+06,2.76577e+06,1.36328e+07,0,0,0,0,91.9188,98.274,2.46822,1,1,2.00934,2.04858,0,1.55231,2.1168,8.39918e+06,3.69682e+06,1.68768e+07,0,0,0,0
47.2492,85.139,2.10456,0.03,0.02,3.37337,3.43926,0,0.632128,6.048,4.04156e+06,2.76577e+06,1.36337e+07,0,0,0,0,91.8596,98.274,3.23421,1,1,2.00947,2.04872,0,1.55241,2.1168,8.39918e+06,3.69682e+06,1.68779e+07,0,0,0,0
47.3035,85.139,3.29033,0.03,0.02,3.37359,3.43948,0,0.63217,6.048,4.04156e+06,2.76577e+06,1.36346e+07,0,0,0,0,92.1364,98.274,4.07869,1,1,2.00961,2.04886,0,1.55252,2.1168,8.39918e+06,3.69682e+06,1.6879e+07,0,0,0,0
49.1184,85.139,4.9521,0.03,0.02,3.18066,3.18066,0,0.632212,6.048,4.04156e+06,2.70226e+06,1.28548e+07,0,0,0,0,92.8754,98.274,5.06921,0,1,1.84318,1.84318,0,1.55262,2.1168,8.39918e+06,3.61194e+06,1.54812e+07,0,0,0,0
47.9931,85.139,2.05493,0.03,0.02,3.18087,3.18087,0,0.596056,6.048,4.04156e+06,2.70226e+06,1.28557e+07,0,0,0,0,92.443,98.274,2.36787,0,1,1.8433,1.8433,0,1.42404,2.1168,8.39918e+06,3.61194e+06,1.54822e+07,0,0,0,0
46.0062,85.139,1.04846,0.02,0.02,3.18109,3.18109,0,0.596096,6.048,4.04156e+06,2.70226e+06,1.28565e+07,0,0,0,0,92.2641,98.274,1.53225,0,1,1.84342,1.84342,0,1.42413,2.1168,8.39918e+06,3.61194e+06,1.54832e+07,0,0,0,0
45.1213,85.139,2.12109,0.04,0.02,3.1813,3.1813,0,0.596136,6.048,4.04156e+06,2.70226e+06,1.28574e+07,0,0,0,0,92.0634,98.274,2.39454,0,1,1.84354,1.84354,0,1.42423,2.1168,8.39918e+06,3.61194e+06,1.54843e+07,0,0,0,0
44.8776,85.139,2.86295,0.07,0.02,3.18151,3.18151,0,0.596175,6.048,4.04156e+06,2.70226e+06,1.28582e+07,0,0,0,0,92.0583,98.274,3.30738,0,1,1.84367,1.84367,0,1.42432,2.1168,8.39918e+06,3.61194e+06,1.54853e+07,0,0,0,0
43.7076,85.139,1.90085,0.08,0.02,3.28138,3.28138,0,0.596215,6.048,4.04156e+06,2.70226e+06,1.32619e+07,0,0,0,0,91.7368,98.274,2.28231,0,1,1.9034,1.9034,0,1.42442,2.1168,8.39918e+06,3.61194e+06,1.5987e+07,0,0,0,0
42.2485,85.139,1.52713,0.1,0.02,3.28158,3.28158,0,0.614931,6.048,4.04156e+06,2.70226e+06,1.32627e+07,0,0,0,0,91.3989,98.274,2.13069,0,1,1.90351,1.90351,0,1.47057,2.1168,8.39918e+06,3.61194e+06,1.59879e+07,0,0,0,0
43.6495,85.139,4.43418,0.09,0.02,3.28177,3.28177,0,0.614968,6.048,4.04156e+06,2.70226e+06,1.32635e+07,0,0,0,0,91.2091,98.274,3.1831,0,1,1.90362,1.90362,0,1.47065,2.1168,8.39918e+06,3.61194e+06,1.59889e+07,0,0,0,0
49.7571,85.139,9.55332,0.1,0.02,3.28196,3.28196,0,0.615004,6.048,4.04156e+06,2.70226e+06,1.32642e+07,0,0,0,0,91.6111,98.274,6.27705,0,1,1.90374,1.90374,0,1.47074,2.1168,8.39918e+06,3.61194e+06,1.59898e+07,0,0,0,0
52.0701,85.139,5.85892,0.05,0.02,3.53328,3.60229,0,0.61504,6.048,4.04156e+06,2.76577e+06,1.428e+07,0,0,0,0,91.8213,98.274,5.45478,1,1,2.08694,2.1277,0,1.47083,2.1168,8.39918e+06,3.69682e+06,1.75286e+07,0,0,0,0
54.9005,85.139,6.42175,0.04,0.02,3.53349,3.6025,0,0.662137,6.048,4.04156e+06,2.76577e+06,1.42808e+07,0,0,0,0,92.1005,98.274,6.41064,1,1,2.08706,2.12783,0,1.61237,2.1168,8.39918e+06,3.69682e+06,1.75296e+07,0,0,0,0
56.3319,85.139,5.01782,0.05,0.02,3.5337,3.60272,0,0.662176,6.048,4.04156e+06,2.76577e+06,1.42816e+07,0,0,0,0,92.0907,98.274,5.10962,1,1,2.08719,2.12795,0,1.61247,2.1168,8.39918e+06,3.69682e+06,1.75307e+07,0,0,0,0
57.7724,85.139,5.159,0.05,0.02,3.53391,3.60293,0,0.662215,6.048,4.04156e+06,2.76577e+06,1.42825e+07,0,0,0,0,92.2382,98.274,5.53448,1,1,2.08731,2.12808,0,1.61256,2.1168,8.39918e+06,3.69682e+06,1.75317e+07,0,0,0,0
60.1906,85.139,5.78293,0.04,0.02,3.14642,3.14642,0,0.662254,6.048,4.04156e+06,2.70226e+06,1.27164e+07,0,0,0,0,93.0307,98.274,5.32182,0,1,1.82772,1.82772,0,1.61266,2.1168,8.39918e+06,3.61194e+06,1.53513e+07,0,0,0,0
61.5885,85.139,4.77527,0.04,0.02,3.14661,3.14661,0,0.589639,6.048,4.04156e+06,2.70226e+06,1.27172e+07,0,0,0,0,93.2161,98.274,3.80194,0,1,1.82783,1.82783,0,1.4121,2.1168,8.39918e+06,3.61194e+06,1.53522e+07,0,0,0,0
65.6695,85.139,7.66956,0.04,0.02,3.14679,3.14679,0,0.589674,6.048,4.04156e+06,2.70226e+06,1.27179e+07,0,0,0,0,93.8283,98.274,5.84207,0,1,1.82794,1.82794,0,1.41218,2.1168,8.39918e+06,3.61194e+06,1.53532e+07,0,0,0,0
69.1555,85.139,7.10374,0.04,0.02,3.14698,3.14698,0,0.589709,6.048,4.04156e+06,2.70226e+06,1.27187e+07,0,0,0,0,94.8573,98.274,8.31599,0,1,1.82804,1.82804,0,1.41226,2.1168,8.39918e+06,3.61194e+06,1.53541e+07,0,0,0,0
73.3602,85.139,8.07309,0.02,0.02,3.14716,3.14716,0,0.589744,6.048,4.04156e+06,2.70226e+06,1.27194e+07,0,0,0,0,95.6896,98.274,6.85893,0,1,1.82815,1.82815,0,1.41235,2.1168,8.39918e+06,3.61194e+06,1.5355e+07,0,0,0,0
78.3936,85.139,8.79952,0.02,0.02,3.26235,3.26235,0,0.589778,6.048,4.04156e+06,2.70226e+06,1.3185e+07,0,0,0,0,96.5048,98.274,5.591,0,1,1.90179,1.90179,0,1.41243,2.1168,8.39918e+06,3.61194e+06,1.59735e+07,0,0,0,0
82.4519,85.139,7.92093,0.01,0.02,3.26254,3.26254,0,0.611364,6.048,4.04156e+06,2.70226e+06,1.31857e+07,0,0,0,0,97.8596,98.274,7.62248,0,1,1.9019,1.9019,0,1.46932,2.1168,8.39918e+06,3.61194e+06,1.59744e+07,0,0,0,0
84.8722,85.139,6.39714,0,0.02,3.26273,3.26273,0,0.6114,6.048,4.04156e+06,2.70226e+06,1.31865e+07,0,0,0,0,98.8685,98.274,7.26366,0,1,1.90201,1.90201,0,1.46941,2.1168,8.39918e+06,3.61194e+06,1.59754e+07,0,0,0,0
85.139,85.139,4.89166,0,0.02,3.26292,3.26292,0,0.611436,6.048,4.04156e+06,2.70226e+06,1.31873e+07,0,0,0,0,99.3022,98.274,5.3271,0,1,1.90213,1.90213,0,1.4695,2.1168,8.39918e+06,3.61194e+06,1.59763e+07,0,0,0,0
85.139,85.139,4.67954,0,0.02,3.21814,3.21814,0,0.611472,6.048,4.04156e+06,2.70226e+06,1.30063e+07,0,0,0,0,99.3022,98.274,4.38269,0,1,1.87367,1.87367,0,1.46958,2.1168,8.39918e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,3.70818,0,0.02,3.21833,3.21833,0,0.60308,6.048,4.04156e+06,2.70226e+06,1.30071e+07,0,0,0,0,99.2763,98.274,3.80301,0,1,1.87378,1.87378,0,1.4476,2.1168,8.39918e+06,3.61194e+06,1.57382e+07,0,0,0,0
84.8507,85.139,3.2945,0,0.02,3.21852,3.21852,0,0.603115,6.048,4.04156e+06,2.70226e+06,1.30078e+07,0,0,0,0,99.1708,98.274,3.13568,0,1,1.87389,1.87389,0,1.44769,2.1168,8.39918e+06,3.61194e+06,1.57392e+07,0,0,0,0
85.1167,85.139,3.87415,0,0.02,3.21871,3.21871,0,0.603151,6.048,4.04156e+06,2.70226e+06,1.30086e+07,0,0,0,0,99.1472,98.274,3.34685,0,1,1.87401,1.87401,0,1.44777,2.1168,8.39918e+06,3.61194e+06,1.57401e+07,0,0,0,0
84.2631,85.139,3.04697,0,0.02,3.73037,3.3716,0,0.603187,6.048,4.04156e+06,2.76577e+06,1.50765e+07,0,0,0,0,99.1529,98.274,3.05274,1,1,1.51424,1.97544,0,1.44786,2.1168,8.39918e+06,3.69682e+06,1.27183e+07,0,0,0,0
82.8956,85.139,2.48699,0,0.02,3.73056,3.3718,0,0.699071,6.048,4.04156e+06,2.76577e+06,1.50773e+07,0,0,0,0,99.0657,98.274,2.42504,1,1,1.51435,1.97556,0,1.1699,2.1168,8.39918e+06,3.69682e+06,1.27193e+07,0,0,0,0
81.5098,85.139,2.4533,0,0.02,3.73076,3.37199,0,0.699107,6.048,4.04156e+06,2.76577e+06,1.50781e+07,0,0,0,0,99.0145,98.274,2.43973,1,1,1.51447,1.97567,0,1.16999,2.1168,8.39918e+06,3.69682e+06,1.27203e+07,0,0,0,0
80.3413,85.139,2.29449,0.01,0.02,3.30759,3.37219,0,0.699144,6.048,4.04156e+06,2.76577e+06,1.33678e+07,0,0,0,0,98.6649,98.274,2.30699,1,1,1.93794,1.97579,0,1.17008,2.1168,8.39918e+06,3.69682e+06,1.62771e+07,0,0,0,0
79.0758,85.139,2.15187,0.01,0.02,3.30779,3.37239,0,0.619843,6.048,4.04156e+06,2.76577e+06,1.33686e+07,0,0,0,0,98.2703,98.274,2.23761,1,1,1.93805,1.97591,0,1.49725,2.1168,8.39918e+06,3.69682e+06,1.62781e+07,0,0,0,0
77.5399,85.139,1.83714,0.02,0.02,3.27835,3.34239,0,0.619879,6.048,4.04156e+06,2.76577e+06,1.32497e+07,0,0,0,0,97.847,98.274,2.30019,1,1,1.99281,2.03173,0,1.49734,2.1168,8.39918e+06,3.69682e+06,1.67379e+07,0,0,0,0
75.8621,85.139,1.67826,0.02,0.02,3.27855,3.34258,0,0.614364,6.048,4.04156e+06,2.76577e+06,1.32504e+07,0,0,0,0,97.4006,98.274,2.03222,1,1,1.99292,2.03185,0,1.53964,2.1168,8.39918e+06,3.69682e+06,1.67389e+07,0,0,0,0
74.0856,85.139,1.53937,0.02,0.02,3.27874,3.34278,0,0.6144,6.048,4.04156e+06,2.76577e+06,1.32512e+07,0,0,0,0,96.9075,98.274,2.00219,1,1,1.99304,2.03197,0,1.53973,2.1168,8.39918e+06,3.69682e+06,1.67399e+07,0,0,0,0
72.2551,85.139,1.44137,0.02,0.02,3.27893,3.34298,0,0.614436,6.048,4.04156e+06,2.76577e+06,1.3252e+07,0,0,0,0,96.3505,98.274,1.94532,1,1,1.99316,2.03209,0,1.53982,2.1168,8.39918e+06,3.69682e+06,1.67409e+07,0,0,0,0
70.251,85.139,1.30909,0.02,0.02,3.35566,3.4212,0,0.614472,6.048,4.04156e+06,2.76577e+06,1.35621e+07,0,0,0,0,95.751,98.274,1.78534,1,1,2.04198,2.08187,0,1.53992,2.1168,8.39918e+06,3.69682e+06,1.7151e+07,0,0,0,0
68.2272,85.139,1.26189,0.02,0.02,3.35585,3.4214,0,0.62885,6.048,4.04156e+06,2.76577e+06,1.35629e+07,0,0,0,0,95.1062,98.274,1.72985,1,1,2.0421,2.08199,0,1.57764,2.1168,8.39918e+06,3.69682e+06,1.7152e+07,0,0,0,0
66.0881,85.139,1.12188,0.02,0.02,3.35605,3.4216,0,0.628887,6.048,4.04156e+06,2.76577e+06,1.35637e+07,0,0,0,0,94.4005,98.274,1.64387,1,1,2.04222,2.08211,0,1.57773,2.1168,8.39918e+06,3.69682e+06,1.7153e+07,0,0,0,0
63.8819,85.139,1.0277,0.03,0.02,3.35625,3.4218,0,0.628924,6.048,4.04156e+06,2.76577e+06,1.35645e+07,0,0,0,0,93.698,98.274,1.53109,1,1,2.04235,2.08223,0,1.57782,2.1168,8.39918e+06,3.69682e+06,1.7154e+07,0,0,0,0
61.3707,85.139,0.854692,0.03,0.02,3.58061,3.65054,0,0.628961,6.048,4.04156e+06,2.76577e+06,1.44712e+07,0,0,0,0,92.9491,98.274,1.52445,1,1,2.1168,2.26164,0.101513,1.57792,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
58.6076,85.139,0.543263,0.04,0.02,3.58082,3.65076,0,0.671007,6.048,4.04156e+06,2.76577e+06,1.44721e+07,0,0,0,0,92.2125,98.274,1.49303,1,1,2.1168,2.26177,0.101644,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
55.9806,85.139,0.64354,0.04,0.02,3.58103,3.65098,0,0.671046,6.048,4.04156e+06,2.76577e+06,1.44729e+07,0,0,0,0,91.4932,98.274,1.61997,1,1,2.1168,2.26191,0.101775,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
53.7995,85.139,1.09834,0.05,0.02,3.58124,3.65119,0,0.671086,6.048,4.04156e+06,2.76577e+06,1.44738e+07,0,0,0,0,90.8447,98.274,1.90839,1,1,2.1168,2.26204,0.101906,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
51.6241,85.139,1.07637,0.05,0.02,3.58146,3.65141,0,0.671125,6.048,4.04156e+06,2.76577e+06,1.44747e+07,0,0,0,0,90.2159,98.274,1.82406,1,1,2.1168,2.26217,0.102037,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
49.3565,85.139,0.805573,0.04,0.02,3.47239,3.54021,0,0.671165,6.048,4.04156e+06,2.76577e+06,1.40338e+07,0,0,0,0,89.6612,98.274,3.07351,1,1,2.1122,2.15346,0,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77408e+07,0,0,0,0
47.043,85.139,0.712204,0.05,0.02,3.47259,3.54041,0,0.650725,6.048,4.04156e+06,2.76577e+06,1.40347e+07,0,0,0,0,88.9477,98.274,1.73446,1,1,2.11233,2.15358,0,1.63189,2.1168,8.39918e+06,3.69682e+06,1.77418e+07,0,0,0,0
44.7902,85.139,0.738861,0.05,0.02,3.4728,3.54062,0,0.650764,6.048,4.04156e+06,2.76577e+06,1.40355e+07,0,0,0,0,88.2423,98.274,1.68301,1,1,2.11245,2.15371,0,1.63198,2.1168,8.39918e+06,3.69682e+06,1.77429e+07,0,0,0,0
43.8198,85.139,2.14895,0.05,0.02,3.473,3.54083,0,0.650802,6.048,4.04156e+06,2.76577e+06,1.40363e+07,0,0,0,0,87.8798,98.274,2.83634,1,1,2.11258,2.15384,0,1.63208,2.1168,8.39918e+06,3.69682e+06,1.77439e+07,0,0,0,0
42.3429,85.139,1.55105,0.05,0.02,3.38348,3.44957,0,0.65084,6.048,4.04156e+06,2.76577e+06,1.36745e+07,0,0,0,0,87.4849,98.274,2.60636,1,1,2.0155,2.05486,0,1.63218,2.1168,8.39918e+06,3.69682e+06,1.69285e+07,0,0,0,0
40.7544,85.139,1.42912,0.05,0.02,3.38368,3.44977,0,0.634065,6.048,4.04156e+06,2.76577e+06,1.36753e+07,0,0,0,0,87.1203,98.274,2.48882,1,1,2.01562,2.05498,0,1.55717,2.1168,8.39918e+06,3.69682e+06,1.69295e+07,0,0,0,0
