0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.1001,85.139,1.27346,0.13,0,3.11056,3.16748,0,0.582887,6.048,4.43997e+06,3.03841e+06,1.38108e+07,0,0,0,0,78.1923,98.274,1.99851,1,1,1.89081,1.92541,0,1.46076,2.1168,9.22716e+06,4.06125e+06,1.74468e+07,0,0,0,0
40.5883,85.139,1.19028,0.14,0,3.18334,3.24159,0,0.58292,6.048,4.43997e+06,3.03841e+06,1.41339e+07,0,0,0,0,77.854,98.274,1.99519,1,1,1.93712,1.97257,0,1.46084,2.1168,9.22716e+06,4.06125e+06,1.78741e+07,0,0,0,0
39.0713,85.139,1.1479,0.12,0,3.18351,3.24177,0,0.596557,6.048,4.43997e+06,3.03841e+06,1.41347e+07,0,0,0,0,77.5208,98.274,2.01379,1,1,1.93723,1.97268,0,1.49662,2.1168,9.22716e+06,4.06125e+06,1.78751e+07,0,0,0,0
37.4567,85.139,1.0063,0.22,0,3.18369,3.24195,0,0.59659,6.048,4.43997e+06,3.03841e+06,1.41355e+07,0,0,0,0,77.1655,98.274,1.84784,1,1,1.93734,1.97279,0,1.4967,2.1168,9.22716e+06,4.06125e+06,1.78761e+07,0,0,0,0
35.8182,85.139,0.929489,0.23,0,3.18387,3.24213,0,0.596624,6.048,4.43997e+06,3.03841e+06,1.41363e+07,0,0,0,0,76.742,98.274,1.781,1,1,1.93745,1.9729,0,1.49679,2.1168,9.22716e+06,4.06125e+06,1.78771e+07,0,0,0,0
33.8845,85.139,0.707262,0.22,0,3.3967,3.45885,0,0.596657,6.048,4.43997e+06,3.03841e+06,1.50812e+07,0,0,0,0,75.8824,98.274,1.66691,1,1,2.10437,2.14288,0,1.49687,2.1168,9.22716e+06,4.06125e+06,1.94174e+07,0,0,0,0
31.832,85.139,0.509965,0.26,0,3.39689,3.45905,0,0.636541,6.048,4.43997e+06,3.03841e+06,1.50821e+07,0,0,0,0,74.8976,98.274,1.32743,1,1,2.10449,2.143,0,1.62584,2.1168,9.22716e+06,4.06125e+06,1.94185e+07,0,0,0,0
29.854,85.139,0.496427,0.26,0,3.39708,3.45924,0,0.636576,6.048,4.43997e+06,3.03841e+06,1.50829e+07,0,0,0,0,74.0789,98.274,1.25699,1,1,2.10461,2.14312,0,1.62593,2.1168,9.22716e+06,4.06125e+06,1.94195e+07,0,0,0,0
28.1759,85.139,0.709442,0.26,0,3.39726,3.45943,0,0.636612,6.048,4.43997e+06,3.03841e+06,1.50838e+07,0,0,0,0,73.3887,98.274,1.46556,1,1,2.10472,2.14324,0,1.62602,2.1168,9.22716e+06,4.06125e+06,1.94206e+07,0,0,0,0
26.8642,85.139,1.03067,0.3,0,3.39745,3.45963,0,0.636647,6.048,4.43997e+06,3.03841e+06,1.50846e+07,0,0,0,0,72.8943,98.274,1.66219,1,1,2.10484,2.14336,0,1.62611,2.1168,9.22716e+06,4.06125e+06,1.94217e+07,0,0,0,0
25.3977,85.139,0.703407,0.28,0,3.29398,3.35426,0,0.636683,6.048,4.43997e+06,3.03841e+06,1.46252e+07,0,0,0,0,72.5852,98.274,2.63204,1,1,2.00368,2.04035,0,1.6262,2.1168,9.22716e+06,4.06125e+06,1.84883e+07,0,0,0,0
23.9281,85.139,0.607829,0.28,0,3.29416,3.35444,0,0.617292,6.048,4.43997e+06,3.03841e+06,1.4626e+07,0,0,0,0,71.9201,98.274,1.49277,1,1,2.00379,2.04046,0,1.54804,2.1168,9.22716e+06,4.06125e+06,1.84893e+07,0,0,0,0
22.5773,85.139,0.630763,0.26,0,3.29435,3.35463,0,0.617326,6.048,4.43997e+06,3.03841e+06,1.46268e+07,0,0,0,0,71.5399,98.274,1.44882,1,1,2.0039,2.04057,0,1.54813,2.1168,9.22716e+06,4.06125e+06,1.84903e+07,0,0,0,0
22.4028,85.139,1.83432,0.32,0,3.29453,3.35482,0,0.617361,6.048,4.43997e+06,3.03841e+06,1.46276e+07,0,0,0,0,71.7385,98.274,2.6642,1,1,2.00402,2.04069,0,1.54822,2.1168,9.22716e+06,4.06125e+06,1.84914e+07,0,0,0,0
21.7537,85.139,1.28268,0.31,0,3.2096,3.26834,0,0.617395,6.048,4.43997e+06,3.03841e+06,1.42505e+07,0,0,0,0,71.1311,98.274,2.0488,1,1,1.91192,1.94691,0,1.5483,2.1168,9.22716e+06,4.06125e+06,1.76416e+07,0,0,0,0
20.7774,85.139,0.879419,0.31,0,3.20978,3.26852,0,0.60148,6.048,4.43997e+06,3.03841e+06,1.42513e+07,0,0,0,0,70.7228,98.274,1.09309,1,1,1.91203,1.94701,0,1.47715,2.1168,9.22716e+06,4.06125e+06,1.76426e+07,0,0,0,0
20.029,85.139,1.02627,0.3,0,3.20996,3.2687,0,0.601513,6.048,4.43997e+06,3.03841e+06,1.42521e+07,0,0,0,0,70.5468,98.274,2.36049,1,1,1.91213,1.94712,0,1.47723,2.1168,9.22716e+06,4.06125e+06,1.76435e+07,0,0,0,0
20.9372,85.139,2.76032,0.33,0,3.21014,3.26889,0,0.601547,6.048,4.43997e+06,3.03841e+06,1.42529e+07,0,0,0,0,71.0489,98.274,4.69148,1,1,1.91224,1.94723,0,1.47731,2.1168,9.22716e+06,4.06125e+06,1.76445e+07,0,0,0,0
21.7811,85.139,2.68555,0.32,0,3.02287,3.02287,0,0.601581,6.048,4.43997e+06,2.70226e+06,1.34214e+07,0,0,0,0,71.2934,98.274,2.2666,0,1,1.75174,1.75174,0,1.4774,2.1168,9.22716e+06,3.61194e+06,1.61636e+07,0,0,0,0
23.1888,85.139,3.40876,0.34,0,3.02304,3.02304,0,0.566486,6.048,4.43997e+06,2.70226e+06,1.34222e+07,0,0,0,0,71.4721,98.274,3.53941,0,1,1.75183,1.75183,0,1.35339,2.1168,9.22716e+06,3.61194e+06,1.61645e+07,0,0,0,0
23.2757,85.139,2.07903,0.28,0,3.02321,3.02321,0,0.566517,6.048,4.43997e+06,2.70226e+06,1.34229e+07,0,0,0,0,71.2163,98.274,2.16136,0,1,1.75193,1.75193,0,1.35347,2.1168,9.22716e+06,3.61194e+06,1.61654e+07,0,0,0,0
23.3817,85.139,2.09677,0.3,0,3.02338,3.02338,0,0.566549,6.048,4.43997e+06,2.70226e+06,1.34237e+07,0,0,0,0,71.0778,98.274,1.87158,0,1,1.75203,1.75203,0,1.35354,2.1168,9.22716e+06,3.61194e+06,1.61663e+07,0,0,0,0
24.0238,85.139,2.73953,0.3,0,3.02355,3.02355,0,0.566581,6.048,4.43997e+06,2.70226e+06,1.34244e+07,0,0,0,0,71.116,98.274,2.81012,0,1,1.75213,1.75213,0,1.35362,2.1168,9.22716e+06,3.61194e+06,1.61672e+07,0,0,0,0
24.4645,85.139,2.55972,0.31,0,3.11843,3.11843,0,0.566612,6.048,4.43997e+06,2.70226e+06,1.38457e+07,0,0,0,0,70.9386,98.274,2.3129,0,1,1.80888,1.80888,0,1.35369,2.1168,9.22716e+06,3.61194e+06,1.66908e+07,0,0,0,0
25.0446,85.139,2.81588,0.32,0,3.11859,3.11859,0,0.584394,6.048,4.43997e+06,2.70226e+06,1.38464e+07,0,0,0,0,70.9283,98.274,2.22689,0,1,1.80897,1.80897,0,1.39754,2.1168,9.22716e+06,3.61194e+06,1.66916e+07,0,0,0,0
26.7525,85.139,4.04195,0.35,0,3.11874,3.11874,0,0.584423,6.048,4.43997e+06,2.70226e+06,1.38471e+07,0,0,0,0,71.3415,98.274,3.14345,0,1,1.80906,1.80906,0,1.39761,2.1168,9.22716e+06,3.61194e+06,1.66925e+07,0,0,0,0
29.3229,85.139,5.04238,0.38,0,3.1189,3.1189,0,0.584452,6.048,4.43997e+06,2.70226e+06,1.38478e+07,0,0,0,0,72.0659,98.274,4.19181,0,1,1.80915,1.80915,0,1.39768,2.1168,9.22716e+06,3.61194e+06,1.66933e+07,0,0,0,0
32.7296,85.139,6.33449,0.3,0,3.36176,3.42328,0,0.584481,6.048,4.43997e+06,3.03841e+06,1.49261e+07,0,0,0,0,73.0021,98.274,6.39171,1,1,1.98563,2.02197,0,1.39775,2.1168,9.22716e+06,4.06125e+06,1.83217e+07,0,0,0,0
35.2646,85.139,5.52676,0.34,0,3.36193,3.42345,0,0.629994,6.048,4.43997e+06,3.03841e+06,1.49268e+07,0,0,0,0,73.1914,98.274,4.39822,1,1,1.98573,2.02207,0,1.5341,2.1168,9.22716e+06,4.06125e+06,1.83226e+07,0,0,0,0
35.7341,85.139,3.36173,0.28,0,3.36209,3.42362,0,0.630025,6.048,4.43997e+06,3.03841e+06,1.49276e+07,0,0,0,0,72.6741,98.274,2.91306,1,1,1.98583,2.02217,0,1.53417,2.1168,9.22716e+06,4.06125e+06,1.83235e+07,0,0,0,0
35.5846,85.139,2.69653,0.3,0,3.36226,3.42379,0,0.630056,6.048,4.43997e+06,3.03841e+06,1.49283e+07,0,0,0,0,71.9724,98.274,1.89272,1,1,1.98592,2.02227,0,1.53425,2.1168,9.22716e+06,4.06125e+06,1.83244e+07,0,0,0,0
35.5769,85.139,2.64501,0.31,0,2.98995,2.98995,0,0.630087,6.048,4.43997e+06,2.70226e+06,1.32753e+07,0,0,0,0,72.0852,98.274,1.90229,0,1,1.73683,1.73683,0,1.53433,2.1168,9.22716e+06,3.61194e+06,1.6026e+07,0,0,0,0
37.146,85.139,4.28209,0.37,0,2.9901,2.9901,0,0.560316,6.048,4.43997e+06,2.70226e+06,1.32759e+07,0,0,0,0,72.6507,98.274,4.01996,0,1,1.73691,1.73691,0,1.34187,2.1168,9.22716e+06,3.61194e+06,1.60268e+07,0,0,0,0
40.3609,85.139,5.92302,0.41,0,2.72156,2.99024,0,0.560344,6.048,4.43997e+06,3.6461e+06,1.20837e+07,0,0,0,0,73.5706,98.274,6.27584,0,1,1.58093,1.737,0,1.34194,2.1168,9.22716e+06,4.87351e+06,1.45875e+07,0,0,0,0
41.8292,85.139,4.39426,0.33,0,2.99039,2.99039,0,0.510021,6.048,4.43997e+06,2.70226e+06,1.32772e+07,0,0,0,0,74.3006,98.274,5.56103,0,1,1.73708,1.73708,0,1.22142,2.1168,9.22716e+06,3.61194e+06,1.60284e+07,0,0,0,0
42.1398,85.139,3.21625,0.36,0,2.99054,2.99054,0,0.5604,6.048,4.43997e+06,2.70226e+06,1.32779e+07,0,0,0,0,74.8829,98.274,3.27065,0,1,1.73717,1.73717,0,1.34207,2.1168,9.22716e+06,3.61194e+06,1.60292e+07,0,0,0,0
42.735,85.139,3.52227,0.38,0,3.09996,3.09996,0,0.560427,6.048,4.43997e+06,2.70226e+06,1.37637e+07,0,0,0,0,74.6695,98.274,3.99608,0,1,1.80713,1.80713,0,1.34214,2.1168,9.22716e+06,3.61194e+06,1.66747e+07,0,0,0,0
42.4324,85.139,2.56897,0.39,0,3.04441,3.10012,0,0.580933,6.048,4.43997e+06,3.03841e+06,1.35171e+07,0,0,0,0,74.3425,98.274,2.29883,0,1,1.77474,1.80722,0,1.39619,2.1168,9.22716e+06,4.06125e+06,1.63758e+07,0,0,0,0
41.8737,85.139,2.33249,0.37,0,3.10027,3.10027,0,0.570522,6.048,4.43997e+06,2.70226e+06,1.37651e+07,0,0,0,0,73.8032,98.274,1.90656,0,1,1.80731,1.80731,0,1.37117,2.1168,9.22716e+06,3.61194e+06,1.66763e+07,0,0,0,0
41.2484,85.139,2.214,0.37,0,3.10042,3.10042,0,0.580991,6.048,4.43997e+06,2.70226e+06,1.37658e+07,0,0,0,0,73.6548,98.274,1.78974,0,1,1.8074,1.8074,0,1.39633,2.1168,9.22716e+06,3.61194e+06,1.66771e+07,0,0,0,0
40.9228,85.139,2.47991,0.37,0,3.05784,3.05784,0,0.581019,6.048,4.43997e+06,2.70226e+06,1.35767e+07,0,0,0,0,73.703,98.274,2.39646,0,1,1.78034,1.78034,0,1.3964,2.1168,9.22716e+06,3.61194e+06,1.64275e+07,0,0,0,0
40.5578,85.139,2.43663,0.37,0,3.058,3.058,0,0.57304,6.048,4.43997e+06,2.70226e+06,1.35774e+07,0,0,0,0,73.6038,98.274,2.61449,0,1,1.78043,1.78043,0,1.37549,2.1168,9.22716e+06,3.61194e+06,1.64283e+07,0,0,0,0
39.7787,85.139,1.98304,0.35,0,3.05815,3.05815,0,0.573068,6.048,4.43997e+06,2.70226e+06,1.35781e+07,0,0,0,0,73.3515,98.274,2.17651,0,1,1.78052,1.78052,0,1.37556,2.1168,9.22716e+06,3.61194e+06,1.64292e+07,0,0,0,0
38.7767,85.139,1.68939,0.35,0,3.0583,3.0583,0,0.573097,6.048,4.43997e+06,2.70226e+06,1.35788e+07,0,0,0,0,73.0413,98.274,1.87147,0,1,1.78061,1.78061,0,1.37563,2.1168,9.22716e+06,3.61194e+06,1.643e+07,0,0,0,0
37.799,85.139,1.56398,0.45,0,2.91569,3.20353,0,0.573125,6.048,4.43997e+06,3.6461e+06,1.29456e+07,0,0,0,0,72.915,98.274,1.822,0,1,1.70832,1.87697,0,1.3757,2.1168,9.22716e+06,4.87351e+06,1.5763e+07,0,0,0,0
36.6901,85.139,1.55373,0.39,0,3.14612,3.20369,0,0.5464,6.048,4.43997e+06,3.03841e+06,1.39687e+07,0,0,0,0,72.5074,98.274,1.95292,0,1,1.84333,1.87706,0,1.31985,2.1168,9.22716e+06,4.06125e+06,1.70087e+07,0,0,0,0
35.5501,85.139,1.52029,0.37,0,3.20385,3.20385,0,0.589583,6.048,4.43997e+06,2.70226e+06,1.4225e+07,0,0,0,0,72.059,98.274,1.77065,0,1,1.87716,1.87716,0,1.42416,2.1168,9.22716e+06,3.61194e+06,1.73208e+07,0,0,0,0
34.2693,85.139,1.32842,0.36,0,3.20401,3.20401,0,0.600402,6.048,4.43997e+06,2.70226e+06,1.42257e+07,0,0,0,0,71.5305,98.274,1.65865,0,1,1.87725,1.87725,0,1.45029,2.1168,9.22716e+06,3.61194e+06,1.73217e+07,0,0,0,0
32.9857,85.139,1.24767,0.3,0,3.20417,3.20417,0,0.600432,6.048,4.43997e+06,2.70226e+06,1.42264e+07,0,0,0,0,71.2253,98.274,1.583,0,1,1.87734,1.87734,0,1.45036,2.1168,9.22716e+06,3.61194e+06,1.73226e+07,0,0,0,0
32.1215,85.139,1.42108,0.45,0,2.89029,3.17563,0,0.600461,6.048,4.43997e+06,3.03841e+06,1.28328e+07,0,0,0,0,70.9984,98.274,1.83418,1,1,1.75692,1.93036,0,1.45044,2.1168,9.22716e+06,4.06125e+06,1.62114e+07,0,0,0,0
31.1687,85.139,1.30072,0.42,0,2.89044,3.17579,0,0.541641,6.048,4.43997e+06,3.03841e+06,1.28334e+07,0,0,0,0,70.6653,98.274,1.82592,1,1,1.757,1.93046,0,1.35739,2.1168,9.22716e+06,4.06125e+06,1.62122e+07,0,0,0,0
30.136,85.139,1.1763,0.4,0,2.89058,3.17595,0,0.541668,6.048,4.43997e+06,3.03841e+06,1.28341e+07,0,0,0,0,70.3558,98.274,1.62985,1,1,1.75709,1.93056,0,1.35746,2.1168,9.22716e+06,4.06125e+06,1.6213e+07,0,0,0,0
28.9776,85.139,1.11726,0.35,0,3.11903,3.1761,0,0.541695,6.048,4.43997e+06,3.03841e+06,1.38484e+07,0,0,0,0,69.9111,98.274,1.61192,1,1,1.89596,1.93065,0,1.35753,2.1168,9.22716e+06,4.06125e+06,1.74943e+07,0,0,0,0
27.9189,85.139,1.20008,0.32,0,3.19198,3.25039,0,0.584506,6.048,4.43997e+06,3.03841e+06,1.41723e+07,0,0,0,0,69.4542,98.274,1.70635,1,1,1.94238,1.97793,0,1.46482,2.1168,9.22716e+06,4.06125e+06,1.79227e+07,0,0,0,0
27.1714,85.139,1.33087,0.48,0,2.95848,3.25055,0,0.598176,6.048,4.43997e+06,3.03841e+06,1.31356e+07,0,0,0,0,69.1255,98.274,1.86171,1,1,1.80029,1.97802,0,1.50068,2.1168,9.22716e+06,4.06125e+06,1.66116e+07,0,0,0,0
26.2977,85.139,1.16277,0.41,0,2.95863,3.25071,0,0.554419,6.048,4.43997e+06,3.03841e+06,1.31362e+07,0,0,0,0,68.7545,98.274,1.72227,1,1,1.80038,1.97812,0,1.39091,2.1168,9.22716e+06,4.06125e+06,1.66124e+07,0,0,0,0
25.265,85.139,1.07221,0.37,0,3.19245,3.25087,0,0.554447,6.048,4.43997e+06,3.03841e+06,1.41744e+07,0,0,0,0,68.2076,98.274,1.64983,1,1,1.94267,1.97822,0,1.39098,2.1168,9.22716e+06,4.06125e+06,1.79253e+07,0,0,0,0
24.089,85.139,0.957206,0.35,0,3.40583,3.46816,0,0.598266,6.048,4.43997e+06,3.03841e+06,1.51218e+07,0,0,0,0,67.4306,98.274,1.619,1,1,2.11003,2.14864,0,1.50091,2.1168,9.22716e+06,4.06125e+06,1.94696e+07,0,0,0,0
23.291,85.139,1.23955,0.31,0,3.406,3.46833,0,0.638253,6.048,4.43997e+06,3.03841e+06,1.51225e+07,0,0,0,0,66.7674,98.274,1.54637,1,1,2.11014,2.14875,0,1.63021,2.1168,9.22716e+06,4.06125e+06,1.94706e+07,0,0,0,0
22.6706,85.139,1.37174,0.31,0,3.40617,3.4685,0,0.638284,6.048,4.43997e+06,3.03841e+06,1.51233e+07,0,0,0,0,65.8904,98.274,1.89067,1,1,2.11024,2.14886,0,1.63029,2.1168,9.22716e+06,4.06125e+06,1.94715e+07,0,0,0,0
21.8475,85.139,1.11551,0.38,0,3.40634,3.46867,0,0.638316,6.048,4.43997e+06,3.03841e+06,1.5124e+07,0,0,0,0,65.2048,98.274,1.3438,1,1,2.11035,2.14896,0,1.63037,2.1168,9.22716e+06,4.06125e+06,1.94725e+07,0,0,0,0
21.3527,85.139,1.36402,0.34,0,3.40651,3.46884,0,0.638348,6.048,4.43997e+06,3.03841e+06,1.51248e+07,0,0,0,0,64.6656,98.274,2.44478,1,1,2.11045,2.14907,0,1.63045,2.1168,9.22716e+06,4.06125e+06,1.94735e+07,0,0,0,0
21.1881,85.139,1.62273,0.31,0,3.30273,3.36317,0,0.638379,6.048,4.43997e+06,3.03841e+06,1.4664e+07,0,0,0,0,64.2043,98.274,1.73986,1,1,2.00901,2.04577,0,1.63053,2.1168,9.22716e+06,4.06125e+06,1.85374e+07,0,0,0,0
21.0008,85.139,1.57858,0.3,0,3.3029,3.36334,0,0.618932,6.048,4.43997e+06,3.03841e+06,1.46648e+07,0,0,0,0,63.9117,98.274,2.76961,1,1,2.00911,2.04587,0,1.55216,2.1168,9.22716e+06,4.06125e+06,1.85383e+07,0,0,0,0
20.6529,85.139,1.40156,0.29,0,3.30306,3.36351,0,0.618963,6.048,4.43997e+06,3.03841e+06,1.46655e+07,0,0,0,0,63.327,98.274,1.75062,1,1,2.00921,2.04597,0,1.55224,2.1168,9.22716e+06,4.06125e+06,1.85393e+07,0,0,0,0
20.107,85.139,1.16422,0.29,0,3.30323,3.36367,0,0.618994,6.048,4.43997e+06,3.03841e+06,1.46662e+07,0,0,0,0,62.633,98.274,1.56128,1,1,2.00931,2.04607,0,1.55231,2.1168,9.22716e+06,4.06125e+06,1.85402e+07,0,0,0,0
19.9658,85.139,1.529,0.28,0,3.21806,3.27694,0,0.619025,6.048,4.43997e+06,3.03841e+06,1.42881e+07,0,0,0,0,62.2835,98.274,1.55552,1,1,1.91695,1.95203,0,1.55239,2.1168,9.22716e+06,4.06125e+06,1.7688e+07,0,0,0,0
21.2474,85.139,3.01372,0.27,0,3.21822,3.27711,0,0.603064,6.048,4.43997e+06,3.03841e+06,1.42888e+07,0,0,0,0,62.391,98.274,3.55259,1,1,1.91705,1.95213,0,1.48104,2.1168,9.22716e+06,4.06125e+06,1.76889e+07,0,0,0,0
21.2839,85.139,1.8454,0.28,0,3.21837,3.27727,0,0.603093,6.048,4.43997e+06,3.03841e+06,1.42895e+07,0,0,0,0,62.3756,98.274,3.2213,1,1,1.91714,1.95223,0,1.48111,2.1168,9.22716e+06,4.06125e+06,1.76898e+07,0,0,0,0
22.5338,85.139,3.19651,0.32,0,3.21853,3.27743,0,0.603123,6.048,4.43997e+06,3.03841e+06,1.42902e+07,0,0,0,0,62.3104,98.274,3.10402,1,1,1.91724,1.95232,0,1.48118,2.1168,9.22716e+06,4.06125e+06,1.76907e+07,0,0,0,0
26.3354,85.139,5.86947,0.3,0,3.03075,3.03075,0,0.603153,6.048,4.43997e+06,2.70226e+06,1.34565e+07,0,0,0,0,62.4237,98.274,3.74423,0,1,1.7563,1.7563,0,1.48126,2.1168,9.22716e+06,3.61194e+06,1.62057e+07,0,0,0,0
27.3324,85.139,3.26992,0.26,0,3.0309,3.0309,0,0.567963,6.048,4.43997e+06,2.70226e+06,1.34571e+07,0,0,0,0,62.7166,98.274,3.52022,0,1,1.75639,1.75639,0,1.35692,2.1168,9.22716e+06,3.61194e+06,1.62065e+07,0,0,0,0
28.2246,85.139,3.17524,0.29,0,3.03105,3.03105,0,0.567991,6.048,4.43997e+06,2.70226e+06,1.34578e+07,0,0,0,0,62.9139,98.274,2.97315,0,1,1.75648,1.75648,0,1.35699,2.1168,9.22716e+06,3.61194e+06,1.62073e+07,0,0,0,0
28.7203,85.139,2.85353,0.28,0,3.0312,3.0312,0,0.56802,6.048,4.43997e+06,2.70226e+06,1.34585e+07,0,0,0,0,63.1271,98.274,3.0197,0,1,1.75657,1.75657,0,1.35706,2.1168,9.22716e+06,3.61194e+06,1.62081e+07,0,0,0,0
30.9321,85.139,4.57493,0.23,0,3.03135,3.03135,0,0.568048,6.048,4.43997e+06,2.70226e+06,1.34591e+07,0,0,0,0,63.341,98.274,3.41224,0,1,1.75665,1.75665,0,1.35712,2.1168,9.22716e+06,3.61194e+06,1.62089e+07,0,0,0,0
31.9142,85.139,3.39694,0.24,0,3.03135,3.03135,0,0.568076,6.048,4.43997e+06,2.70226e+06,1.34591e+07,0,0,0,0,63.3357,98.274,2.98215,0,1,1.75665,1.75665,0,1.35719,2.1168,9.22716e+06,3.61194e+06,1.62089e+07,0,0,0,0
35.8147,85.139,6.58492,0.26,0.02,3.12647,3.12647,0,0.568076,6.048,4.43997e+06,2.70226e+06,1.38814e+07,0,0,0,0,63.6258,98.274,5.56792,0,1,1.81354,1.81354,0,1.35719,2.1168,9.22716e+06,3.61194e+06,1.67338e+07,0,0,0,0
42.1185,85.139,9.32176,0.2,0.02,3.1266,3.1266,0,0.5859,6.048,4.43997e+06,2.70226e+06,1.3882e+07,0,0,0,0,64.7146,98.274,10.8189,0,1,1.81362,1.81362,0,1.40114,2.1168,9.22716e+06,3.61194e+06,1.67345e+07,0,0,0,0
51.5669,85.139,12.991,0.14,0.02,3.12674,3.12674,0,0.585925,6.048,4.43997e+06,2.70226e+06,1.38826e+07,0,0,0,0,65.8023,98.274,14.4797,0,1,1.8137,1.8137,0,1.4012,2.1168,9.22716e+06,3.61194e+06,1.67353e+07,0,0,0,0
56.6042,85.139,8.68165,0.07,0.02,3.12687,3.12687,0,0.585951,6.048,4.43997e+06,2.70226e+06,1.38832e+07,0,0,0,0,66.6489,98.274,10.0754,0,1,1.81378,1.81378,0,1.40126,2.1168,9.22716e+06,3.61194e+06,1.6736e+07,0,0,0,0
57.6521,85.139,4.57249,0.07,0.02,3.37034,3.43201,0,0.585976,6.048,4.43997e+06,3.03841e+06,1.49642e+07,0,0,0,0,66.7727,98.274,5.84936,1,1,1.9907,2.02712,0,1.40132,2.1168,9.22716e+06,4.06125e+06,1.83685e+07,0,0,0,0
59.4342,85.139,5.38529,0.05,0.02,3.37048,3.43216,0,0.631601,6.048,4.43997e+06,3.03841e+06,1.49648e+07,0,0,0,0,66.9383,98.274,5.82619,1,1,1.99078,2.02721,0,1.53801,2.1168,9.22716e+06,4.06125e+06,1.83693e+07,0,0,0,0
61.4815,85.139,5.69343,0.06,0.02,3.37063,3.43231,0,0.631629,6.048,4.43997e+06,3.03841e+06,1.49655e+07,0,0,0,0,67.1176,98.274,6.32558,1,1,1.99087,2.0273,0,1.53808,2.1168,9.22716e+06,4.06125e+06,1.83701e+07,0,0,0,0
64.1669,85.139,6.36624,0.06,0.02,3.37078,3.43246,0,0.631656,6.048,4.43997e+06,3.03841e+06,1.49661e+07,0,0,0,0,67.3556,98.274,6.28951,1,1,1.99096,2.02739,0,1.53815,2.1168,9.22716e+06,4.06125e+06,1.83709e+07,0,0,0,0
64.7591,85.139,4.10192,0.03,0.02,2.9975,2.9975,0,0.631683,6.048,4.43997e+06,2.70226e+06,1.33088e+07,0,0,0,0,67.8021,98.274,5.60648,0,1,1.74122,1.74122,0,1.53821,2.1168,9.22716e+06,3.61194e+06,1.60665e+07,0,0,0,0
66.0831,85.139,4.86074,0.03,0.02,2.99763,2.99763,0,0.561732,6.048,4.43997e+06,2.70226e+06,1.33094e+07,0,0,0,0,68.2119,98.274,5.01869,0,1,1.74129,1.74129,0,1.34526,2.1168,9.22716e+06,3.61194e+06,1.60672e+07,0,0,0,0
66.9644,85.139,4.42332,0.03,0.02,2.99776,2.99776,0,0.561756,6.048,4.43997e+06,2.70226e+06,1.331e+07,0,0,0,0,68.5922,98.274,5.67367,0,1,1.74137,1.74137,0,1.34532,2.1168,9.22716e+06,3.61194e+06,1.60679e+07,0,0,0,0
68.749,85.139,5.22062,0.03,0.02,2.99789,2.99789,0,0.561781,6.048,4.43997e+06,2.70226e+06,1.33106e+07,0,0,0,0,69.1551,98.274,5.27958,0,1,1.74144,1.74144,0,1.34538,2.1168,9.22716e+06,3.61194e+06,1.60686e+07,0,0,0,0
69.0396,85.139,3.87765,0.01,0.02,2.99802,2.99802,0,0.561805,6.048,4.43997e+06,2.70226e+06,1.33111e+07,0,0,0,0,69.515,98.274,3.83404,0,1,1.74152,1.74152,0,1.34544,2.1168,9.22716e+06,3.61194e+06,1.60693e+07,0,0,0,0
68.9188,85.139,3.38699,0.01,0.02,3.1077,3.1077,0,0.56183,6.048,4.43997e+06,2.70226e+06,1.37981e+07,0,0,0,0,69.8153,98.274,3.86453,0,1,1.81164,1.81164,0,1.3455,2.1168,9.22716e+06,3.61194e+06,1.67163e+07,0,0,0,0
69.1355,85.139,3.6496,0.01,0.02,3.10783,3.10783,0,0.582383,6.048,4.43997e+06,2.70226e+06,1.37987e+07,0,0,0,0,70.1721,98.274,4.53666,0,1,1.81172,1.81172,0,1.39967,2.1168,9.22716e+06,3.61194e+06,1.6717e+07,0,0,0,0
68.2607,85.139,2.42298,0.01,0.02,3.10797,3.10797,0,0.582408,6.048,4.43997e+06,2.70226e+06,1.37993e+07,0,0,0,0,70.1538,98.274,2.79779,0,1,1.8118,1.8118,0,1.39973,2.1168,9.22716e+06,3.61194e+06,1.67177e+07,0,0,0,0
67.5252,85.139,2.59537,0,0.02,3.1081,3.1081,0,0.582433,6.048,4.43997e+06,2.70226e+06,1.37999e+07,0,0,0,0,70.1598,98.274,3.10145,0,1,1.81187,1.81187,0,1.39979,2.1168,9.22716e+06,3.61194e+06,1.67185e+07,0,0,0,0
66.7678,85.139,2.56101,0.01,0.02,3.0654,3.0654,0,0.582459,6.048,4.43997e+06,2.70226e+06,1.36103e+07,0,0,0,0,70.2364,98.274,3.35041,0,1,1.78474,1.78474,0,1.39985,2.1168,9.22716e+06,3.61194e+06,1.64681e+07,0,0,0,0
