0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.68721e+08,0,3.15841e+07,-723696,723696,1.25539e+07
0,0,0,2.68721e+08,0,3.15891e+07,-723809,723809,1.25539e+07
0,0,0,2.68721e+08,0,3.22263e+07,-865623,865623,1.25539e+07
0,0,0,2.68721e+08,0,3.22285e+07,-868554,868554,1.25539e+07
0,0,0,2.68721e+08,0,3.22308e+07,-871488,871488,1.25539e+07
0,0,0,2.68721e+08,0,3.2233e+07,-874421,874421,1.25539e+07
0,0,0,2.68721e+08,0,3.31899e+07,-2.49122e+06,2.49122e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.31922e+07,-2.4944e+06,2.4944e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.31946e+07,-2.49759e+06,2.49759e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.3197e+07,-2.50078e+06,2.50078e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.31994e+07,-2.50396e+06,2.50396e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27361e+07,-1.52945e+06,1.52945e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27384e+07,-1.53248e+06,1.53248e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27407e+07,-1.53552e+06,1.53552e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27431e+07,-1.53855e+06,1.53855e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.22754e+07,-739536,739536,1.25539e+07
0,0,0,2.68721e+08,0,2.93218e+07,-3.69825e+06,3.69825e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.93264e+07,-3.69883e+06,3.69883e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.9331e+07,-3.69941e+06,3.69941e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.94143e+07,-673978,673978,1.25539e+07
0,0,0,2.68721e+08,0,2.67225e+07,-3.37041e+06,3.37041e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.94234e+07,-674187,674187,1.25539e+07
0,0,0,2.68721e+08,0,2.67309e+07,-3.37146e+06,3.37146e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.94326e+07,-674398,674398,1.25539e+07
0,0,0,2.68721e+08,0,3.03754e+07,-695999,695999,1.25539e+07
0,0,0,2.68721e+08,0,2.75954e+07,-3.4805e+06,3.4805e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.75994e+07,-3.48101e+06,3.48101e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76034e+07,-3.48151e+06,3.48151e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.06026e+07,-3.85979e+06,3.85979e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.0607e+07,-3.86035e+06,3.86035e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.06115e+07,-3.86091e+06,3.86091e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.06159e+07,-3.86147e+06,3.86147e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.64955e+07,-3.34177e+06,3.34177e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.64993e+07,-3.34226e+06,3.34226e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.65032e+07,-3.34274e+06,3.34274e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.6507e+07,-3.34323e+06,3.34323e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.65108e+07,-3.34371e+06,3.34371e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.75369e+07,-3.47312e+06,3.47312e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.75409e+07,-3.47363e+06,3.47363e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.75449e+07,-3.47413e+06,3.47413e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.75489e+07,-3.47463e+06,3.47463e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.71545e+07,-3.42489e+06,3.42489e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.71584e+07,-3.42539e+06,3.42539e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.71624e+07,-3.42588e+06,3.42588e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.71663e+07,-3.42638e+06,3.42638e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85577e+07,-3.60188e+06,3.60188e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85618e+07,-3.6024e+06,3.6024e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.8566e+07,-3.60292e+06,3.60292e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85701e+07,-3.60344e+06,3.60344e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85743e+07,-3.60397e+06,3.60397e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.89054e+07,-3.64572e+06,3.64572e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.89095e+07,-3.64625e+06,3.64625e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.18312e+07,-729356,729356,1.25539e+07
0,0,0,2.68721e+08,0,2.89179e+07,-3.64731e+06,3.64731e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.23377e+07,-1.01231e+06,1.01231e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.23398e+07,-1.01505e+06,1.01505e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.23419e+07,-1.0178e+06,1.0178e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.2344e+07,-1.02055e+06,1.02055e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.18997e+07,-4.05811e+06,4.05811e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.33103e+07,-2.65266e+06,2.65266e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.33126e+07,-2.65564e+06,2.65564e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.19058e+07,-4.06768e+06,4.06768e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.3317e+07,-2.66161e+06,2.66161e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.06621e+07,-3.8673e+06,3.8673e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.06666e+07,-3.86786e+06,3.86786e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.0671e+07,-3.86842e+06,3.86842e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.06755e+07,-3.86898e+06,3.86898e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.95417e+07,-3.72599e+06,3.72599e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.9546e+07,-3.72653e+06,3.72653e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.95503e+07,-3.72707e+06,3.72707e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.95546e+07,-3.72761e+06,3.72761e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.69217e+07,-3.39554e+06,3.39554e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.69256e+07,-3.39603e+06,3.39603e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.69295e+07,-3.39652e+06,3.39652e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.69334e+07,-3.39701e+06,3.39701e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.69373e+07,-3.39751e+06,3.39751e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77999e+07,-3.50629e+06,3.50629e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78036e+07,-3.50677e+06,3.50677e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78074e+07,-3.50724e+06,3.50724e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78111e+07,-3.50771e+06,3.50771e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.08325e+07,-3.88879e+06,3.88879e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.08367e+07,-3.88931e+06,3.88931e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.08408e+07,-3.88984e+06,3.88984e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.0845e+07,-3.89036e+06,3.89036e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.66934e+07,-3.36674e+06,3.36674e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.6697e+07,-3.36719e+06,3.36719e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.67006e+07,-3.36764e+06,3.36764e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.67042e+07,-3.3681e+06,3.3681e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.67078e+07,-3.36855e+06,3.36855e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77411e+07,-3.49888e+06,3.49888e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77448e+07,-3.49935e+06,3.49935e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77486e+07,-3.49982e+06,3.49982e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77523e+07,-3.50029e+06,3.50029e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73547e+07,-3.45015e+06,3.45015e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73584e+07,-3.45061e+06,3.45061e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73621e+07,-3.45108e+06,3.45108e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73658e+07,-3.45154e+06,3.45154e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.87671e+07,-3.62828e+06,3.62828e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.87709e+07,-3.62877e+06,3.62877e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.87748e+07,-3.62926e+06,3.62926e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.87787e+07,-3.62975e+06,3.62975e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.87825e+07,-3.63023e+06,3.63023e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91157e+07,-3.67226e+06,3.67226e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91196e+07,-3.67275e+06,3.67275e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91236e+07,-3.67324e+06,3.67324e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91275e+07,-3.67374e+06,3.67374e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.24419e+07,-1.14943e+06,1.14943e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.24438e+07,-1.152e+06,1.152e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.98371e+07,-3.76324e+06,3.76324e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.24477e+07,-1.15713e+06,1.15713e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.34186e+07,-2.79777e+06,2.79777e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.34207e+07,-2.80056e+06,2.80056e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.34228e+07,-2.80334e+06,2.80334e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.34249e+07,-2.80613e+06,2.80613e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.20076e+07,-4.22824e+06,4.22824e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.0881e+07,-3.89491e+06,3.89491e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.08852e+07,-3.89543e+06,3.89543e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.08893e+07,-3.89595e+06,3.89595e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.08935e+07,-3.89647e+06,3.89647e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.97514e+07,-3.75243e+06,3.75243e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.97554e+07,-3.75293e+06,3.75293e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.97593e+07,-3.75343e+06,3.75343e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.97633e+07,-3.75394e+06,3.75394e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.71116e+07,-3.41949e+06,3.41949e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.71153e+07,-3.41995e+06,3.41995e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.71189e+07,-3.42041e+06,3.42041e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.71225e+07,-3.42086e+06,3.42086e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.71262e+07,-3.42132e+06,3.42132e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.98632e+07,-684265,684265,1.25539e+07
0,0,0,2.68721e+08,0,3.08192e+07,-706168,706168,1.25539e+07
0,0,0,2.68721e+08,0,3.0823e+07,-706255,706255,1.25539e+07
0,0,0,2.68721e+08,0,3.08268e+07,-706343,706343,1.25539e+07
0,0,0,2.68721e+08,0,3.08306e+07,-706431,706431,1.25539e+07
0,0,0,2.68721e+08,0,3.32856e+07,-1.67733e+06,1.67733e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.32875e+07,-1.67977e+06,1.67977e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.32894e+07,-1.6822e+06,1.6822e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.32913e+07,-1.68463e+06,1.68463e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.959e+07,-678005,678005,1.25539e+07
0,0,0,2.68721e+08,0,2.68814e+07,-3.39044e+06,3.39044e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.68847e+07,-3.39086e+06,3.39086e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.6888e+07,-3.39129e+06,3.39129e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.68914e+07,-3.39171e+06,3.39171e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.79315e+07,-3.5229e+06,3.5229e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.7935e+07,-3.52333e+06,3.52333e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.79385e+07,-3.52377e+06,3.52377e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.79419e+07,-3.52421e+06,3.52421e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.75413e+07,-3.47368e+06,3.47368e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.75447e+07,-3.47411e+06,3.47411e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.75482e+07,-3.47455e+06,3.47455e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.75516e+07,-3.47498e+06,3.47498e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.89621e+07,-3.65288e+06,3.65288e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.18884e+07,-730667,730667,1.25539e+07
0,0,0,2.68721e+08,0,2.89693e+07,-3.65379e+06,3.65379e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.89729e+07,-3.65424e+06,3.65424e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.19002e+07,-730939,730939,1.25539e+07
0,0,0,2.68721e+08,0,3.21989e+07,-809715,809715,1.25539e+07
0,0,0,2.68721e+08,0,3.22006e+07,-812039,812039,1.25539e+07
0,0,0,2.68721e+08,0,3.22024e+07,-814363,814363,1.25539e+07
0,0,0,2.68721e+08,0,3.22042e+07,-816686,816686,1.25539e+07
0,0,0,2.68721e+08,0,3.25388e+07,-1.27707e+06,1.27707e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.25406e+07,-1.27945e+06,1.27945e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.25425e+07,-1.28183e+06,1.28183e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.25443e+07,-1.28421e+06,1.28421e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.35215e+07,-2.93556e+06,2.93556e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.35234e+07,-2.93814e+06,2.93814e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.35253e+07,-2.94073e+06,2.94073e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.35273e+07,-2.94331e+06,2.94331e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.35292e+07,-2.9459e+06,2.9459e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30555e+07,-1.94969e+06,1.94969e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30573e+07,-1.95215e+06,1.95215e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30592e+07,-1.95462e+06,1.95462e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.10961e+07,-3.92204e+06,3.92204e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.99462e+07,-3.777e+06,3.777e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.99499e+07,-3.77747e+06,3.77747e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.99536e+07,-3.77794e+06,3.77794e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.99573e+07,-3.77841e+06,3.77841e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.72881e+07,-3.44174e+06,3.44174e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.72914e+07,-3.44217e+06,3.44217e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.72948e+07,-3.44259e+06,3.44259e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.72982e+07,-3.44302e+06,3.44302e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73016e+07,-3.44345e+06,3.44345e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.81752e+07,-3.55363e+06,3.55363e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.81784e+07,-3.55404e+06,3.55404e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.81816e+07,-3.55444e+06,3.55444e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.81848e+07,-3.55485e+06,3.55485e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.12462e+07,-3.94097e+06,3.94097e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.12498e+07,-3.94142e+06,3.94142e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.12533e+07,-3.94186e+06,3.94186e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.12569e+07,-3.94231e+06,3.94231e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.97786e+07,-682326,682326,1.25539e+07
0,0,0,2.68721e+08,0,2.70524e+07,-3.41202e+06,3.41202e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.70555e+07,-3.41241e+06,3.41241e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.70586e+07,-3.41279e+06,3.41279e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.70616e+07,-3.41318e+06,3.41318e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.81081e+07,-3.54517e+06,3.54517e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.81113e+07,-3.54557e+06,3.54557e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.81145e+07,-3.54598e+06,3.54598e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.81177e+07,-3.54638e+06,3.54638e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77143e+07,-3.4955e+06,3.4955e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77175e+07,-3.4959e+06,3.4959e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77206e+07,-3.4963e+06,3.4963e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77238e+07,-3.49669e+06,3.49669e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.20834e+07,-735135,735135,1.25539e+07
0,0,0,2.68721e+08,0,2.91461e+07,-3.67609e+06,3.67609e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91495e+07,-3.67651e+06,3.67651e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.20943e+07,-735386,735386,1.25539e+07
0,0,0,2.68721e+08,0,3.2098e+07,-735469,735469,1.25539e+07
0,0,0,2.68721e+08,0,3.22871e+07,-925746,925746,1.25539e+07
0,0,0,2.68721e+08,0,3.22887e+07,-927891,927891,1.25539e+07
0,0,0,2.68721e+08,0,3.22903e+07,-930038,930038,1.25539e+07
0,0,0,2.68721e+08,0,3.2292e+07,-932183,932183,1.25539e+07
0,0,0,2.68721e+08,0,3.26286e+07,-1.3952e+06,1.3952e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26302e+07,-1.3974e+06,1.3974e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26319e+07,-1.3996e+06,1.3996e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26336e+07,-1.4018e+06,1.4018e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.36166e+07,-3.06303e+06,3.06303e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.36184e+07,-3.06541e+06,3.06541e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.36202e+07,-3.0678e+06,3.0678e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.3622e+07,-3.07019e+06,3.07019e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.36237e+07,-3.07258e+06,3.07258e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.3147e+07,-2.07012e+06,2.07012e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.31487e+07,-2.07239e+06,2.07239e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.31504e+07,-2.07467e+06,2.07467e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.12834e+07,-3.94566e+06,3.94566e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27609e+07,-1.16512e+06,1.16512e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.01297e+07,-3.80015e+06,3.80015e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.01331e+07,-3.80058e+06,3.80058e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.01366e+07,-3.80101e+06,3.80101e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.7451e+07,-3.4623e+06,3.4623e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.74542e+07,-3.46269e+06,3.46269e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.74573e+07,-3.46308e+06,3.46308e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.74604e+07,-3.46348e+06,3.46348e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.74635e+07,-3.46387e+06,3.46387e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.8342e+07,-3.57468e+06,3.57468e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.8345e+07,-3.57505e+06,3.57505e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83479e+07,-3.57542e+06,3.57542e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83509e+07,-3.57579e+06,3.57579e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.143e+07,-3.96414e+06,3.96414e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.14332e+07,-3.96456e+06,3.96456e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.14365e+07,-3.96497e+06,3.96497e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.14398e+07,-3.96538e+06,3.96538e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.72073e+07,-3.43156e+06,3.43156e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.72101e+07,-3.43191e+06,3.43191e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.7213e+07,-3.43227e+06,3.43227e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.72158e+07,-3.43262e+06,3.43262e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.72186e+07,-3.43298e+06,3.43298e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82709e+07,-3.5657e+06,3.5657e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82738e+07,-3.56607e+06,3.56607e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82767e+07,-3.56644e+06,3.56644e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82797e+07,-3.56681e+06,3.56681e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78737e+07,-3.5156e+06,3.5156e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78766e+07,-3.51596e+06,3.51596e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78795e+07,-3.51633e+06,3.51633e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78823e+07,-3.51669e+06,3.51669e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.93092e+07,-3.69666e+06,3.69666e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.93123e+07,-3.69705e+06,3.69705e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.93153e+07,-3.69743e+06,3.69743e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.22766e+07,-739562,739562,1.25539e+07
0,0,0,2.68721e+08,0,3.22799e+07,-739639,739639,1.25539e+07
0,0,0,2.68721e+08,0,3.23683e+07,-1.03252e+06,1.03252e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.23698e+07,-1.03449e+06,1.03449e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.23713e+07,-1.03646e+06,1.03646e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.23728e+07,-1.03843e+06,1.03843e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27111e+07,-1.50386e+06,1.50386e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27126e+07,-1.50587e+06,1.50587e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27142e+07,-1.50789e+06,1.50789e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27157e+07,-1.50991e+06,1.50991e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.37041e+07,-3.18021e+06,3.18021e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.37057e+07,-3.1824e+06,3.1824e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.37073e+07,-3.18459e+06,3.18459e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.3709e+07,-3.18678e+06,3.18678e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.37106e+07,-3.18897e+06,3.18897e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.3231e+07,-2.18076e+06,2.18076e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.14489e+07,-3.96654e+06,3.96654e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.14522e+07,-3.96695e+06,3.96695e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.14555e+07,-3.96736e+06,3.96736e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.02917e+07,-3.82057e+06,3.82057e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.02948e+07,-3.82097e+06,3.82097e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.02979e+07,-3.82136e+06,3.82136e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.03011e+07,-3.82176e+06,3.82176e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76006e+07,-3.48116e+06,3.48116e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76035e+07,-3.48152e+06,3.48152e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76063e+07,-3.48188e+06,3.48188e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76092e+07,-3.48224e+06,3.48224e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76121e+07,-3.4826e+06,3.4826e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.84951e+07,-3.59397e+06,3.59397e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.84977e+07,-3.59431e+06,3.59431e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85004e+07,-3.59465e+06,3.59465e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85031e+07,-3.59499e+06,3.59499e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.15984e+07,-3.98539e+06,3.98539e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.16014e+07,-3.98576e+06,3.98576e+06,1.25539e+07
