0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.84713e+08,0,3.37781e+07,-748569,748569,1.38784e+07
0,0,0,2.84713e+08,0,3.57472e+07,-1.46136e+06,1.46136e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57488e+07,-1.46348e+06,1.46348e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57504e+07,-1.4656e+06,1.4656e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.5752e+07,-1.46773e+06,1.46773e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57536e+07,-1.46985e+06,1.46985e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.4948e+07,-774494,774494,1.38784e+07
0,0,0,2.84713e+08,0,3.49514e+07,-774572,774572,1.38784e+07
0,0,0,2.84713e+08,0,3.49549e+07,-774649,774649,1.38784e+07
0,0,0,2.84713e+08,0,3.49584e+07,-774726,774726,1.38784e+07
0,0,0,2.84713e+08,0,3.36649e+07,-746059,746059,1.38784e+07
0,0,0,2.84713e+08,0,3.36682e+07,-746134,746134,1.38784e+07
0,0,0,2.84713e+08,0,3.36716e+07,-746208,746208,1.38784e+07
0,0,0,2.84713e+08,0,3.36749e+07,-746282,746282,1.38784e+07
0,0,0,2.84713e+08,0,3.13534e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.13566e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.13597e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.13628e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.13659e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,3.44264e+07,3.23689e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23719e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23748e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23778e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.30576e+07,-42970.2,42970.2,1.38784e+07
0,0,0,2.84713e+08,0,3.30608e+07,-43041.5,43041.5,1.38784e+07
0,0,0,2.84713e+08,0,3.3064e+07,-43112.8,43112.8,1.38784e+07
0,0,0,2.84713e+08,0,3.30672e+07,-43184.1,43184.1,1.38784e+07
0,0,0,2.84713e+08,0,3.10699e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.10728e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.10756e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.10784e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.10813e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22825e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22854e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22884e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22913e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18274e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18303e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18332e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18361e+07,0,0,1.38784e+07
9690.21,0,0,2.84713e+08,0,3.06813e+07,9690.21,0,1.38784e+07
19314,0,0,2.84713e+08,0,3.06843e+07,9623.74,0,1.38784e+07
0,0,0,2.84713e+08,0,3.27454e+07,-725682,706368,1.38784e+07
0,0,0,2.84713e+08,0,3.27484e+07,-725748,725748,1.38784e+07
0,0,0,2.84713e+08,0,3.27514e+07,-725815,725815,1.38784e+07
0,0,0,2.84713e+08,0,3.31291e+07,-734186,734186,1.38784e+07
0,0,0,2.84713e+08,0,3.31321e+07,-734253,734253,1.38784e+07
0,0,0,2.84713e+08,0,3.31351e+07,-734320,734320,1.38784e+07
0,0,0,2.84713e+08,0,3.31382e+07,-734387,734387,1.38784e+07
0,0,0,2.84713e+08,0,3.3935e+07,-752045,752045,1.38784e+07
0,0,0,2.84713e+08,0,3.39381e+07,-752114,752114,1.38784e+07
0,0,0,2.84713e+08,0,3.39412e+07,-752183,752183,1.38784e+07
0,0,0,2.84713e+08,0,3.39443e+07,-752252,752252,1.38784e+07
0,0,0,2.84713e+08,0,3.58254e+07,-1.56595e+06,1.56595e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.58269e+07,-1.56791e+06,1.56791e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.58283e+07,-1.56986e+06,1.56986e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.58298e+07,-1.57182e+06,1.57182e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.58312e+07,-1.57378e+06,1.57378e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.51182e+07,-778267,778267,1.38784e+07
0,0,0,2.84713e+08,0,3.51214e+07,-778338,778338,1.38784e+07
0,0,0,2.84713e+08,0,3.51246e+07,-778409,778409,1.38784e+07
0,0,0,2.84713e+08,0,3.51278e+07,-778480,778480,1.38784e+07
0,0,0,2.84713e+08,0,3.38277e+07,-749669,749669,1.38784e+07
0,0,0,2.84713e+08,0,3.38308e+07,-749737,749737,1.38784e+07
0,0,0,2.84713e+08,0,3.38339e+07,-749806,749806,1.38784e+07
0,0,0,2.84713e+08,0,3.3837e+07,-749875,749875,1.38784e+07
0,0,0,2.84713e+08,0,3.15041e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.1507e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.15099e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.15128e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.15156e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,3.44264e+07,3.25231e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.25259e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.25286e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.25313e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.52818e+07,-781893,781893,1.38784e+07
0,0,0,2.84713e+08,0,3.52847e+07,-781958,781958,1.38784e+07
0,0,0,2.84713e+08,0,3.52877e+07,-782023,782023,1.38784e+07
0,0,0,2.84713e+08,0,3.52906e+07,-782089,782089,1.38784e+07
0,0,0,2.84713e+08,0,3.1216e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.12186e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.12212e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.12238e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.12264e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.24329e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.24356e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.24384e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.24411e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19747e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19774e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.198e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19827e+07,0,0,1.38784e+07
6355,0,0,2.84713e+08,0,3.08318e+07,6355,0,1.38784e+07
12649.1,0,0,2.84713e+08,0,3.08346e+07,6294.06,0,1.38784e+07
18882.2,0,0,2.84713e+08,0,3.08373e+07,6233.11,0,1.38784e+07
0,0,0,2.84713e+08,0,3.28981e+07,-729067,710185,1.38784e+07
0,0,0,2.84713e+08,0,3.29009e+07,-729128,729128,1.38784e+07
0,0,0,2.84713e+08,0,3.328e+07,-737531,737531,1.38784e+07
0,0,0,2.84713e+08,0,3.32828e+07,-737593,737593,1.38784e+07
0,0,0,2.84713e+08,0,3.32856e+07,-737654,737654,1.38784e+07
0,0,0,2.84713e+08,0,3.32884e+07,-737716,737716,1.38784e+07
0,0,0,2.84713e+08,0,3.40885e+07,-755448,755448,1.38784e+07
0,0,0,2.84713e+08,0,3.40914e+07,-755511,755511,1.38784e+07
0,0,0,2.84713e+08,0,3.40942e+07,-755574,755574,1.38784e+07
0,0,0,2.84713e+08,0,3.40971e+07,-755638,755638,1.38784e+07
0,0,0,2.84713e+08,0,3.58972e+07,-1.66209e+06,1.66209e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.58986e+07,-1.66389e+06,1.66389e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.58999e+07,-1.66569e+06,1.66569e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.59013e+07,-1.66748e+06,1.66748e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.59026e+07,-1.66928e+06,1.66928e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.52746e+07,-781732,781732,1.38784e+07
0,0,0,2.84713e+08,0,3.52775e+07,-781798,781798,1.38784e+07
0,0,0,2.84713e+08,0,3.52805e+07,-781863,781863,1.38784e+07
0,0,0,2.84713e+08,0,3.52834e+07,-781928,781928,1.38784e+07
0,0,0,2.84713e+08,0,3.39773e+07,-752983,752983,1.38784e+07
0,0,0,2.84713e+08,0,3.39801e+07,-753046,753046,1.38784e+07
0,0,0,2.84713e+08,0,3.3983e+07,-753109,753109,1.38784e+07
0,0,0,2.84713e+08,0,3.39858e+07,-753172,753172,1.38784e+07
0,0,0,2.84713e+08,0,3.16424e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.1645e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.16477e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.16503e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.1653e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19564e+07,-708197,708197,1.38784e+07
0,0,0,2.84713e+08,0,3.19588e+07,-708251,708251,1.38784e+07
0,0,0,2.84713e+08,0,3.19612e+07,-708304,708304,1.38784e+07
0,0,0,2.84713e+08,0,3.19637e+07,-708358,708358,1.38784e+07
0,0,0,2.84713e+08,0,3.54341e+07,-785269,785269,1.38784e+07
0,0,0,2.84713e+08,0,3.54368e+07,-785328,785328,1.38784e+07
0,0,0,2.84713e+08,0,3.54395e+07,-785388,785388,1.38784e+07
0,0,0,2.84713e+08,0,3.54422e+07,-785448,785448,1.38784e+07
0,0,0,2.84713e+08,0,3.13498e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.13522e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.13545e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.13569e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.13593e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.25707e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.25732e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.25756e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.25781e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.21095e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.2112e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.21144e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.21168e+07,0,0,1.38784e+07
3304.25,0,0,2.84713e+08,0,3.09695e+07,3304.25,0,1.38784e+07
6552.98,0,0,2.84713e+08,0,3.0972e+07,3248.73,0,1.38784e+07
9746.18,0,0,2.84713e+08,0,3.09745e+07,3193.21,0,1.38784e+07
12883.9,0,0,2.84713e+08,0,3.0977e+07,3137.67,0,1.38784e+07
0,0,0,2.84713e+08,0,3.30376e+07,-732157,719273,1.38784e+07
0,0,0,2.84713e+08,0,3.3418e+07,-740589,740589,1.38784e+07
0,0,0,2.84713e+08,0,3.34206e+07,-740645,740645,1.38784e+07
0,0,0,2.84713e+08,0,3.34231e+07,-740702,740702,1.38784e+07
0,0,0,2.84713e+08,0,3.34256e+07,-740758,740758,1.38784e+07
0,0,0,2.84713e+08,0,3.42288e+07,-758557,758557,1.38784e+07
0,0,0,2.84713e+08,0,3.42314e+07,-758615,758615,1.38784e+07
0,0,0,2.84713e+08,0,3.4234e+07,-758672,758672,1.38784e+07
0,0,0,2.84713e+08,0,3.42366e+07,-758730,758730,1.38784e+07
0,0,0,2.84713e+08,0,3.59628e+07,-1.74989e+06,1.74989e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.59641e+07,-1.75152e+06,1.75152e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.59653e+07,-1.75316e+06,1.75316e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.59665e+07,-1.7548e+06,1.7548e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.59677e+07,-1.75644e+06,1.75644e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.54173e+07,-784895,784895,1.38784e+07
0,0,0,2.84713e+08,0,3.54199e+07,-784954,784954,1.38784e+07
0,0,0,2.84713e+08,0,3.54226e+07,-785014,785014,1.38784e+07
0,0,0,2.84713e+08,0,3.54253e+07,-785073,785073,1.38784e+07
0,0,0,2.84713e+08,0,3.41137e+07,-756006,756006,1.38784e+07
0,0,0,2.84713e+08,0,3.41163e+07,-756063,756063,1.38784e+07
0,0,0,2.84713e+08,0,3.41189e+07,-756120,756120,1.38784e+07
0,0,0,2.84713e+08,0,3.41214e+07,-756178,756178,1.38784e+07
0,0,0,2.84713e+08,0,3.17684e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.17708e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.17732e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.17756e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.1778e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20824e+07,-710990,710990,1.38784e+07
0,0,0,2.84713e+08,0,3.20846e+07,-711039,711039,1.38784e+07
24152.1,0,0,2.84713e+08,0,3.00288e+07,24152.1,0,1.38784e+07
48255.7,0,0,2.84713e+08,0,3.0031e+07,24103.6,0,1.38784e+07
0,0,0,2.84713e+08,0,3.35148e+07,-53102.5,4846.84,1.38784e+07
0,0,0,2.84713e+08,0,3.35172e+07,-53156.3,53156.3,1.38784e+07
0,0,0,2.84713e+08,0,3.35196e+07,-53210,53210,1.38784e+07
0,0,0,2.84713e+08,0,3.35221e+07,-53263.8,53263.8,1.38784e+07
0,0,0,2.84713e+08,0,3.14715e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.14736e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.14758e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.14779e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.14801e+07,0,0,1.38784e+07
26363.2,0,0,2.84713e+08,0,2.9929e+07,26363.2,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19892e+07,-708924,682561,1.38784e+07
26266.5,0,0,2.84713e+08,0,2.99334e+07,26266.5,0,1.38784e+07
52484.7,0,0,2.84713e+08,0,2.99355e+07,26218.2,0,1.38784e+07
52484.7,0,0,2.84713e+08,0,3.2232e+07,0,0,1.38784e+07
52484.7,0,0,2.84713e+08,0,3.22342e+07,0,0,1.38784e+07
52484.7,0,0,2.84713e+08,0,3.22364e+07,0,0,1.38784e+07
52484.7,0,0,2.84713e+08,0,3.22385e+07,0,0,1.38784e+07
53020.6,0,0,2.84713e+08,0,3.10944e+07,535.892,0,1.38784e+07
53506.4,0,0,2.84713e+08,0,3.10967e+07,485.798,0,1.38784e+07
0,0,0,2.84713e+08,0,3.3157e+07,-734804,681297,1.38784e+07
0,0,0,2.84713e+08,0,3.31592e+07,-734854,734854,1.38784e+07
0,0,0,2.84713e+08,0,3.31615e+07,-734904,734904,1.38784e+07
0,0,0,2.84713e+08,0,3.35431e+07,-743362,743362,1.38784e+07
0,0,0,2.84713e+08,0,3.35454e+07,-743413,743413,1.38784e+07
0,0,0,2.84713e+08,0,3.35477e+07,-743463,743463,1.38784e+07
0,0,0,2.84713e+08,0,3.355e+07,-743514,743514,1.38784e+07
0,0,0,2.84713e+08,0,3.43559e+07,-761373,761373,1.38784e+07
0,0,0,2.84713e+08,0,3.43582e+07,-761425,761425,1.38784e+07
0,0,0,2.84713e+08,0,3.43606e+07,-761477,761477,1.38784e+07
0,0,0,2.84713e+08,0,3.43629e+07,-761529,761529,1.38784e+07
0,0,0,2.84713e+08,0,3.60222e+07,-1.82936e+06,1.82936e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.60233e+07,-1.83084e+06,1.83084e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.60244e+07,-1.83231e+06,1.83231e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.60255e+07,-1.83379e+06,1.83379e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.60266e+07,-1.83527e+06,1.83527e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.55337e+07,-800388,800388,1.38784e+07
0,0,0,2.84713e+08,0,3.55347e+07,-801794,801794,1.38784e+07
0,0,0,2.84713e+08,0,3.55358e+07,-803201,803201,1.38784e+07
0,0,0,2.84713e+08,0,3.55369e+07,-804607,804607,1.38784e+07
0,0,0,2.84713e+08,0,3.42369e+07,-758737,758737,1.38784e+07
0,0,0,2.84713e+08,0,3.42393e+07,-758789,758789,1.38784e+07
0,0,0,2.84713e+08,0,3.42416e+07,-758840,758840,1.38784e+07
0,0,0,2.84713e+08,0,3.42439e+07,-758892,758892,1.38784e+07
0,0,0,2.84713e+08,0,3.18822e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18844e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18865e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18887e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18909e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.21961e+07,-713510,713510,1.38784e+07
0,0,0,2.84713e+08,0,3.21981e+07,-713553,713553,1.38784e+07
0,0,0,2.84713e+08,0,3.22e+07,-713596,713596,1.38784e+07
0,0,0,2.84713e+08,0,3.2202e+07,-713639,713639,1.38784e+07
0,0,0,2.84713e+08,0,3.56978e+07,-791111,791111,1.38784e+07
0,0,0,2.84713e+08,0,3.56999e+07,-791159,791159,1.38784e+07
0,0,0,2.84713e+08,0,3.57021e+07,-791207,791207,1.38784e+07
0,0,0,2.84713e+08,0,3.57042e+07,-791255,791255,1.38784e+07
0,0,0,2.84713e+08,0,3.15811e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.1583e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.15849e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.15868e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.15887e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20972e+07,-711317,711317,1.38784e+07
0,0,0,2.84713e+08,0,3.20991e+07,-711360,711360,1.38784e+07
0,0,0,2.84713e+08,0,3.21011e+07,-711403,711403,1.38784e+07
0,0,0,2.84713e+08,0,3.2103e+07,-711446,711446,1.38784e+07
0,0,0,2.84713e+08,0,3.2342e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23439e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23459e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23478e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.32646e+07,-737188,737188,1.38784e+07
0,0,0,2.84713e+08,0,3.32666e+07,-737233,737233,1.38784e+07
0,0,0,2.84713e+08,0,3.32686e+07,-737277,737277,1.38784e+07
0,0,0,2.84713e+08,0,3.32706e+07,-737322,737322,1.38784e+07
0,0,0,2.84713e+08,0,3.32726e+07,-737367,737367,1.38784e+07
0,0,0,2.84713e+08,0,3.36553e+07,-745847,745847,1.38784e+07
0,0,0,2.84713e+08,0,3.36573e+07,-745892,745892,1.38784e+07
0,0,0,2.84713e+08,0,3.36594e+07,-745937,745937,1.38784e+07
0,0,0,2.84713e+08,0,3.36614e+07,-745983,745983,1.38784e+07
0,0,0,2.84713e+08,0,3.44697e+07,-763895,763895,1.38784e+07
0,0,0,2.84713e+08,0,3.44718e+07,-763942,763942,1.38784e+07
0,0,0,2.84713e+08,0,3.44739e+07,-763988,763988,1.38784e+07
0,0,0,2.84713e+08,0,3.4476e+07,-764034,764034,1.38784e+07
0,0,0,2.84713e+08,0,3.60754e+07,-1.90046e+06,1.90046e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.60763e+07,-1.90177e+06,1.90177e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.60773e+07,-1.90309e+06,1.90309e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.60783e+07,-1.9044e+06,1.9044e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.60793e+07,-1.90572e+06,1.90572e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.55846e+07,-867312,867312,1.38784e+07
0,0,0,2.84713e+08,0,3.55855e+07,-868567,868567,1.38784e+07
0,0,0,2.84713e+08,0,3.55865e+07,-869819,869819,1.38784e+07
0,0,0,2.84713e+08,0,3.55874e+07,-871071,871071,1.38784e+07
0,0,0,2.84713e+08,0,3.43469e+07,-761174,761174,1.38784e+07
0,0,0,2.84713e+08,0,3.4349e+07,-761221,761221,1.38784e+07
0,0,0,2.84713e+08,0,3.43511e+07,-761267,761267,1.38784e+07
0,0,0,2.84713e+08,0,3.43531e+07,-761313,761313,1.38784e+07
0,0,0,2.84713e+08,0,3.19836e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19856e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19875e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19895e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19914e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19914e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22973e+07,-715753,715753,1.38784e+07
0,0,0,2.84713e+08,0,3.2299e+07,-715790,715790,1.38784e+07
0,0,0,2.84713e+08,0,3.23007e+07,-715828,715828,1.38784e+07
0,0,0,2.84713e+08,0,3.23024e+07,-715866,715866,1.38784e+07
0,0,0,2.84713e+08,0,3.58089e+07,-793574,793574,1.38784e+07
0,0,0,2.84713e+08,0,3.58108e+07,-793616,793616,1.38784e+07
0,0,0,2.84713e+08,0,3.58127e+07,-793658,793658,1.38784e+07
0,0,0,2.84713e+08,0,3.58146e+07,-793700,793700,1.38784e+07
0,0,0,2.84713e+08,0,3.16784e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.16801e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.16818e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.16834e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.16851e+07,0,0,1.38784e+07
21756.8,0,0,2.84713e+08,0,3.01369e+07,21756.8,0,1.38784e+07
43475.8,0,0,2.84713e+08,0,3.01386e+07,21719,0,1.38784e+07
65157,0,0,2.84713e+08,0,3.01403e+07,21681.3,0,1.38784e+07
86800.5,0,0,2.84713e+08,0,3.0142e+07,21643.5,0,1.38784e+07
86800.5,0,0,2.84713e+08,0,3.24394e+07,0,0,1.38784e+07
86800.5,0,0,2.84713e+08,0,3.24411e+07,0,0,1.38784e+07
86800.5,0,0,2.84713e+08,0,3.24429e+07,0,0,1.38784e+07
86800.5,0,0,2.84713e+08,0,3.24446e+07,0,0,1.38784e+07
82652.5,0,0,2.84713e+08,0,3.13058e+07,-4148.07,0,1.38784e+07
0,0,0,2.84713e+08,0,3.33656e+07,-739427,656774,1.38784e+07
0,0,0,2.84713e+08,0,3.33673e+07,-739466,739466,1.38784e+07
0,0,0,2.84713e+08,0,3.33691e+07,-739505,739505,1.38784e+07
0,0,0,2.84713e+08,0,3.33709e+07,-739544,739544,1.38784e+07
0,0,0,2.84713e+08,0,3.37544e+07,-748044,748044,1.38784e+07
0,0,0,2.84713e+08,0,3.37562e+07,-748083,748083,1.38784e+07
0,0,0,2.84713e+08,0,3.3758e+07,-748123,748123,1.38784e+07
0,0,0,2.84713e+08,0,3.37598e+07,-748163,748163,1.38784e+07
0,0,0,2.84713e+08,0,3.45702e+07,-766122,766122,1.38784e+07
0,0,0,2.84713e+08,0,3.4572e+07,-766163,766163,1.38784e+07
0,0,0,2.84713e+08,0,3.45738e+07,-766203,766203,1.38784e+07
0,0,0,2.84713e+08,0,3.45757e+07,-766244,766244,1.38784e+07
0,0,0,2.84713e+08,0,3.61222e+07,-1.96314e+06,1.96314e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.61231e+07,-1.9643e+06,1.9643e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.61239e+07,-1.96545e+06,1.96545e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.61248e+07,-1.9666e+06,1.9666e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.61257e+07,-1.96776e+06,1.96776e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.56294e+07,-926234,926234,1.38784e+07
0,0,0,2.84713e+08,0,3.56302e+07,-927331,927331,1.38784e+07
0,0,0,2.84713e+08,0,3.56311e+07,-928431,928431,1.38784e+07
0,0,0,2.84713e+08,0,3.56319e+07,-929529,929529,1.38784e+07
0,0,0,2.84713e+08,0,3.44436e+07,-763318,763318,1.38784e+07
0,0,0,2.84713e+08,0,3.44455e+07,-763358,763358,1.38784e+07
0,0,0,2.84713e+08,0,3.44473e+07,-763399,763399,1.38784e+07
0,0,0,2.84713e+08,0,3.44491e+07,-763439,763439,1.38784e+07
0,0,0,2.84713e+08,0,3.20727e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20744e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20761e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20778e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20795e+07,0,0,1.38784e+07
17520.4,0,0,2.84713e+08,0,3.0328e+07,17520.4,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23875e+07,-717752,700231,1.38784e+07
0,0,0,2.84713e+08,0,3.2389e+07,-717784,717784,1.38784e+07
0,0,0,2.84713e+08,0,3.23905e+07,-717817,717817,1.38784e+07
0,0,0,2.84713e+08,0,3.59062e+07,-795730,795730,1.38784e+07
0,0,0,2.84713e+08,0,3.59078e+07,-795766,795766,1.38784e+07
0,0,0,2.84713e+08,0,3.59095e+07,-795803,795803,1.38784e+07
0,0,0,2.84713e+08,0,3.59111e+07,-795839,795839,1.38784e+07
0,0,0,2.84713e+08,0,3.17636e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.1765e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.17664e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.17679e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.17693e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22802e+07,-715373,715373,1.38784e+07
19833.5,0,0,2.84713e+08,0,3.02236e+07,19833.5,0,1.38784e+07
39634.4,0,0,2.84713e+08,0,3.02251e+07,19800.9,0,1.38784e+07
59402.8,0,0,2.84713e+08,0,3.02266e+07,19768.4,0,1.38784e+07
59402.8,0,0,2.84713e+08,0,3.25244e+07,0,0,1.38784e+07
59402.8,0,0,2.84713e+08,0,3.25259e+07,0,0,1.38784e+07
59402.8,0,0,2.84713e+08,0,3.25274e+07,0,0,1.38784e+07
59402.8,0,0,2.84713e+08,0,3.25289e+07,0,0,1.38784e+07
53339.5,0,0,2.84713e+08,0,3.13922e+07,-6063.27,0,1.38784e+07
