0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.77521e+08,0,3.37952e+07,-638833,638833,1.31814e+07
0,0,0,3.77521e+08,0,3.37975e+07,-641801,641801,1.31814e+07
0,0,0,3.77521e+08,0,3.37998e+07,-644769,644769,1.31814e+07
0,0,0,3.77521e+08,0,3.38021e+07,-647737,647737,1.31814e+07
0,0,0,3.77521e+08,0,3.48039e+07,-2.3238e+06,2.3238e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.48063e+07,-2.32702e+06,2.32702e+06,1.31814e+07
93024.5,0,0,3.77521e+08,0,3.4579e+07,93024.5,0,1.31814e+07
0,0,0,3.77521e+08,0,3.48112e+07,-2.33347e+06,2.24045e+06,1.31814e+07
92840.2,0,0,3.77521e+08,0,3.45902e+07,92840.2,0,1.31814e+07
210065,0,0,3.77521e+08,0,3.31184e+07,117224,0,1.31814e+07
327200,0,0,3.77521e+08,0,3.31237e+07,117136,0,1.31814e+07
444248,0,0,3.77521e+08,0,3.31291e+07,117047,0,1.31814e+07
561207,0,0,3.77521e+08,0,3.31344e+07,116959,0,1.31814e+07
699648,0,0,3.77521e+08,0,3.18378e+07,138441,0,1.31814e+07
838003,0,0,3.77521e+08,0,3.1843e+07,138356,0,1.31814e+07
976274,0,0,3.77521e+08,0,3.18481e+07,138270,0,1.31814e+07
1.11446e+06,0,0,3.77521e+08,0,3.18533e+07,138185,0,1.31814e+07
1.30254e+06,0,0,3.77521e+08,0,2.88418e+07,188080,0,1.31814e+07
1.49054e+06,0,0,3.77521e+08,0,2.88465e+07,188002,0,1.31814e+07
1.67846e+06,0,0,3.77521e+08,0,2.88511e+07,187924,0,1.31814e+07
1.86631e+06,0,0,3.77521e+08,0,2.88558e+07,187847,0,1.31814e+07
2.05408e+06,0,0,3.77521e+08,0,2.88605e+07,187769,0,1.31814e+07
2.2255e+06,0,0,3.77521e+08,0,2.98475e+07,171417,0,1.31814e+07
2.39684e+06,0,0,3.77521e+08,0,2.9852e+07,171342,0,1.31814e+07
2.56811e+06,0,0,3.77521e+08,0,2.98565e+07,171268,0,1.31814e+07
2.7393e+06,0,0,3.77521e+08,0,2.9861e+07,171193,0,1.31814e+07
2.85322e+06,0,0,3.77521e+08,0,3.33177e+07,113922,0,1.31814e+07
2.96706e+06,0,0,3.77521e+08,0,3.33227e+07,113839,0,1.31814e+07
3.08082e+06,0,0,3.77521e+08,0,3.33277e+07,113756,0,1.31814e+07
3.19449e+06,0,0,3.77521e+08,0,3.33328e+07,113673,0,1.31814e+07
3.38685e+06,0,0,3.77521e+08,0,2.85835e+07,192359,0,1.31814e+07
3.57914e+06,0,0,3.77521e+08,0,2.85878e+07,192287,0,1.31814e+07
3.77135e+06,0,0,3.77521e+08,0,2.85921e+07,192215,0,1.31814e+07
3.9635e+06,0,0,3.77521e+08,0,2.85965e+07,192144,0,1.31814e+07
4.15557e+06,0,0,3.77521e+08,0,2.86008e+07,192072,0,1.31814e+07
4.32805e+06,0,0,3.77521e+08,0,2.97833e+07,172481,0,1.31814e+07
4.50045e+06,0,0,3.77521e+08,0,2.97878e+07,172406,0,1.31814e+07
4.67279e+06,0,0,3.77521e+08,0,2.97923e+07,172332,0,1.31814e+07
4.84504e+06,0,0,3.77521e+08,0,2.97968e+07,172257,0,1.31814e+07
5.02483e+06,0,0,3.77521e+08,0,2.93421e+07,179790,0,1.31814e+07
5.20455e+06,0,0,3.77521e+08,0,2.93465e+07,179716,0,1.31814e+07
5.38419e+06,0,0,3.77521e+08,0,2.9351e+07,179643,0,1.31814e+07
5.56376e+06,0,0,3.77521e+08,0,2.93554e+07,179569,0,1.31814e+07
5.71676e+06,0,0,3.77521e+08,0,3.0959e+07,153002,0,1.31814e+07
5.86969e+06,0,0,3.77521e+08,0,3.09636e+07,152925,0,1.31814e+07
6.02254e+06,0,0,3.77521e+08,0,3.09683e+07,152847,0,1.31814e+07
6.17531e+06,0,0,3.77521e+08,0,3.0973e+07,152770,0,1.31814e+07
6.328e+06,0,0,3.77521e+08,0,3.09776e+07,152693,0,1.31814e+07
6.47437e+06,0,0,3.77521e+08,0,3.13591e+07,146373,0,1.31814e+07
6.62067e+06,0,0,3.77521e+08,0,3.13638e+07,146294,0,1.31814e+07
6.76688e+06,0,0,3.77521e+08,0,3.13685e+07,146216,0,1.31814e+07
6.91302e+06,0,0,3.77521e+08,0,3.13733e+07,146138,0,1.31814e+07
7.04585e+06,0,0,3.77521e+08,0,3.21763e+07,132833,0,1.31814e+07
7.17861e+06,0,0,3.77521e+08,0,3.21811e+07,132753,0,1.31814e+07
7.31128e+06,0,0,3.77521e+08,0,3.2186e+07,132673,0,1.31814e+07
7.44387e+06,0,0,3.77521e+08,0,3.21908e+07,132593,0,1.31814e+07
7.5325e+06,0,0,3.77521e+08,0,3.48447e+07,88624,0,1.31814e+07
7.62103e+06,0,0,3.77521e+08,0,3.48499e+07,88537.6,0,1.31814e+07
7.70948e+06,0,0,3.77521e+08,0,3.48551e+07,88451.3,0,1.31814e+07
7.79785e+06,0,0,3.77521e+08,0,3.48603e+07,88364.9,0,1.31814e+07
7.88613e+06,0,0,3.77521e+08,0,3.48655e+07,88278.5,0,1.31814e+07
7.99898e+06,0,0,3.77521e+08,0,3.33823e+07,112853,0,1.31814e+07
8.11175e+06,0,0,3.77521e+08,0,3.33873e+07,112770,0,1.31814e+07
8.22444e+06,0,0,3.77521e+08,0,3.33923e+07,112687,0,1.31814e+07
8.33704e+06,0,0,3.77521e+08,0,3.33973e+07,112604,0,1.31814e+07
8.47129e+06,0,0,3.77521e+08,0,3.20906e+07,134253,0,1.31814e+07
8.60547e+06,0,0,3.77521e+08,0,3.20954e+07,134173,0,1.31814e+07
5.78436e+06,0,0,3.77521e+08,0,3.1798e+07,-2.8211e+06,0,1.31814e+07
5.91838e+06,0,0,3.77521e+08,0,3.21051e+07,134013,0,1.31814e+07
3.34823e+06,0,0,3.77521e+08,0,2.89694e+07,-2.57015e+06,0,1.31814e+07
3.53244e+06,0,0,3.77521e+08,0,2.90752e+07,184212,0,1.31814e+07
3.71658e+06,0,0,3.77521e+08,0,2.90796e+07,184139,0,1.31814e+07
3.90065e+06,0,0,3.77521e+08,0,2.9084e+07,184067,0,1.31814e+07
4.08464e+06,0,0,3.77521e+08,0,2.90884e+07,183994,0,1.31814e+07
4.25217e+06,0,0,3.77521e+08,0,3.00823e+07,167527,0,1.31814e+07
4.41963e+06,0,0,3.77521e+08,0,3.00865e+07,167457,0,1.31814e+07
4.58702e+06,0,0,3.77521e+08,0,3.00907e+07,167387,0,1.31814e+07
4.75433e+06,0,0,3.77521e+08,0,3.00949e+07,167318,0,1.31814e+07
4.86396e+06,0,0,3.77521e+08,0,3.35767e+07,109631,0,1.31814e+07
4.97352e+06,0,0,3.77521e+08,0,3.35814e+07,109554,0,1.31814e+07
5.083e+06,0,0,3.77521e+08,0,3.3586e+07,109477,0,1.31814e+07
5.19239e+06,0,0,3.77521e+08,0,3.35907e+07,109399,0,1.31814e+07
5.38106e+06,0,0,3.77521e+08,0,2.88064e+07,188665,0,1.31814e+07
5.56966e+06,0,0,3.77521e+08,0,2.88104e+07,188598,0,1.31814e+07
5.75819e+06,0,0,3.77521e+08,0,2.88145e+07,188531,0,1.31814e+07
5.94665e+06,0,0,3.77521e+08,0,2.88185e+07,188464,0,1.31814e+07
6.13505e+06,0,0,3.77521e+08,0,2.88226e+07,188397,0,1.31814e+07
6.30372e+06,0,0,3.77521e+08,0,3.00133e+07,168670,0,1.31814e+07
6.47232e+06,0,0,3.77521e+08,0,3.00175e+07,168600,0,1.31814e+07
6.64085e+06,0,0,3.77521e+08,0,3.00217e+07,168531,0,1.31814e+07
6.80931e+06,0,0,3.77521e+08,0,3.00259e+07,168461,0,1.31814e+07
6.98537e+06,0,0,3.77521e+08,0,2.95676e+07,176054,0,1.31814e+07
7.16135e+06,0,0,3.77521e+08,0,2.95718e+07,175985,0,1.31814e+07
7.33727e+06,0,0,3.77521e+08,0,2.95759e+07,175916,0,1.31814e+07
7.51312e+06,0,0,3.77521e+08,0,2.95801e+07,175848,0,1.31814e+07
7.66221e+06,0,0,3.77521e+08,0,3.11948e+07,149095,0,1.31814e+07
7.81124e+06,0,0,3.77521e+08,0,3.11991e+07,149023,0,1.31814e+07
7.96019e+06,0,0,3.77521e+08,0,3.12035e+07,148951,0,1.31814e+07
8.10907e+06,0,0,3.77521e+08,0,3.12078e+07,148879,0,1.31814e+07
8.25787e+06,0,0,3.77521e+08,0,3.12122e+07,148807,0,1.31814e+07
8.40032e+06,0,0,3.77521e+08,0,3.1596e+07,142447,0,1.31814e+07
8.54269e+06,0,0,3.77521e+08,0,3.16004e+07,142374,0,1.31814e+07
8.685e+06,0,0,3.77521e+08,0,3.16048e+07,142301,0,1.31814e+07
8.82722e+06,0,0,3.77521e+08,0,3.16092e+07,142228,0,1.31814e+07
8.95606e+06,0,0,3.77521e+08,0,3.24176e+07,128835,0,1.31814e+07
9.08482e+06,0,0,3.77521e+08,0,3.24221e+07,128760,0,1.31814e+07
9.2135e+06,0,0,3.77521e+08,0,3.24266e+07,128686,0,1.31814e+07
9.34212e+06,0,0,3.77521e+08,0,3.24312e+07,128611,0,1.31814e+07
9.42645e+06,0,0,3.77521e+08,0,3.51033e+07,84338.9,0,1.31814e+07
9.51071e+06,0,0,3.77521e+08,0,3.51082e+07,84258.3,0,1.31814e+07
9.59489e+06,0,0,3.77521e+08,0,3.5113e+07,84177.8,0,1.31814e+07
9.67899e+06,0,0,3.77521e+08,0,3.51179e+07,84097.1,0,1.31814e+07
7.03371e+06,0,0,3.77521e+08,0,3.50464e+07,-2.64527e+06,0,1.31814e+07
5.41468e+06,0,0,3.77521e+08,0,3.4554e+07,-1.61903e+06,0,1.31814e+07
3.79296e+06,0,0,3.77521e+08,0,3.4556e+07,-1.62172e+06,0,1.31814e+07
844461,0,0,3.77521e+08,0,3.3234e+07,-2.9485e+06,0,1.31814e+07
0,0,0,3.77521e+08,0,3.45602e+07,-1.62709e+06,782628,1.31814e+07
0,0,0,3.77521e+08,0,3.4156e+07,-693316,693316,1.31814e+07
0,0,0,3.77521e+08,0,3.20137e+07,-2.84023e+06,2.84023e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.416e+07,-698441,698441,1.31814e+07
0,0,0,3.77521e+08,0,3.4162e+07,-701003,701003,1.31814e+07
0,0,0,3.77521e+08,0,2.9169e+07,-2.58786e+06,2.58786e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.91729e+07,-2.5882e+06,2.5882e+06,1.31814e+07
180606,0,0,3.77521e+08,0,2.92928e+07,180606,0,1.31814e+07
361144,0,0,3.77521e+08,0,2.92969e+07,180538,0,1.31814e+07
541615,0,0,3.77521e+08,0,2.9301e+07,180470,0,1.31814e+07
722085,0,0,3.77521e+08,0,2.9301e+07,180470,0,1.31814e+07
187667,0,0,3.77521e+08,0,3.22561e+07,-534418,0,1.31814e+07
351498,0,0,3.77521e+08,0,3.03053e+07,163831,0,1.31814e+07
515264,0,0,3.77521e+08,0,3.03093e+07,163766,0,1.31814e+07
678965,0,0,3.77521e+08,0,3.03132e+07,163701,0,1.31814e+07
784594,0,0,3.77521e+08,0,3.38183e+07,105628,0,1.31814e+07
890150,0,0,3.77521e+08,0,3.38226e+07,105557,0,1.31814e+07
995635,0,0,3.77521e+08,0,3.3827e+07,105485,0,1.31814e+07
1.10105e+06,0,0,3.77521e+08,0,3.38313e+07,105413,0,1.31814e+07
1.28627e+06,0,0,3.77521e+08,0,2.90143e+07,185221,0,1.31814e+07
1.47143e+06,0,0,3.77521e+08,0,2.90181e+07,185159,0,1.31814e+07
1.65652e+06,0,0,3.77521e+08,0,2.90218e+07,185096,0,1.31814e+07
1.84156e+06,0,0,3.77521e+08,0,2.90256e+07,185034,0,1.31814e+07
2.02653e+06,0,0,3.77521e+08,0,2.90293e+07,184972,0,1.31814e+07
2.19165e+06,0,0,3.77521e+08,0,3.02277e+07,165117,0,1.31814e+07
2.3567e+06,0,0,3.77521e+08,0,3.02316e+07,165053,0,1.31814e+07
2.52169e+06,0,0,3.77521e+08,0,3.02355e+07,164988,0,1.31814e+07
2.68661e+06,0,0,3.77521e+08,0,3.02394e+07,164923,0,1.31814e+07
2.85918e+06,0,0,3.77521e+08,0,2.97778e+07,172572,0,1.31814e+07
3.03169e+06,0,0,3.77521e+08,0,2.97816e+07,172508,0,1.31814e+07
3.20413e+06,0,0,3.77521e+08,0,2.97855e+07,172444,0,1.31814e+07
3.37651e+06,0,0,3.77521e+08,0,2.97893e+07,172381,0,1.31814e+07
3.52197e+06,0,0,3.77521e+08,0,3.14144e+07,145456,0,1.31814e+07
3.66736e+06,0,0,3.77521e+08,0,3.14184e+07,145389,0,1.31814e+07
3.81268e+06,0,0,3.77521e+08,0,3.14225e+07,145322,0,1.31814e+07
3.95794e+06,0,0,3.77521e+08,0,3.14265e+07,145255,0,1.31814e+07
4.10313e+06,0,0,3.77521e+08,0,3.14306e+07,145188,0,1.31814e+07
4.24192e+06,0,0,3.77521e+08,0,3.18166e+07,138793,0,1.31814e+07
4.38064e+06,0,0,3.77521e+08,0,3.18207e+07,138725,0,1.31814e+07
4.5193e+06,0,0,3.77521e+08,0,3.18248e+07,138657,0,1.31814e+07
4.65789e+06,0,0,3.77521e+08,0,3.18289e+07,138589,0,1.31814e+07
4.783e+06,0,0,3.77521e+08,0,3.26422e+07,125114,0,1.31814e+07
4.90805e+06,0,0,3.77521e+08,0,3.26464e+07,125045,0,1.31814e+07
5.03302e+06,0,0,3.77521e+08,0,3.26506e+07,124975,0,1.31814e+07
5.15793e+06,0,0,3.77521e+08,0,3.26548e+07,124906,0,1.31814e+07
5.23828e+06,0,0,3.77521e+08,0,3.53439e+07,80352.2,0,1.31814e+07
5.31856e+06,0,0,3.77521e+08,0,3.53484e+07,80277.4,0,1.31814e+07
5.39876e+06,0,0,3.77521e+08,0,3.53529e+07,80202.5,0,1.31814e+07
5.47889e+06,0,0,3.77521e+08,0,3.53575e+07,80127.7,0,1.31814e+07
5.55894e+06,0,0,3.77521e+08,0,3.5362e+07,80052.8,0,1.31814e+07
5.66391e+06,0,0,3.77521e+08,0,3.3858e+07,104971,0,1.31814e+07
5.76881e+06,0,0,3.77521e+08,0,3.38624e+07,104899,0,1.31814e+07
5.87364e+06,0,0,3.77521e+08,0,3.38667e+07,104827,0,1.31814e+07
5.97839e+06,0,0,3.77521e+08,0,3.3871e+07,104755,0,1.31814e+07
6.1051e+06,0,0,3.77521e+08,0,3.25461e+07,126706,0,1.31814e+07
6.23174e+06,0,0,3.77521e+08,0,3.25503e+07,126636,0,1.31814e+07
6.3583e+06,0,0,3.77521e+08,0,3.25545e+07,126567,0,1.31814e+07
5.53282e+06,0,0,3.77521e+08,0,3.42597e+07,-825484,0,1.31814e+07
5.71027e+06,0,0,3.77521e+08,0,2.94834e+07,177450,0,1.31814e+07
5.88765e+06,0,0,3.77521e+08,0,2.94872e+07,177387,0,1.31814e+07
6.06498e+06,0,0,3.77521e+08,0,2.9491e+07,177324,0,1.31814e+07
6.24224e+06,0,0,3.77521e+08,0,2.94948e+07,177261,0,1.31814e+07
6.41944e+06,0,0,3.77521e+08,0,2.94986e+07,177198,0,1.31814e+07
6.57996e+06,0,0,3.77521e+08,0,3.0505e+07,160524,0,1.31814e+07
6.74042e+06,0,0,3.77521e+08,0,3.05086e+07,160464,0,1.31814e+07
6.90083e+06,0,0,3.77521e+08,0,3.05122e+07,160404,0,1.31814e+07
7.06117e+06,0,0,3.77521e+08,0,3.05158e+07,160344,0,1.31814e+07
7.16308e+06,0,0,3.77521e+08,0,3.40426e+07,101912,0,1.31814e+07
7.26493e+06,0,0,3.77521e+08,0,3.40466e+07,101846,0,1.31814e+07
7.36671e+06,0,0,3.77521e+08,0,3.40506e+07,101780,0,1.31814e+07
7.46842e+06,0,0,3.77521e+08,0,3.40546e+07,101713,0,1.31814e+07
7.65045e+06,0,0,3.77521e+08,0,2.92072e+07,182024,0,1.31814e+07
7.83242e+06,0,0,3.77521e+08,0,2.92107e+07,181967,0,1.31814e+07
8.01432e+06,0,0,3.77521e+08,0,2.92142e+07,181910,0,1.31814e+07
8.19618e+06,0,0,3.77521e+08,0,2.92176e+07,181852,0,1.31814e+07
8.37797e+06,0,0,3.77521e+08,0,2.92211e+07,181795,0,1.31814e+07
8.53979e+06,0,0,3.77521e+08,0,3.04266e+07,161822,0,1.31814e+07
8.70156e+06,0,0,3.77521e+08,0,3.04302e+07,161763,0,1.31814e+07
8.86326e+06,0,0,3.77521e+08,0,3.04338e+07,161703,0,1.31814e+07
9.0249e+06,0,0,3.77521e+08,0,3.04374e+07,161643,0,1.31814e+07
9.19425e+06,0,0,3.77521e+08,0,2.99726e+07,169344,0,1.31814e+07
9.36353e+06,0,0,3.77521e+08,0,2.99761e+07,169285,0,1.31814e+07
9.53276e+06,0,0,3.77521e+08,0,2.99797e+07,169226,0,1.31814e+07
9.70193e+06,0,0,3.77521e+08,0,2.99832e+07,169168,0,1.31814e+07
9.84401e+06,0,0,3.77521e+08,0,3.16179e+07,142084,0,1.31814e+07
9.28772e+06,0,0,3.77521e+08,0,3.35763e+07,-556291,0,1.31814e+07
8.73137e+06,0,0,3.77521e+08,0,3.35801e+07,-556353,0,1.31814e+07
8.17495e+06,0,0,3.77521e+08,0,3.35838e+07,-556415,0,1.31814e+07
7.61847e+06,0,0,3.77521e+08,0,3.35875e+07,-556477,0,1.31814e+07
6.92958e+06,0,0,3.77521e+08,0,3.38496e+07,-688894,0,1.31814e+07
6.23852e+06,0,0,3.77521e+08,0,3.38512e+07,-691065,0,1.31814e+07
5.54528e+06,0,0,3.77521e+08,0,3.38529e+07,-693238,0,1.31814e+07
4.84987e+06,0,0,3.77521e+08,0,3.38546e+07,-695408,0,1.31814e+07
4.97154e+06,0,0,3.77521e+08,0,3.28501e+07,121670,0,1.31814e+07
5.09315e+06,0,0,3.77521e+08,0,3.2854e+07,121606,0,1.31814e+07
5.21469e+06,0,0,3.77521e+08,0,3.28578e+07,121542,0,1.31814e+07
5.33617e+06,0,0,3.77521e+08,0,3.28617e+07,121478,0,1.31814e+07
5.41283e+06,0,0,3.77521e+08,0,3.55665e+07,76664,0,1.31814e+07
5.48942e+06,0,0,3.77521e+08,0,3.55707e+07,76594.9,0,1.31814e+07
5.56595e+06,0,0,3.77521e+08,0,3.55749e+07,76525.7,0,1.31814e+07
5.64241e+06,0,0,3.77521e+08,0,3.5579e+07,76456.7,0,1.31814e+07
5.71879e+06,0,0,3.77521e+08,0,3.55832e+07,76387.6,0,1.31814e+07
5.82025e+06,0,0,3.77521e+08,0,3.407e+07,101459,0,1.31814e+07
5.92165e+06,0,0,3.77521e+08,0,3.4074e+07,101393,0,1.31814e+07
6.02297e+06,0,0,3.77521e+08,0,3.4078e+07,101326,0,1.31814e+07
6.12423e+06,0,0,3.77521e+08,0,3.4082e+07,101260,0,1.31814e+07
6.24758e+06,0,0,3.77521e+08,0,3.27489e+07,123346,0,1.31814e+07
6.37086e+06,0,0,3.77521e+08,0,3.27528e+07,123282,0,1.31814e+07
6.49408e+06,0,0,3.77521e+08,0,3.27567e+07,123218,0,1.31814e+07
6.61723e+06,0,0,3.77521e+08,0,3.27605e+07,123154,0,1.31814e+07
6.79164e+06,0,0,3.77521e+08,0,2.96669e+07,174409,0,1.31814e+07
6.96599e+06,0,0,3.77521e+08,0,2.96704e+07,174351,0,1.31814e+07
7.14028e+06,0,0,3.77521e+08,0,2.96739e+07,174292,0,1.31814e+07
7.31452e+06,0,0,3.77521e+08,0,2.96774e+07,174234,0,1.31814e+07
7.48869e+06,0,0,3.77521e+08,0,2.96809e+07,174176,0,1.31814e+07
7.6461e+06,0,0,3.77521e+08,0,3.06929e+07,157411,0,1.31814e+07
7.80346e+06,0,0,3.77521e+08,0,3.06962e+07,157356,0,1.31814e+07
7.96076e+06,0,0,3.77521e+08,0,3.06995e+07,157301,0,1.31814e+07
8.11801e+06,0,0,3.77521e+08,0,3.07028e+07,157246,0,1.31814e+07
8.21649e+06,0,0,3.77521e+08,0,3.42495e+07,98483.8,0,1.31814e+07
8.31491e+06,0,0,3.77521e+08,0,3.42532e+07,98422.9,0,1.31814e+07
8.41328e+06,0,0,3.77521e+08,0,3.42569e+07,98362,0,1.31814e+07
8.51158e+06,0,0,3.77521e+08,0,3.42606e+07,98301.1,0,1.31814e+07
8.69065e+06,0,0,3.77521e+08,0,2.93852e+07,179077,0,1.31814e+07
8.86968e+06,0,0,3.77521e+08,0,2.93883e+07,179024,0,1.31814e+07
9.04865e+06,0,0,3.77521e+08,0,2.93915e+07,178971,0,1.31814e+07
9.22757e+06,0,0,3.77521e+08,0,2.93947e+07,178919,0,1.31814e+07
9.40643e+06,0,0,3.77521e+08,0,2.93979e+07,178866,0,1.31814e+07
9.56522e+06,0,0,3.77521e+08,0,3.06099e+07,158786,0,1.31814e+07
9.72395e+06,0,0,3.77521e+08,0,3.06132e+07,158731,0,1.31814e+07
9.88263e+06,0,0,3.77521e+08,0,3.06165e+07,158676,0,1.31814e+07
1.00412e+07,0,0,3.77521e+08,0,3.06198e+07,158621,0,1.31814e+07
1.02076e+07,0,0,3.77521e+08,0,3.01521e+07,166371,0,1.31814e+07
1.03739e+07,0,0,3.77521e+08,0,3.01553e+07,166317,0,1.31814e+07
1.05402e+07,0,0,3.77521e+08,0,3.01586e+07,166263,0,1.31814e+07
1.07064e+07,0,0,3.77521e+08,0,3.01618e+07,166209,0,1.31814e+07
1.08454e+07,0,0,3.77521e+08,0,3.18053e+07,138980,0,1.31814e+07
1.09843e+07,0,0,3.77521e+08,0,3.18087e+07,138923,0,1.31814e+07
1.11232e+07,0,0,3.77521e+08,0,3.18122e+07,138866,0,1.31814e+07
1.1262e+07,0,0,3.77521e+08,0,3.18156e+07,138809,0,1.31814e+07
1.14007e+07,0,0,3.77521e+08,0,3.1819e+07,138753,0,1.31814e+07
1.1533e+07,0,0,3.77521e+08,0,3.22089e+07,132294,0,1.31814e+07
1.16653e+07,0,0,3.77521e+08,0,3.22123e+07,132236,0,1.31814e+07
1.17974e+07,0,0,3.77521e+08,0,3.22158e+07,132179,0,1.31814e+07
1.19296e+07,0,0,3.77521e+08,0,3.22192e+07,132122,0,1.31814e+07
1.20481e+07,0,0,3.77521e+08,0,3.30413e+07,118502,0,1.31814e+07
1.21665e+07,0,0,3.77521e+08,0,3.30448e+07,118443,0,1.31814e+07
1.22849e+07,0,0,3.77521e+08,0,3.30484e+07,118385,0,1.31814e+07
1.24032e+07,0,0,3.77521e+08,0,3.30519e+07,118326,0,1.31814e+07
1.24765e+07,0,0,3.77521e+08,0,3.57712e+07,73273.3,0,1.31814e+07
1.25497e+07,0,0,3.77521e+08,0,3.5775e+07,73209.9,0,1.31814e+07
1.26229e+07,0,0,3.77521e+08,0,3.57788e+07,73146.5,0,1.31814e+07
1.26959e+07,0,0,3.77521e+08,0,3.57827e+07,73083.2,0,1.31814e+07
1.2769e+07,0,0,3.77521e+08,0,3.57865e+07,73019.8,0,1.31814e+07
1.28672e+07,0,0,3.77521e+08,0,3.42647e+07,98232.7,0,1.31814e+07
1.29654e+07,0,0,3.77521e+08,0,3.42684e+07,98171.9,0,1.31814e+07
1.30635e+07,0,0,3.77521e+08,0,3.4272e+07,98111.1,0,1.31814e+07
1.31615e+07,0,0,3.77521e+08,0,3.42757e+07,98050.3,0,1.31814e+07
1.32818e+07,0,0,3.77521e+08,0,3.29352e+07,120260,0,1.31814e+07
1.3402e+07,0,0,3.77521e+08,0,3.29387e+07,120202,0,1.31814e+07
1.35221e+07,0,0,3.77521e+08,0,3.29422e+07,120143,0,1.31814e+07
1.36422e+07,0,0,3.77521e+08,0,3.29458e+07,120085,0,1.31814e+07
1.38138e+07,0,0,3.77521e+08,0,2.98353e+07,171618,0,1.31814e+07
1.39854e+07,0,0,3.77521e+08,0,2.98386e+07,171565,0,1.31814e+07
1.41569e+07,0,0,3.77521e+08,0,2.98418e+07,171511,0,1.31814e+07
1.43284e+07,0,0,3.77521e+08,0,2.9845e+07,171458,0,1.31814e+07
1.44998e+07,0,0,3.77521e+08,0,2.98482e+07,171405,0,1.31814e+07
1.46543e+07,0,0,3.77521e+08,0,3.08652e+07,154556,0,1.31814e+07
1.48088e+07,0,0,3.77521e+08,0,3.08682e+07,154506,0,1.31814e+07
1.4265e+07,0,0,3.77521e+08,0,3.28259e+07,-543858,0,1.31814e+07
1.44194e+07,0,0,3.77521e+08,0,3.08742e+07,154406,0,1.31814e+07
1.45147e+07,0,0,3.77521e+08,0,3.44392e+07,95340.8,0,1.31814e+07
1.461e+07,0,0,3.77521e+08,0,3.44426e+07,95285.3,0,1.31814e+07
1.47052e+07,0,0,3.77521e+08,0,3.44459e+07,95229.8,0,1.31814e+07
1.48004e+07,0,0,3.77521e+08,0,3.44493e+07,95174.3,0,1.31814e+07
1.49768e+07,0,0,3.77521e+08,0,2.95482e+07,176376,0,1.31814e+07
1.51531e+07,0,0,3.77521e+08,0,2.95511e+07,176328,0,1.31814e+07
1.53294e+07,0,0,3.77521e+08,0,2.9554e+07,176280,0,1.31814e+07
1.55056e+07,0,0,3.77521e+08,0,2.95569e+07,176232,0,1.31814e+07
1.56818e+07,0,0,3.77521e+08,0,2.95598e+07,176184,0,1.31814e+07
1.58378e+07,0,0,3.77521e+08,0,3.07777e+07,156005,0,1.31814e+07
1.59938e+07,0,0,3.77521e+08,0,3.07807e+07,155955,0,1.31814e+07
1.61497e+07,0,0,3.77521e+08,0,3.07837e+07,155905,0,1.31814e+07
1.63055e+07,0,0,3.77521e+08,0,3.07867e+07,155855,0,1.31814e+07
1.64692e+07,0,0,3.77521e+08,0,3.03163e+07,163649,0,1.31814e+07
1.66328e+07,0,0,3.77521e+08,0,3.03193e+07,163600,0,1.31814e+07
1.67963e+07,0,0,3.77521e+08,0,3.03222e+07,163551,0,1.31814e+07
1.69598e+07,0,0,3.77521e+08,0,3.03252e+07,163502,0,1.31814e+07
1.7096e+07,0,0,3.77521e+08,0,3.19767e+07,136140,0,1.31814e+07
1.72321e+07,0,0,3.77521e+08,0,3.19799e+07,136088,0,1.31814e+07
1.73681e+07,0,0,3.77521e+08,0,3.1983e+07,136036,0,1.31814e+07
1.75041e+07,0,0,3.77521e+08,0,3.19861e+07,135985,0,1.31814e+07
1.764e+07,0,0,3.77521e+08,0,3.19892e+07,135933,0,1.31814e+07
1.77695e+07,0,0,3.77521e+08,0,3.23807e+07,129447,0,1.31814e+07
1.78989e+07,0,0,3.77521e+08,0,3.23838e+07,129395,0,1.31814e+07
1.80282e+07,0,0,3.77521e+08,0,3.2387e+07,129342,0,1.31814e+07
1.81575e+07,0,0,3.77521e+08,0,3.23902e+07,129290,0,1.31814e+07
1.82731e+07,0,0,3.77521e+08,0,3.3216e+07,115608,0,1.31814e+07
1.83886e+07,0,0,3.77521e+08,0,3.32192e+07,115554,0,1.31814e+07
1.85041e+07,0,0,3.77521e+08,0,3.32224e+07,115501,0,1.31814e+07
1.86196e+07,0,0,3.77521e+08,0,3.32257e+07,115447,0,1.31814e+07
1.86898e+07,0,0,3.77521e+08,0,3.59581e+07,70177.1,0,1.31814e+07
1.87599e+07,0,0,3.77521e+08,0,3.59615e+07,70119.4,0,1.31814e+07
1.883e+07,0,0,3.77521e+08,0,3.5965e+07,70061.7,0,1.31814e+07
1.89e+07,0,0,3.77521e+08,0,3.59685e+07,70004,0,1.31814e+07
1.89699e+07,0,0,3.77521e+08,0,3.5972e+07,69946.2,0,1.31814e+07
1.90652e+07,0,0,3.77521e+08,0,3.44424e+07,95288.9,0,1.31814e+07
