0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
60624.7,0,0,0,0,2.89217e+07,12041.1,0,1.31911e+07
71781.5,0,0,0,0,2.89284e+07,11156.7,0,1.31911e+07
82053.9,0,0,0,0,2.8935e+07,10272.4,0,1.31911e+07
82053.9,0,0,0,0,2.72902e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.72941e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.72981e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.7302e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.73059e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.83627e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.83668e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.83709e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.8375e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.79688e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.79728e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.79768e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.79809e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.9414e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.94182e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.94225e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.94267e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.9431e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.9772e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.97762e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.97805e+07,0,0,1.31911e+07
82053.9,0,0,0,0,2.97848e+07,0,0,1.31911e+07
126426,0,0,0,0,2.7892e+07,44371.7,0,1.31911e+07
170703,0,0,0,0,2.78963e+07,44277.3,0,1.31911e+07
214886,0,0,0,0,2.79006e+07,44182.9,0,1.31911e+07
258974,0,0,0,0,2.79049e+07,44088.4,0,1.31911e+07
252173,0,0,0,0,3.02259e+07,-6800.82,0,1.31911e+07
0,0,0,0,0,3.21866e+07,-705731,453558,1.31911e+07
0,0,0,0,0,3.21913e+07,-705833,705833,1.31911e+07
0,0,0,0,0,3.21959e+07,-705935,705935,1.31911e+07
0,0,0,0,0,3.22006e+07,-706036,706036,1.31911e+07
0,0,0,0,0,3.09035e+07,-677597,677597,1.31911e+07
0,0,0,0,0,3.0908e+07,-677695,677695,1.31911e+07
0,0,0,0,0,3.09124e+07,-677792,677792,1.31911e+07
0,0,0,0,0,3.09169e+07,-677890,677890,1.31911e+07
0,0,0,0,0,3.04271e+07,0,0,1.31911e+07
0,0,0,0,0,3.04314e+07,0,0,1.31911e+07
0,0,0,0,0,3.04358e+07,0,0,1.31911e+07
0,0,0,0,0,3.04402e+07,0,0,1.31911e+07
0,0,0,0,0,2.77285e+07,0,0,1.31911e+07
0,0,0,0,0,2.77936e+07,-39263.2,39263.2,1.31911e+07
0,0,0,0,0,2.77964e+07,-38535,38535,1.31911e+07
0,0,0,0,0,2.77993e+07,-37806,37806,1.31911e+07
0,0,0,0,0,2.78022e+07,-37077.4,37077.4,1.31911e+07
0,0,0,0,0,2.7801e+07,-36348.8,36348.8,1.31911e+07
0,0,0,0,0,2.86895e+07,-36348.8,36348.8,1.31911e+07
0,0,0,0,0,2.86368e+07,0,0,1.31911e+07
0,0,0,0,0,2.86407e+07,0,0,1.31911e+07
0,0,0,0,0,2.86446e+07,0,0,1.31911e+07
0,0,0,0,0,3.10753e+07,-681364,681364,1.31911e+07
0,0,0,0,0,3.10795e+07,-681457,681457,1.31911e+07
0,0,0,0,0,3.10838e+07,-681549,681549,1.31911e+07
0,0,0,0,0,3.1088e+07,-681642,681642,1.31911e+07
0,0,0,0,0,2.74937e+07,0,0,1.31911e+07
0,0,0,0,0,2.76166e+07,-76580.7,76580.7,1.31911e+07
0,0,0,0,0,2.76193e+07,-75897.1,75897.1,1.31911e+07
0,0,0,0,0,2.76219e+07,-75213.8,75213.8,1.31911e+07
0,0,0,0,0,2.75087e+07,0,0,1.31911e+07
0,0,0,0,0,2.85731e+07,0,0,1.31911e+07
0,0,0,0,0,2.8577e+07,0,0,1.31911e+07
0,0,0,0,0,2.85809e+07,0,0,1.31911e+07
0,0,0,0,0,2.85848e+07,0,0,1.31911e+07
0,0,0,0,0,2.81753e+07,0,0,1.31911e+07
0,0,0,0,0,2.81791e+07,0,0,1.31911e+07
0,0,0,0,0,2.8183e+07,0,0,1.31911e+07
0,0,0,0,0,2.81868e+07,0,0,1.31911e+07
0,0,0,0,0,2.96302e+07,0,0,1.31911e+07
0,0,0,0,0,2.96343e+07,0,0,1.31911e+07
0,0,0,0,0,2.96383e+07,0,0,1.31911e+07
0,0,0,0,0,2.96424e+07,0,0,1.31911e+07
0,0,0,0,0,2.96464e+07,0,0,1.31911e+07
0,0,0,0,0,2.99896e+07,0,0,1.31911e+07
0,0,0,0,0,2.99937e+07,0,0,1.31911e+07
0,0,0,0,0,2.99978e+07,0,0,1.31911e+07
0,0,0,0,0,3.00019e+07,0,0,1.31911e+07
39607.6,0,0,0,0,2.81093e+07,39607.6,0,1.31911e+07
79125.4,0,0,0,0,2.81134e+07,39517.8,0,1.31911e+07
118553,0,0,0,0,2.81175e+07,39428,0,1.31911e+07
157892,0,0,0,0,2.81216e+07,39338.2,0,1.31911e+07
0,0,0,0,0,3.24152e+07,-710743,552851,1.31911e+07
0,0,0,0,0,3.24196e+07,-710840,710840,1.31911e+07
0,0,0,0,0,3.24241e+07,-710937,710937,1.31911e+07
0,0,0,0,0,3.24285e+07,-711034,711034,1.31911e+07
0,0,0,0,0,3.24329e+07,-711130,711130,1.31911e+07
0,0,0,0,0,3.11262e+07,-682480,682480,1.31911e+07
0,0,0,0,0,3.11305e+07,-682573,682573,1.31911e+07
0,0,0,0,0,3.11347e+07,-682666,682666,1.31911e+07
0,0,0,0,0,3.11389e+07,-682759,682759,1.31911e+07
0,0,0,0,0,3.06454e+07,0,0,1.31911e+07
0,0,0,0,0,3.06495e+07,0,0,1.31911e+07
0,0,0,0,0,3.06537e+07,0,0,1.31911e+07
0,0,0,0,0,3.06579e+07,0,0,1.31911e+07
0,0,0,0,0,2.79265e+07,0,0,1.31911e+07
0,0,0,0,0,2.79353e+07,-3182.31,3182.31,1.31911e+07
0,0,0,0,0,2.7938e+07,-2489.48,2489.48,1.31911e+07
0,0,0,0,0,2.79407e+07,-1796.3,1796.3,1.31911e+07
0,0,0,0,0,2.79417e+07,0,0,1.31911e+07
0,0,0,0,0,2.88363e+07,0,0,1.31911e+07
0,0,0,0,0,2.884e+07,0,0,1.31911e+07
0,0,0,0,0,2.88437e+07,0,0,1.31911e+07
0,0,0,0,0,2.88474e+07,0,0,1.31911e+07
12647.6,0,0,0,0,2.93389e+07,12647.6,0,1.31911e+07
0,0,0,0,0,2.95949e+07,-77479.3,64831.7,1.31911e+07
0,0,0,0,0,2.96009e+07,-78277.3,78277.3,1.31911e+07
0,0,0,0,0,2.96069e+07,-79075.4,79075.4,1.31911e+07
0,0,0,0,0,2.76872e+07,0,0,1.31911e+07
0,0,0,0,0,2.76907e+07,0,0,1.31911e+07
0,0,0,0,0,2.76943e+07,0,0,1.31911e+07
0,0,0,0,0,2.76978e+07,0,0,1.31911e+07
0,0,0,0,0,2.77014e+07,0,0,1.31911e+07
0,0,0,0,0,2.8773e+07,0,0,1.31911e+07
0,0,0,0,0,2.87767e+07,0,0,1.31911e+07
0,0,0,0,0,2.87804e+07,0,0,1.31911e+07
0,0,0,0,0,2.87841e+07,0,0,1.31911e+07
0,0,0,0,0,2.83716e+07,0,0,1.31911e+07
0,0,0,0,0,2.83752e+07,0,0,1.31911e+07
0,0,0,0,0,2.83788e+07,0,0,1.31911e+07
0,0,0,0,0,2.83825e+07,0,0,1.31911e+07
0,0,0,0,0,2.98357e+07,0,0,1.31911e+07
0,0,0,0,0,2.98395e+07,0,0,1.31911e+07
0,0,0,0,0,2.98433e+07,0,0,1.31911e+07
0,0,0,0,0,2.98472e+07,0,0,1.31911e+07
0,0,0,0,0,2.9851e+07,0,0,1.31911e+07
0,0,0,0,0,3.01964e+07,0,0,1.31911e+07
0,0,0,0,0,3.02003e+07,0,0,1.31911e+07
0,0,0,0,0,3.02041e+07,0,0,1.31911e+07
0,0,0,0,0,3.0208e+07,0,0,1.31911e+07
35084.2,0,0,0,0,2.83156e+07,35084.2,0,1.31911e+07
70083.3,0,0,0,0,2.83195e+07,34999.1,0,1.31911e+07
0,0,0,0,0,3.02795e+07,-663915,593831,1.31911e+07
0,0,0,0,0,3.02834e+07,-664000,664000,1.31911e+07
0,0,0,0,0,3.26366e+07,-715597,715597,1.31911e+07
0,0,0,0,0,3.26408e+07,-715689,715689,1.31911e+07
0,0,0,0,0,3.2645e+07,-715781,715781,1.31911e+07
0,0,0,0,0,3.26492e+07,-715873,715873,1.31911e+07
0,0,0,0,0,3.26534e+07,-715964,715964,1.31911e+07
0,0,0,0,0,3.13376e+07,-687114,687114,1.31911e+07
0,0,0,0,0,3.13416e+07,-687202,687202,1.31911e+07
0,0,0,0,0,3.13456e+07,-687290,687290,1.31911e+07
0,0,0,0,0,3.13496e+07,-687378,687378,1.31911e+07
0,0,0,0,0,3.01905e+07,-661963,661963,1.31911e+07
0,0,0,0,0,3.01944e+07,-662048,662048,1.31911e+07
0,0,0,0,0,3.01982e+07,-662133,662133,1.31911e+07
0,0,0,0,0,3.02021e+07,-662218,662218,1.31911e+07
0,0,0,0,0,2.81144e+07,0,0,1.31911e+07
0,0,0,0,0,2.8118e+07,0,0,1.31911e+07
0,0,0,0,0,2.81216e+07,0,0,1.31911e+07
0,0,0,0,0,2.81252e+07,0,0,1.31911e+07
0,0,0,0,0,2.81288e+07,0,0,1.31911e+07
0,0,0,0,0,2.90291e+07,0,0,1.31911e+07
0,0,0,0,0,2.90326e+07,0,0,1.31911e+07
0,0,0,0,0,2.9036e+07,0,0,1.31911e+07
0,0,0,0,0,2.90395e+07,0,0,1.31911e+07
0,0,0,0,0,3.15032e+07,-690746,690746,1.31911e+07
0,0,0,0,0,3.1507e+07,-690829,690829,1.31911e+07
0,0,0,0,0,3.15108e+07,-690913,690913,1.31911e+07
0,0,0,0,0,3.15146e+07,-690996,690996,1.31911e+07
0,0,0,0,0,2.78705e+07,0,0,1.31911e+07
0,0,0,0,0,2.78861e+07,-7854.39,7854.39,1.31911e+07
0,0,0,0,0,2.78885e+07,-7242.63,7242.63,1.31911e+07
0,0,0,0,0,2.78909e+07,-6630.87,6630.87,1.31911e+07
0,0,0,0,0,2.78933e+07,-6019.12,6019.12,1.31911e+07
0,0,0,0,0,2.89708e+07,-5407.36,5407.36,1.31911e+07
0,0,0,0,0,2.89659e+07,0,0,1.31911e+07
0,0,0,0,0,2.89693e+07,0,0,1.31911e+07
0,0,0,0,0,2.89728e+07,0,0,1.31911e+07
0,0,0,0,0,2.85573e+07,0,0,1.31911e+07
0,0,0,0,0,2.85608e+07,0,0,1.31911e+07
0,0,0,0,0,2.85642e+07,0,0,1.31911e+07
0,0,0,0,0,2.85677e+07,0,0,1.31911e+07
0,0,0,0,0,3.00301e+07,0,0,1.31911e+07
0,0,0,0,0,3.00337e+07,0,0,1.31911e+07
0,0,0,0,0,3.00373e+07,0,0,1.31911e+07
0,0,0,0,0,3.00409e+07,0,0,1.31911e+07
0,0,0,0,0,3.00446e+07,0,0,1.31911e+07
0,0,0,0,0,3.03919e+07,0,0,1.31911e+07
0,0,0,0,0,3.03956e+07,0,0,1.31911e+07
0,0,0,0,0,2.9747e+07,-652239,652239,1.31911e+07
0,0,0,0,0,2.97506e+07,-652317,652317,1.31911e+07
0,0,0,0,0,3.04668e+07,-668021,668021,1.31911e+07
0,0,0,0,0,3.04705e+07,-668102,668102,1.31911e+07
0,0,0,0,0,3.04741e+07,-668182,668182,1.31911e+07
0,0,0,0,0,3.04778e+07,-668262,668262,1.31911e+07
0,0,0,0,0,3.28459e+07,-720185,720185,1.31911e+07
0,0,0,0,0,3.28498e+07,-720272,720272,1.31911e+07
0,0,0,0,0,3.28538e+07,-720359,720359,1.31911e+07
0,0,0,0,0,3.28577e+07,-720445,720445,1.31911e+07
0,0,0,0,0,3.28617e+07,-720532,720532,1.31911e+07
0,0,0,0,0,3.15372e+07,-691492,691492,1.31911e+07
0,0,0,0,0,3.1541e+07,-691575,691575,1.31911e+07
0,0,0,0,0,3.15448e+07,-691658,691658,1.31911e+07
0,0,0,0,0,3.15486e+07,-691741,691741,1.31911e+07
0,0,0,0,0,3.03819e+07,-666159,666159,1.31911e+07
0,0,0,0,0,3.03855e+07,-666239,666239,1.31911e+07
0,0,0,0,0,3.03892e+07,-666319,666319,1.31911e+07
0,0,0,0,0,3.03928e+07,-666399,666399,1.31911e+07
0,0,0,0,0,2.82917e+07,0,0,1.31911e+07
0,0,0,0,0,2.82951e+07,0,0,1.31911e+07
0,0,0,0,0,2.82985e+07,0,0,1.31911e+07
0,0,0,0,0,2.83019e+07,0,0,1.31911e+07
0,0,0,0,0,2.83053e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9211e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.92143e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.92175e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.92208e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.16996e+07,-695053,695053,1.31911e+07
0,0,0,3.06261e+08,0,3.17032e+07,-695131,695131,1.31911e+07
0,0,0,3.06261e+08,0,3.17068e+07,-695209,695209,1.31911e+07
0,0,0,3.06261e+08,0,3.17103e+07,-695287,695287,1.31911e+07
0,0,0,3.06261e+08,0,2.80434e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.80465e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.80497e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.80528e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.8056e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.91408e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.91441e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.91474e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.91507e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.87324e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.87356e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.87389e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.87421e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.02132e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.02166e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.022e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.02234e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.02268e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.992e+07,-656033,656033,1.31911e+07
0,0,0,3.06261e+08,0,2.99234e+07,-656106,656106,1.31911e+07
0,0,0,3.06261e+08,0,2.99267e+07,-656180,656180,1.31911e+07
0,0,0,3.06261e+08,0,2.99301e+07,-656254,656254,1.31911e+07
0,0,0,3.06261e+08,0,3.06504e+07,-672047,672047,1.31911e+07
0,0,0,3.06261e+08,0,3.06538e+07,-672123,672123,1.31911e+07
0,0,0,3.06261e+08,0,3.06573e+07,-672198,672198,1.31911e+07
0,0,0,3.06261e+08,0,3.06607e+07,-672274,672274,1.31911e+07
0,0,0,3.06261e+08,0,3.30428e+07,-724502,724502,1.31911e+07
0,0,0,3.06261e+08,0,3.30465e+07,-724584,724584,1.31911e+07
0,0,0,3.06261e+08,0,3.30502e+07,-724665,724665,1.31911e+07
0,0,0,3.06261e+08,0,3.30539e+07,-724747,724747,1.31911e+07
0,0,0,3.06261e+08,0,3.30576e+07,-724828,724828,1.31911e+07
0,0,0,3.06261e+08,0,3.1725e+07,-695609,695609,1.31911e+07
0,0,0,3.06261e+08,0,3.17286e+07,-695687,695687,1.31911e+07
0,0,0,3.06261e+08,0,3.17321e+07,-695766,695766,1.31911e+07
0,0,0,3.06261e+08,0,3.17357e+07,-695844,695844,1.31911e+07
0,0,0,3.06261e+08,0,3.05618e+07,-670104,670104,1.31911e+07
0,0,0,3.06261e+08,0,3.05652e+07,-670180,670180,1.31911e+07
0,0,0,3.06261e+08,0,3.05687e+07,-670255,670255,1.31911e+07
0,0,0,3.06261e+08,0,3.05721e+07,-670330,670330,1.31911e+07
0,0,0,3.06261e+08,0,2.84583e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.84615e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.84647e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.84679e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.84711e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93819e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9385e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9388e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93911e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.90877e+07,-3.49549e+06,3.49549e+06,1.31911e+07
0,0,0,3.06261e+08,0,2.90908e+07,-3.49586e+06,3.49586e+06,1.31911e+07
0,0,0,3.06261e+08,0,2.90938e+07,-3.49622e+06,3.49622e+06,1.31911e+07
0,0,0,3.06261e+08,0,2.90969e+07,-3.49659e+06,3.49659e+06,1.31911e+07
0,0,0,3.06261e+08,0,2.51798e+07,-3.02588e+06,3.02588e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.51825e+07,-3.02619e+06,3.02619e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.51851e+07,-3.02651e+06,3.02651e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.51878e+07,-3.02683e+06,3.02683e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.51904e+07,-3.02714e+06,3.02714e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.61642e+07,-3.14417e+06,3.14417e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.6167e+07,-3.1445e+06,3.1445e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.61697e+07,-3.14483e+06,3.14483e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.61725e+07,-3.14516e+06,3.14516e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.57967e+07,-3.10001e+06,3.10001e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.57994e+07,-3.10033e+06,3.10033e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.58021e+07,-3.10066e+06,3.10066e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.58048e+07,-3.10098e+06,3.10098e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.71254e+07,-3.25968e+06,3.25968e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.71283e+07,-3.26002e+06,3.26002e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.71311e+07,-3.26036e+06,3.26036e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.7134e+07,-3.2607e+06,3.2607e+06,1.49177e+07
0,0,0,3.06261e+08,0,3.03978e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.74501e+07,-3.2987e+06,3.2987e+06,1.31911e+07
0,0,0,3.06261e+08,0,2.7453e+07,-3.29904e+06,3.29904e+06,1.31911e+07
0,0,0,3.06261e+08,0,2.74559e+07,-3.29939e+06,3.29939e+06,1.31911e+07
0,0,0,3.06261e+08,0,2.74587e+07,-3.29973e+06,3.29973e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.08226e+07,-675823,675823,1.31911e+07
0,0,0,3.06261e+08,0,2.81223e+07,-3.37947e+06,3.37947e+06,1.31911e+07
0,0,0,3.06261e+08,0,2.81252e+07,-3.37982e+06,3.37982e+06,1.31911e+07
0,0,0,3.06261e+08,0,2.81282e+07,-3.38018e+06,3.38018e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.03132e+07,-3.64276e+06,3.64276e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.03164e+07,-3.64314e+06,3.64314e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.03195e+07,-3.64352e+06,3.64352e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.03227e+07,-3.6439e+06,3.6439e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.03259e+07,-3.64428e+06,3.64428e+06,1.31911e+07
0,0,0,3.06261e+08,0,2.91032e+07,-3.49735e+06,3.49735e+06,1.31911e+07
0,0,0,3.06261e+08,0,2.91062e+07,-3.49771e+06,3.49771e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.19078e+07,-699616,699616,1.31911e+07
0,0,0,3.06261e+08,0,3.19111e+07,-699689,699689,1.31911e+07
0,0,0,3.06261e+08,0,3.07305e+07,-673803,673803,1.31911e+07
0,0,0,3.06261e+08,0,3.07337e+07,-673873,673873,1.31911e+07
0,0,0,3.06261e+08,0,3.07369e+07,-673944,673944,1.31911e+07
0,0,0,3.06261e+08,0,3.07401e+07,-674014,674014,1.31911e+07
0,0,0,3.06261e+08,0,2.86145e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.86175e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.86205e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.86235e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.86265e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.63728e+07,-3.16923e+06,3.16923e+06,1.49177e+07
0,0,0,3.06261e+08,0,2.95449e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.95477e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.95506e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.20569e+07,-702887,702887,1.31911e+07
0,0,0,3.06261e+08,0,3.206e+07,-702955,702955,1.31911e+07
0,0,0,3.06261e+08,0,3.20631e+07,-703023,703023,1.31911e+07
0,0,0,3.06261e+08,0,3.20663e+07,-703092,703092,1.31911e+07
0,0,0,3.06261e+08,0,2.83577e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.83605e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.83632e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.8366e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.83688e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94653e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94681e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9471e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94739e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.90505e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.90534e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.90562e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9059e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05459e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05489e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05518e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05548e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05578e+07,0,0,1.31911e+07
35622.9,0,0,3.06261e+08,0,2.8291e+07,35622.9,0,1.31911e+07
71181.3,0,0,3.06261e+08,0,2.8294e+07,35558.4,0,1.31911e+07
106675,0,0,3.06261e+08,0,2.82969e+07,35494,0,1.31911e+07
142105,0,0,3.06261e+08,0,2.82999e+07,35429.5,0,1.31911e+07
0,0,0,3.06261e+08,0,3.09836e+07,-679354,537249,1.31911e+07
0,0,0,3.06261e+08,0,3.09866e+07,-679420,679420,1.31911e+07
0,0,0,3.06261e+08,0,3.09897e+07,-679486,679486,1.31911e+07
0,0,0,3.06261e+08,0,3.09927e+07,-679552,679552,1.31911e+07
0,0,0,3.06261e+08,0,3.34e+07,-732335,732335,1.31911e+07
0,0,0,3.06261e+08,0,3.34032e+07,-732406,732406,1.31911e+07
0,0,0,3.06261e+08,0,3.34065e+07,-732477,732477,1.31911e+07
0,0,0,3.06261e+08,0,3.34097e+07,-732549,732549,1.31911e+07
0,0,0,3.06261e+08,0,3.3413e+07,-732620,732620,1.31911e+07
0,0,0,3.06261e+08,0,3.20656e+07,-703076,703076,1.31911e+07
0,0,0,3.06261e+08,0,3.20687e+07,-703145,703145,1.31911e+07
0,0,0,3.06261e+08,0,3.20718e+07,-703213,703213,1.31911e+07
0,0,0,3.06261e+08,0,3.20749e+07,-703281,703281,1.31911e+07
0,0,0,3.06261e+08,0,3.0888e+07,-677257,677257,1.31911e+07
0,0,0,3.06261e+08,0,3.0891e+07,-677322,677322,1.31911e+07
0,0,0,3.06261e+08,0,3.0894e+07,-677388,677388,1.31911e+07
0,0,0,3.06261e+08,0,3.0897e+07,-677454,677454,1.31911e+07
0,0,0,3.06261e+08,0,2.87603e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.87631e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.87659e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.87687e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.87715e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.87715e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96914e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96941e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96968e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96994e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.22181e+07,-706422,706422,1.31911e+07
0,0,0,3.06261e+08,0,3.2221e+07,-706485,706485,1.31911e+07
0,0,0,3.06261e+08,0,3.22239e+07,-706548,706548,1.31911e+07
0,0,0,3.06261e+08,0,3.22268e+07,-706612,706612,1.31911e+07
0,0,0,3.06261e+08,0,2.84995e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.85021e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.85046e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.85072e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.85097e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96115e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96141e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96168e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96195e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.91938e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.91965e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.91991e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.92017e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06957e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06984e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.07012e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.07039e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.07067e+07,0,0,1.31911e+07
32395.5,0,0,3.06261e+08,0,2.84382e+07,32395.5,0,1.31911e+07
64731.2,0,0,3.06261e+08,0,2.8441e+07,32335.7,0,1.31911e+07
0,0,0,3.06261e+08,0,3.03998e+07,-666553,601821,1.31911e+07
