0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.55584e+08,0,2.85891e+07,-3.59351e+06,3.59351e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.85934e+07,-3.59405e+06,3.59405e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.60464e+07,-3.2739e+06,3.2739e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.60503e+07,-3.27439e+06,3.27439e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.60542e+07,-3.27488e+06,3.27488e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.60581e+07,-3.27537e+06,3.27537e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.6062e+07,-3.27586e+06,3.27586e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.68966e+07,-3.38077e+06,3.38077e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.69004e+07,-3.38124e+06,3.38124e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.69042e+07,-3.38172e+06,3.38172e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.69079e+07,-3.38219e+06,3.38219e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.98314e+07,-3.74965e+06,3.74965e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.98355e+07,-3.75018e+06,3.75018e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.98397e+07,-3.7507e+06,3.7507e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.98439e+07,-3.75123e+06,3.75123e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.58272e+07,-3.24635e+06,3.24635e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.58308e+07,-3.2468e+06,3.2468e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.58344e+07,-3.24726e+06,3.24726e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.5838e+07,-3.24771e+06,3.24771e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.58416e+07,-3.24816e+06,3.24816e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.68416e+07,-3.37385e+06,3.37385e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.68453e+07,-3.37433e+06,3.37433e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.68491e+07,-3.3748e+06,3.3748e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.68528e+07,-3.37527e+06,3.37527e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.64683e+07,-3.32693e+06,3.32693e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.6472e+07,-3.3274e+06,3.3274e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.64757e+07,-3.32786e+06,3.32786e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.64794e+07,-3.32833e+06,3.32833e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.06345e+07,-699756,699756,1.24157e+07
0,0,0,2.55584e+08,0,2.78393e+07,-3.49927e+06,3.49927e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.78432e+07,-3.49975e+06,3.49975e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.06473e+07,-700049,700049,1.24157e+07
0,0,0,2.55584e+08,0,3.06516e+07,-700146,700146,1.24157e+07
0,0,0,2.55584e+08,0,3.10066e+07,-708255,708255,1.24157e+07
0,0,0,2.55584e+08,0,3.10109e+07,-708354,708354,1.24157e+07
0,0,0,2.55584e+08,0,3.10152e+07,-708453,708453,1.24157e+07
0,0,0,2.55584e+08,0,3.10196e+07,-708552,708552,1.24157e+07
0,0,0,2.55584e+08,0,3.17669e+07,-725623,725623,1.24157e+07
0,0,0,2.55584e+08,0,3.17714e+07,-725724,725724,1.24157e+07
0,0,0,2.55584e+08,0,3.17749e+07,-726716,726716,1.24157e+07
0,0,0,2.55584e+08,0,3.17769e+07,-729293,729293,1.24157e+07
0,0,0,2.55584e+08,0,3.27162e+07,-2.31634e+06,2.31634e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.27183e+07,-2.31913e+06,2.31913e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.27204e+07,-2.32193e+06,2.32193e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.27224e+07,-2.32473e+06,2.32473e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.27245e+07,-2.32753e+06,2.32753e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.22695e+07,-1.37051e+06,1.37051e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.22715e+07,-1.37318e+06,1.37318e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.22735e+07,-1.37585e+06,1.37585e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.22755e+07,-1.37851e+06,1.37851e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.16863e+07,-723781,723781,1.24157e+07
0,0,0,2.55584e+08,0,3.16907e+07,-723882,723882,1.24157e+07
0,0,0,2.55584e+08,0,3.16951e+07,-723983,723983,1.24157e+07
0,0,0,2.55584e+08,0,3.16996e+07,-724084,724084,1.24157e+07
0,0,0,2.55584e+08,0,2.88755e+07,-659577,659577,1.24157e+07
0,0,0,2.55584e+08,0,2.88795e+07,-659669,659669,1.24157e+07
0,0,0,2.55584e+08,0,2.62445e+07,-3.2988e+06,3.2988e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.62482e+07,-3.29926e+06,3.29926e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.62518e+07,-3.29972e+06,3.29972e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70923e+07,-3.40536e+06,3.40536e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70958e+07,-3.40581e+06,3.40581e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70993e+07,-3.40625e+06,3.40625e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71028e+07,-3.40669e+06,3.40669e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.00471e+07,-3.77677e+06,3.77677e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.0051e+07,-3.77726e+06,3.77726e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.00549e+07,-3.77775e+06,3.77775e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.00588e+07,-3.77824e+06,3.77824e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.60129e+07,-3.26969e+06,3.26969e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.60163e+07,-3.27012e+06,3.27012e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.60197e+07,-3.27054e+06,3.27054e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.6023e+07,-3.27097e+06,3.27097e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.60264e+07,-3.27139e+06,3.27139e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70333e+07,-3.39794e+06,3.39794e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70368e+07,-3.39838e+06,3.39838e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70402e+07,-3.39882e+06,3.39882e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70438e+07,-3.39926e+06,3.39926e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.66562e+07,-3.35055e+06,3.35055e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.66596e+07,-3.35098e+06,3.35098e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.66631e+07,-3.35142e+06,3.35142e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.66665e+07,-3.35185e+06,3.35185e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.80319e+07,-3.52347e+06,3.52347e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.80355e+07,-3.52393e+06,3.52393e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.80392e+07,-3.52438e+06,3.52438e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.08627e+07,-704968,704968,1.24157e+07
0,0,0,2.55584e+08,0,3.08667e+07,-705059,705059,1.24157e+07
0,0,0,2.55584e+08,0,3.12238e+07,-713217,713217,1.24157e+07
0,0,0,2.55584e+08,0,3.12279e+07,-713310,713310,1.24157e+07
0,0,0,2.55584e+08,0,3.12319e+07,-713402,713402,1.24157e+07
0,0,0,2.55584e+08,0,3.12359e+07,-713494,713494,1.24157e+07
0,0,0,2.55584e+08,0,3.18687e+07,-850178,850178,1.24157e+07
0,0,0,2.55584e+08,0,3.18705e+07,-852584,852584,1.24157e+07
0,0,0,2.55584e+08,0,3.18723e+07,-854990,854990,1.24157e+07
0,0,0,2.55584e+08,0,3.18742e+07,-857394,857394,1.24157e+07
0,0,0,2.55584e+08,0,3.28198e+07,-2.45524e+06,2.45524e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.28218e+07,-2.45785e+06,2.45785e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.28237e+07,-2.46046e+06,2.46046e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.28257e+07,-2.46307e+06,2.46307e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.28276e+07,-2.46569e+06,2.46569e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.23693e+07,-1.50188e+06,1.50188e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.23712e+07,-1.50437e+06,1.50437e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.23731e+07,-1.50686e+06,1.50686e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.2375e+07,-1.50935e+06,1.50935e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.89879e+07,-3.64363e+06,3.64363e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.89916e+07,-3.6441e+06,3.6441e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.89954e+07,-3.64457e+06,3.64457e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.89991e+07,-3.64504e+06,3.64504e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.64154e+07,-3.32028e+06,3.32028e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.64188e+07,-3.32071e+06,3.32071e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.64222e+07,-3.32114e+06,3.32114e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.64256e+07,-3.32157e+06,3.32157e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.6429e+07,-3.322e+06,3.322e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.6429e+07,-3.322e+06,3.322e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72749e+07,-3.42832e+06,3.42832e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72781e+07,-3.42873e+06,3.42873e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72814e+07,-3.42914e+06,3.42914e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72847e+07,-3.42955e+06,3.42955e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.02484e+07,-3.80208e+06,3.80208e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.0252e+07,-3.80253e+06,3.80253e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.02557e+07,-3.80299e+06,3.80299e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.02593e+07,-3.80344e+06,3.80344e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.61862e+07,-3.29147e+06,3.29147e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.61893e+07,-3.29186e+06,3.29186e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.61924e+07,-3.29226e+06,3.29226e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.61955e+07,-3.29265e+06,3.29265e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.61987e+07,-3.29304e+06,3.29304e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72119e+07,-3.4204e+06,3.4204e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72152e+07,-3.42081e+06,3.42081e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72184e+07,-3.42122e+06,3.42122e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72217e+07,-3.42163e+06,3.42163e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.68313e+07,-3.37256e+06,3.37256e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.68345e+07,-3.37296e+06,3.37296e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.68377e+07,-3.37336e+06,3.37336e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.68409e+07,-3.37377e+06,3.37377e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.82149e+07,-3.54647e+06,3.54647e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.82183e+07,-3.5469e+06,3.5469e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.10595e+07,-709464,709464,1.24157e+07
0,0,0,2.55584e+08,0,3.10632e+07,-709549,709549,1.24157e+07
0,0,0,2.55584e+08,0,3.10669e+07,-709634,709634,1.24157e+07
0,0,0,2.55584e+08,0,3.14261e+07,-717838,717838,1.24157e+07
0,0,0,2.55584e+08,0,3.14298e+07,-717923,717923,1.24157e+07
0,0,0,2.55584e+08,0,3.14336e+07,-718009,718009,1.24157e+07
0,0,0,2.55584e+08,0,3.14374e+07,-718095,718095,1.24157e+07
0,0,0,2.55584e+08,0,3.19596e+07,-969888,969888,1.24157e+07
0,0,0,2.55584e+08,0,3.19613e+07,-972122,972122,1.24157e+07
0,0,0,2.55584e+08,0,3.1963e+07,-974355,974355,1.24157e+07
0,0,0,2.55584e+08,0,3.19647e+07,-976590,976590,1.24157e+07
0,0,0,2.55584e+08,0,3.29163e+07,-2.58447e+06,2.58447e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.29181e+07,-2.58689e+06,2.58689e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.15333e+07,-3.97596e+06,3.97596e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.15349e+07,-3.97855e+06,3.97855e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.15366e+07,-3.98114e+06,3.98114e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.02801e+07,-3.80606e+06,3.80606e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.02837e+07,-3.80652e+06,3.80652e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.02874e+07,-3.80697e+06,3.80697e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.0291e+07,-3.80742e+06,3.80742e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.91707e+07,-3.66661e+06,3.66661e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.91742e+07,-3.66705e+06,3.66705e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.91777e+07,-3.66749e+06,3.66749e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.91812e+07,-3.66793e+06,3.66793e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.65809e+07,-3.34109e+06,3.34109e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.65841e+07,-3.34149e+06,3.34149e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.65873e+07,-3.34189e+06,3.34189e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.65904e+07,-3.34228e+06,3.34228e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.65936e+07,-3.34268e+06,3.34268e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74445e+07,-3.44963e+06,3.44963e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74475e+07,-3.45001e+06,3.45001e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74505e+07,-3.45039e+06,3.45039e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74535e+07,-3.45077e+06,3.45077e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.04353e+07,-3.82557e+06,3.82557e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.04386e+07,-3.82599e+06,3.82599e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.0442e+07,-3.8264e+06,3.8264e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.04453e+07,-3.82682e+06,3.82682e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.63469e+07,-3.31167e+06,3.31167e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.63498e+07,-3.31204e+06,3.31204e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.63527e+07,-3.3124e+06,3.3124e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.63556e+07,-3.31276e+06,3.31276e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.63585e+07,-3.31313e+06,3.31313e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.73776e+07,-3.44123e+06,3.44123e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.73806e+07,-3.44161e+06,3.44161e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.73836e+07,-3.44198e+06,3.44198e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.73866e+07,-3.44236e+06,3.44236e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.69936e+07,-3.39296e+06,3.39296e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.69966e+07,-3.39333e+06,3.39333e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.69995e+07,-3.3937e+06,3.3937e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70025e+07,-3.39408e+06,3.39408e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.83845e+07,-3.56779e+06,3.56779e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.83876e+07,-3.56818e+06,3.56818e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.12456e+07,-713714,713714,1.24157e+07
0,0,0,2.55584e+08,0,3.1249e+07,-713792,713792,1.24157e+07
0,0,0,2.55584e+08,0,3.12524e+07,-713871,713871,1.24157e+07
0,0,0,2.55584e+08,0,3.16134e+07,-722116,722116,1.24157e+07
0,0,0,2.55584e+08,0,3.16169e+07,-722195,722195,1.24157e+07
0,0,0,2.55584e+08,0,3.16203e+07,-722275,722275,1.24157e+07
0,0,0,2.55584e+08,0,3.16238e+07,-722354,722354,1.24157e+07
0,0,0,2.55584e+08,0,3.20438e+07,-1.08069e+06,1.08069e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20454e+07,-1.08275e+06,1.08275e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20469e+07,-1.08481e+06,1.08481e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20485e+07,-1.08688e+06,1.08688e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30055e+07,-2.70402e+06,2.70402e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30072e+07,-2.70626e+06,2.70626e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30089e+07,-2.7085e+06,2.7085e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30825e+07,-139980,139980,1.24157e+07
0,0,0,2.55584e+08,0,3.30122e+07,-2.71298e+06,2.71298e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.2548e+07,-1.737e+06,1.737e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.25496e+07,-1.73914e+06,1.73914e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.16856e+07,-108072,108072,1.24157e+07
0,0,0,2.55584e+08,0,3.16892e+07,-108156,108156,1.24157e+07
0,0,0,2.55584e+08,0,3.04488e+07,-79822.8,79822.8,1.24157e+07
0,0,0,2.55584e+08,0,3.04524e+07,-79903.5,79903.5,1.24157e+07
0,0,0,2.55584e+08,0,3.2175e+07,-859746,859746,1.24157e+07
0,0,0,2.55584e+08,0,3.04595e+07,-80065,80065,1.24157e+07
0,0,0,2.55584e+08,0,2.7581e+07,-14314.4,14314.4,1.24157e+07
0,0,0,2.55584e+08,0,2.75842e+07,-14388,14388,1.24157e+07
0,0,0,2.55584e+08,0,2.75874e+07,-14461.5,14461.5,1.24157e+07
0,0,0,2.55584e+08,0,2.75906e+07,-14535.2,14535.2,1.24157e+07
0,0,0,2.55584e+08,0,2.9435e+07,-672356,672356,1.24157e+07
0,0,0,2.55584e+08,0,3.03765e+07,-693862,693862,1.24157e+07
0,0,0,2.55584e+08,0,3.03795e+07,-693931,693931,1.24157e+07
0,0,0,2.55584e+08,0,3.03825e+07,-694000,694000,1.24157e+07
0,0,0,2.55584e+08,0,3.03856e+07,-694070,694070,1.24157e+07
0,0,0,2.55584e+08,0,3.06077e+07,-3.84724e+06,3.84724e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.28677e+07,-1.59075e+06,1.59075e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.06139e+07,-3.84801e+06,3.84801e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.06169e+07,-3.84839e+06,3.84839e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.64951e+07,-3.33031e+06,3.33031e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.64978e+07,-3.33064e+06,3.33064e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.65004e+07,-3.33097e+06,3.33097e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.65031e+07,-3.33131e+06,3.33131e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.65057e+07,-3.33164e+06,3.33164e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.75303e+07,-3.46042e+06,3.46042e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.75331e+07,-3.46077e+06,3.46077e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.75358e+07,-3.46112e+06,3.46112e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.75386e+07,-3.46146e+06,3.46146e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71431e+07,-3.41176e+06,3.41176e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71458e+07,-3.4121e+06,3.4121e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71486e+07,-3.41244e+06,3.41244e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71513e+07,-3.41278e+06,3.41278e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.14106e+07,-717483,717483,1.24157e+07
0,0,0,2.55584e+08,0,3.14137e+07,-717555,717555,1.24157e+07
0,0,0,2.55584e+08,0,3.14168e+07,-717626,717626,1.24157e+07
0,0,0,2.55584e+08,0,3.142e+07,-717698,717698,1.24157e+07
0,0,0,2.55584e+08,0,3.14231e+07,-717770,717770,1.24157e+07
0,0,0,2.55584e+08,0,3.17858e+07,-726054,726054,1.24157e+07
0,0,0,2.55584e+08,0,3.1789e+07,-726126,726126,1.24157e+07
0,0,0,2.55584e+08,0,3.17905e+07,-727810,727810,1.24157e+07
0,0,0,2.55584e+08,0,3.17919e+07,-729657,729657,1.24157e+07
0,0,0,2.55584e+08,0,3.21212e+07,-1.1826e+06,1.1826e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.21227e+07,-1.18449e+06,1.18449e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.21241e+07,-1.18638e+06,1.18638e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.21255e+07,-1.18827e+06,1.18827e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30876e+07,-2.81393e+06,2.81393e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30891e+07,-2.81599e+06,2.81599e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30906e+07,-2.81804e+06,2.81804e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30922e+07,-2.8201e+06,2.8201e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30937e+07,-2.82215e+06,2.82215e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.26268e+07,-1.84077e+06,1.84077e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.26283e+07,-1.84273e+06,1.84273e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.26298e+07,-1.84469e+06,1.84469e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.26313e+07,-1.84664e+06,1.84664e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.22482e+07,-954030,954030,1.24157e+07
0,0,0,2.55584e+08,0,3.22496e+07,-955898,955898,1.24157e+07
0,0,0,2.55584e+08,0,3.22511e+07,-957766,957766,1.24157e+07
0,0,0,2.55584e+08,0,3.22525e+07,-959633,959633,1.24157e+07
0,0,0,2.55584e+08,0,2.95766e+07,-675590,675590,1.24157e+07
0,0,0,2.55584e+08,0,2.95795e+07,-675658,675658,1.24157e+07
0,0,0,2.55584e+08,0,2.95825e+07,-675725,675725,1.24157e+07
0,0,0,2.55584e+08,0,2.95854e+07,-675793,675793,1.24157e+07
0,0,0,2.55584e+08,0,2.95884e+07,-675860,675860,1.24157e+07
0,0,0,2.55584e+08,0,3.05345e+07,-697471,697471,1.24157e+07
0,0,0,2.55584e+08,0,2.77471e+07,-3.48767e+06,3.48767e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.77496e+07,-3.48799e+06,3.48799e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.77521e+07,-3.4883e+06,3.4883e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.07658e+07,-3.86711e+06,3.86711e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.07686e+07,-3.86746e+06,3.86746e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.07714e+07,-3.86781e+06,3.86781e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.07742e+07,-3.86816e+06,3.86816e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.6631e+07,-3.34738e+06,3.34738e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.66334e+07,-3.34768e+06,3.34768e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.66358e+07,-3.34799e+06,3.34799e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.66382e+07,-3.34829e+06,3.34829e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.66406e+07,-3.34859e+06,3.34859e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.76702e+07,-3.478e+06,3.478e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.76727e+07,-3.47832e+06,3.47832e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.76752e+07,-3.47863e+06,3.47863e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.76777e+07,-3.47895e+06,3.47895e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.728e+07,-3.42896e+06,3.42896e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72824e+07,-3.42927e+06,3.42927e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72849e+07,-3.42958e+06,3.42958e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72874e+07,-3.42989e+06,3.42989e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.86835e+07,-3.60537e+06,3.60537e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.8686e+07,-3.60569e+06,3.60569e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.15735e+07,-721204,721204,1.24157e+07
0,0,0,2.55584e+08,0,3.15763e+07,-721269,721269,1.24157e+07
0,0,0,2.55584e+08,0,2.86938e+07,-3.60667e+06,3.60667e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.18573e+07,-815667,815667,1.24157e+07
0,0,0,2.55584e+08,0,3.18586e+07,-817349,817349,1.24157e+07
0,0,0,2.55584e+08,0,3.18599e+07,-819031,819031,1.24157e+07
0,0,0,2.55584e+08,0,3.18612e+07,-820713,820713,1.24157e+07
0,0,0,2.55584e+08,0,3.2192e+07,-1.27571e+06,1.27571e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.21933e+07,-1.27743e+06,1.27743e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.21946e+07,-1.27915e+06,1.27915e+06,1.24157e+07
