0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.06782e+08,0,2.94183e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.94219e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.9e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.90036e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.58338e+07,-3.17334e+06,3.17334e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.90106e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.98286e+07,-667240,667240,1.26722e+07
0,0,0,4.06782e+08,0,2.98322e+07,-667321,667321,1.26722e+07
0,0,0,4.06782e+08,0,2.98358e+07,-667402,667402,1.26722e+07
0,0,0,4.06782e+08,0,2.98395e+07,-667483,667483,1.26722e+07
3774.46,0,0,4.06782e+08,0,2.79639e+07,3774.46,0,1.26722e+07
0,0,0,4.06782e+08,0,2.8309e+07,-3944.76,170.298,1.26722e+07
0,0,0,4.06782e+08,0,3.01919e+07,-675366,675366,1.26722e+07
0,0,0,4.06782e+08,0,2.83164e+07,-4109.28,4109.28,1.26722e+07
0,0,0,4.06782e+08,0,2.832e+07,-4191.51,4191.51,1.26722e+07
0,0,0,4.06782e+08,0,2.90471e+07,-20455.1,20455.1,1.26722e+07
0,0,0,4.06782e+08,0,2.90509e+07,-20539.3,20539.3,1.26722e+07
0,0,0,4.06782e+08,0,2.90546e+07,-20623.6,20623.6,1.26722e+07
0,0,0,4.06782e+08,0,2.90584e+07,-20707.9,20707.9,1.26722e+07
0,0,0,4.06782e+08,0,3.14623e+07,-74480.1,74480.1,1.26722e+07
0,0,0,4.06782e+08,0,3.14663e+07,-74570.9,74570.9,1.26722e+07
0,0,0,4.06782e+08,0,3.14704e+07,-74661.7,74661.7,1.26722e+07
0,0,0,4.06782e+08,0,3.14744e+07,-74752.5,74752.5,1.26722e+07
0,0,0,4.06782e+08,0,3.14785e+07,-74843.3,74843.3,1.26722e+07
0,0,0,4.06782e+08,0,3.01341e+07,-44770.5,44770.5,1.26722e+07
0,0,0,4.06782e+08,0,3.0138e+07,-44857.7,44857.7,1.26722e+07
0,0,0,4.06782e+08,0,3.01419e+07,-44944.9,44944.9,1.26722e+07
0,0,0,4.06782e+08,0,3.01458e+07,-45032.1,45032.1,1.26722e+07
0,0,0,4.06782e+08,0,2.89615e+07,-18540,18540,1.26722e+07
0,0,0,4.06782e+08,0,2.89652e+07,-18624,18624,1.26722e+07
0,0,0,4.06782e+08,0,2.8969e+07,-18707.9,18707.9,1.26722e+07
0,0,0,4.06782e+08,0,2.89727e+07,-18791.9,18791.9,1.26722e+07
0,0,0,4.06782e+08,0,2.87315e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.8735e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.87385e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.8742e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.87455e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.96653e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,3.81027e+07,2.96687e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.9672e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.96754e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,3.02996e+07,-48473.4,48473.4,1.26722e+07
0,0,0,4.06782e+08,0,3.03033e+07,-48554.8,48554.8,1.26722e+07
0,0,0,4.06782e+08,0,3.03069e+07,-48636.2,48636.2,1.26722e+07
0,0,0,4.06782e+08,0,3.03106e+07,-48717.6,48717.6,1.26722e+07
0,0,0,4.06782e+08,0,2.84797e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.84829e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.84861e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.84894e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.84926e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.95943e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.95977e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.9601e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.96044e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.91796e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.91829e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.91862e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.91895e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.81331e+07,-9.24405,9.24405,1.26722e+07
0,0,0,4.06782e+08,0,2.81365e+07,-85.116,85.116,1.26722e+07
0,0,0,4.06782e+08,0,2.81399e+07,-160.988,160.988,1.26722e+07
0,0,0,4.06782e+08,0,2.81433e+07,-236.86,236.86,1.26722e+07
0,0,0,4.06782e+08,0,2.81466e+07,-312.753,312.753,1.26722e+07
0,0,0,4.06782e+08,0,2.84936e+07,-8073.25,8073.25,1.26722e+07
0,0,0,4.06782e+08,0,2.8497e+07,-8150.01,8150.01,1.26722e+07
0,0,0,4.06782e+08,0,2.85004e+07,-8226.83,8226.83,1.26722e+07
0,0,0,4.06782e+08,0,2.85039e+07,-8303.58,8303.58,1.26722e+07
0,0,0,4.06782e+08,0,2.92351e+07,-24660.1,24660.1,1.26722e+07
0,0,0,4.06782e+08,0,2.92386e+07,-24738.7,24738.7,1.26722e+07
0,0,0,4.06782e+08,0,2.92421e+07,-24817.3,24817.3,1.26722e+07
0,0,0,4.06782e+08,0,2.92456e+07,-24896,24896,1.26722e+07
0,0,0,4.06782e+08,0,3.16637e+07,-78986.9,78986.9,1.26722e+07
0,0,0,4.06782e+08,0,3.16675e+07,-79071.7,79071.7,1.26722e+07
0,0,0,4.06782e+08,0,3.16713e+07,-79156.5,79156.5,1.26722e+07
0,0,0,4.06782e+08,0,3.16751e+07,-79241.2,79241.2,1.26722e+07
0,0,0,4.06782e+08,0,3.16789e+07,-79326,79326,1.26722e+07
0,0,0,4.06782e+08,0,3.03261e+07,-49066.2,49066.2,1.26722e+07
0,0,0,4.06782e+08,0,3.03298e+07,-49147.5,49147.5,1.26722e+07
0,0,0,4.06782e+08,0,3.03334e+07,-49228.9,49228.9,1.26722e+07
0,0,0,4.06782e+08,0,3.03371e+07,-49310.3,49310.3,1.26722e+07
0,0,0,4.06782e+08,0,3.10246e+07,-693993,693993,1.26722e+07
0,0,0,4.06782e+08,0,3.10281e+07,-694072,694072,1.26722e+07
0,0,0,4.06782e+08,0,3.10316e+07,-694150,694150,1.26722e+07
0,0,0,4.06782e+08,0,2.82582e+07,-3.47114e+06,3.47114e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.89018e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.89051e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.89084e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.89116e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.89149e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.89149e+07,0,0,1.26722e+07
18451.7,0,0,4.06782e+08,0,2.73078e+07,18451.7,0,1.26722e+07
36835.2,0,0,4.06782e+08,0,2.73108e+07,18383.5,0,1.26722e+07
55150.5,0,0,4.06782e+08,0,2.73139e+07,18315.3,0,1.26722e+07
73397.7,0,0,4.06782e+08,0,2.73169e+07,18247.2,0,1.26722e+07
20714.1,0,0,4.06782e+08,0,3.04879e+07,-52683.6,0,1.26722e+07
0,0,0,4.06782e+08,0,3.04912e+07,-52759.2,32045.1,1.26722e+07
0,0,0,4.06782e+08,0,3.04946e+07,-52834.8,52834.8,1.26722e+07
0,0,0,4.06782e+08,0,3.0498e+07,-52910.4,52910.4,1.26722e+07
0,0,0,4.06782e+08,0,2.86453e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.86483e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.86513e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.86543e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.86572e+07,0,0,1.26722e+07
20086.5,0,0,4.06782e+08,0,2.72347e+07,20086.5,0,1.26722e+07
40105.1,0,0,4.06782e+08,0,2.72377e+07,20018.6,0,1.26722e+07
60055.6,0,0,4.06782e+08,0,2.72408e+07,19950.6,0,1.26722e+07
79938.2,0,0,4.06782e+08,0,2.72438e+07,19882.6,0,1.26722e+07
79938.2,0,0,4.06782e+08,0,2.9347e+07,0,0,1.26722e+07
79938.2,0,0,4.06782e+08,0,2.93501e+07,0,0,1.26722e+07
79938.2,0,0,4.06782e+08,0,2.93531e+07,0,0,1.26722e+07
79938.2,0,0,4.06782e+08,0,2.93562e+07,0,0,1.26722e+07
76101.4,0,0,4.06782e+08,0,2.83042e+07,-3836.8,0,1.26722e+07
72194.1,0,0,4.06782e+08,0,2.83073e+07,-3907.26,0,1.26722e+07
68216.4,0,0,4.06782e+08,0,2.83105e+07,-3977.71,0,1.26722e+07
64168.2,0,0,4.06782e+08,0,2.83136e+07,-4048.21,0,1.26722e+07
60049.5,0,0,4.06782e+08,0,2.83168e+07,-4118.69,0,1.26722e+07
48132.3,0,0,4.06782e+08,0,2.86654e+07,-11917.3,0,1.26722e+07
36143.7,0,0,4.06782e+08,0,2.86686e+07,-11988.6,0,1.26722e+07
24083.8,0,0,4.06782e+08,0,2.86718e+07,-12059.9,0,1.26722e+07
11952.6,0,0,4.06782e+08,0,2.8675e+07,-12131.2,0,1.26722e+07
0,0,0,4.06782e+08,0,2.941e+07,-28573.8,16621.2,1.26722e+07
0,0,0,4.06782e+08,0,2.94133e+07,-28646.8,28646.8,1.26722e+07
0,0,0,4.06782e+08,0,2.94166e+07,-28719.8,28719.8,1.26722e+07
0,0,0,4.06782e+08,0,2.94198e+07,-28792.8,28792.8,1.26722e+07
0,0,0,4.06782e+08,0,3.18512e+07,-83180.1,83180.1,1.26722e+07
0,0,0,4.06782e+08,0,3.18547e+07,-83258.8,83258.8,1.26722e+07
0,0,0,4.06782e+08,0,3.18582e+07,-83337.5,83337.5,1.26722e+07
0,0,0,4.06782e+08,0,3.18617e+07,-83416.2,83416.2,1.26722e+07
0,0,0,4.06782e+08,0,3.18653e+07,-83495,83495,1.26722e+07
0,0,0,4.06782e+08,0,3.05047e+07,-53060.9,53060.9,1.26722e+07
0,0,0,4.06782e+08,0,3.05081e+07,-53136.4,53136.4,1.26722e+07
0,0,0,4.06782e+08,0,3.05115e+07,-53212,53212,1.26722e+07
0,0,0,4.06782e+08,0,3.05149e+07,-53287.6,53287.6,1.26722e+07
0,0,0,4.06782e+08,0,2.93163e+07,-26478,26478,1.26722e+07
0,0,0,4.06782e+08,0,2.93196e+07,-26550.8,26550.8,1.26722e+07
0,0,0,4.06782e+08,0,2.93229e+07,-26623.6,26623.6,1.26722e+07
0,0,0,4.06782e+08,0,2.93261e+07,-26696.4,26696.4,1.26722e+07
0,0,0,4.06782e+08,0,2.90601e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.90631e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.90661e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.90692e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.90722e+07,0,0,1.26722e+07
14905,0,0,4.06782e+08,0,2.74663e+07,14905,0,1.26722e+07
29747,0,0,4.06782e+08,0,2.74692e+07,14842,0,1.26722e+07
44526.1,0,0,4.06782e+08,0,2.7472e+07,14779.1,0,1.26722e+07
59242.2,0,0,4.06782e+08,0,2.74748e+07,14716.1,0,1.26722e+07
2650.25,0,0,4.06782e+08,0,3.06626e+07,-56591.9,0,1.26722e+07
0,0,0,4.06782e+08,0,3.06657e+07,-56661.7,54011.5,1.26722e+07
0,0,0,4.06782e+08,0,3.06688e+07,-56731.5,56731.5,1.26722e+07
0,0,0,4.06782e+08,0,3.06719e+07,-56801.4,56801.4,1.26722e+07
0,0,0,4.06782e+08,0,2.87989e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.88017e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.88045e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.88072e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.881e+07,0,0,1.26722e+07
16621.2,0,0,4.06782e+08,0,2.73896e+07,16621.2,0,1.26722e+07
33179.6,0,0,4.06782e+08,0,2.73924e+07,16558.4,0,1.26722e+07
49675.3,0,0,4.06782e+08,0,2.73952e+07,16495.7,0,1.26722e+07
66108.2,0,0,4.06782e+08,0,2.7398e+07,16432.9,0,1.26722e+07
66108.2,0,0,4.06782e+08,0,2.95022e+07,0,0,1.26722e+07
66108.2,0,0,4.06782e+08,0,2.9505e+07,0,0,1.26722e+07
66108.2,0,0,4.06782e+08,0,2.95078e+07,0,0,1.26722e+07
66108.2,0,0,4.06782e+08,0,2.95107e+07,0,0,1.26722e+07
58725,0,0,4.06782e+08,0,2.84627e+07,-7383.17,0,1.26722e+07
51276.8,0,0,4.06782e+08,0,2.84656e+07,-7448.24,0,1.26722e+07
43763.5,0,0,4.06782e+08,0,2.84685e+07,-7513.3,0,1.26722e+07
36185.1,0,0,4.06782e+08,0,2.84715e+07,-7578.38,0,1.26722e+07
28541.6,0,0,4.06782e+08,0,2.84744e+07,-7643.44,0,1.26722e+07
13064.7,0,0,4.06782e+08,0,2.88245e+07,-15476.9,0,1.26722e+07
0,0,0,4.06782e+08,0,2.88275e+07,-15542.7,2477.99,1.26722e+07
0,0,0,4.06782e+08,0,2.88304e+07,-15608.5,15608.5,1.26722e+07
0,0,0,4.06782e+08,0,2.88334e+07,-15674.3,15674.3,1.26722e+07
0,0,0,4.06782e+08,0,2.9572e+07,-32196.2,32196.2,1.26722e+07
0,0,0,4.06782e+08,0,2.9575e+07,-32263.6,32263.6,1.26722e+07
0,0,0,4.06782e+08,0,2.9578e+07,-32331,32331,1.26722e+07
0,0,0,4.06782e+08,0,2.9581e+07,-32398.5,32398.5,1.26722e+07
0,0,0,4.06782e+08,0,3.20246e+07,-87059.3,87059.3,1.26722e+07
0,0,0,4.06782e+08,0,3.20278e+07,-87132,87132,1.26722e+07
0,0,0,4.06782e+08,0,3.20311e+07,-87204.7,87204.7,1.26722e+07
0,0,0,4.06782e+08,0,3.20343e+07,-87277.4,87277.4,1.26722e+07
0,0,0,4.06782e+08,0,3.20376e+07,-87350,87350,1.26722e+07
0,0,0,4.06782e+08,0,3.06698e+07,-56754.3,56754.3,1.26722e+07
0,0,0,4.06782e+08,0,3.06729e+07,-56824,56824,1.26722e+07
0,0,0,4.06782e+08,0,3.06761e+07,-56893.8,56893.8,1.26722e+07
0,0,0,4.06782e+08,0,3.06792e+07,-56963.6,56963.6,1.26722e+07
0,0,0,4.06782e+08,0,2.94743e+07,-30012.1,30012.1,1.26722e+07
0,0,0,4.06782e+08,0,2.94773e+07,-30079.3,30079.3,1.26722e+07
0,0,0,4.06782e+08,0,2.94803e+07,-30146.5,30146.5,1.26722e+07
0,0,0,4.06782e+08,0,2.94833e+07,-30213.7,30213.7,1.26722e+07
0,0,0,4.06782e+08,0,2.92063e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.92091e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.92119e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.92147e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.92175e+07,0,0,1.26722e+07
11630.9,0,0,4.06782e+08,0,2.76127e+07,11630.9,0,1.26722e+07
23204,0,0,4.06782e+08,0,2.76153e+07,11573.2,0,1.26722e+07
34719.4,0,0,4.06782e+08,0,2.76179e+07,11515.4,0,1.26722e+07
46177.1,0,0,4.06782e+08,0,2.76205e+07,11457.6,0,1.26722e+07
0,0,0,4.06782e+08,0,3.08238e+07,-60198.2,14021.1,1.26722e+07
0,0,0,4.06782e+08,0,3.08267e+07,-60262.2,60262.2,1.26722e+07
0,0,0,4.06782e+08,0,3.08295e+07,-60326.2,60326.2,1.26722e+07
0,0,0,4.06782e+08,0,3.08324e+07,-60390.3,60390.3,1.26722e+07
0,0,0,4.06782e+08,0,2.89406e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.89432e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.89457e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.89482e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.89508e+07,0,0,1.26722e+07
13427.2,0,0,4.06782e+08,0,2.75324e+07,13427.2,0,1.26722e+07
26796.7,0,0,4.06782e+08,0,2.7535e+07,13369.6,0,1.26722e+07
40108.7,0,0,4.06782e+08,0,2.75376e+07,13312,0,1.26722e+07
53363.2,0,0,4.06782e+08,0,2.75401e+07,13254.4,0,1.26722e+07
53363.2,0,0,4.06782e+08,0,2.96451e+07,0,0,1.26722e+07
53363.2,0,0,4.06782e+08,0,2.96477e+07,0,0,1.26722e+07
53363.2,0,0,4.06782e+08,0,2.96503e+07,0,0,1.26722e+07
53363.2,0,0,4.06782e+08,0,2.96529e+07,0,0,1.26722e+07
42714.4,0,0,4.06782e+08,0,2.86087e+07,-10648.8,0,1.26722e+07
32006,0,0,4.06782e+08,0,2.86114e+07,-10708.4,0,1.26722e+07
21237.9,0,0,4.06782e+08,0,2.8614e+07,-10768.1,0,1.26722e+07
10410.1,0,0,4.06782e+08,0,2.86167e+07,-10827.8,0,1.26722e+07
0,0,0,4.06782e+08,0,2.86194e+07,-10887.5,477.365,1.26722e+07
0,0,0,4.06782e+08,0,2.8971e+07,-18752.6,18752.6,1.26722e+07
0,0,0,4.06782e+08,0,2.89737e+07,-18813,18813,1.26722e+07
0,0,0,4.06782e+08,0,2.89764e+07,-18873.3,18873.3,1.26722e+07
0,0,0,4.06782e+08,0,2.89791e+07,-18933.7,18933.7,1.26722e+07
0,0,0,4.06782e+08,0,2.97209e+07,-35528,35528,1.26722e+07
0,0,0,4.06782e+08,0,2.97237e+07,-35589.9,35589.9,1.26722e+07
0,0,0,4.06782e+08,0,2.97265e+07,-35651.7,35651.7,1.26722e+07
0,0,0,4.06782e+08,0,2.97292e+07,-35713.6,35713.6,1.26722e+07
0,0,0,4.06782e+08,0,3.2184e+07,-90625.5,90625.5,1.26722e+07
0,0,0,4.06782e+08,0,3.2187e+07,-90692.2,90692.2,1.26722e+07
0,0,0,4.06782e+08,0,3.219e+07,-90758.8,90758.8,1.26722e+07
0,0,0,4.06782e+08,0,3.2193e+07,-90825.5,90825.5,1.26722e+07
0,0,0,4.06782e+08,0,3.21959e+07,-90892.2,90892.2,1.26722e+07
0,0,0,4.06782e+08,0,3.08215e+07,-60147.5,60147.5,1.26722e+07
0,0,0,4.06782e+08,0,3.08244e+07,-60211.5,60211.5,1.26722e+07
0,0,0,4.06782e+08,0,3.08272e+07,-60275.4,60275.4,1.26722e+07
0,0,0,4.06782e+08,0,3.08301e+07,-60339.4,60339.4,1.26722e+07
0,0,0,4.06782e+08,0,2.96194e+07,-33257.1,33257.1,1.26722e+07
0,0,0,4.06782e+08,0,2.96222e+07,-33318.7,33318.7,1.26722e+07
0,0,0,4.06782e+08,0,2.96249e+07,-33380.4,33380.4,1.26722e+07
0,0,0,4.06782e+08,0,2.96277e+07,-33442,33442,1.26722e+07
0,0,0,4.06782e+08,0,2.93404e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.9343e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.93455e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.93481e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.93507e+07,0,0,1.26722e+07
8628.14,0,0,4.06782e+08,0,2.77469e+07,8628.14,0,1.26722e+07
17203.7,0,0,4.06782e+08,0,2.77493e+07,8575.54,0,1.26722e+07
25726.6,0,0,4.06782e+08,0,2.77517e+07,8522.92,0,1.26722e+07
34196.9,0,0,4.06782e+08,0,2.7754e+07,8470.3,0,1.26722e+07
0,0,0,4.06782e+08,0,3.09716e+07,-63503.9,29307,1.26722e+07
0,0,0,4.06782e+08,0,3.09742e+07,-63562.2,63562.2,1.26722e+07
0,0,0,4.06782e+08,0,3.09768e+07,-63620.6,63620.6,1.26722e+07
0,0,0,4.06782e+08,0,3.09794e+07,-63678.9,63678.9,1.26722e+07
0,0,0,4.06782e+08,0,2.90705e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.90728e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.90751e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.90774e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.58984e+07,-3.18128e+06,3.18128e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.6899e+07,-3.30418e+06,3.30418e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.69011e+07,-3.30445e+06,3.30445e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.69032e+07,-3.30471e+06,3.30471e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.69054e+07,-3.30497e+06,3.30497e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.65185e+07,-3.25744e+06,3.25744e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.65206e+07,-3.2577e+06,3.2577e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.65227e+07,-3.25796e+06,3.25796e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.91314e+07,-651644,651644,1.26722e+07
0,0,0,4.06782e+08,0,2.78815e+07,-3.42488e+06,3.42488e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.78837e+07,-3.42515e+06,3.42515e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.78859e+07,-3.42542e+06,3.42542e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.06287e+07,-685138,685138,1.26722e+07
0,0,0,4.06782e+08,0,3.06311e+07,-685193,685193,1.26722e+07
0,0,0,4.06782e+08,0,3.0984e+07,-693086,693086,1.26722e+07
0,0,0,4.06782e+08,0,3.09865e+07,-693141,693141,1.26722e+07
0,0,0,4.06782e+08,0,3.09889e+07,-693196,693196,1.26722e+07
0,0,0,4.06782e+08,0,3.09914e+07,-693251,693251,1.26722e+07
0,0,0,4.06782e+08,0,3.17362e+07,-709911,709911,1.26722e+07
0,0,0,4.06782e+08,0,3.17387e+07,-709968,709968,1.26722e+07
0,0,0,4.06782e+08,0,3.17412e+07,-710024,710024,1.26722e+07
0,0,0,4.06782e+08,0,3.17437e+07,-710080,710080,1.26722e+07
0,0,0,4.06782e+08,0,3.30647e+07,-1.90927e+06,1.90927e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.30659e+07,-1.91086e+06,1.91086e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.30671e+07,-1.91244e+06,1.91244e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.30683e+07,-1.91403e+06,1.91403e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.30695e+07,-1.91562e+06,1.91562e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.26142e+07,-959494,959494,1.26722e+07
0,0,0,4.06782e+08,0,3.26154e+07,-961007,961007,1.26722e+07
0,0,0,4.06782e+08,0,3.26165e+07,-962519,962519,1.26722e+07
0,0,0,4.06782e+08,0,2.99079e+07,-3.67379e+06,3.67379e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.16309e+07,-707556,707556,1.26722e+07
0,0,0,4.06782e+08,0,3.16334e+07,-707612,707612,1.26722e+07
0,0,0,4.06782e+08,0,2.97567e+07,-36328.9,36328.9,1.26722e+07
0,0,0,4.06782e+08,0,3.16384e+07,-707724,707724,1.26722e+07
0,0,0,4.06782e+08,0,2.94627e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.9465e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.94674e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.94697e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.9472e+07,0,0,1.26722e+07
5893.18,0,0,4.06782e+08,0,2.78692e+07,5893.18,0,1.26722e+07
11738.9,0,0,4.06782e+08,0,2.78713e+07,5845.71,0,1.26722e+07
17537.1,0,0,4.06782e+08,0,2.78735e+07,5798.24,0,1.26722e+07
23287.9,0,0,4.06782e+08,0,2.78756e+07,5750.75,0,1.26722e+07
0,0,0,4.06782e+08,0,3.11061e+07,-66512.7,43224.9,1.26722e+07
0,0,0,4.06782e+08,0,3.11084e+07,-66565.4,66565.4,1.26722e+07
0,0,0,4.06782e+08,0,3.11108e+07,-66618,66618,1.26722e+07
0,0,0,4.06782e+08,0,3.11131e+07,-66670.7,66670.7,1.26722e+07
0,0,0,4.06782e+08,0,2.91886e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.91906e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.91927e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.91948e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.91969e+07,0,0,1.26722e+07
7844.76,0,0,4.06782e+08,0,2.7782e+07,7844.76,0,1.26722e+07
15642.2,0,0,4.06782e+08,0,2.77841e+07,7797.41,0,1.26722e+07
23392.3,0,0,4.06782e+08,0,2.77862e+07,7750.12,0,1.26722e+07
31095.1,0,0,4.06782e+08,0,2.77883e+07,7702.78,0,1.26722e+07
48346.5,0,0,4.06782e+08,0,2.73614e+07,17251.4,0,1.26722e+07
65551.2,0,0,4.06782e+08,0,2.73635e+07,17204.8,0,1.26722e+07
82709.3,0,0,4.06782e+08,0,2.73656e+07,17158.1,0,1.26722e+07
99820.8,0,0,4.06782e+08,0,2.73677e+07,17111.5,0,1.26722e+07
83474.4,0,0,4.06782e+08,0,2.88634e+07,-16346.4,0,1.26722e+07
67079,0,0,4.06782e+08,0,2.88656e+07,-16395.4,0,1.26722e+07
50634.5,0,0,4.06782e+08,0,2.88678e+07,-16444.5,0,1.26722e+07
34141,0,0,4.06782e+08,0,2.887e+07,-16493.5,0,1.26722e+07
17598.4,0,0,4.06782e+08,0,2.88722e+07,-16542.6,0,1.26722e+07
0,0,0,4.06782e+08,0,2.92262e+07,-24461.6,6863.22,1.26722e+07
0,0,0,4.06782e+08,0,2.92284e+07,-24511.3,24511.3,1.26722e+07
0,0,0,4.06782e+08,0,2.92306e+07,-24560.9,24560.9,1.26722e+07
0,0,0,4.06782e+08,0,2.92329e+07,-24610.5,24610.5,1.26722e+07
0,0,0,4.06782e+08,0,2.99803e+07,-41329.7,41329.7,1.26722e+07
0,0,0,4.06782e+08,0,2.99826e+07,-41380.5,41380.5,1.26722e+07
0,0,0,4.06782e+08,0,2.99848e+07,-41431.3,41431.3,1.26722e+07
0,0,0,4.06782e+08,0,2.99871e+07,-41482.2,41482.2,1.26722e+07
0,0,0,4.06782e+08,0,3.24614e+07,-96829.7,96829.7,1.26722e+07
0,0,0,4.06782e+08,0,3.24638e+07,-96884.5,96884.5,1.26722e+07
0,0,0,4.06782e+08,0,3.24663e+07,-96939.3,96939.3,1.26722e+07
0,0,0,4.06782e+08,0,3.24687e+07,-96994,96994,1.26722e+07
0,0,0,4.06782e+08,0,3.24712e+07,-97048.8,97048.8,1.26722e+07
0,0,0,4.06782e+08,0,3.10851e+07,-66043.9,66043.9,1.26722e+07
0,0,0,4.06782e+08,0,3.10875e+07,-66096.5,66096.5,1.26722e+07
0,0,0,4.06782e+08,0,3.26716e+07,-1.03491e+06,1.03491e+06,1.26722e+07
