0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13255e+07,0,0,1.37552e+07
0,0,0,0,0,3.13309e+07,0,0,1.37552e+07
0,0,0,0,0,3.16948e+07,0,0,1.37552e+07
0,0,0,0,0,3.10724e+07,-627848,627848,1.37552e+07
0,0,0,0,0,3.10778e+07,-627956,627956,1.37552e+07
0,0,0,0,0,3.10831e+07,-628064,628064,1.37552e+07
0,0,0,0,0,3.18331e+07,-643218,643218,1.37552e+07
0,0,0,0,0,3.18386e+07,-643329,643329,1.37552e+07
0,0,0,0,0,3.18441e+07,-643440,643440,1.37552e+07
0,0,0,0,0,3.18495e+07,-643551,643551,1.37552e+07
0,0,0,0,0,3.4326e+07,-693590,693590,1.37552e+07
0,0,0,0,0,3.43319e+07,-693709,693709,1.37552e+07
0,0,0,0,0,3.43378e+07,-693829,693829,1.37552e+07
0,0,0,0,0,3.43438e+07,-693949,693949,1.37552e+07
0,0,0,0,0,3.43497e+07,-694068,694068,1.37552e+07
0,0,0,0,0,3.2967e+07,-666129,666129,1.37552e+07
0,0,0,0,0,3.29727e+07,-666244,666244,1.37552e+07
0,0,0,0,0,3.29783e+07,-666359,666359,1.37552e+07
0,0,0,0,0,3.2984e+07,-666474,666474,1.37552e+07
0,0,0,0,0,3.17659e+07,-641860,641860,1.37552e+07
0,0,0,0,0,3.17713e+07,-641970,641970,1.37552e+07
0,0,0,0,0,3.17768e+07,-642081,642081,1.37552e+07
0,0,0,0,0,3.17823e+07,-642192,642192,1.37552e+07
0,0,0,0,0,2.95368e+07,0,0,1.37552e+07
0,0,0,0,0,2.95419e+07,0,0,1.37552e+07
0,0,0,0,0,2.9547e+07,0,0,1.37552e+07
0,0,0,0,0,2.95521e+07,0,0,1.37552e+07
0,0,0,0,0,2.95572e+07,0,0,1.37552e+07
0,0,0,0,0,3.05045e+07,0,0,1.37552e+07
0,0,0,0,0,3.05095e+07,0,0,1.37552e+07
0,0,0,0,0,3.05144e+07,0,0,1.37552e+07
0,0,0,0,0,3.05194e+07,0,0,1.37552e+07
0,0,0,0,0,3.31659e+07,-670149,670149,1.37552e+07
0,0,0,0,0,3.31713e+07,-670258,670258,1.37552e+07
0,0,0,0,0,3.31767e+07,-670368,670368,1.37552e+07
0,0,0,0,0,3.31821e+07,-670477,670477,1.37552e+07
0,0,0,0,0,2.92971e+07,0,0,1.37552e+07
0,0,0,0,0,2.93019e+07,0,0,1.37552e+07
0,0,0,0,0,2.93067e+07,0,0,1.37552e+07
0,0,0,0,0,2.93114e+07,0,0,1.37552e+07
0,0,0,0,0,2.93162e+07,0,0,1.37552e+07
0,0,0,0,0,3.04514e+07,0,0,1.37552e+07
0,0,0,0,0,3.04563e+07,0,0,1.37552e+07
0,0,0,0,0,3.04613e+07,0,0,1.37552e+07
0,0,0,0,0,3.04663e+07,0,0,1.37552e+07
0,0,0,0,0,3.00307e+07,0,0,1.37552e+07
0,0,0,0,0,3.00356e+07,0,0,1.37552e+07
0,0,0,0,0,3.00405e+07,0,0,1.37552e+07
0,0,0,0,0,3.00454e+07,0,0,1.37552e+07
0,0,0,0,0,3.15848e+07,0,0,1.37552e+07
0,0,0,0,0,3.159e+07,0,0,1.37552e+07
0,0,0,0,0,3.15951e+07,0,0,1.37552e+07
0,0,0,0,0,3.16003e+07,0,0,1.37552e+07
0,0,0,0,0,3.16054e+07,0,0,1.37552e+07
0,0,0,0,0,3.1339e+07,-633234,633234,1.37552e+07
0,0,0,0,0,3.13441e+07,-633338,633338,1.37552e+07
0,0,0,0,0,3.13492e+07,-633441,633441,1.37552e+07
0,0,0,0,0,3.13543e+07,-633544,633544,1.37552e+07
0,0,0,0,0,3.21105e+07,-648824,648824,1.37552e+07
0,0,0,0,0,3.21158e+07,-648930,648930,1.37552e+07
0,0,0,0,0,3.2121e+07,-649035,649035,1.37552e+07
0,0,0,0,0,3.21262e+07,-649141,649141,1.37552e+07
0,0,0,0,0,3.46239e+07,-699609,699609,1.37552e+07
0,0,0,0,0,3.46295e+07,-699723,699723,1.37552e+07
0,0,0,0,0,3.46352e+07,-699837,699837,1.37552e+07
0,0,0,0,0,3.46408e+07,-699951,699951,1.37552e+07
0,0,0,0,0,3.46465e+07,-700065,700065,1.37552e+07
0,0,0,0,0,3.32515e+07,-671879,671879,1.37552e+07
0,0,0,0,0,3.32569e+07,-671988,671988,1.37552e+07
0,0,0,0,0,3.32623e+07,-672098,672098,1.37552e+07
0,0,0,0,0,3.32678e+07,-672207,672207,1.37552e+07
0,0,0,0,0,3.20388e+07,-647375,647375,1.37552e+07
0,0,0,0,0,3.2044e+07,-647481,647481,1.37552e+07
0,0,0,0,0,3.20493e+07,-647586,647586,1.37552e+07
0,0,0,0,0,3.20545e+07,-647692,647692,1.37552e+07
0,0,0,0,0,2.97895e+07,0,0,1.37552e+07
0,0,0,0,0,2.97943e+07,0,0,1.37552e+07
0,0,0,0,0,2.97992e+07,0,0,1.37552e+07
0,0,0,0,0,2.98041e+07,0,0,1.37552e+07
0,0,0,0,0,2.98089e+07,0,0,1.37552e+07
0,0,0,0,0,2.98089e+07,0,0,1.37552e+07
0,0,0,0,0,3.0764e+07,0,0,1.37552e+07
0,0,0,0,0,3.07687e+07,0,0,1.37552e+07
0,0,0,0,0,3.07735e+07,0,0,1.37552e+07
0,0,0,0,0,3.07782e+07,0,0,1.37552e+07
0,0,0,0,0,3.34468e+07,-675826,675826,1.37552e+07
0,0,0,0,0,3.3452e+07,-675930,675930,1.37552e+07
0,0,0,0,0,3.34571e+07,-676034,676034,1.37552e+07
0,0,0,0,0,3.34623e+07,-676138,676138,1.37552e+07
0,0,0,0,0,2.95442e+07,0,0,1.37552e+07
0,0,0,0,0,2.95487e+07,0,0,1.37552e+07
0,0,0,0,0,2.95533e+07,0,0,1.37552e+07
0,0,0,0,0,2.95578e+07,0,0,1.37552e+07
0,0,0,0,0,2.95624e+07,0,0,1.37552e+07
0,0,0,0,0,3.07068e+07,0,0,1.37552e+07
0,0,0,0,0,3.07115e+07,0,0,1.37552e+07
0,0,0,0,0,3.07162e+07,0,0,1.37552e+07
0,0,0,0,0,3.0721e+07,0,0,1.37552e+07
0,0,0,0,0,3.02814e+07,0,0,1.37552e+07
0,0,0,0,0,3.02861e+07,0,0,1.37552e+07
0,0,0,0,0,3.02908e+07,0,0,1.37552e+07
0,0,0,0,0,3.02954e+07,0,0,1.37552e+07
0,0,0,0,0,3.18474e+07,0,0,1.37552e+07
0,0,0,0,0,3.18523e+07,0,0,1.37552e+07
0,0,0,0,0,3.18572e+07,0,0,1.37552e+07
0,0,0,0,0,3.18621e+07,0,0,1.37552e+07
0,0,0,0,0,3.1867e+07,0,0,1.37552e+07
0,0,0,0,0,3.15981e+07,-638469,638469,1.37552e+07
0,0,0,0,0,3.16029e+07,-638567,638567,1.37552e+07
0,0,0,0,0,3.16078e+07,-638665,638665,1.37552e+07
0,0,0,0,0,3.16126e+07,-638764,638764,1.37552e+07
0,0,0,0,0,3.23748e+07,-654163,654163,1.37552e+07
0,0,0,0,0,3.23797e+07,-654264,654264,1.37552e+07
0,0,0,0,0,3.23847e+07,-654365,654365,1.37552e+07
0,0,0,0,0,3.23897e+07,-654465,654465,1.37552e+07
0,0,0,0,0,3.49075e+07,-705340,705340,1.37552e+07
0,0,0,0,0,3.49129e+07,-705448,705448,1.37552e+07
0,0,0,0,0,3.49183e+07,-705557,705557,1.37552e+07
0,0,0,0,0,3.49236e+07,-705666,705666,1.37552e+07
0,0,0,0,0,3.49273e+07,-707427,707427,1.37552e+07
0,0,0,0,0,3.35224e+07,-677351,677351,1.37552e+07
0,0,0,0,0,3.35275e+07,-677456,677456,1.37552e+07
0,0,0,0,0,3.35327e+07,-677560,677560,1.37552e+07
0,0,0,0,0,3.35378e+07,-677664,677664,1.37552e+07
0,0,0,0,0,3.22986e+07,-652624,652624,1.37552e+07
0,0,0,0,0,3.23036e+07,-652725,652725,1.37552e+07
0,0,0,0,0,3.23085e+07,-652825,652825,1.37552e+07
0,0,0,0,0,3.23135e+07,-652926,652926,1.37552e+07
0,0,0,0,0,3.00299e+07,0,0,1.37552e+07
0,0,0,0,0,2.70603e+07,-2.97429e+06,2.97429e+06,1.55557e+07
0,0,0,0,0,2.70644e+07,-2.97474e+06,2.97474e+06,1.55557e+07
0,0,0,0,0,3.00438e+07,0,0,1.37552e+07
0,0,0,0,0,3.00484e+07,0,0,1.37552e+07
0,0,0,0,0,3.10109e+07,0,0,1.37552e+07
0,0,0,0,0,3.10154e+07,0,0,1.37552e+07
0,0,0,0,0,3.10199e+07,0,0,1.37552e+07
0,0,0,0,0,3.10244e+07,0,0,1.37552e+07
0,0,0,0,0,3.3714e+07,-681224,681224,1.37552e+07
0,0,0,0,0,3.37189e+07,-681323,681323,1.37552e+07
0,0,0,0,0,3.37238e+07,-681422,681422,1.37552e+07
0,0,0,0,0,3.37287e+07,-681521,681521,1.37552e+07
0,0,0,0,0,2.97791e+07,0,0,1.37552e+07
0,0,0,0,0,2.97834e+07,0,0,1.37552e+07
0,0,0,0,0,2.97877e+07,0,0,1.37552e+07
0,0,0,0,0,2.9792e+07,0,0,1.37552e+07
0,0,0,0,0,2.97964e+07,0,0,1.37552e+07
0,0,0,0,0,3.09495e+07,0,0,1.37552e+07
0,0,0,0,0,3.0954e+07,0,0,1.37552e+07
0,0,0,0,0,3.09585e+07,0,0,1.37552e+07
0,0,0,0,0,3.0963e+07,0,0,1.37552e+07
0,0,0,0,0,3.05197e+07,0,0,1.37552e+07
0,0,0,0,0,3.05241e+07,0,0,1.37552e+07
0,0,0,0,0,3.05286e+07,0,0,1.37552e+07
0,0,0,0,0,3.0533e+07,0,0,1.37552e+07
0,0,0,0,0,3.20968e+07,0,0,1.37552e+07
0,0,0,0,0,3.21015e+07,0,0,1.37552e+07
0,0,0,0,0,3.21061e+07,0,0,1.37552e+07
0,0,0,0,0,3.21108e+07,0,0,1.37552e+07
0,0,0,0,0,3.21154e+07,0,0,1.37552e+07
0,0,0,0,0,3.18441e+07,-643440,643440,1.37552e+07
0,0,0,0,0,3.18487e+07,-643534,643534,1.37552e+07
0,0,0,0,0,3.18533e+07,-643627,643627,1.37552e+07
0,0,0,0,0,3.18579e+07,-643720,643720,1.37552e+07
0,0,0,0,0,3.26257e+07,-659233,659233,1.37552e+07
0,0,0,0,0,3.26304e+07,-659328,659328,1.37552e+07
0,0,0,0,0,3.26351e+07,-659424,659424,1.37552e+07
0,0,0,0,0,3.26398e+07,-659519,659519,1.37552e+07
0,0,0,0,0,3.50357e+07,-851883,851883,1.37552e+07
0,0,0,0,0,3.50379e+07,-854853,854853,1.37552e+07
0,0,0,0,0,3.50401e+07,-857820,857820,1.37552e+07
0,0,0,0,0,3.50423e+07,-860790,860790,1.37552e+07
0,0,0,0,0,3.50446e+07,-863760,863760,1.37552e+07
0,0,0,0,0,3.37794e+07,-682545,682545,1.37552e+07
0,0,0,0,0,3.37843e+07,-682644,682644,1.37552e+07
0,0,0,0,0,3.37892e+07,-682742,682742,1.37552e+07
0,0,0,0,0,3.37941e+07,-682841,682841,1.37552e+07
0,0,0,0,0,3.25451e+07,-657604,657604,1.37552e+07
0,0,0,0,0,3.25498e+07,-657699,657699,1.37552e+07
0,0,0,0,0,3.25545e+07,-657795,657795,1.37552e+07
0,0,0,0,0,3.25592e+07,-657890,657890,1.37552e+07
0,0,0,0,0,3.0258e+07,0,0,1.37552e+07
0,0,0,0,0,3.02624e+07,0,0,1.37552e+07
0,0,0,0,0,3.02667e+07,0,0,1.37552e+07
0,0,0,0,0,3.02711e+07,0,0,1.37552e+07
0,0,0,0,0,3.02755e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.1245e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.12492e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.12535e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.12577e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.39673e+07,-686341,686341,1.37552e+07
0,0,0,3.49757e+08,0,3.39719e+07,-686434,686434,1.37552e+07
0,0,0,3.49757e+08,0,3.39765e+07,-686528,686528,1.37552e+07
0,0,0,3.49757e+08,0,3.39811e+07,-686621,686621,1.37552e+07
0,0,0,3.49757e+08,0,2.70306e+07,-2.97103e+06,2.97103e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.70343e+07,-2.97143e+06,2.97143e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.7038e+07,-2.97184e+06,2.97184e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.70417e+07,-2.97224e+06,2.97224e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.70453e+07,-2.97264e+06,2.97264e+06,1.55557e+07
0,0,0,3.49757e+08,0,3.11794e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.11837e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.11879e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.11921e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.07453e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.07495e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.07536e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.07578e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.16925e+07,-640377,640377,1.37552e+07
0,0,0,3.49757e+08,0,3.16968e+07,-640464,640464,1.37552e+07
0,0,0,3.49757e+08,0,3.17011e+07,-640551,640551,1.37552e+07
0,0,0,3.49757e+08,0,3.17054e+07,-640638,640638,1.37552e+07
0,0,0,3.49757e+08,0,3.17097e+07,-640725,640725,1.37552e+07
0,0,0,3.49757e+08,0,3.20768e+07,-648143,648143,1.37552e+07
0,0,0,3.49757e+08,0,3.20812e+07,-648231,648231,1.37552e+07
0,0,0,3.49757e+08,0,3.20855e+07,-648319,648319,1.37552e+07
0,0,0,3.49757e+08,0,3.20899e+07,-648407,648407,1.37552e+07
0,0,0,3.49757e+08,0,3.28629e+07,-664026,664026,1.37552e+07
0,0,0,3.49757e+08,0,3.28673e+07,-664116,664116,1.37552e+07
0,0,0,3.49757e+08,0,3.28718e+07,-664206,664206,1.37552e+07
0,0,0,3.49757e+08,0,3.28763e+07,-664296,664296,1.37552e+07
0,0,0,3.49757e+08,0,3.51469e+07,-1.00026e+06,1.00026e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.5149e+07,-1.00306e+06,1.00306e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.51511e+07,-1.00586e+06,1.00586e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.51532e+07,-1.00866e+06,1.00866e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.51553e+07,-1.01147e+06,1.01147e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.40222e+07,-687451,687451,1.37552e+07
0,0,0,3.49757e+08,0,3.40268e+07,-687544,687544,1.37552e+07
0,0,0,3.49757e+08,0,3.40314e+07,-687638,687638,1.37552e+07
0,0,0,3.49757e+08,0,3.4036e+07,-687731,687731,1.37552e+07
0,0,0,3.49757e+08,0,3.27778e+07,-662307,662307,1.37552e+07
0,0,0,3.49757e+08,0,3.27823e+07,-662397,662397,1.37552e+07
0,0,0,3.49757e+08,0,3.27867e+07,-662487,662487,1.37552e+07
0,0,0,3.49757e+08,0,3.27911e+07,-662577,662577,1.37552e+07
0,0,0,3.49757e+08,0,2.74555e+07,-3.01773e+06,3.01773e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.74593e+07,-3.01814e+06,3.01814e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.7463e+07,-3.01855e+06,3.01855e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.74667e+07,-3.01896e+06,3.01896e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.74704e+07,-3.01937e+06,3.01937e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.83498e+07,-3.11603e+06,3.11603e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.83534e+07,-3.11642e+06,3.11642e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.8357e+07,-3.11681e+06,3.11681e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.83606e+07,-3.11721e+06,3.11721e+06,1.55557e+07
0,0,0,3.49757e+08,0,3.14415e+07,-3.45584e+06,3.45584e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.14454e+07,-3.45628e+06,3.45628e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.14494e+07,-3.45671e+06,3.45671e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.14534e+07,-3.45715e+06,3.45715e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.72197e+07,-2.99182e+06,2.99182e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.72232e+07,-2.99219e+06,2.99219e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.72266e+07,-2.99257e+06,2.99257e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.72301e+07,-2.99295e+06,2.99295e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.72335e+07,-2.99333e+06,2.99333e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.8287e+07,-3.10912e+06,3.10912e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.82906e+07,-3.10951e+06,3.10951e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.82942e+07,-3.10991e+06,3.10991e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.82977e+07,-3.1103e+06,3.1103e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.78921e+07,-3.06572e+06,3.06572e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.78957e+07,-3.06611e+06,3.06611e+06,1.55557e+07
0,0,0,3.49757e+08,0,3.09657e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.09696e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.19104e+07,-644781,644781,1.37552e+07
0,0,0,3.49757e+08,0,3.19145e+07,-644863,644863,1.37552e+07
0,0,0,3.49757e+08,0,3.19185e+07,-644944,644944,1.37552e+07
0,0,0,3.49757e+08,0,3.19226e+07,-645026,645026,1.37552e+07
0,0,0,3.49757e+08,0,3.19266e+07,-645108,645108,1.37552e+07
0,0,0,3.49757e+08,0,3.22959e+07,-652570,652570,1.37552e+07
0,0,0,3.49757e+08,0,3.23e+07,-652653,652653,1.37552e+07
0,0,0,3.49757e+08,0,3.23041e+07,-652736,652736,1.37552e+07
0,0,0,3.49757e+08,0,3.23082e+07,-652818,652818,1.37552e+07
0,0,0,3.49757e+08,0,3.30862e+07,-668538,668538,1.37552e+07
0,0,0,3.49757e+08,0,3.30904e+07,-668623,668623,1.37552e+07
0,0,0,3.49757e+08,0,3.30946e+07,-668707,668707,1.37552e+07
0,0,0,3.49757e+08,0,3.30988e+07,-668792,668792,1.37552e+07
0,0,0,3.49757e+08,0,3.52516e+07,-1.13988e+06,1.13988e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.52536e+07,-1.14251e+06,1.14251e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.52555e+07,-1.14514e+06,1.14514e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.52575e+07,-1.14777e+06,1.14777e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.52595e+07,-1.15041e+06,1.15041e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.42506e+07,-692066,692066,1.37552e+07
0,0,0,3.49757e+08,0,3.42549e+07,-692154,692154,1.37552e+07
0,0,0,3.49757e+08,0,3.42593e+07,-692241,692241,1.37552e+07
0,0,0,3.49757e+08,0,3.42636e+07,-692329,692329,1.37552e+07
0,0,0,3.49757e+08,0,3.03297e+07,-3.33365e+06,3.33365e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.03336e+07,-3.33407e+06,3.33407e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.03374e+07,-3.33449e+06,3.33449e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.03412e+07,-3.33491e+06,3.33491e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.76378e+07,-3.03777e+06,3.03777e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.76413e+07,-3.03815e+06,3.03815e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.76448e+07,-3.03854e+06,3.03854e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.76483e+07,-3.03892e+06,3.03892e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.76518e+07,-3.03931e+06,3.03931e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.85368e+07,-3.13657e+06,3.13657e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.85401e+07,-3.13694e+06,3.13694e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.85435e+07,-3.13731e+06,3.13731e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.85469e+07,-3.13768e+06,3.13768e+06,1.55557e+07
0,0,0,3.49757e+08,0,3.16477e+07,-3.47851e+06,3.47851e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.16514e+07,-3.47892e+06,3.47892e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.16552e+07,-3.47933e+06,3.47933e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.16589e+07,-3.47974e+06,3.47974e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.73973e+07,-3.01133e+06,3.01133e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.74006e+07,-3.01169e+06,3.01169e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.74038e+07,-3.01204e+06,3.01204e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.7407e+07,-3.0124e+06,3.0124e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.74103e+07,-3.01275e+06,3.01275e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.84703e+07,-3.12927e+06,3.12927e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.84737e+07,-3.12964e+06,3.12964e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.8477e+07,-3.13001e+06,3.13001e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.84804e+07,-3.13038e+06,3.13038e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.80719e+07,-3.08548e+06,3.08548e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.80752e+07,-3.08584e+06,3.08584e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.80785e+07,-3.08621e+06,3.08621e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.80818e+07,-3.08657e+06,3.08657e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.95193e+07,-3.24457e+06,3.24457e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.95228e+07,-3.24495e+06,3.24495e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.95263e+07,-3.24534e+06,3.24534e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.95298e+07,-3.24572e+06,3.24572e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.95332e+07,-3.2461e+06,3.2461e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.98746e+07,-3.28362e+06,3.28362e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.98782e+07,-3.28401e+06,3.28401e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.98817e+07,-3.2844e+06,3.2844e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.98852e+07,-3.28478e+06,3.28478e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.06046e+07,-3.36385e+06,3.36385e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.06082e+07,-3.36425e+06,3.36425e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.33035e+07,-672929,672929,1.37552e+07
0,0,0,3.49757e+08,0,3.06154e+07,-3.36504e+06,3.36504e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.29941e+07,-3.62649e+06,3.62649e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.53516e+07,-1.27328e+06,1.27328e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.53535e+07,-1.27574e+06,1.27574e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.53553e+07,-1.27821e+06,1.27821e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.30096e+07,-3.6282e+06,3.6282e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44647e+07,-696393,696393,1.37552e+07
0,0,0,3.49757e+08,0,3.16829e+07,-3.48237e+06,3.48237e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44728e+07,-696557,696557,1.37552e+07
0,0,0,3.49757e+08,0,3.16903e+07,-3.48319e+06,3.48319e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.05183e+07,-3.35437e+06,3.35437e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.05219e+07,-3.35476e+06,3.35476e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.05255e+07,-3.35516e+06,3.35516e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.05291e+07,-3.35555e+06,3.35555e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.02539e+07,-611309,611309,1.37552e+07
0,0,0,3.49757e+08,0,2.78119e+07,-3.05691e+06,3.05691e+06,1.55557e+07
0,0,0,3.49757e+08,0,3.08725e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,2.78185e+07,-3.05763e+06,3.05763e+06,1.55557e+07
0,0,0,3.49757e+08,0,3.08798e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.18677e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.18712e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.18747e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.12468e+07,-631372,631372,1.37552e+07
0,0,0,3.49757e+08,0,3.46406e+07,-699948,699948,1.37552e+07
0,0,0,3.49757e+08,0,3.46444e+07,-700024,700024,1.37552e+07
0,0,0,3.49757e+08,0,3.46482e+07,-700101,700101,1.37552e+07
0,0,0,3.49757e+08,0,3.4652e+07,-700177,700177,1.37552e+07
0,0,0,3.49757e+08,0,3.05932e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.05966e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.05999e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.06033e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.06066e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.179e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.17935e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.1797e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.18004e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.13441e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.13475e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.13509e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.13544e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.23063e+07,-652780,652780,1.37552e+07
0,0,0,3.49757e+08,0,3.23099e+07,-652852,652852,1.37552e+07
0,0,0,3.49757e+08,0,3.23134e+07,-652923,652923,1.37552e+07
0,0,0,3.49757e+08,0,3.23169e+07,-652995,652995,1.37552e+07
0,0,0,3.49757e+08,0,3.23205e+07,-653066,653066,1.37552e+07
0,0,0,3.49757e+08,0,3.26938e+07,-660609,660609,1.37552e+07
0,0,0,3.49757e+08,0,3.26974e+07,-660682,660682,1.37552e+07
0,0,0,3.49757e+08,0,3.27009e+07,-660754,660754,1.37552e+07
