0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.46602e+08,0,3.29216e+07,-788785,788785,1.3243e+07
0,0,0,3.46602e+08,0,3.07066e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.07102e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.07139e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.07175e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.07211e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.07211e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.09622e+07,-741838,741838,1.3243e+07
0,0,0,3.46602e+08,0,3.09656e+07,-741920,741920,1.3243e+07
0,0,0,3.46602e+08,0,3.0969e+07,-742001,742001,1.3243e+07
0,0,0,3.46602e+08,0,3.09724e+07,-742082,742082,1.3243e+07
0,0,0,3.46602e+08,0,3.43364e+07,-822682,822682,1.3243e+07
0,0,0,3.46602e+08,0,3.43402e+07,-822773,822773,1.3243e+07
0,0,0,3.46602e+08,0,3.43439e+07,-822863,822863,1.3243e+07
0,0,0,3.46602e+08,0,3.43458e+07,-824829,824829,1.3243e+07
0,0,0,3.46602e+08,0,3.04361e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.04395e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.04428e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.04461e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.04495e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.08868e+07,-740031,740031,1.3243e+07
0,0,0,3.46602e+08,0,3.08902e+07,-740112,740112,1.3243e+07
0,0,0,3.46602e+08,0,3.08935e+07,-740193,740193,1.3243e+07
0,0,0,3.46602e+08,0,3.08969e+07,-740274,740274,1.3243e+07
0,0,0,3.46602e+08,0,3.04535e+07,-729650,729650,1.3243e+07
0,0,0,3.46602e+08,0,3.04569e+07,-729730,729730,1.3243e+07
0,0,0,3.46602e+08,0,3.04602e+07,-729810,729810,1.3243e+07
0,0,0,3.46602e+08,0,3.04635e+07,-729890,729890,1.3243e+07
0,0,0,3.46602e+08,0,3.20227e+07,-767247,767247,1.3243e+07
0,0,0,3.46602e+08,0,3.20262e+07,-767331,767331,1.3243e+07
0,0,0,3.46602e+08,0,3.20297e+07,-767415,767415,1.3243e+07
0,0,0,3.46602e+08,0,3.20332e+07,-767499,767499,1.3243e+07
0,0,0,3.46602e+08,0,3.20367e+07,-767583,767583,1.3243e+07
0,0,0,3.46602e+08,0,3.24068e+07,-776449,776449,1.3243e+07
0,0,0,3.46602e+08,0,3.24103e+07,-776534,776534,1.3243e+07
0,0,0,3.46602e+08,0,3.24139e+07,-776619,776619,1.3243e+07
0,0,0,3.46602e+08,0,3.24174e+07,-776704,776704,1.3243e+07
0,0,0,3.46602e+08,0,3.31975e+07,-795394,795394,1.3243e+07
0,0,0,3.46602e+08,0,3.32011e+07,-795481,795481,1.3243e+07
0,0,0,3.46602e+08,0,3.32047e+07,-795568,795568,1.3243e+07
0,0,0,3.46602e+08,0,3.32084e+07,-795655,795655,1.3243e+07
0,0,0,3.46602e+08,0,3.45709e+07,-2.07476e+06,2.07476e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.45727e+07,-2.07706e+06,2.07706e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.45744e+07,-2.07936e+06,2.07936e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.45761e+07,-2.08166e+06,2.08166e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.45778e+07,-2.08396e+06,2.08396e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41019e+07,-1.08187e+06,1.08187e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41036e+07,-1.08406e+06,1.08406e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41052e+07,-1.08625e+06,1.08625e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41069e+07,-1.08844e+06,1.08844e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.31003e+07,-793066,793066,1.3243e+07
0,0,0,3.46602e+08,0,3.31039e+07,-793152,793152,1.3243e+07
0,0,0,3.46602e+08,0,3.31075e+07,-793239,793239,1.3243e+07
0,0,0,3.46602e+08,0,3.31112e+07,-793326,793326,1.3243e+07
0,0,0,3.46602e+08,0,3.08831e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.08864e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.08898e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.08932e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.08966e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.11388e+07,-746068,746068,1.3243e+07
0,0,0,3.46602e+08,0,3.11419e+07,-746143,746143,1.3243e+07
0,0,0,3.46602e+08,0,3.1145e+07,-746218,746218,1.3243e+07
0,0,0,3.46602e+08,0,3.11482e+07,-746293,746293,1.3243e+07
0,0,0,3.46602e+08,0,3.44281e+07,-930204,930204,1.3243e+07
0,0,0,3.46602e+08,0,3.44297e+07,-932201,932201,1.3243e+07
0,0,0,3.46602e+08,0,3.44312e+07,-934199,934199,1.3243e+07
0,0,0,3.46602e+08,0,3.1231e+07,-4.13797e+06,4.13797e+06,1.3243e+07
0,0,0,3.46602e+08,0,2.70266e+07,-3.5809e+06,3.5809e+06,1.49764e+07
0,0,0,3.46602e+08,0,2.70293e+07,-3.58126e+06,3.58126e+06,1.49764e+07
0,0,0,3.46602e+08,0,3.06136e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.70347e+07,-3.58198e+06,3.58198e+06,1.49764e+07
0,0,0,3.46602e+08,0,3.06198e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10593e+07,-744163,744163,1.3243e+07
0,0,0,3.46602e+08,0,3.10624e+07,-744238,744238,1.3243e+07
0,0,0,3.46602e+08,0,3.10655e+07,-744313,744313,1.3243e+07
0,0,0,3.46602e+08,0,3.10686e+07,-744388,744388,1.3243e+07
0,0,0,3.46602e+08,0,3.06225e+07,-733699,733699,1.3243e+07
0,0,0,3.46602e+08,0,3.06256e+07,-733773,733773,1.3243e+07
0,0,0,3.46602e+08,0,3.06287e+07,-733847,733847,1.3243e+07
0,0,0,3.46602e+08,0,3.06317e+07,-733920,733920,1.3243e+07
0,0,0,3.46602e+08,0,3.21992e+07,-771476,771476,1.3243e+07
0,0,0,3.46602e+08,0,3.22025e+07,-771554,771554,1.3243e+07
0,0,0,3.46602e+08,0,3.22057e+07,-771632,771632,1.3243e+07
0,0,0,3.46602e+08,0,3.22089e+07,-771709,771709,1.3243e+07
0,0,0,3.46602e+08,0,3.22122e+07,-771787,771787,1.3243e+07
0,0,0,3.46602e+08,0,3.2584e+07,-780694,780694,1.3243e+07
0,0,0,3.46602e+08,0,3.25872e+07,-780773,780773,1.3243e+07
0,0,0,3.46602e+08,0,3.25905e+07,-780852,780852,1.3243e+07
0,0,0,3.46602e+08,0,3.25938e+07,-780930,780930,1.3243e+07
0,0,0,3.46602e+08,0,3.33778e+07,-799714,799714,1.3243e+07
0,0,0,3.46602e+08,0,3.33811e+07,-799795,799795,1.3243e+07
0,0,0,3.46602e+08,0,3.33845e+07,-799875,799875,1.3243e+07
0,0,0,3.46602e+08,0,3.33879e+07,-799955,799955,1.3243e+07
0,0,0,3.46602e+08,0,3.46554e+07,-2.18807e+06,2.18807e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46569e+07,-2.19019e+06,2.19019e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46585e+07,-2.19231e+06,2.19231e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46601e+07,-2.19444e+06,2.19444e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46617e+07,-2.19656e+06,2.19656e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41831e+07,-1.18892e+06,1.18892e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41846e+07,-1.19094e+06,1.19094e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41862e+07,-1.19297e+06,1.19297e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41877e+07,-1.19499e+06,1.19499e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.32762e+07,-797280,797280,1.3243e+07
0,0,0,3.46602e+08,0,3.32795e+07,-797360,797360,1.3243e+07
0,0,0,3.46602e+08,0,3.32829e+07,-797441,797441,1.3243e+07
0,0,0,3.46602e+08,0,3.32862e+07,-797521,797521,1.3243e+07
0,0,0,3.46602e+08,0,3.10461e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10492e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10523e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10554e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10586e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.13017e+07,-749973,749973,1.3243e+07
0,0,0,3.46602e+08,0,3.13046e+07,-750042,750042,1.3243e+07
0,0,0,3.46602e+08,0,3.13075e+07,-750111,750111,1.3243e+07
0,0,0,3.46602e+08,0,3.13104e+07,-750180,750180,1.3243e+07
0,0,0,3.46602e+08,0,3.45087e+07,-1.03342e+06,1.03342e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.45101e+07,-1.03526e+06,1.03526e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.45115e+07,-1.03709e+06,1.03709e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4513e+07,-1.03892e+06,1.03892e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.07655e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.07683e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.07711e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.0774e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.07768e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.92544e+07,-46393.8,46393.8,1.3243e+07
0,0,0,3.46602e+08,0,2.92573e+07,-46462.5,46462.5,1.3243e+07
0,0,0,3.46602e+08,0,2.92602e+07,-46531.2,46531.2,1.3243e+07
0,0,0,3.46602e+08,0,2.9263e+07,-46599.8,46599.8,1.3243e+07
0,0,0,3.46602e+08,0,2.88144e+07,-35849.9,35849.9,1.3243e+07
0,0,0,3.46602e+08,0,2.88172e+07,-35917.6,35917.6,1.3243e+07
0,0,0,3.46602e+08,0,2.882e+07,-35985.3,35985.3,1.3243e+07
0,0,0,3.46602e+08,0,2.88228e+07,-36053,36053,1.3243e+07
0,0,0,3.46602e+08,0,3.0398e+07,-73792,73792,1.3243e+07
0,0,0,3.46602e+08,0,3.04009e+07,-73863.2,73863.2,1.3243e+07
0,0,0,3.46602e+08,0,3.04039e+07,-73934.4,73934.4,1.3243e+07
0,0,0,3.46602e+08,0,3.04069e+07,-74005.6,74005.6,1.3243e+07
0,0,0,3.46602e+08,0,3.04098e+07,-74076.7,74076.7,1.3243e+07
0,0,0,3.46602e+08,0,3.2747e+07,-784601,784601,1.3243e+07
0,0,0,3.46602e+08,0,3.275e+07,-784673,784673,1.3243e+07
0,0,0,3.46602e+08,0,3.2753e+07,-784745,784745,1.3243e+07
0,0,0,3.46602e+08,0,3.2756e+07,-784817,784817,1.3243e+07
0,0,0,3.46602e+08,0,3.35436e+07,-803688,803688,1.3243e+07
0,0,0,3.46602e+08,0,3.35467e+07,-803761,803761,1.3243e+07
0,0,0,3.46602e+08,0,3.35498e+07,-803835,803835,1.3243e+07
0,0,0,3.46602e+08,0,3.35529e+07,-803909,803909,1.3243e+07
0,0,0,3.46602e+08,0,3.4733e+07,-2.29223e+06,2.29223e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.47344e+07,-2.29418e+06,2.29418e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.47359e+07,-2.29613e+06,2.29613e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.47373e+07,-2.29807e+06,2.29807e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.47388e+07,-2.30002e+06,2.30002e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.42577e+07,-1.28727e+06,1.28727e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.42591e+07,-1.28912e+06,1.28912e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.42605e+07,-1.29098e+06,1.29098e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.42619e+07,-1.29283e+06,1.29283e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.34377e+07,-801150,801150,1.3243e+07
0,0,0,3.46602e+08,0,3.34408e+07,-801224,801224,1.3243e+07
0,0,0,3.46602e+08,0,3.34439e+07,-801297,801297,1.3243e+07
0,0,0,3.46602e+08,0,3.34469e+07,-801371,801371,1.3243e+07
0,0,0,3.46602e+08,0,3.04657e+07,-729943,729943,1.3243e+07
0,0,0,3.46602e+08,0,3.04685e+07,-730010,730010,1.3243e+07
0,0,0,3.46602e+08,0,3.04713e+07,-730077,730077,1.3243e+07
0,0,0,3.46602e+08,0,3.04741e+07,-730144,730144,1.3243e+07
0,0,0,3.46602e+08,0,3.04769e+07,-730211,730211,1.3243e+07
0,0,0,3.46602e+08,0,2.94874e+07,-51975.2,51975.2,1.3243e+07
0,0,0,3.46602e+08,0,2.949e+07,-52038,52038,1.3243e+07
0,0,0,3.46602e+08,0,2.94926e+07,-52100.7,52100.7,1.3243e+07
0,0,0,3.46602e+08,0,2.94952e+07,-52163.5,52163.5,1.3243e+07
0,0,0,3.46602e+08,0,3.29112e+07,-134008,134008,1.3243e+07
0,0,0,3.46602e+08,0,3.29141e+07,-134078,134078,1.3243e+07
0,0,0,3.46602e+08,0,3.2917e+07,-134147,134147,1.3243e+07
0,0,0,3.46602e+08,0,3.29199e+07,-134217,134217,1.3243e+07
0,0,0,3.46602e+08,0,3.09103e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.09129e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.09154e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.0918e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.09206e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.94e+07,-49881.8,49881.8,1.3243e+07
0,0,0,3.46602e+08,0,2.94026e+07,-49944.3,49944.3,1.3243e+07
0,0,0,3.46602e+08,0,2.94052e+07,-50006.9,50006.9,1.3243e+07
0,0,0,3.46602e+08,0,2.94078e+07,-50069.4,50069.4,1.3243e+07
0,0,0,3.46602e+08,0,2.89568e+07,-39263.3,39263.3,1.3243e+07
0,0,0,3.46602e+08,0,2.89594e+07,-39325,39325,1.3243e+07
0,0,0,3.46602e+08,0,2.8962e+07,-39386.6,39386.6,1.3243e+07
0,0,0,3.46602e+08,0,2.89645e+07,-39448.3,39448.3,1.3243e+07
0,0,0,3.46602e+08,0,3.25105e+07,-778933,778933,1.3243e+07
0,0,0,3.46602e+08,0,3.25132e+07,-778998,778998,1.3243e+07
0,0,0,3.46602e+08,0,3.25159e+07,-779063,779063,1.3243e+07
0,0,0,3.46602e+08,0,3.25186e+07,-779128,779128,1.3243e+07
0,0,0,3.46602e+08,0,3.25213e+07,-779193,779193,1.3243e+07
0,0,0,3.46602e+08,0,3.28961e+07,-788172,788172,1.3243e+07
0,0,0,3.46602e+08,0,3.28988e+07,-788238,788238,1.3243e+07
0,0,0,3.46602e+08,0,3.29015e+07,-788303,788303,1.3243e+07
0,0,0,3.46602e+08,0,3.29043e+07,-788369,788369,1.3243e+07
0,0,0,3.46602e+08,0,3.36952e+07,-807318,807318,1.3243e+07
0,0,0,3.46602e+08,0,3.3698e+07,-807385,807385,1.3243e+07
0,0,0,3.46602e+08,0,3.37008e+07,-807452,807452,1.3243e+07
0,0,0,3.46602e+08,0,3.37036e+07,-807520,807520,1.3243e+07
0,0,0,3.46602e+08,0,3.48038e+07,-2.38735e+06,2.38735e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.48051e+07,-2.38912e+06,2.38912e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.48065e+07,-2.3909e+06,2.3909e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.48078e+07,-2.39267e+06,2.39267e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.48091e+07,-2.39444e+06,2.39444e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.43258e+07,-1.37702e+06,1.37702e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.43271e+07,-1.3787e+06,1.3787e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.43283e+07,-1.38039e+06,1.38039e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.43296e+07,-1.38208e+06,1.38208e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.3585e+07,-804680,804680,1.3243e+07
0,0,0,3.46602e+08,0,3.35878e+07,-804747,804747,1.3243e+07
0,0,0,3.46602e+08,0,3.35906e+07,-804814,804814,1.3243e+07
0,0,0,3.46602e+08,0,3.35934e+07,-804881,804881,1.3243e+07
0,0,0,3.46602e+08,0,3.05989e+07,-733134,733134,1.3243e+07
0,0,0,3.46602e+08,0,3.06015e+07,-733195,733195,1.3243e+07
0,0,0,3.46602e+08,0,3.0604e+07,-733256,733256,1.3243e+07
0,0,0,3.46602e+08,0,3.06066e+07,-733317,733317,1.3243e+07
0,0,0,3.46602e+08,0,3.06091e+07,-733378,733378,1.3243e+07
0,0,0,3.46602e+08,0,3.15873e+07,-756816,756816,1.3243e+07
0,0,0,3.46602e+08,0,3.15897e+07,-756872,756872,1.3243e+07
0,0,0,3.46602e+08,0,3.15921e+07,-756929,756929,1.3243e+07
0,0,0,3.46602e+08,0,3.15944e+07,-756986,756986,1.3243e+07
0,0,0,3.46602e+08,0,3.46498e+07,-1.21416e+06,1.21416e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4651e+07,-1.21567e+06,1.21567e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46521e+07,-1.21718e+06,1.21718e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46533e+07,-1.21868e+06,1.21868e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.1042e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10443e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10466e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10489e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10513e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.95323e+07,-53051.4,53051.4,1.3243e+07
0,0,0,3.46602e+08,0,2.95347e+07,-53107.9,53107.9,1.3243e+07
0,0,0,3.46602e+08,0,2.9537e+07,-53164.3,53164.3,1.3243e+07
0,0,0,3.46602e+08,0,2.95394e+07,-53220.8,53220.8,1.3243e+07
0,0,0,3.46602e+08,0,2.90862e+07,-42363,42363,1.3243e+07
0,0,0,3.46602e+08,0,2.90885e+07,-42418.7,42418.7,1.3243e+07
0,0,0,3.46602e+08,0,2.90908e+07,-42474.3,42474.3,1.3243e+07
0,0,0,3.46602e+08,0,2.90932e+07,-42529.9,42529.9,1.3243e+07
0,0,0,3.46602e+08,0,3.26454e+07,-782166,782166,1.3243e+07
0,0,0,3.46602e+08,0,3.0684e+07,-80645.6,80645.6,1.3243e+07
0,0,0,3.46602e+08,0,3.26503e+07,-782283,782283,1.3243e+07
0,0,0,3.46602e+08,0,3.26527e+07,-782341,782341,1.3243e+07
0,0,0,3.46602e+08,0,3.26551e+07,-782400,782400,1.3243e+07
0,0,0,3.46602e+08,0,3.30312e+07,-791410,791410,1.3243e+07
0,0,0,3.46602e+08,0,3.30337e+07,-791469,791469,1.3243e+07
0,0,0,3.46602e+08,0,3.30361e+07,-791528,791528,1.3243e+07
0,0,0,3.46602e+08,0,3.30386e+07,-791587,791587,1.3243e+07
0,0,0,3.46602e+08,0,3.38324e+07,-810607,810607,1.3243e+07
0,0,0,3.46602e+08,0,3.38349e+07,-810667,810667,1.3243e+07
0,0,0,3.46602e+08,0,3.38375e+07,-810728,810728,1.3243e+07
0,0,0,3.46602e+08,0,3.384e+07,-810789,810789,1.3243e+07
0,0,0,3.46602e+08,0,3.4868e+07,-2.47345e+06,2.47345e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.48692e+07,-2.47505e+06,2.47505e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.48703e+07,-2.47665e+06,2.47665e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.48715e+07,-2.47825e+06,2.47825e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.48727e+07,-2.47985e+06,2.47985e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.43873e+07,-1.45817e+06,1.45817e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.43885e+07,-1.4597e+06,1.4597e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.43896e+07,-1.46122e+06,1.46122e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.43908e+07,-1.46274e+06,1.46274e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.37182e+07,-807869,807869,1.3243e+07
0,0,0,3.46602e+08,0,3.37207e+07,-807930,807930,1.3243e+07
0,0,0,3.46602e+08,0,3.37232e+07,-807990,807990,1.3243e+07
0,0,0,3.46602e+08,0,3.37257e+07,-808050,808050,1.3243e+07
0,0,0,3.46602e+08,0,3.07192e+07,-736015,736015,1.3243e+07
0,0,0,3.46602e+08,0,3.07215e+07,-736070,736070,1.3243e+07
0,0,0,3.46602e+08,0,3.07238e+07,-736125,736125,1.3243e+07
0,0,0,3.46602e+08,0,3.0726e+07,-736180,736180,1.3243e+07
0,0,0,3.46602e+08,0,3.07283e+07,-736235,736235,1.3243e+07
0,0,0,3.46602e+08,0,3.17101e+07,-759758,759758,1.3243e+07
0,0,0,3.46602e+08,0,3.17122e+07,-759808,759808,1.3243e+07
0,0,0,3.46602e+08,0,3.17143e+07,-759858,759858,1.3243e+07
0,0,0,3.46602e+08,0,3.17164e+07,-759909,759909,1.3243e+07
0,0,0,3.46602e+08,0,3.47104e+07,-1.29177e+06,1.29177e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.47114e+07,-1.29311e+06,1.29311e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.47125e+07,-1.29445e+06,1.29445e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.47135e+07,-1.29579e+06,1.29579e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.04314e+07,-729121,729121,1.3243e+07
0,0,0,3.46602e+08,0,3.04334e+07,-729169,729169,1.3243e+07
0,0,0,3.46602e+08,0,3.04355e+07,-729217,729217,1.3243e+07
0,0,0,3.46602e+08,0,3.04375e+07,-729266,729266,1.3243e+07
0,0,0,3.46602e+08,0,2.84757e+07,-27735.4,27735.4,1.3243e+07
0,0,0,3.46602e+08,0,2.96513e+07,-55901.7,55901.7,1.3243e+07
0,0,0,3.46602e+08,0,3.16172e+07,-757531,757531,1.3243e+07
0,0,0,3.46602e+08,0,2.96555e+07,-56002.3,56002.3,1.3243e+07
0,0,0,3.46602e+08,0,3.16214e+07,-757631,757631,1.3243e+07
0,0,0,3.46602e+08,0,2.92024e+07,-45147.7,45147.7,1.3243e+07
0,0,0,3.46602e+08,0,2.92045e+07,-45197.3,45197.3,1.3243e+07
0,0,0,3.46602e+08,0,2.92066e+07,-45246.8,45246.8,1.3243e+07
0,0,0,3.46602e+08,0,3.11724e+07,-746875,746875,1.3243e+07
0,0,0,3.46602e+08,0,3.27665e+07,-785067,785067,1.3243e+07
0,0,0,3.46602e+08,0,3.27686e+07,-785119,785119,1.3243e+07
0,0,0,3.46602e+08,0,3.27708e+07,-785171,785171,1.3243e+07
0,0,0,3.46602e+08,0,3.2773e+07,-785223,785223,1.3243e+07
0,0,0,3.46602e+08,0,3.27752e+07,-785276,785276,1.3243e+07
0,0,0,3.46602e+08,0,3.31523e+07,-794312,794312,1.3243e+07
0,0,0,3.46602e+08,0,3.31545e+07,-794365,794365,1.3243e+07
0,0,0,3.46602e+08,0,3.31567e+07,-794417,794417,1.3243e+07
0,0,0,3.46602e+08,0,3.31589e+07,-794470,794470,1.3243e+07
0,0,0,3.46602e+08,0,3.39197e+07,-849163,849163,1.3243e+07
0,0,0,3.46602e+08,0,3.39207e+07,-850474,850474,1.3243e+07
0,0,0,3.46602e+08,0,3.39217e+07,-851786,851786,1.3243e+07
0,0,0,3.46602e+08,0,3.39227e+07,-853097,853097,1.3243e+07
0,0,0,3.46602e+08,0,3.49253e+07,-2.55047e+06,2.55047e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49264e+07,-2.5519e+06,2.5519e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49275e+07,-2.55332e+06,2.55332e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49285e+07,-2.55475e+06,2.55475e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49296e+07,-2.55617e+06,2.55617e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.44423e+07,-1.53068e+06,1.53068e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.44434e+07,-1.53204e+06,1.53204e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.44444e+07,-1.53339e+06,1.53339e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.44454e+07,-1.53475e+06,1.53475e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.3837e+07,-810715,810715,1.3243e+07
0,0,0,3.46602e+08,0,3.38392e+07,-810769,810769,1.3243e+07
0,0,0,3.46602e+08,0,3.38414e+07,-810823,810823,1.3243e+07
0,0,0,3.46602e+08,0,3.38437e+07,-810877,810877,1.3243e+07
0,0,0,3.46602e+08,0,3.08264e+07,-738583,738583,1.3243e+07
0,0,0,3.46602e+08,0,3.08284e+07,-738632,738632,1.3243e+07
0,0,0,3.46602e+08,0,3.08304e+07,-738681,738681,1.3243e+07
0,0,0,3.46602e+08,0,3.08325e+07,-738730,738730,1.3243e+07
0,0,0,3.46602e+08,0,3.08345e+07,-738779,738779,1.3243e+07
0,0,0,3.46602e+08,0,3.08345e+07,-738779,738779,1.3243e+07
0,0,0,3.46602e+08,0,3.18194e+07,-762377,762377,1.3243e+07
0,0,0,3.46602e+08,0,3.18213e+07,-762421,762421,1.3243e+07
0,0,0,3.46602e+08,0,3.18231e+07,-762465,762465,1.3243e+07
0,0,0,3.46602e+08,0,3.1825e+07,-762509,762509,1.3243e+07
0,0,0,3.46602e+08,0,3.47643e+07,-1.36079e+06,1.36079e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.47652e+07,-1.36196e+06,1.36196e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.47661e+07,-1.36314e+06,1.36314e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4767e+07,-1.36432e+06,1.36432e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.05343e+07,-731585,731585,1.3243e+07
0,0,0,3.46602e+08,0,3.05361e+07,-731628,731628,1.3243e+07
0,0,0,3.46602e+08,0,3.05378e+07,-731670,731670,1.3243e+07
0,0,0,3.46602e+08,0,3.05396e+07,-731713,731713,1.3243e+07
0,0,0,3.46602e+08,0,3.05414e+07,-731755,731755,1.3243e+07
0,0,0,3.46602e+08,0,3.17206e+07,-760009,760009,1.3243e+07
0,0,0,3.46602e+08,0,3.17225e+07,-760053,760053,1.3243e+07
0,0,0,3.46602e+08,0,3.17243e+07,-760097,760097,1.3243e+07
0,0,0,3.46602e+08,0,2.97623e+07,-58562.7,58562.7,1.3243e+07
