0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.93536e+08,0,2.925e+07,-3.00949e+06,3.00949e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.9254e+07,-3.0099e+06,3.0099e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.92579e+07,-3.01031e+06,3.01031e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.16705e+07,-602143,602143,1.36005e+07
0,0,0,2.93536e+08,0,3.32922e+07,-632978,632978,1.36005e+07
0,0,0,2.93536e+08,0,3.32968e+07,-633064,633064,1.36005e+07
0,0,0,2.93536e+08,0,3.07687e+07,-3.16575e+06,3.16575e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.33058e+07,-633235,633235,1.36005e+07
0,0,0,2.93536e+08,0,3.33103e+07,-633321,633321,1.36005e+07
0,0,0,2.93536e+08,0,3.36959e+07,-640653,640653,1.36005e+07
0,0,0,2.93536e+08,0,3.37005e+07,-640739,640739,1.36005e+07
0,0,0,2.93536e+08,0,3.3705e+07,-640826,640826,1.36005e+07
0,0,0,2.93536e+08,0,3.37096e+07,-640913,640913,1.36005e+07
0,0,0,2.93536e+08,0,3.45216e+07,-656352,656352,1.36005e+07
0,0,0,2.93536e+08,0,3.45263e+07,-656440,656440,1.36005e+07
0,0,0,2.93536e+08,0,3.45309e+07,-656529,656529,1.36005e+07
0,0,0,2.93536e+08,0,3.45356e+07,-656618,656618,1.36005e+07
0,0,0,2.93536e+08,0,3.57075e+07,-2.21964e+06,2.21964e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.57097e+07,-2.22257e+06,2.22257e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.57119e+07,-2.22549e+06,2.22549e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.57141e+07,-2.22842e+06,2.22842e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.57164e+07,-2.23135e+06,2.23135e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.52218e+07,-1.19704e+06,1.19704e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.52239e+07,-1.19983e+06,1.19983e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.5226e+07,-1.20262e+06,1.20262e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.52282e+07,-1.20541e+06,1.20541e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.44321e+07,-654649,654649,1.36005e+07
0,0,0,2.93536e+08,0,3.44367e+07,-654738,654738,1.36005e+07
0,0,0,2.93536e+08,0,3.44414e+07,-654826,654826,1.36005e+07
0,0,0,2.93536e+08,0,3.4446e+07,-654915,654915,1.36005e+07
0,0,0,2.93536e+08,0,3.19737e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.1978e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.19824e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.19867e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.1991e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.23991e+07,-615997,615997,1.36005e+07
0,0,0,2.93536e+08,0,3.24031e+07,-616074,616074,1.36005e+07
0,0,0,2.93536e+08,0,3.24072e+07,-616151,616151,1.36005e+07
0,0,0,2.93536e+08,0,3.24113e+07,-616229,616229,1.36005e+07
0,0,0,2.93536e+08,0,3.5568e+07,-1.04728e+06,1.04728e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.55701e+07,-1.04985e+06,1.04985e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.55721e+07,-1.05242e+06,1.05242e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.55741e+07,-1.05499e+06,1.05499e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.16988e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.17027e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.17067e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,2.87524e+07,-2.9583e+06,2.9583e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.8756e+07,-2.95867e+06,2.95867e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.98683e+07,-3.07311e+06,3.07311e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.98721e+07,-3.0735e+06,3.0735e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.98758e+07,-3.07388e+06,3.07388e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.98796e+07,-3.07427e+06,3.07427e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.94513e+07,-3.0302e+06,3.0302e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.94549e+07,-3.03058e+06,3.03058e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.94586e+07,-3.03096e+06,3.03096e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.94623e+07,-3.03134e+06,3.03134e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.09707e+07,-3.18654e+06,3.18654e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.09746e+07,-3.18694e+06,3.18694e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.09785e+07,-3.18734e+06,3.18734e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.35326e+07,-637548,637548,1.36005e+07
0,0,0,2.93536e+08,0,3.35368e+07,-637628,637628,1.36005e+07
0,0,0,2.93536e+08,0,3.39247e+07,-645003,645003,1.36005e+07
0,0,0,2.93536e+08,0,3.3929e+07,-645084,645084,1.36005e+07
0,0,0,2.93536e+08,0,3.39332e+07,-645165,645165,1.36005e+07
0,0,0,2.93536e+08,0,3.39375e+07,-645246,645246,1.36005e+07
0,0,0,2.93536e+08,0,3.47547e+07,-660783,660783,1.36005e+07
0,0,0,2.93536e+08,0,3.4759e+07,-660866,660866,1.36005e+07
0,0,0,2.93536e+08,0,3.47634e+07,-660948,660948,1.36005e+07
0,0,0,2.93536e+08,0,3.47677e+07,-661031,661031,1.36005e+07
0,0,0,2.93536e+08,0,3.58167e+07,-2.36498e+06,2.36498e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.58188e+07,-2.36772e+06,2.36772e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.58209e+07,-2.37045e+06,2.37045e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.58229e+07,-2.37319e+06,2.37319e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.5825e+07,-2.37592e+06,2.37592e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.53269e+07,-1.3345e+06,1.3345e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.53289e+07,-1.3371e+06,1.3371e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.53309e+07,-1.33971e+06,1.33971e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.53329e+07,-1.34231e+06,1.34231e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.46601e+07,-658984,658984,1.36005e+07
0,0,0,2.93536e+08,0,3.46644e+07,-659067,659067,1.36005e+07
0,0,0,2.93536e+08,0,3.46688e+07,-659150,659150,1.36005e+07
0,0,0,2.93536e+08,0,3.46731e+07,-659232,659232,1.36005e+07
0,0,0,2.93536e+08,0,3.15837e+07,-600494,600494,1.36005e+07
0,0,0,2.93536e+08,0,3.15877e+07,-600569,600569,1.36005e+07
0,0,0,2.93536e+08,0,3.15916e+07,-600644,600644,1.36005e+07
0,0,0,2.93536e+08,0,3.15956e+07,-600720,600720,1.36005e+07
0,0,0,2.93536e+08,0,3.15995e+07,-600795,600795,1.36005e+07
0,0,0,2.93536e+08,0,3.15995e+07,-600795,600795,1.36005e+07
0,0,0,2.93536e+08,0,3.26107e+07,-620021,620021,1.36005e+07
0,0,0,2.93536e+08,0,3.26145e+07,-620093,620093,1.36005e+07
0,0,0,2.93536e+08,0,3.26183e+07,-620165,620165,1.36005e+07
0,0,0,2.93536e+08,0,3.26221e+07,-620237,620237,1.36005e+07
0,0,0,2.93536e+08,0,3.56728e+07,-1.18031e+06,1.18031e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.56747e+07,-1.1827e+06,1.1827e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.56766e+07,-1.18509e+06,1.18509e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.56784e+07,-1.18748e+06,1.18748e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.13081e+07,-595254,595254,1.36005e+07
0,0,0,2.93536e+08,0,2.89305e+07,-2.97662e+06,2.97662e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.89338e+07,-2.97696e+06,2.97696e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.89372e+07,-2.97731e+06,2.97731e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.89405e+07,-2.97765e+06,2.97765e+06,1.53807e+07
0,0,0,2.93536e+08,0,3.00597e+07,-3.0928e+06,3.0928e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.00632e+07,-3.09316e+06,3.09316e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.00667e+07,-3.09352e+06,3.09352e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.00701e+07,-3.09388e+06,3.09388e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.96388e+07,-3.0495e+06,3.0495e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.96422e+07,-3.04985e+06,3.04985e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.96457e+07,-3.0502e+06,3.0502e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.96491e+07,-3.05056e+06,3.05056e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.11668e+07,-3.20671e+06,3.20671e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.11704e+07,-3.20708e+06,3.20708e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.37399e+07,-641490,641490,1.36005e+07
0,0,0,2.93536e+08,0,3.37438e+07,-641564,641564,1.36005e+07
0,0,0,2.93536e+08,0,3.11812e+07,-3.20819e+06,3.20819e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.15416e+07,-3.24527e+06,3.24527e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.41417e+07,-649129,649129,1.36005e+07
0,0,0,2.93536e+08,0,3.41457e+07,-649204,649204,1.36005e+07
0,0,0,2.93536e+08,0,3.41496e+07,-649279,649279,1.36005e+07
0,0,0,2.93536e+08,0,3.48794e+07,-757113,757113,1.36005e+07
0,0,0,2.93536e+08,0,3.48812e+07,-759450,759450,1.36005e+07
0,0,0,2.93536e+08,0,3.4883e+07,-761789,761789,1.36005e+07
0,0,0,2.93536e+08,0,3.48847e+07,-764126,764126,1.36005e+07
0,0,0,2.93536e+08,0,3.59183e+07,-2.50021e+06,2.50021e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.46667e+07,-3.75633e+06,3.75633e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.59222e+07,-2.50529e+06,2.50529e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.59241e+07,-2.50783e+06,2.50783e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.4672e+07,-3.76438e+06,3.76438e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.34458e+07,-3.4412e+06,3.4412e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.34497e+07,-3.4416e+06,3.4416e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.34536e+07,-3.442e+06,3.442e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.34575e+07,-3.44239e+06,3.44239e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.222e+07,-3.31507e+06,3.31507e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.22237e+07,-3.31545e+06,3.31545e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.22274e+07,-3.31584e+06,3.31584e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.22312e+07,-3.31622e+06,3.31622e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.9359e+07,-3.02071e+06,3.02071e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.93624e+07,-3.02106e+06,3.02106e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.93658e+07,-3.02141e+06,3.02141e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.93692e+07,-3.02176e+06,3.02176e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.93726e+07,-3.02211e+06,3.02211e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.03123e+07,-3.11879e+06,3.11879e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.03155e+07,-3.11912e+06,3.11912e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.03187e+07,-3.11946e+06,3.11946e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.0322e+07,-3.11979e+06,3.11979e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.36152e+07,-3.45863e+06,3.45863e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.36188e+07,-3.45899e+06,3.45899e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.36224e+07,-3.45936e+06,3.45936e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.3626e+07,-3.45973e+06,3.45973e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.90993e+07,-2.99399e+06,2.99399e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.91024e+07,-2.9943e+06,2.9943e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.91055e+07,-2.99462e+06,2.99462e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.91085e+07,-2.99494e+06,2.99494e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.91116e+07,-2.99526e+06,2.99526e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.02371e+07,-3.11106e+06,3.11106e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.02404e+07,-3.11139e+06,3.11139e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.02436e+07,-3.11172e+06,3.11172e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.02468e+07,-3.11205e+06,3.11205e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.98126e+07,-3.06738e+06,3.06738e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.98158e+07,-3.06771e+06,3.06771e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.9819e+07,-3.06803e+06,3.06803e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.98221e+07,-3.06836e+06,3.06836e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.13484e+07,-3.22539e+06,3.22539e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.13517e+07,-3.22574e+06,3.22574e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.1355e+07,-3.22608e+06,3.22608e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.13584e+07,-3.22642e+06,3.22642e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.13617e+07,-3.22676e+06,3.22676e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.17238e+07,-3.26403e+06,3.26403e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.17272e+07,-3.26437e+06,3.26437e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.17306e+07,-3.26472e+06,3.26472e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.1734e+07,-3.26507e+06,3.26507e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.24975e+07,-3.34362e+06,3.34362e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.25009e+07,-3.34398e+06,3.34398e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.25044e+07,-3.34433e+06,3.34433e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.25078e+07,-3.34469e+06,3.34469e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.47518e+07,-3.8859e+06,3.8859e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.47534e+07,-3.88838e+06,3.88838e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.4755e+07,-3.89086e+06,3.89086e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.47566e+07,-3.89333e+06,3.89333e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.47583e+07,-3.89581e+06,3.89581e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.3635e+07,-3.46066e+06,3.46066e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.36386e+07,-3.46103e+06,3.46103e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.36421e+07,-3.4614e+06,3.4614e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.36457e+07,-3.46176e+06,3.46176e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.2401e+07,-3.33369e+06,3.33369e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.24044e+07,-3.33405e+06,3.33405e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.24078e+07,-3.3344e+06,3.3344e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.24113e+07,-3.33475e+06,3.33475e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.95228e+07,-3.03757e+06,3.03757e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.9526e+07,-3.03789e+06,3.03789e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.95291e+07,-3.03821e+06,3.03821e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.95322e+07,-3.03853e+06,3.03853e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.95354e+07,-3.03886e+06,3.03886e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.048e+07,-3.13604e+06,3.13604e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.04829e+07,-3.13635e+06,3.13635e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.04859e+07,-3.13665e+06,3.13665e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.04888e+07,-3.13696e+06,3.13696e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.37999e+07,-3.47763e+06,3.47763e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.38032e+07,-3.47796e+06,3.47796e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.38065e+07,-3.4783e+06,3.4783e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.38097e+07,-3.47864e+06,3.47864e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.9258e+07,-3.01032e+06,3.01032e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.92609e+07,-3.01061e+06,3.01061e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.92637e+07,-3.01091e+06,3.01091e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.92666e+07,-3.0112e+06,3.0112e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.92694e+07,-3.01149e+06,3.01149e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.04007e+07,-3.12789e+06,3.12789e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.04037e+07,-3.12819e+06,3.12819e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.04066e+07,-3.1285e+06,3.1285e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.04096e+07,-3.1288e+06,3.1288e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.99728e+07,-3.08386e+06,3.08386e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.99757e+07,-3.08416e+06,3.08416e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.99786e+07,-3.08446e+06,3.08446e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.99815e+07,-3.08476e+06,3.08476e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.15156e+07,-3.2426e+06,3.2426e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.15187e+07,-3.24291e+06,3.24291e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.41163e+07,-648646,648646,1.36005e+07
0,0,0,2.93536e+08,0,3.41196e+07,-648708,648708,1.36005e+07
0,0,0,2.93536e+08,0,3.41229e+07,-648771,648771,1.36005e+07
0,0,0,2.93536e+08,0,3.45166e+07,-656257,656257,1.36005e+07
0,0,0,2.93536e+08,0,3.452e+07,-656321,656321,1.36005e+07
0,0,0,2.93536e+08,0,3.45233e+07,-656384,656384,1.36005e+07
0,0,0,2.93536e+08,0,3.45267e+07,-656448,656448,1.36005e+07
0,0,0,2.93536e+08,0,3.50496e+07,-979685,979685,1.36005e+07
0,0,0,2.93536e+08,0,3.50511e+07,-981662,981662,1.36005e+07
0,0,0,2.93536e+08,0,3.50526e+07,-983642,983642,1.36005e+07
0,0,0,2.93536e+08,0,3.50541e+07,-985621,985621,1.36005e+07
0,0,0,2.93536e+08,0,3.60987e+07,-2.74033e+06,2.74033e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.61004e+07,-2.74248e+06,2.74248e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.6102e+07,-2.74463e+06,2.74463e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.61036e+07,-2.74678e+06,2.74678e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.61052e+07,-2.74893e+06,2.74893e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.55982e+07,-1.6891e+06,1.6891e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.55998e+07,-1.69114e+06,1.69114e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.56013e+07,-1.69319e+06,1.69319e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.56029e+07,-1.69524e+06,1.69524e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.51868e+07,-731108,731108,1.36005e+07
0,0,0,2.93536e+08,0,3.51883e+07,-733063,733063,1.36005e+07
0,0,0,2.93536e+08,0,3.51899e+07,-735016,735016,1.36005e+07
0,0,0,2.93536e+08,0,3.51914e+07,-736972,736972,1.36005e+07
0,0,0,2.93536e+08,0,3.21156e+07,-610606,610606,1.36005e+07
0,0,0,2.93536e+08,0,3.21187e+07,-610665,610665,1.36005e+07
0,0,0,2.93536e+08,0,3.21218e+07,-610725,610725,1.36005e+07
0,0,0,2.93536e+08,0,3.21249e+07,-610784,610784,1.36005e+07
0,0,0,2.93536e+08,0,3.2128e+07,-610843,610843,1.36005e+07
0,0,0,2.93536e+08,0,3.31552e+07,-630373,630373,1.36005e+07
0,0,0,2.93536e+08,0,3.31581e+07,-630428,630428,1.36005e+07
0,0,0,2.93536e+08,0,3.31611e+07,-630484,630484,1.36005e+07
0,0,0,2.93536e+08,0,3.3164e+07,-630539,630539,1.36005e+07
0,0,0,2.93536e+08,0,3.39692e+07,-3.49505e+06,3.49505e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.39722e+07,-3.49535e+06,3.49535e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.39752e+07,-3.49566e+06,3.49566e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.39782e+07,-3.49597e+06,3.49597e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.94035e+07,-3.02529e+06,3.02529e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.94061e+07,-3.02556e+06,3.02556e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.94087e+07,-3.02582e+06,3.02582e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.94113e+07,-3.02609e+06,3.02609e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.94139e+07,-3.02635e+06,3.02635e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.05505e+07,-3.1433e+06,3.1433e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.05532e+07,-3.14358e+06,3.14358e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.05559e+07,-3.14385e+06,3.14385e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.05585e+07,-3.14413e+06,3.14413e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.01194e+07,-3.09894e+06,3.09894e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.0122e+07,-3.09921e+06,3.09921e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.01247e+07,-3.09949e+06,3.09949e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.01273e+07,-3.09976e+06,3.09976e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.16686e+07,-3.25834e+06,3.25834e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.16714e+07,-3.25862e+06,3.25862e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.16741e+07,-3.25891e+06,3.25891e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.16769e+07,-3.2592e+06,3.2592e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.16797e+07,-3.25948e+06,3.25948e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.20449e+07,-3.29706e+06,3.29706e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.20478e+07,-3.29735e+06,3.29735e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.20506e+07,-3.29764e+06,3.29764e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.20534e+07,-3.29793e+06,3.29793e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.2824e+07,-3.37722e+06,3.37722e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.28269e+07,-3.37751e+06,3.37751e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.28297e+07,-3.37781e+06,3.37781e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.28326e+07,-3.37811e+06,3.37811e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.49045e+07,-4.1185e+06,4.1185e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.49058e+07,-4.12057e+06,4.12057e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.49072e+07,-4.12264e+06,4.12264e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.49086e+07,-4.12471e+06,4.12471e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.49099e+07,-4.12678e+06,4.12678e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.39673e+07,-3.49485e+06,3.49485e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.39703e+07,-3.49516e+06,3.49516e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.39733e+07,-3.49547e+06,3.49547e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.39763e+07,-3.49577e+06,3.49577e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.27187e+07,-3.36638e+06,3.36638e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.27216e+07,-3.36668e+06,3.36668e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.27244e+07,-3.36698e+06,3.36698e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.27273e+07,-3.36727e+06,3.36727e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.98102e+07,-3.06713e+06,3.06713e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.98128e+07,-3.0674e+06,3.0674e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.98154e+07,-3.06767e+06,3.06767e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.9818e+07,-3.06794e+06,3.06794e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.98206e+07,-3.06821e+06,3.06821e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.07738e+07,-3.16628e+06,3.16628e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.07762e+07,-3.16653e+06,3.16653e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.07787e+07,-3.16678e+06,3.16678e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.07811e+07,-3.16703e+06,3.16703e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.41233e+07,-3.5109e+06,3.5109e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.4126e+07,-3.51118e+06,3.51118e+06,1.36005e+07
