0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.116e+07,0,0,1.35436e+07
0,0,0,0,0,3.11621e+07,0,0,1.35436e+07
0,0,0,0,0,3.11642e+07,0,0,1.35436e+07
0,0,0,0,0,2.83858e+07,0,0,1.35436e+07
0,0,0,0,0,2.84742e+07,-55564.8,55564.8,1.35436e+07
0,0,0,0,0,2.84756e+07,-55212.9,55212.9,1.35436e+07
0,0,0,0,0,2.8477e+07,-54861.1,54861.1,1.35436e+07
0,0,0,0,0,2.84784e+07,-54509.2,54509.2,1.35436e+07
0,0,0,0,0,2.93849e+07,-54157.4,54157.4,1.35436e+07
0,0,0,0,0,2.93024e+07,0,0,1.35436e+07
0,0,0,0,0,2.93042e+07,0,0,1.35436e+07
0,0,0,0,0,2.93061e+07,0,0,1.35436e+07
0,0,0,0,0,3.18057e+07,-681802,681802,1.35436e+07
0,0,0,0,0,3.18077e+07,-681844,681844,1.35436e+07
0,0,0,0,0,3.18097e+07,-681887,681887,1.35436e+07
0,0,0,0,0,3.18117e+07,-681929,681929,1.35436e+07
0,0,0,0,0,2.81181e+07,0,0,1.35436e+07
0,0,0,0,0,2.81199e+07,0,0,1.35436e+07
0,0,0,0,0,2.81216e+07,0,0,1.35436e+07
0,0,0,0,0,2.81234e+07,0,0,1.35436e+07
0,0,0,0,0,2.81251e+07,0,0,1.35436e+07
0,0,0,0,0,2.92112e+07,0,0,1.35436e+07
0,0,0,0,0,2.9213e+07,0,0,1.35436e+07
0,0,0,0,0,2.92148e+07,0,0,1.35436e+07
0,0,0,0,0,2.92166e+07,0,0,1.35436e+07
0,0,0,0,0,2.8796e+07,0,0,1.35436e+07
0,0,0,0,0,2.87978e+07,0,0,1.35436e+07
0,0,0,0,0,2.87996e+07,0,0,1.35436e+07
0,0,0,0,0,2.88014e+07,0,0,1.35436e+07
0,0,0,0,0,3.0274e+07,0,0,1.35436e+07
0,0,0,0,0,3.02759e+07,0,0,1.35436e+07
0,0,0,0,0,3.02778e+07,0,0,1.35436e+07
0,0,0,0,0,3.02797e+07,0,0,1.35436e+07
0,0,0,0,0,3.02816e+07,0,0,1.35436e+07
0,0,0,0,0,3.06299e+07,0,0,1.35436e+07
0,0,0,0,0,3.06318e+07,0,0,1.35436e+07
0,0,0,0,0,3.06337e+07,0,0,1.35436e+07
0,0,0,0,0,3.06356e+07,0,0,1.35436e+07
0,0,0,0,0,3.07129e+07,-658376,658376,1.35436e+07
0,0,0,0,0,3.07148e+07,-658417,658417,1.35436e+07
0,0,0,0,0,3.07167e+07,-658457,658457,1.35436e+07
0,0,0,0,0,3.07186e+07,-658498,658498,1.35436e+07
0,0,0,0,0,3.31035e+07,-709622,709622,1.35436e+07
0,0,0,0,0,3.31056e+07,-709666,709666,1.35436e+07
0,0,0,0,0,3.31076e+07,-709710,709710,1.35436e+07
0,0,0,0,0,3.31097e+07,-709754,709754,1.35436e+07
0,0,0,0,0,3.31118e+07,-709798,709798,1.35436e+07
0,0,0,0,0,3.17754e+07,-681151,681151,1.35436e+07
0,0,0,0,0,3.17774e+07,-681194,681194,1.35436e+07
0,0,0,0,0,3.17793e+07,-681236,681236,1.35436e+07
0,0,0,0,0,3.17813e+07,-681278,681278,1.35436e+07
0,0,0,0,0,3.12602e+07,0,0,1.35436e+07
0,0,0,0,0,3.12622e+07,0,0,1.35436e+07
0,0,0,0,0,3.12641e+07,0,0,1.35436e+07
0,0,0,0,0,3.12661e+07,0,0,1.35436e+07
0,0,0,0,0,2.84784e+07,0,0,1.35436e+07
0,0,0,0,0,2.85404e+07,-38692.8,38692.8,1.35436e+07
0,0,0,0,0,2.85417e+07,-38370,38370,1.35436e+07
0,0,0,0,0,2.85429e+07,-38047.3,38047.3,1.35436e+07
0,0,0,0,0,2.84855e+07,0,0,1.35436e+07
0,0,0,0,0,2.93953e+07,0,0,1.35436e+07
0,0,0,0,0,2.9397e+07,0,0,1.35436e+07
0,0,0,0,0,2.93987e+07,0,0,1.35436e+07
0,0,0,0,0,2.94003e+07,0,0,1.35436e+07
33514,0,0,0,0,2.98995e+07,33514,0,1.35436e+07
16745.1,0,0,0,0,3.00419e+07,-16768.9,0,1.35436e+07
0,0,0,0,0,3.00446e+07,-17125.9,380.784,1.35436e+07
0,0,0,0,0,3.00473e+07,-17482.5,17482.5,1.35436e+07
0,0,0,0,0,2.82077e+07,0,0,1.35436e+07
0,0,0,0,0,2.82093e+07,0,0,1.35436e+07
0,0,0,0,0,2.82109e+07,0,0,1.35436e+07
0,0,0,0,0,2.82125e+07,0,0,1.35436e+07
0,0,0,0,0,2.82141e+07,0,0,1.35436e+07
0,0,0,0,0,2.93035e+07,0,0,1.35436e+07
0,0,0,0,0,2.93051e+07,0,0,1.35436e+07
0,0,0,0,0,2.93068e+07,0,0,1.35436e+07
0,0,0,0,0,2.93084e+07,0,0,1.35436e+07
0,0,0,0,0,2.88863e+07,0,0,1.35436e+07
0,0,0,0,0,2.88879e+07,0,0,1.35436e+07
0,0,0,0,0,2.88896e+07,0,0,1.35436e+07
0,0,0,0,0,2.88912e+07,0,0,1.35436e+07
0,0,0,0,0,3.03683e+07,0,0,1.35436e+07
0,0,0,0,0,3.037e+07,0,0,1.35436e+07
0,0,0,0,0,3.03717e+07,0,0,1.35436e+07
0,0,0,0,0,3.03734e+07,0,0,1.35436e+07
0,0,0,0,0,3.03751e+07,0,0,1.35436e+07
0,0,0,0,0,3.07244e+07,0,0,1.35436e+07
0,0,0,0,0,3.07261e+07,0,0,1.35436e+07
0,0,0,0,0,3.07278e+07,0,0,1.35436e+07
0,0,0,0,0,3.07296e+07,0,0,1.35436e+07
0,0,0,0,0,3.08069e+07,-660391,660391,1.35436e+07
0,0,0,0,0,3.08087e+07,-660429,660429,1.35436e+07
0,0,0,0,0,3.08104e+07,-660466,660466,1.35436e+07
0,0,0,0,0,3.08122e+07,-660503,660503,1.35436e+07
0,0,0,0,0,3.32041e+07,-711778,711778,1.35436e+07
0,0,0,0,0,3.3206e+07,-711818,711818,1.35436e+07
0,0,0,0,0,3.32079e+07,-711858,711858,1.35436e+07
0,0,0,0,0,3.32097e+07,-711898,711898,1.35436e+07
0,0,0,0,0,3.32116e+07,-711939,711939,1.35436e+07
0,0,0,0,0,3.1871e+07,-683201,683201,1.35436e+07
0,0,0,0,0,3.18728e+07,-683240,683240,1.35436e+07
0,0,0,0,0,3.18746e+07,-683279,683279,1.35436e+07
0,0,0,0,0,3.18764e+07,-683317,683317,1.35436e+07
0,0,0,0,0,3.13536e+07,0,0,1.35436e+07
0,0,0,0,0,3.13554e+07,0,0,1.35436e+07
0,0,0,0,0,3.13572e+07,0,0,1.35436e+07
0,0,0,0,0,3.13589e+07,0,0,1.35436e+07
0,0,0,0,0,2.85628e+07,0,0,1.35436e+07
0,0,0,0,0,2.86007e+07,-23313.7,23313.7,1.35436e+07
0,0,0,0,0,2.86019e+07,-23020,23020,1.35436e+07
0,0,0,0,0,2.8603e+07,-22725.9,22725.9,1.35436e+07
0,0,0,0,0,2.86042e+07,-22431.9,22431.9,1.35436e+07
0,0,0,0,0,2.95161e+07,-22137.8,22137.8,1.35436e+07
0,0,0,0,0,2.94831e+07,0,0,1.35436e+07
0,0,0,0,0,2.94846e+07,0,0,1.35436e+07
0,0,0,0,0,2.94861e+07,0,0,1.35436e+07
0,0,0,0,0,3.20008e+07,-685983,685983,1.35436e+07
0,0,0,0,0,3.20024e+07,-686018,686018,1.35436e+07
0,0,0,0,0,3.20041e+07,-686053,686053,1.35436e+07
0,0,0,0,0,3.20057e+07,-686088,686088,1.35436e+07
0,0,0,0,0,2.82893e+07,0,0,1.35436e+07
0,0,0,0,0,2.83958e+07,-67537.3,67537.3,1.35436e+07
0,0,0,0,0,2.83968e+07,-67275.3,67275.3,1.35436e+07
0,0,0,0,0,2.83978e+07,-67013.2,67013.2,1.35436e+07
0,0,0,0,0,2.83989e+07,-66751.1,66751.1,1.35436e+07
0,0,0,0,0,2.94908e+07,-66488.7,66488.7,1.35436e+07
0,0,0,0,0,2.93888e+07,0,0,1.35436e+07
0,0,0,0,0,2.93903e+07,0,0,1.35436e+07
0,0,0,0,0,2.93918e+07,0,0,1.35436e+07
0,0,0,0,0,2.89683e+07,0,0,1.35436e+07
0,0,0,0,0,2.89698e+07,0,0,1.35436e+07
0,0,0,0,0,2.89713e+07,0,0,1.35436e+07
0,0,0,0,0,2.89727e+07,0,0,1.35436e+07
0,0,0,0,0,3.04538e+07,0,0,1.35436e+07
0,0,0,0,0,3.04553e+07,0,0,1.35436e+07
0,0,0,0,0,3.04569e+07,0,0,1.35436e+07
0,0,0,0,0,3.04584e+07,0,0,1.35436e+07
0,0,0,0,0,3.046e+07,0,0,1.35436e+07
0,0,0,0,0,3.081e+07,0,0,1.35436e+07
0,0,0,0,0,3.08116e+07,0,0,1.35436e+07
0,0,0,0,0,3.08131e+07,0,0,1.35436e+07
0,0,0,0,0,3.08147e+07,0,0,1.35436e+07
0,0,0,0,0,3.08921e+07,-662217,662217,1.35436e+07
0,0,0,0,0,3.08937e+07,-662251,662251,1.35436e+07
0,0,0,0,0,3.08953e+07,-662284,662284,1.35436e+07
0,0,0,0,0,3.08968e+07,-662318,662318,1.35436e+07
0,0,0,0,0,3.32952e+07,-713730,713730,1.35436e+07
0,0,0,0,0,3.32969e+07,-713766,713766,1.35436e+07
0,0,0,0,0,3.32985e+07,-713802,713802,1.35436e+07
0,0,0,0,0,3.33002e+07,-713838,713838,1.35436e+07
0,0,0,0,0,3.33019e+07,-713875,713875,1.35436e+07
0,0,0,0,0,3.19575e+07,-685055,685055,1.35436e+07
0,0,0,0,0,3.19591e+07,-685090,685090,1.35436e+07
0,0,0,0,0,3.19608e+07,-685125,685125,1.35436e+07
0,0,0,0,0,3.19624e+07,-685160,685160,1.35436e+07
0,0,0,0,0,3.1438e+07,0,0,1.35436e+07
0,0,0,0,0,3.14396e+07,0,0,1.35436e+07
0,0,0,0,0,3.14412e+07,0,0,1.35436e+07
0,0,0,0,0,3.14428e+07,0,0,1.35436e+07
0,0,0,0,0,2.86391e+07,0,0,1.35436e+07
0,0,0,0,0,2.86552e+07,-9428.46,9428.46,1.35436e+07
0,0,0,0,0,2.86562e+07,-9163.48,9163.48,1.35436e+07
0,0,0,0,0,2.86573e+07,-8898.14,8898.14,1.35436e+07
0,0,0,0,0,2.86449e+07,0,0,1.35436e+07
0,0,0,0,0,2.95595e+07,0,0,1.35436e+07
0,0,0,0,0,2.95608e+07,0,0,1.35436e+07
0,0,0,0,0,2.95621e+07,0,0,1.35436e+07
0,0,0,0,0,2.95635e+07,0,0,1.35436e+07
29726.4,0,0,0,0,3.00762e+07,29726.4,0,1.35436e+07
0,0,0,0,0,3.03056e+07,-51757.9,22031.5,1.35436e+07
0,0,0,0,0,3.03078e+07,-52044.7,52044.7,1.35436e+07
0,0,0,0,0,3.03099e+07,-52331.5,52331.5,1.35436e+07
0,0,0,0,0,2.83627e+07,0,0,1.35436e+07
0,0,0,0,0,2.83639e+07,0,0,1.35436e+07
0,0,0,0,0,2.83652e+07,0,0,1.35436e+07
0,0,0,0,0,2.83665e+07,0,0,1.35436e+07
0,0,0,0,0,2.83678e+07,0,0,1.35436e+07
0,0,0,0,0,2.94627e+07,0,0,1.35436e+07
0,0,0,0,0,2.94641e+07,0,0,1.35436e+07
0,0,0,0,0,2.94654e+07,0,0,1.35436e+07
0,0,0,0,0,2.94667e+07,0,0,1.35436e+07
0,0,0,0,0,2.9042e+07,0,0,1.35436e+07
0,0,0,0,0,2.90433e+07,0,0,1.35436e+07
0,0,0,0,0,2.90446e+07,0,0,1.35436e+07
0,0,0,0,0,2.90459e+07,0,0,1.35436e+07
0,0,0,0,0,3.05305e+07,0,0,1.35436e+07
0,0,0,0,0,3.05319e+07,0,0,1.35436e+07
0,0,0,0,0,3.05333e+07,0,0,1.35436e+07
0,0,0,0,0,3.05347e+07,0,0,1.35436e+07
0,0,0,0,0,3.05361e+07,0,0,1.35436e+07
0,0,0,0,0,3.08868e+07,0,0,1.35436e+07
0,0,0,0,0,3.08882e+07,0,0,1.35436e+07
0,0,0,0,0,3.08896e+07,0,0,1.35436e+07
0,0,0,0,0,3.0891e+07,0,0,1.35436e+07
53652.6,0,0,0,0,2.896e+07,53652.6,0,1.35436e+07
107275,0,0,0,0,2.89614e+07,53622.6,0,1.35436e+07
0,0,0,0,0,3.09712e+07,-663912,556637,1.35436e+07
0,0,0,0,0,3.09726e+07,-663942,663942,1.35436e+07
0,0,0,0,0,3.33766e+07,-715476,715476,1.35436e+07
0,0,0,0,0,3.33781e+07,-715508,715508,1.35436e+07
0,0,0,0,0,3.33796e+07,-715540,715540,1.35436e+07
0,0,0,0,0,3.33811e+07,-715573,715573,1.35436e+07
0,0,0,0,0,3.33826e+07,-715605,715605,1.35436e+07
0,0,0,0,0,3.20348e+07,-686712,686712,1.35436e+07
0,0,0,0,0,3.20362e+07,-686743,686743,1.35436e+07
0,0,0,0,0,3.20377e+07,-686774,686774,1.35436e+07
0,0,0,0,0,3.20391e+07,-686805,686805,1.35436e+07
0,0,0,0,0,3.08519e+07,-661356,661356,1.35436e+07
0,0,0,0,0,3.08533e+07,-661385,661385,1.35436e+07
0,0,0,0,0,3.08547e+07,-661415,661415,1.35436e+07
0,0,0,0,0,3.08561e+07,-661445,661445,1.35436e+07
0,0,0,0,0,2.8707e+07,0,0,1.35436e+07
0,0,0,0,0,2.87083e+07,0,0,1.35436e+07
0,0,0,0,0,2.87096e+07,0,0,1.35436e+07
0,0,0,0,0,2.87109e+07,0,0,1.35436e+07
0,0,0,0,0,2.87122e+07,0,0,1.35436e+07
0,0,0,0,0,2.87122e+07,0,0,1.35436e+07
0,0,0,0,0,2.96287e+07,0,0,1.35436e+07
0,0,0,0,0,2.96299e+07,0,0,1.35436e+07
0,0,0,0,0,2.96311e+07,0,0,1.35436e+07
0,0,0,0,0,2.96323e+07,0,0,1.35436e+07
28129.7,0,0,0,0,3.01506e+07,28129.7,0,1.35436e+07
0,0,0,0,0,3.04167e+07,-66506.8,38377,1.35436e+07
0,0,0,0,0,3.04186e+07,-66758.3,66758.3,1.35436e+07
0,0,0,0,0,3.04205e+07,-67009.7,67009.7,1.35436e+07
0,0,0,0,0,2.84279e+07,0,0,1.35436e+07
0,0,0,0,0,2.8429e+07,0,0,1.35436e+07
0,0,0,0,0,2.84301e+07,0,0,1.35436e+07
0,0,0,0,0,2.84312e+07,0,0,1.35436e+07
0,0,0,0,0,2.84324e+07,0,0,1.35436e+07
0,0,0,0,0,2.95296e+07,0,0,1.35436e+07
0,0,0,0,0,2.95308e+07,0,0,1.35436e+07
0,0,0,0,0,2.9532e+07,0,0,1.35436e+07
0,0,0,0,0,2.95331e+07,0,0,1.35436e+07
0,0,0,0,0,2.91073e+07,0,0,1.35436e+07
0,0,0,0,0,2.91084e+07,0,0,1.35436e+07
0,0,0,0,0,2.91096e+07,0,0,1.35436e+07
0,0,0,0,0,2.91107e+07,0,0,1.35436e+07
0,0,0,0,0,3.05985e+07,0,0,1.35436e+07
0,0,0,0,0,3.05997e+07,0,0,1.35436e+07
0,0,0,0,0,3.06009e+07,0,0,1.35436e+07
0,0,0,0,0,3.06021e+07,0,0,1.35436e+07
0,0,0,0,0,3.06033e+07,0,0,1.35436e+07
0,0,0,0,0,3.09546e+07,0,0,1.35436e+07
0,0,0,0,0,3.09559e+07,0,0,1.35436e+07
0,0,0,0,0,3.09571e+07,0,0,1.35436e+07
0,0,0,0,0,3.09583e+07,0,0,1.35436e+07
52209,0,0,0,0,2.90274e+07,52209,0,1.35436e+07
0,0,0,0,0,3.1037e+07,-665322,613113,1.35436e+07
0,0,0,0,0,3.10382e+07,-665348,665348,1.35436e+07
0,0,0,0,0,3.10394e+07,-665375,665375,1.35436e+07
0,0,0,0,0,3.34484e+07,-717015,717015,1.35436e+07
0,0,0,0,0,3.34498e+07,-717044,717044,1.35436e+07
0,0,0,0,0,3.34511e+07,-717072,717072,1.35436e+07
0,0,0,0,0,3.34524e+07,-717100,717100,1.35436e+07
0,0,0,0,0,3.34537e+07,-717129,717129,1.35436e+07
0,0,0,0,0,3.21028e+07,-688170,688170,1.35436e+07
0,0,0,0,0,3.21041e+07,-688197,688197,1.35436e+07
0,0,0,0,0,3.21054e+07,-688225,688225,1.35436e+07
0,0,0,0,0,3.21066e+07,-688252,688252,1.35436e+07
0,0,0,0,0,3.09168e+07,-662745,662745,1.35436e+07
0,0,0,0,0,3.0918e+07,-662771,662771,1.35436e+07
0,0,0,0,0,3.09192e+07,-662797,662797,1.35436e+07
0,0,0,0,0,3.09204e+07,-662824,662824,1.35436e+07
0,0,0,0,0,2.87667e+07,0,0,1.35436e+07
0,0,0,0,0,2.87678e+07,0,0,1.35436e+07
0,0,0,0,0,2.87689e+07,0,0,1.35436e+07
0,0,0,0,0,2.87701e+07,0,0,1.35436e+07
0,0,0,0,0,2.87712e+07,0,0,1.35436e+07
0,0,0,0,0,2.96895e+07,0,0,1.35436e+07
0,0,0,0,0,2.96905e+07,0,0,1.35436e+07
0,0,0,0,0,2.96915e+07,0,0,1.35436e+07
0,0,0,0,0,2.96925e+07,0,0,1.35436e+07
0,0,0,0,0,3.22243e+07,-690773,690773,1.35436e+07
0,0,0,0,0,3.22253e+07,-690797,690797,1.35436e+07
0,0,0,0,0,3.05157e+07,-79637.7,79637.7,1.35436e+07
0,0,0,0,0,3.05173e+07,-79854.3,79854.3,1.35436e+07
0,0,0,0,0,2.84849e+07,0,0,1.35436e+07
0,0,0,0,0,2.84859e+07,0,0,1.35436e+07
0,0,0,0,0,2.84868e+07,0,0,1.35436e+07
0,0,0,0,0,2.84878e+07,0,0,1.35436e+07
0,0,0,0,0,2.84888e+07,0,0,1.35436e+07
0,0,0,0,0,2.9588e+07,0,0,1.35436e+07
0,0,0,0,0,2.9589e+07,0,0,1.35436e+07
0,0,0,0,0,2.959e+07,0,0,1.35436e+07
0,0,0,0,0,2.9591e+07,0,0,1.35436e+07
0,0,0,0,0,2.91642e+07,0,0,1.35436e+07
0,0,0,0,0,2.91652e+07,0,0,1.35436e+07
0,0,0,0,0,2.91662e+07,0,0,1.35436e+07
0,0,0,0,0,2.91672e+07,0,0,1.35436e+07
0,0,0,0,0,3.06577e+07,0,0,1.35436e+07
0,0,0,0,0,3.06587e+07,0,0,1.35436e+07
0,0,0,0,0,3.06597e+07,0,0,1.35436e+07
0,0,0,0,0,3.06608e+07,0,0,1.35436e+07
0,0,0,0,0,3.06618e+07,0,0,1.35436e+07
0,0,0,0,0,3.10136e+07,0,0,1.35436e+07
0,0,0,0,0,3.10147e+07,0,0,1.35436e+07
0,0,0,0,0,3.10157e+07,0,0,1.35436e+07
0,0,0,0,0,3.10168e+07,0,0,1.35436e+07
0,0,0,0,0,3.10942e+07,-666549,666549,1.35436e+07
0,0,0,0,0,3.10953e+07,-666572,666572,1.35436e+07
0,0,0,0,0,3.10963e+07,-666594,666594,1.35436e+07
0,0,0,0,0,3.10974e+07,-666617,666617,1.35436e+07
0,0,0,0,0,3.35107e+07,-718350,718350,1.35436e+07
0,0,0,0,0,3.35118e+07,-718374,718374,1.35436e+07
0,0,0,0,0,3.3513e+07,-718399,718399,1.35436e+07
0,0,0,0,0,3.35141e+07,-718423,718423,1.35436e+07
0,0,0,0,0,3.35152e+07,-718448,718448,1.35436e+07
0,0,0,0,0,3.21617e+07,-689432,689432,1.35436e+07
0,0,0,0,0,3.21628e+07,-689455,689455,1.35436e+07
0,0,0,0,0,3.21639e+07,-689479,689479,1.35436e+07
0,0,0,0,0,3.2165e+07,-689502,689502,1.35436e+07
0,0,0,0,0,3.09728e+07,-663946,663946,1.35436e+07
0,0,0,0,0,3.09738e+07,-663968,663968,1.35436e+07
0,0,0,0,0,3.09749e+07,-663991,663991,1.35436e+07
0,0,0,0,0,3.09759e+07,-664013,664013,1.35436e+07
0,0,0,0,0,2.88181e+07,0,0,1.35436e+07
0,0,0,0,0,2.88191e+07,0,0,1.35436e+07
0,0,0,0,0,2.88201e+07,0,0,1.35436e+07
0,0,0,0,0,2.88211e+07,0,0,1.35436e+07
0,0,0,0,0,2.8822e+07,0,0,1.35436e+07
0,0,0,0,0,2.97418e+07,0,0,1.35436e+07
0,0,0,0,0,2.97426e+07,0,0,1.35436e+07
0,0,0,0,0,2.97435e+07,0,0,1.35436e+07
0,0,0,0,0,2.97443e+07,0,0,1.35436e+07
0,0,0,0,0,3.22803e+07,-691975,691975,1.35436e+07
0,0,0,0,0,3.22812e+07,-691994,691994,1.35436e+07
0,0,0,0,0,3.22821e+07,-692014,692014,1.35436e+07
0,0,0,0,0,3.22831e+07,-692034,692034,1.35436e+07
0,0,0,0,0,2.85338e+07,0,0,1.35436e+07
0,0,0,0,0,2.85703e+07,-22939.3,22939.3,1.35436e+07
0,0,0,0,0,2.85709e+07,-22791.3,22791.3,1.35436e+07
0,0,0,0,0,2.85715e+07,-22643.4,22643.4,1.35436e+07
0,0,0,0,0,2.8572e+07,-22495.5,22495.5,1.35436e+07
0,0,0,0,0,2.96728e+07,-22347.5,22347.5,1.35436e+07
0,0,0,0,0,2.96389e+07,0,0,1.35436e+07
0,0,0,0,0,2.96397e+07,0,0,1.35436e+07
0,0,0,0,0,2.96406e+07,0,0,1.35436e+07
0,0,0,0,0,2.92128e+07,0,0,1.35436e+07
0,0,0,0,0,2.92136e+07,0,0,1.35436e+07
0,0,0,0,0,2.92145e+07,0,0,1.35436e+07
0,0,0,0,0,2.92153e+07,0,0,1.35436e+07
0,0,0,0,0,3.07081e+07,0,0,1.35436e+07
0,0,0,0,0,3.0709e+07,0,0,1.35436e+07
0,0,0,0,0,3.07098e+07,0,0,1.35436e+07
0,0,0,0,0,3.07107e+07,0,0,1.35436e+07
0,0,0,0,0,3.07116e+07,0,0,1.35436e+07
0,0,0,0,0,3.10638e+07,0,0,1.35436e+07
0,0,0,0,0,3.10647e+07,0,0,1.35436e+07
0,0,0,0,0,3.10656e+07,0,0,1.35436e+07
0,0,0,0,0,3.10665e+07,0,0,1.35436e+07
0,0,0,0,0,3.11438e+07,-667612,667612,1.35436e+07
0,0,0,0,0,3.11447e+07,-667631,667631,1.35436e+07
0,0,0,0,0,3.11456e+07,-667650,667650,1.35436e+07
0,0,0,0,0,3.11465e+07,-667669,667669,1.35436e+07
0,0,0,0,0,3.35634e+07,-719480,719480,1.35436e+07
0,0,0,0,0,3.35644e+07,-719501,719501,1.35436e+07
0,0,0,0,0,3.35653e+07,-719521,719521,1.35436e+07
0,0,0,0,0,3.35663e+07,-719542,719542,1.35436e+07
0,0,0,0,0,3.35672e+07,-719562,719562,1.35436e+07
0,0,0,0,0,3.22114e+07,-690498,690498,1.35436e+07
0,0,0,0,0,3.22123e+07,-690517,690517,1.35436e+07
0,0,0,0,0,3.22132e+07,-690537,690537,1.35436e+07
0,0,0,0,0,3.22141e+07,-690557,690557,1.35436e+07
0,0,0,0,0,3.10199e+07,-664957,664957,1.35436e+07
0,0,0,0,0,3.10208e+07,-664976,664976,1.35436e+07
0,0,0,0,0,3.10217e+07,-664995,664995,1.35436e+07
0,0,0,0,0,3.10226e+07,-665014,665014,1.35436e+07
0,0,0,0,0,2.88614e+07,0,0,1.35436e+07
0,0,0,0,0,2.88622e+07,0,0,1.35436e+07
0,0,0,0,0,2.8863e+07,0,0,1.35436e+07
0,0,0,0,0,2.88639e+07,0,0,1.35436e+07
0,0,0,0,0,2.88647e+07,0,0,1.35436e+07
0,0,0,0,0,2.97856e+07,0,0,1.35436e+07
0,0,0,0,0,2.97863e+07,0,0,1.35436e+07
0,0,0,0,0,2.9787e+07,0,0,1.35436e+07
0,0,0,0,0,2.97877e+07,0,0,1.35436e+07
24526,0,0,0,0,3.03188e+07,24526,0,1.35436e+07
0,0,0,0,0,3.06674e+07,-99793.7,75267.8,1.35436e+07
0,0,0,0,0,3.06685e+07,-99939.7,99939.7,1.35436e+07
0,0,0,0,0,3.06696e+07,-100086,100086,1.35436e+07
0,0,0,0,0,2.85746e+07,0,0,1.35436e+07
0,0,0,0,0,2.85752e+07,0,0,1.35436e+07
0,0,0,0,0,2.85759e+07,0,0,1.35436e+07
0,0,0,0,0,2.85765e+07,0,0,1.35436e+07
0,0,0,0,0,2.85772e+07,0,0,1.35436e+07
0,0,0,0,0,2.96795e+07,0,0,1.35436e+07
0,0,0,0,0,2.96802e+07,0,0,1.35436e+07
0,0,0,0,0,2.96809e+07,0,0,1.35436e+07
0,0,0,0,0,2.96816e+07,0,0,1.35436e+07
0,0,0,0,0,2.92531e+07,0,0,1.35436e+07
0,0,0,0,0,2.92538e+07,0,0,1.35436e+07
0,0,0,0,0,2.92544e+07,0,0,1.35436e+07
0,0,0,0,0,2.92551e+07,0,0,1.35436e+07
0,0,0,0,0,3.07497e+07,0,0,1.35436e+07
0,0,0,0,0,3.07504e+07,0,0,1.35436e+07
0,0,0,0,0,3.07511e+07,0,0,1.35436e+07
0,0,0,0,0,3.07518e+07,0,0,1.35436e+07
0,0,0,0,0,3.07525e+07,0,0,1.35436e+07
0,0,0,0,0,3.11051e+07,0,0,1.35436e+07
0,0,0,0,0,3.11058e+07,0,0,1.35436e+07
0,0,0,0,0,3.11065e+07,0,0,1.35436e+07
0,0,0,0,0,3.11072e+07,0,0,1.35436e+07
0,0,0,0,0,3.11845e+07,-668484,668484,1.35436e+07
0,0,0,0,0,3.11852e+07,-668499,668499,1.35436e+07
0,0,0,0,0,3.11859e+07,-668515,668515,1.35436e+07
0,0,0,0,0,3.11866e+07,-668530,668530,1.35436e+07
0,0,0,0,0,3.36065e+07,-720404,720404,1.35436e+07
0,0,0,0,0,3.36073e+07,-720420,720420,1.35436e+07
0,0,0,0,0,3.3608e+07,-720437,720437,1.35436e+07
0,0,0,0,0,3.36088e+07,-720453,720453,1.35436e+07
0,0,0,0,0,3.36096e+07,-720469,720469,1.35436e+07
0,0,0,0,0,3.22518e+07,-691365,691365,1.35436e+07
0,0,0,0,0,3.22526e+07,-691380,691380,1.35436e+07
0,0,0,0,0,3.22533e+07,-691396,691396,1.35436e+07
0,0,0,0,0,3.2254e+07,-691412,691412,1.35436e+07
0,0,0,0,0,3.10582e+07,-665777,665777,1.35436e+07
0,0,0,0,0,3.10589e+07,-665792,665792,1.35436e+07
0,0,0,0,0,3.10596e+07,-665807,665807,1.35436e+07
0,0,0,0,0,3.10603e+07,-665823,665823,1.35436e+07
0,0,0,0,0,2.88963e+07,0,0,1.35436e+07
0,0,0,0,0,2.8897e+07,0,0,1.35436e+07
0,0,0,0,0,2.88977e+07,0,0,1.35436e+07
0,0,0,0,0,2.88983e+07,0,0,1.35436e+07
0,0,0,0,0,2.8899e+07,0,0,1.35436e+07
0,0,0,0,0,2.98208e+07,0,0,1.35436e+07
0,0,0,0,0,2.98214e+07,0,0,1.35436e+07
0,0,0,0,0,2.98219e+07,0,0,1.35436e+07
0,0,0,0,0,2.98224e+07,0,0,1.35436e+07
0,0,0,0,0,3.23647e+07,-693783,693783,1.35436e+07
0,0,0,0,0,3.23652e+07,-693795,693795,1.35436e+07
0,0,0,0,0,3.23658e+07,-693807,693807,1.35436e+07
0,0,0,0,0,3.23663e+07,-693819,693819,1.35436e+07
0,0,0,0,0,2.86071e+07,0,0,1.35436e+07
0,0,0,0,0,2.86076e+07,0,0,1.35436e+07
0,0,0,0,0,2.86081e+07,0,0,1.35436e+07
0,0,0,0,0,2.86086e+07,0,0,1.35436e+07
0,0,0,0,0,2.86091e+07,0,0,1.35436e+07
0,0,0,0,0,2.97125e+07,0,0,1.35436e+07
0,0,0,0,0,2.9713e+07,0,0,1.35436e+07
0,0,0,0,0,2.97135e+07,0,0,1.35436e+07
