0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.53705e+08,0,2.81666e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.81694e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.81721e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.96136e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.96164e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.96193e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.96222e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9625e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9282e+07,-684883,684883,1.28076e+07
0,0,0,2.53705e+08,0,2.92848e+07,-684949,684949,1.28076e+07
0,0,0,2.53705e+08,0,2.92876e+07,-685015,685015,1.28076e+07
0,0,0,2.53705e+08,0,2.92905e+07,-685081,685081,1.28076e+07
0,0,0,2.53705e+08,0,2.99949e+07,-701557,701557,1.28076e+07
0,0,0,2.53705e+08,0,2.99978e+07,-701625,701625,1.28076e+07
0,0,0,2.53705e+08,0,3.00007e+07,-701693,701693,1.28076e+07
0,0,0,2.53705e+08,0,3.00036e+07,-701761,701761,1.28076e+07
0,0,0,2.53705e+08,0,3.2334e+07,-756269,756269,1.28076e+07
0,0,0,2.53705e+08,0,3.23372e+07,-756342,756342,1.28076e+07
0,0,0,2.53705e+08,0,3.23403e+07,-756415,756415,1.28076e+07
0,0,0,2.53705e+08,0,3.23434e+07,-756488,756488,1.28076e+07
0,0,0,2.53705e+08,0,3.23465e+07,-756561,756561,1.28076e+07
0,0,0,2.53705e+08,0,3.10421e+07,-726052,726052,1.28076e+07
0,0,0,2.53705e+08,0,3.10451e+07,-726122,726122,1.28076e+07
0,0,0,2.53705e+08,0,3.10481e+07,-726192,726192,1.28076e+07
0,0,0,2.53705e+08,0,3.10511e+07,-726262,726262,1.28076e+07
0,0,0,2.53705e+08,0,2.99021e+07,-699387,699387,1.28076e+07
0,0,0,2.53705e+08,0,2.9905e+07,-699454,699454,1.28076e+07
0,0,0,2.53705e+08,0,2.99078e+07,-699522,699522,1.28076e+07
0,0,0,2.53705e+08,0,2.99107e+07,-699589,699589,1.28076e+07
0,0,0,2.53705e+08,0,2.78821e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.78848e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.78875e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.78902e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.78929e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.78929e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,3.34172e+07,2.87847e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.87873e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.87899e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.87924e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,3.11895e+07,-729500,729500,1.28076e+07
0,0,0,2.53705e+08,0,3.11923e+07,-729565,729565,1.28076e+07
0,0,0,2.53705e+08,0,3.11951e+07,-729630,729630,1.28076e+07
0,0,0,2.53705e+08,0,3.11979e+07,-729695,729695,1.28076e+07
0,0,0,2.53705e+08,0,2.76291e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.76315e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.7634e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.76365e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.76389e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.8707e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.87096e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.87122e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.87147e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83021e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83046e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83071e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83097e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9758e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.97606e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.97633e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9766e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.97686e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94237e+07,-688197,688197,1.28076e+07
0,0,0,2.53705e+08,0,2.94263e+07,-688259,688259,1.28076e+07
0,0,0,2.53705e+08,0,2.94289e+07,-688320,688320,1.28076e+07
0,0,0,2.53705e+08,0,2.94315e+07,-688382,688382,1.28076e+07
0,0,0,2.53705e+08,0,3.01391e+07,-704932,704932,1.28076e+07
0,0,0,2.53705e+08,0,3.01418e+07,-704995,704995,1.28076e+07
0,0,0,2.53705e+08,0,3.01445e+07,-705058,705058,1.28076e+07
0,0,0,2.53705e+08,0,3.01472e+07,-705121,705121,1.28076e+07
0,0,0,2.53705e+08,0,3.24886e+07,-759884,759884,1.28076e+07
0,0,0,2.53705e+08,0,3.24915e+07,-759952,759952,1.28076e+07
0,0,0,2.53705e+08,0,3.24944e+07,-760020,760020,1.28076e+07
0,0,0,2.53705e+08,0,3.24973e+07,-760088,760088,1.28076e+07
0,0,0,2.53705e+08,0,3.25002e+07,-760155,760155,1.28076e+07
0,0,0,2.53705e+08,0,3.11894e+07,-729496,729496,1.28076e+07
0,0,0,2.53705e+08,0,3.11922e+07,-729561,729561,1.28076e+07
0,0,0,2.53705e+08,0,3.11949e+07,-729626,729626,1.28076e+07
0,0,0,2.53705e+08,0,3.11977e+07,-729691,729691,1.28076e+07
0,0,0,2.53705e+08,0,3.0043e+07,-702684,702684,1.28076e+07
0,0,0,2.53705e+08,0,3.00457e+07,-702747,702747,1.28076e+07
0,0,0,2.53705e+08,0,3.00484e+07,-702809,702809,1.28076e+07
0,0,0,2.53705e+08,0,3.00511e+07,-702872,702872,1.28076e+07
0,0,0,2.53705e+08,0,2.80127e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.80152e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.80177e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.48183e+07,-3.20197e+06,3.20197e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.48205e+07,-3.20226e+06,3.20226e+06,1.44841e+07
0,0,0,2.53705e+08,3.34172e+07,2.82576e+07,-660924,660924,1.28076e+07
0,0,0,2.53705e+08,0,2.5616e+07,-3.30489e+06,3.30489e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.56181e+07,-3.30516e+06,3.30516e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.89256e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84021e+07,-3.66435e+06,3.66435e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.84045e+07,-3.66465e+06,3.66465e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.13388e+07,-732990,732990,1.28076e+07
0,0,0,2.53705e+08,0,3.13413e+07,-733050,733050,1.28076e+07
0,0,0,2.53705e+08,0,2.77559e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.77582e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.77605e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.77627e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.7765e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.88378e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.88401e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.55466e+07,-3.29593e+06,3.29593e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.88449e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.51813e+07,-3.24881e+06,3.24881e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.51834e+07,-3.24908e+06,3.24908e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.84348e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84371e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.98918e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.98942e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.98967e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.98991e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.99016e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.95549e+07,-691266,691266,1.28076e+07
0,0,0,2.53705e+08,0,2.95573e+07,-691323,691323,1.28076e+07
0,0,0,2.53705e+08,0,2.95597e+07,-691380,691380,1.28076e+07
0,0,0,2.53705e+08,0,2.95622e+07,-691436,691436,1.28076e+07
0,0,0,2.53705e+08,0,3.02727e+07,-708055,708055,1.28076e+07
0,0,0,2.53705e+08,0,3.02752e+07,-708113,708113,1.28076e+07
0,0,0,2.53705e+08,0,3.02776e+07,-708171,708171,1.28076e+07
0,0,0,2.53705e+08,0,3.02801e+07,-708229,708229,1.28076e+07
0,0,0,2.53705e+08,0,3.25688e+07,-826065,826065,1.28076e+07
0,0,0,2.53705e+08,0,3.25699e+07,-827637,827637,1.28076e+07
0,0,0,2.53705e+08,0,3.25711e+07,-829206,829206,1.28076e+07
0,0,0,2.53705e+08,0,3.25723e+07,-830778,830778,1.28076e+07
0,0,0,2.53705e+08,0,3.25735e+07,-832349,832349,1.28076e+07
0,0,0,2.53705e+08,0,3.13255e+07,-732680,732680,1.28076e+07
0,0,0,2.53705e+08,0,3.13281e+07,-732740,732740,1.28076e+07
0,0,0,2.53705e+08,0,3.13307e+07,-732801,732801,1.28076e+07
0,0,0,2.53705e+08,0,2.84018e+07,-3.6643e+06,3.6643e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.73504e+07,-3.52865e+06,3.52865e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.73526e+07,-3.52894e+06,3.52894e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.73549e+07,-3.52923e+06,3.52923e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.73571e+07,-3.52952e+06,3.52952e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.49185e+07,-3.2149e+06,3.2149e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.49205e+07,-3.21516e+06,3.21516e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.49226e+07,-3.21543e+06,3.21543e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.49246e+07,-3.21569e+06,3.21569e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.49267e+07,-3.21596e+06,3.21596e+06,1.44841e+07
0,0,0,2.53705e+08,3.34172e+07,2.9042e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.57252e+07,-3.31898e+06,3.31898e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.57272e+07,-3.31923e+06,3.31923e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.57291e+07,-3.31948e+06,3.31948e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.85226e+07,-3.67989e+06,3.67989e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.85248e+07,-3.68017e+06,3.68017e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.85269e+07,-3.68045e+06,3.68045e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.8529e+07,-3.68072e+06,3.68072e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.46877e+07,-3.18513e+06,3.18513e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.46896e+07,-3.18537e+06,3.18537e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.46914e+07,-3.18561e+06,3.18561e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.46933e+07,-3.18584e+06,3.18584e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.46951e+07,-3.18608e+06,3.18608e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.56491e+07,-3.30916e+06,3.30916e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.5651e+07,-3.30941e+06,3.30941e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.56529e+07,-3.30966e+06,3.30966e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.56549e+07,-3.3099e+06,3.3099e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.52858e+07,-3.26229e+06,3.26229e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.52877e+07,-3.26254e+06,3.26254e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.52896e+07,-3.26278e+06,3.26278e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.52915e+07,-3.26303e+06,3.26303e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.6585e+07,-3.42991e+06,3.42991e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.6587e+07,-3.43017e+06,3.43017e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.6589e+07,-3.43043e+06,3.43043e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.6591e+07,-3.43068e+06,3.43068e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.6593e+07,-3.43094e+06,3.43094e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.68993e+07,-3.47045e+06,3.47045e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.69013e+07,-3.47071e+06,3.47071e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.69033e+07,-3.47097e+06,3.47097e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.69053e+07,-3.47123e+06,3.47123e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.03955e+07,-710928,710928,1.28076e+07
0,0,0,2.53705e+08,0,3.03978e+07,-710981,710981,1.28076e+07
0,0,0,2.53705e+08,0,3.04001e+07,-711034,711034,1.28076e+07
0,0,0,2.53705e+08,0,3.04023e+07,-711087,711087,1.28076e+07
0,0,0,2.53705e+08,0,3.26262e+07,-903133,903133,1.28076e+07
0,0,0,2.53705e+08,0,3.26273e+07,-904572,904572,1.28076e+07
0,0,0,2.53705e+08,0,3.26284e+07,-906014,906014,1.28076e+07
0,0,0,2.53705e+08,0,2.97045e+07,-3.83238e+06,3.83238e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.97068e+07,-3.83267e+06,3.83267e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.85082e+07,-3.67803e+06,3.67803e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.85103e+07,-3.6783e+06,3.6783e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.85125e+07,-3.67858e+06,3.67858e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.85146e+07,-3.67886e+06,3.67886e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.74588e+07,-3.54264e+06,3.54264e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.74609e+07,-3.54291e+06,3.54291e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.74629e+07,-3.54317e+06,3.54317e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.02997e+07,-708688,708688,1.28076e+07
0,0,0,2.53705e+08,0,2.50166e+07,-3.22755e+06,3.22755e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.50184e+07,-3.2278e+06,3.2278e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.50203e+07,-3.22804e+06,3.22804e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.50222e+07,-3.22828e+06,3.22828e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.50241e+07,-3.22852e+06,3.22852e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.91553e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91573e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91593e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91613e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,3.15884e+07,-738829,738829,1.28076e+07
0,0,0,2.53705e+08,0,3.15906e+07,-738879,738879,1.28076e+07
0,0,0,2.53705e+08,0,3.15927e+07,-738929,738929,1.28076e+07
0,0,0,2.53705e+08,0,3.15949e+07,-738980,738980,1.28076e+07
0,0,0,2.53705e+08,0,2.798e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.79819e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.79838e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.79857e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.79876e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.90686e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.90706e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.90725e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.90745e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.86561e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.8658e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.866e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.86619e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94391e+07,-688558,688558,1.28076e+07
0,0,0,2.53705e+08,0,2.94411e+07,-688605,688605,1.28076e+07
0,0,0,2.53705e+08,0,2.94431e+07,-688652,688652,1.28076e+07
0,0,0,2.53705e+08,0,2.94451e+07,-688699,688699,1.28076e+07
0,0,0,2.53705e+08,0,2.94471e+07,-688745,688745,1.28076e+07
0,0,0,2.53705e+08,0,2.9786e+07,-696672,696672,1.28076e+07
0,0,0,2.53705e+08,0,2.9788e+07,-696720,696720,1.28076e+07
0,0,0,2.53705e+08,0,2.97901e+07,-696767,696767,1.28076e+07
0,0,0,2.53705e+08,0,2.97921e+07,-696814,696814,1.28076e+07
0,0,0,2.53705e+08,0,3.05077e+07,-713552,713552,1.28076e+07
0,0,0,2.53705e+08,0,3.05098e+07,-713601,713601,1.28076e+07
0,0,0,2.53705e+08,0,3.05119e+07,-713649,713649,1.28076e+07
0,0,0,2.53705e+08,0,3.05139e+07,-713698,713698,1.28076e+07
0,0,0,2.53705e+08,0,3.26787e+07,-973506,973506,1.28076e+07
0,0,0,2.53705e+08,0,3.26797e+07,-974817,974817,1.28076e+07
0,0,0,2.53705e+08,0,3.26807e+07,-976129,976129,1.28076e+07
0,0,0,2.53705e+08,0,3.26816e+07,-977442,977442,1.28076e+07
0,0,0,2.53705e+08,0,3.26826e+07,-978753,978753,1.28076e+07
0,0,0,2.53705e+08,0,3.15647e+07,-738275,738275,1.28076e+07
0,0,0,2.53705e+08,0,3.15669e+07,-738326,738326,1.28076e+07
0,0,0,2.53705e+08,0,3.1569e+07,-738376,738376,1.28076e+07
0,0,0,2.53705e+08,0,3.15712e+07,-738426,738426,1.28076e+07
0,0,0,2.53705e+08,0,3.0402e+07,-711080,711080,1.28076e+07
0,0,0,2.53705e+08,0,3.04041e+07,-711129,711129,1.28076e+07
0,0,0,2.53705e+08,0,2.85069e+07,-32664.6,32664.6,1.28076e+07
0,0,0,2.53705e+08,0,2.8509e+07,-32713,32713,1.28076e+07
0,0,0,2.53705e+08,0,2.83451e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.8347e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83489e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83508e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83528e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.92585e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.92603e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.92621e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.92639e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.98001e+07,-62910.5,62910.5,1.28076e+07
0,0,0,2.53705e+08,0,2.9802e+07,-62955.9,62955.9,1.28076e+07
0,0,0,2.53705e+08,0,2.98039e+07,-63001.3,63001.3,1.28076e+07
0,0,0,2.53705e+08,0,2.98059e+07,-63046.7,63046.7,1.28076e+07
0,0,0,2.53705e+08,0,2.80775e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.80792e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.80809e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.80827e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.80844e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91688e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91706e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91724e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91742e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.87541e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.87559e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.87577e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.87594e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.76398e+07,-12382.4,12382.4,1.28076e+07
0,0,0,2.53705e+08,0,2.76416e+07,-12424.7,12424.7,1.28076e+07
0,0,0,2.53705e+08,0,2.76434e+07,-12467,12467,1.28076e+07
0,0,0,2.53705e+08,0,2.76452e+07,-12509.3,12509.3,1.28076e+07
0,0,0,2.53705e+08,0,2.7647e+07,-12551.6,12551.6,1.28076e+07
0,0,0,2.53705e+08,0,2.79868e+07,-20500.2,20500.2,1.28076e+07
0,0,0,2.53705e+08,0,2.79887e+07,-20543,20543,1.28076e+07
0,0,0,2.53705e+08,0,2.79905e+07,-20585.8,20585.8,1.28076e+07
0,0,0,2.53705e+08,0,2.79923e+07,-20628.5,20628.5,1.28076e+07
0,0,0,2.53705e+08,0,2.87101e+07,-37417.2,37417.2,1.28076e+07
0,0,0,2.53705e+08,0,2.8712e+07,-37461,37461,1.28076e+07
0,0,0,2.53705e+08,0,2.87139e+07,-37504.8,37504.8,1.28076e+07
0,0,0,2.53705e+08,0,2.87157e+07,-37548.7,37548.7,1.28076e+07
0,0,0,2.53705e+08,0,3.10925e+07,-93140,93140,1.28076e+07
0,0,0,2.53705e+08,0,3.10945e+07,-93187.2,93187.2,1.28076e+07
0,0,0,2.53705e+08,0,3.10966e+07,-93234.4,93234.4,1.28076e+07
0,0,0,2.53705e+08,0,3.10986e+07,-93281.7,93281.7,1.28076e+07
0,0,0,2.53705e+08,0,3.11006e+07,-93328.9,93328.9,1.28076e+07
0,0,0,2.53705e+08,0,2.97687e+07,-62177.1,62177.1,1.28076e+07
0,0,0,2.53705e+08,0,2.97707e+07,-62222.4,62222.4,1.28076e+07
0,0,0,2.53705e+08,0,2.97726e+07,-62267.8,62267.8,1.28076e+07
0,0,0,2.53705e+08,0,2.97745e+07,-62313.1,62313.1,1.28076e+07
0,0,0,2.53705e+08,0,2.86014e+07,-34873.5,34873.5,1.28076e+07
0,0,0,2.53705e+08,0,3.05025e+07,-713430,713430,1.28076e+07
0,0,0,2.53705e+08,0,3.05043e+07,-713473,713473,1.28076e+07
0,0,0,2.53705e+08,0,3.05062e+07,-713517,713517,1.28076e+07
0,0,0,2.53705e+08,0,2.84362e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.7788e+07,-649940,649940,1.28076e+07
0,0,0,2.53705e+08,0,2.84397e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84414e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84431e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.93515e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.93531e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.93547e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.93563e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.99e+07,-65248.2,65248.2,1.28076e+07
0,0,0,2.53705e+08,0,2.99017e+07,-65288.6,65288.6,1.28076e+07
0,0,0,2.53705e+08,0,2.99035e+07,-65329,65329,1.28076e+07
0,0,0,2.53705e+08,0,2.99052e+07,-65369.4,65369.4,1.28076e+07
0,0,0,2.53705e+08,0,2.81652e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.81668e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.81683e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.81698e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.81714e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9259e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.92606e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.92622e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.92638e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.88422e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.88438e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.88454e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.88469e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.77294e+07,-14479.9,14479.9,1.28076e+07
0,0,0,2.53705e+08,0,2.7731e+07,-14517.6,14517.6,1.28076e+07
0,0,0,2.53705e+08,0,2.77327e+07,-14555.2,14555.2,1.28076e+07
0,0,0,2.53705e+08,0,2.77343e+07,-14592.9,14592.9,1.28076e+07
0,0,0,2.53705e+08,0,2.77359e+07,-14630.6,14630.6,1.28076e+07
0,0,0,2.53705e+08,0,2.80765e+07,-22598.3,22598.3,1.28076e+07
0,0,0,2.53705e+08,0,2.80782e+07,-22636.4,22636.4,1.28076e+07
0,0,0,2.53705e+08,0,2.80798e+07,-22674.5,22674.5,1.28076e+07
0,0,0,2.53705e+08,0,2.80814e+07,-22712.6,22712.6,1.28076e+07
0,0,0,2.53705e+08,0,2.88011e+07,-39546.4,39546.4,1.28076e+07
0,0,0,2.53705e+08,0,2.88028e+07,-39585.4,39585.4,1.28076e+07
0,0,0,2.53705e+08,0,2.88045e+07,-39624.4,39624.4,1.28076e+07
0,0,0,2.53705e+08,0,2.88061e+07,-39663.4,39663.4,1.28076e+07
0,0,0,2.53705e+08,0,3.11897e+07,-95413.6,95413.6,1.28076e+07
0,0,0,2.53705e+08,0,3.11915e+07,-95455.6,95455.6,1.28076e+07
0,0,0,2.53705e+08,0,3.11933e+07,-95497.7,95497.7,1.28076e+07
0,0,0,2.53705e+08,0,3.11951e+07,-95539.7,95539.7,1.28076e+07
0,0,0,2.53705e+08,0,3.11969e+07,-95581.8,95581.8,1.28076e+07
0,0,0,2.53705e+08,0,2.98609e+07,-64334,64334,1.28076e+07
0,0,0,2.53705e+08,0,2.98627e+07,-64374.4,64374.4,1.28076e+07
0,0,0,2.53705e+08,0,2.98644e+07,-64414.7,64414.7,1.28076e+07
0,0,0,2.53705e+08,0,2.98661e+07,-64455.1,64455.1,1.28076e+07
0,0,0,2.53705e+08,0,2.86893e+07,-36931.2,36931.2,1.28076e+07
0,0,0,2.53705e+08,0,2.8691e+07,-36970.1,36970.1,1.28076e+07
0,0,0,2.53705e+08,0,2.86927e+07,-37009,37009,1.28076e+07
0,0,0,2.53705e+08,0,2.86943e+07,-37047.9,37047.9,1.28076e+07
0,0,0,2.53705e+08,0,2.85174e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.8519e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85205e+07,0,0,1.28076e+07
