0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04335e+07,0,0,1.39086e+07
0,0,0,0,0,3.07838e+07,0,0,1.39086e+07
0,0,0,0,0,3.07859e+07,0,0,1.39086e+07
0,0,0,0,0,3.0788e+07,0,0,1.39086e+07
0,0,0,0,0,3.07901e+07,0,0,1.39086e+07
0,0,0,0,0,3.15297e+07,0,0,1.39086e+07
0,0,0,0,0,3.15319e+07,0,0,1.39086e+07
0,0,0,0,0,3.15341e+07,0,0,1.39086e+07
0,0,0,0,0,3.15363e+07,0,0,1.39086e+07
0,0,0,0,0,3.32959e+07,-688951,688951,1.39086e+07
0,0,0,0,0,3.32982e+07,-688998,688998,1.39086e+07
0,0,0,0,0,3.33005e+07,-689046,689046,1.39086e+07
0,0,0,0,0,3.33028e+07,-689093,689093,1.39086e+07
0,0,0,0,0,3.33051e+07,-689141,689141,1.39086e+07
0,0,0,0,0,3.19611e+07,-661332,661332,1.39086e+07
0,0,0,0,0,3.19633e+07,-661378,661378,1.39086e+07
0,0,0,0,0,3.19655e+07,-661423,661423,1.39086e+07
0,0,0,0,0,3.19677e+07,-661469,661469,1.39086e+07
0,0,0,0,0,3.14209e+07,0,0,1.39086e+07
0,0,0,0,0,3.14231e+07,0,0,1.39086e+07
0,0,0,0,0,3.14252e+07,0,0,1.39086e+07
0,0,0,0,0,3.14274e+07,0,0,1.39086e+07
0,0,0,0,0,2.86256e+07,0,0,1.39086e+07
0,0,0,0,0,2.88652e+07,-152737,152737,1.39086e+07
0,0,0,0,0,2.88666e+07,-152377,152377,1.39086e+07
0,0,0,0,0,2.8868e+07,-152017,152017,1.39086e+07
0,0,0,0,0,2.88694e+07,-151658,151658,1.39086e+07
0,0,0,0,0,2.97836e+07,-151298,151298,1.39086e+07
0,0,0,0,0,2.95501e+07,0,0,1.39086e+07
0,0,0,0,0,2.9552e+07,0,0,1.39086e+07
0,0,0,0,0,2.95538e+07,0,0,1.39086e+07
0,0,0,0,0,3.20981e+07,-664166,664166,1.39086e+07
0,0,0,0,0,3.21001e+07,-664208,664208,1.39086e+07
0,0,0,0,0,3.21022e+07,-664250,664250,1.39086e+07
0,0,0,0,0,3.21042e+07,-664293,664293,1.39086e+07
0,0,0,0,0,2.8356e+07,0,0,1.39086e+07
0,0,0,0,0,2.86631e+07,-196212,196212,1.39086e+07
0,0,0,0,0,2.86644e+07,-195884,195884,1.39086e+07
0,0,0,0,0,2.86657e+07,-195556,195556,1.39086e+07
0,0,0,0,0,2.8667e+07,-195227,195227,1.39086e+07
0,0,0,0,0,2.97618e+07,-194899,194899,1.39086e+07
0,0,0,0,0,2.94604e+07,0,0,1.39086e+07
0,0,0,0,0,2.94623e+07,0,0,1.39086e+07
0,0,0,0,0,2.94641e+07,0,0,1.39086e+07
0,0,0,0,0,2.904e+07,0,0,1.39086e+07
0,0,0,0,0,2.91444e+07,-65968.9,65968.9,1.39086e+07
0,0,0,0,0,2.91458e+07,-65632.6,65632.6,1.39086e+07
0,0,0,0,0,2.91471e+07,-65296.3,65296.3,1.39086e+07
0,0,0,0,0,3.06317e+07,-64959.9,64959.9,1.39086e+07
0,0,0,0,0,3.05326e+07,0,0,1.39086e+07
0,0,0,0,0,3.05345e+07,0,0,1.39086e+07
0,0,0,0,0,3.05365e+07,0,0,1.39086e+07
0,0,0,0,0,3.05384e+07,0,0,1.39086e+07
0,0,0,0,0,3.08897e+07,0,0,1.39086e+07
0,0,0,0,0,3.08917e+07,0,0,1.39086e+07
0,0,0,0,0,3.08937e+07,0,0,1.39086e+07
0,0,0,0,0,3.08956e+07,0,0,1.39086e+07
0,0,0,0,0,3.16376e+07,0,0,1.39086e+07
0,0,0,0,0,3.16396e+07,0,0,1.39086e+07
0,0,0,0,0,3.16416e+07,0,0,1.39086e+07
0,0,0,0,0,3.16436e+07,0,0,1.39086e+07
0,0,0,0,0,3.3409e+07,-691292,691292,1.39086e+07
0,0,0,0,0,3.34112e+07,-691336,691336,1.39086e+07
0,0,0,0,0,3.34133e+07,-691380,691380,1.39086e+07
0,0,0,0,0,3.34154e+07,-691424,691424,1.39086e+07
0,0,0,0,0,3.34175e+07,-691468,691468,1.39086e+07
0,0,0,0,0,3.20689e+07,-663561,663561,1.39086e+07
0,0,0,0,0,3.20709e+07,-663603,663603,1.39086e+07
0,0,0,0,0,3.20729e+07,-663645,663645,1.39086e+07
0,0,0,0,0,3.2075e+07,-663688,663688,1.39086e+07
0,0,0,0,0,3.15261e+07,0,0,1.39086e+07
0,0,0,0,0,3.15281e+07,0,0,1.39086e+07
0,0,0,0,0,3.15301e+07,0,0,1.39086e+07
0,0,0,0,0,3.15321e+07,0,0,1.39086e+07
0,0,0,0,0,2.87208e+07,0,0,1.39086e+07
0,0,0,0,0,2.89332e+07,-135388,135388,1.39086e+07
0,0,0,0,0,2.89346e+07,-135056,135056,1.39086e+07
0,0,0,0,0,2.89359e+07,-134724,134724,1.39086e+07
0,0,0,0,0,2.89372e+07,-134392,134392,1.39086e+07
0,0,0,0,0,2.98543e+07,-134060,134060,1.39086e+07
0,0,0,0,0,2.96474e+07,0,0,1.39086e+07
0,0,0,0,0,2.96491e+07,0,0,1.39086e+07
0,0,0,0,0,2.96508e+07,0,0,1.39086e+07
0,0,0,0,0,3.22033e+07,-666343,666343,1.39086e+07
0,0,0,0,0,3.22052e+07,-666381,666381,1.39086e+07
0,0,0,0,0,3.2207e+07,-666420,666420,1.39086e+07
0,0,0,0,0,3.22089e+07,-666459,666459,1.39086e+07
0,0,0,0,0,2.84483e+07,0,0,1.39086e+07
0,0,0,0,0,2.87291e+07,-179376,179376,1.39086e+07
0,0,0,0,0,2.87302e+07,-179075,179075,1.39086e+07
0,0,0,0,0,2.87314e+07,-178774,178774,1.39086e+07
0,0,0,0,0,2.87326e+07,-178473,178473,1.39086e+07
0,0,0,0,0,2.98308e+07,-178173,178173,1.39086e+07
0,0,0,0,0,2.95553e+07,0,0,1.39086e+07
0,0,0,0,0,2.95571e+07,0,0,1.39086e+07
0,0,0,0,0,2.95588e+07,0,0,1.39086e+07
0,0,0,0,0,2.91331e+07,0,0,1.39086e+07
0,0,0,0,0,2.9211e+07,-48969.7,48969.7,1.39086e+07
0,0,0,0,0,2.92122e+07,-48661,48661,1.39086e+07
0,0,0,0,0,2.92134e+07,-48352.6,48352.6,1.39086e+07
0,0,0,0,0,3.07026e+07,-48043.9,48043.9,1.39086e+07
0,0,0,0,0,3.06297e+07,0,0,1.39086e+07
0,0,0,0,0,3.06314e+07,0,0,1.39086e+07
0,0,0,0,0,3.06332e+07,0,0,1.39086e+07
0,0,0,0,0,3.0635e+07,0,0,1.39086e+07
0,0,0,0,0,3.09873e+07,0,0,1.39086e+07
0,0,0,0,0,3.09891e+07,0,0,1.39086e+07
0,0,0,0,0,3.09909e+07,0,0,1.39086e+07
0,0,0,0,0,3.09927e+07,0,0,1.39086e+07
0,0,0,0,0,3.17368e+07,0,0,1.39086e+07
0,0,0,0,0,3.17386e+07,0,0,1.39086e+07
0,0,0,0,0,3.17405e+07,0,0,1.39086e+07
0,0,0,0,0,3.17423e+07,0,0,1.39086e+07
0,0,0,0,0,3.35131e+07,-693445,693445,1.39086e+07
0,0,0,0,0,3.3515e+07,-693485,693485,1.39086e+07
0,0,0,0,0,3.3517e+07,-693525,693525,1.39086e+07
0,0,0,0,0,3.35189e+07,-693565,693565,1.39086e+07
0,0,0,0,0,3.35208e+07,-693605,693605,1.39086e+07
0,0,0,0,0,3.21678e+07,-665609,665609,1.39086e+07
0,0,0,0,0,3.21697e+07,-665648,665648,1.39086e+07
0,0,0,0,0,3.21716e+07,-665686,665686,1.39086e+07
0,0,0,0,0,3.21734e+07,-665725,665725,1.39086e+07
0,0,0,0,0,3.16227e+07,0,0,1.39086e+07
0,0,0,0,0,3.16246e+07,0,0,1.39086e+07
0,0,0,0,0,3.16264e+07,0,0,1.39086e+07
0,0,0,0,0,3.16282e+07,0,0,1.39086e+07
0,0,0,0,0,2.88082e+07,0,0,1.39086e+07
0,0,0,0,0,2.89957e+07,-119467,119467,1.39086e+07
0,0,0,0,0,2.89969e+07,-119163,119163,1.39086e+07
0,0,0,0,0,2.89981e+07,-118858,118858,1.39086e+07
0,0,0,0,0,2.89993e+07,-118554,118554,1.39086e+07
0,0,0,0,0,2.99191e+07,-118249,118249,1.39086e+07
0,0,0,0,0,2.97367e+07,0,0,1.39086e+07
0,0,0,0,0,2.97382e+07,0,0,1.39086e+07
0,0,0,0,0,2.97398e+07,0,0,1.39086e+07
0,0,0,0,0,3.22997e+07,-668338,668338,1.39086e+07
0,0,0,0,0,3.23014e+07,-668373,668373,1.39086e+07
0,0,0,0,0,3.23031e+07,-668408,668408,1.39086e+07
0,0,0,0,0,3.23048e+07,-668444,668444,1.39086e+07
0,0,0,0,0,2.85329e+07,0,0,1.39086e+07
0,0,0,0,0,2.87895e+07,-163951,163951,1.39086e+07
0,0,0,0,0,2.87906e+07,-163677,163677,1.39086e+07
0,0,0,0,0,2.87916e+07,-163403,163403,1.39086e+07
0,0,0,0,0,2.87927e+07,-163129,163129,1.39086e+07
0,0,0,0,0,2.98941e+07,-162854,162854,1.39086e+07
0,0,0,0,0,2.96423e+07,0,0,1.39086e+07
0,0,0,0,0,2.96438e+07,0,0,1.39086e+07
0,0,0,0,0,2.96454e+07,0,0,1.39086e+07
0,0,0,0,0,2.92183e+07,0,0,1.39086e+07
0,0,0,0,0,2.92718e+07,-33412,33412,1.39086e+07
0,0,0,0,0,2.92729e+07,-33131,33131,1.39086e+07
0,0,0,0,0,2.9274e+07,-32849.9,32849.9,1.39086e+07
0,0,0,0,0,3.07675e+07,-32568.8,32568.8,1.39086e+07
0,0,0,0,0,3.07184e+07,0,0,1.39086e+07
0,0,0,0,0,3.07201e+07,0,0,1.39086e+07
0,0,0,0,0,3.07217e+07,0,0,1.39086e+07
0,0,0,0,0,3.07233e+07,0,0,1.39086e+07
0,0,0,0,0,3.10764e+07,0,0,1.39086e+07
0,0,0,0,0,3.10781e+07,0,0,1.39086e+07
0,0,0,0,0,3.10797e+07,0,0,1.39086e+07
0,0,0,0,0,3.10813e+07,0,0,1.39086e+07
0,0,0,0,0,3.18274e+07,0,0,1.39086e+07
0,0,0,0,0,3.18291e+07,0,0,1.39086e+07
0,0,0,0,0,3.18308e+07,0,0,1.39086e+07
0,0,0,0,0,3.18325e+07,0,0,1.39086e+07
0,0,0,0,0,3.36081e+07,-695410,695410,1.39086e+07
0,0,0,0,0,3.36098e+07,-695447,695447,1.39086e+07
0,0,0,0,0,3.36116e+07,-695483,695483,1.39086e+07
0,0,0,0,0,3.36134e+07,-695520,695520,1.39086e+07
0,0,0,0,0,3.36151e+07,-695557,695557,1.39086e+07
0,0,0,0,0,3.22581e+07,-667478,667478,1.39086e+07
0,0,0,0,0,3.22598e+07,-667513,667513,1.39086e+07
0,0,0,0,0,3.22615e+07,-667548,667548,1.39086e+07
0,0,0,0,0,3.22632e+07,-667584,667584,1.39086e+07
0,0,0,0,0,3.17108e+07,0,0,1.39086e+07
0,0,0,0,0,3.17125e+07,0,0,1.39086e+07
0,0,0,0,0,3.17142e+07,0,0,1.39086e+07
0,0,0,0,0,3.17158e+07,0,0,1.39086e+07
0,0,0,0,0,2.88878e+07,0,0,1.39086e+07
0,0,0,0,0,2.90526e+07,-104955,104955,1.39086e+07
0,0,0,0,0,2.90537e+07,-104678,104678,1.39086e+07
0,0,0,0,0,2.90548e+07,-104401,104401,1.39086e+07
0,0,0,0,0,2.90559e+07,-104123,104123,1.39086e+07
0,0,0,0,0,2.99781e+07,-103846,103846,1.39086e+07
0,0,0,0,0,2.98179e+07,0,0,1.39086e+07
0,0,0,0,0,2.98193e+07,0,0,1.39086e+07
0,0,0,0,0,2.98208e+07,0,0,1.39086e+07
0,0,0,0,0,3.23875e+07,-670154,670154,1.39086e+07
0,0,0,0,0,3.2389e+07,-670186,670186,1.39086e+07
0,0,0,0,0,3.23905e+07,-670217,670217,1.39086e+07
0,0,0,0,0,3.23921e+07,-670249,670249,1.39086e+07
0,0,0,0,0,2.86098e+07,0,0,1.39086e+07
0,0,0,0,0,2.88444e+07,-149921,149921,1.39086e+07
0,0,0,0,0,2.88454e+07,-149674,149674,1.39086e+07
0,0,0,0,0,2.88464e+07,-149426,149426,1.39086e+07
0,0,0,0,0,2.88474e+07,-149179,149179,1.39086e+07
0,0,0,0,0,2.99515e+07,-148932,148932,1.39086e+07
0,0,0,0,0,2.97212e+07,0,0,1.39086e+07
0,0,0,0,0,2.97226e+07,0,0,1.39086e+07
0,0,0,0,0,2.9724e+07,0,0,1.39086e+07
0,0,0,0,0,2.92957e+07,0,0,1.39086e+07
0,0,0,0,0,2.93271e+07,-19284.1,19284.1,1.39086e+07
0,0,0,0,0,2.93281e+07,-19030.6,19030.6,1.39086e+07
0,0,0,0,0,2.9329e+07,-18776.8,18776.8,1.39086e+07
0,0,0,0,0,3.08263e+07,-18523.3,18523.3,1.39086e+07
0,0,0,0,0,3.0799e+07,0,0,1.39086e+07
0,0,0,0,0,3.08004e+07,0,0,1.39086e+07
0,0,0,0,0,3.08019e+07,0,0,1.39086e+07
0,0,0,0,0,3.08034e+07,0,0,1.39086e+07
0,0,0,0,0,3.11572e+07,0,0,1.39086e+07
0,0,0,0,0,3.11587e+07,0,0,1.39086e+07
0,0,0,0,0,3.11602e+07,0,0,1.39086e+07
0,0,0,0,0,3.11617e+07,0,0,1.39086e+07
0,0,0,0,0,3.19095e+07,0,0,1.39086e+07
0,0,0,0,0,3.1911e+07,0,0,1.39086e+07
0,0,0,0,0,3.19125e+07,0,0,1.39086e+07
0,0,0,0,0,3.19141e+07,0,0,1.39086e+07
0,0,0,0,0,3.3694e+07,-697189,697189,1.39086e+07
0,0,0,0,0,3.36956e+07,-697222,697222,1.39086e+07
0,0,0,0,0,3.36972e+07,-697255,697255,1.39086e+07
0,0,0,0,0,3.36988e+07,-697288,697288,1.39086e+07
0,0,0,0,0,3.37004e+07,-697321,697321,1.39086e+07
0,0,0,0,0,3.23398e+07,-669168,669168,1.39086e+07
0,0,0,0,0,3.23414e+07,-669200,669200,1.39086e+07
0,0,0,0,0,3.23429e+07,-669231,669231,1.39086e+07
0,0,0,0,0,3.23444e+07,-669263,669263,1.39086e+07
0,0,0,0,0,3.17904e+07,0,0,1.39086e+07
0,0,0,0,0,3.1792e+07,0,0,1.39086e+07
0,0,0,0,0,3.17935e+07,0,0,1.39086e+07
0,0,0,0,0,3.1795e+07,0,0,1.39086e+07
0,0,0,0,0,2.89597e+07,0,0,1.39086e+07
0,0,0,0,0,2.9104e+07,-91852.6,91852.6,1.39086e+07
0,0,0,0,0,2.9105e+07,-91602.5,91602.5,1.39086e+07
0,0,0,0,0,2.9106e+07,-91352.4,91352.4,1.39086e+07
0,0,0,0,0,2.9107e+07,-91102.3,91102.3,1.39086e+07
0,0,0,0,0,3.00313e+07,-90851.9,90851.9,1.39086e+07
0,0,0,0,0,2.98912e+07,0,0,1.39086e+07
0,0,0,0,0,2.98925e+07,0,0,1.39086e+07
0,0,0,0,0,2.98937e+07,0,0,1.39086e+07
0,0,0,0,0,3.24666e+07,-671790,671790,1.39086e+07
0,0,0,0,0,3.24679e+07,-671819,671819,1.39086e+07
0,0,0,0,0,3.24693e+07,-671847,671847,1.39086e+07
0,0,0,0,0,3.24707e+07,-671875,671875,1.39086e+07
0,0,0,0,0,2.86791e+07,0,0,1.39086e+07
0,0,0,0,0,2.88939e+07,-137290,137290,1.39086e+07
0,0,0,0,0,2.88948e+07,-137069,137069,1.39086e+07
0,0,0,0,0,2.88956e+07,-136849,136849,1.39086e+07
0,0,0,0,0,2.88965e+07,-136629,136629,1.39086e+07
0,0,0,0,0,3.00032e+07,-136409,136409,1.39086e+07
0,0,0,0,0,2.97922e+07,0,0,1.39086e+07
0,0,0,0,0,2.97935e+07,0,0,1.39086e+07
0,0,0,0,0,2.97947e+07,0,0,1.39086e+07
0,0,0,0,0,2.93652e+07,0,0,1.39086e+07
0,0,0,0,0,2.93767e+07,-6591.75,6591.75,1.39086e+07
0,0,0,0,0,2.93776e+07,-6365.92,6365.92,1.39086e+07
0,0,0,0,0,2.93785e+07,-6140.08,6140.08,1.39086e+07
0,0,0,0,0,3.08792e+07,-5914.25,5914.25,1.39086e+07
0,0,0,0,0,3.08713e+07,0,0,1.39086e+07
0,0,0,0,0,3.08726e+07,0,0,1.39086e+07
0,0,0,0,0,3.08739e+07,0,0,1.39086e+07
0,0,0,0,0,3.08752e+07,0,0,1.39086e+07
0,0,0,0,0,3.12297e+07,0,0,1.39086e+07
0,0,0,0,0,3.1231e+07,0,0,1.39086e+07
0,0,0,0,0,3.12323e+07,0,0,1.39086e+07
0,0,0,0,0,3.12336e+07,0,0,1.39086e+07
0,0,0,0,0,3.1983e+07,0,0,1.39086e+07
0,0,0,0,0,3.19844e+07,0,0,1.39086e+07
0,0,0,0,0,3.19857e+07,0,0,1.39086e+07
0,0,0,0,0,3.19871e+07,0,0,1.39086e+07
0,0,0,0,0,3.3771e+07,-698781,698781,1.39086e+07
0,0,0,0,0,3.37724e+07,-698810,698810,1.39086e+07
0,0,0,0,0,3.37738e+07,-698840,698840,1.39086e+07
0,0,0,0,0,3.37752e+07,-698869,698869,1.39086e+07
0,0,0,0,0,3.37766e+07,-698898,698898,1.39086e+07
0,0,0,0,0,3.24128e+07,-670678,670678,1.39086e+07
0,0,0,0,0,3.24142e+07,-670706,670706,1.39086e+07
0,0,0,0,0,3.24155e+07,-670734,670734,1.39086e+07
0,0,0,0,0,3.24169e+07,-670763,670763,1.39086e+07
0,0,0,0,0,3.18615e+07,0,0,1.39086e+07
0,0,0,0,0,3.18628e+07,0,0,1.39086e+07
0,0,0,0,0,3.18642e+07,0,0,1.39086e+07
0,0,0,0,0,3.18655e+07,0,0,1.39086e+07
0,0,0,0,0,2.90239e+07,0,0,1.39086e+07
0,0,0,0,0,2.91498e+07,-80171.9,80171.9,1.39086e+07
0,0,0,0,0,2.91507e+07,-79949.1,79949.1,1.39086e+07
0,0,0,0,0,2.62093e+07,-3.022e+06,3.022e+06,1.57291e+07
0,0,0,0,0,2.621e+07,-3.0219e+06,3.0219e+06,1.57291e+07
0,0,0,0,0,2.62097e+07,-3.02168e+06,3.02168e+06,1.57291e+07
0,0,0,0,0,2.70424e+07,-3.1156e+06,3.1156e+06,1.57291e+07
0,0,0,0,0,2.692e+07,-3.03643e+06,3.03643e+06,1.57291e+07
0,0,0,0,0,2.6921e+07,-3.03654e+06,3.03654e+06,1.57291e+07
0,0,0,0,0,2.6922e+07,-3.03665e+06,3.03665e+06,1.57291e+07
0,0,0,0,0,2.98439e+07,-3.36623e+06,3.36623e+06,1.39086e+07
0,0,0,0,0,3.25381e+07,-673271,673271,1.39086e+07
0,0,0,0,0,3.25393e+07,-673295,673295,1.39086e+07
0,0,0,0,0,3.25405e+07,-673320,673320,1.39086e+07
0,0,0,0,0,2.87406e+07,0,0,1.39086e+07
0,0,0,0,0,2.89378e+07,-126068,126068,1.39086e+07
0,0,0,0,0,2.89386e+07,-125875,125875,1.39086e+07
0,0,0,0,0,2.89393e+07,-125682,125682,1.39086e+07
0,0,0,0,0,2.89401e+07,-125489,125489,1.39086e+07
0,0,0,0,0,3.0049e+07,-125295,125295,1.39086e+07
0,0,0,0,0,2.98552e+07,0,0,1.39086e+07
0,0,0,0,0,2.98563e+07,0,0,1.39086e+07
0,0,0,0,0,2.98574e+07,0,0,1.39086e+07
0,0,0,0,0,2.94268e+07,0,0,1.39086e+07
0,0,0,0,0,2.94279e+07,0,0,1.39086e+07
0,0,0,0,0,2.9429e+07,0,0,1.39086e+07
0,0,0,0,0,2.943e+07,0,0,1.39086e+07
0,0,0,0,0,3.09341e+07,0,0,1.39086e+07
0,0,0,0,0,3.09352e+07,0,0,1.39086e+07
0,0,0,0,0,3.09363e+07,0,0,1.39086e+07
0,0,0,0,0,3.09375e+07,0,0,1.39086e+07
0,0,0,0,0,3.09386e+07,0,0,1.39086e+07
0,0,0,0,0,3.12937e+07,0,0,1.39086e+07
0,0,0,0,0,3.12949e+07,0,0,1.39086e+07
0,0,0,0,0,3.1296e+07,0,0,1.39086e+07
0,0,0,0,0,3.12972e+07,0,0,1.39086e+07
0,0,0,0,0,3.13983e+07,-649685,649685,1.39086e+07
0,0,0,0,0,3.13994e+07,-649709,649709,1.39086e+07
0,0,0,0,0,3.14006e+07,-649733,649733,1.39086e+07
0,0,0,0,0,3.14017e+07,-649757,649757,1.39086e+07
0,0,0,0,0,3.38388e+07,-700184,700184,1.39086e+07
0,0,0,0,0,3.384e+07,-700210,700210,1.39086e+07
0,0,0,0,0,3.38413e+07,-700236,700236,1.39086e+07
0,0,0,0,0,3.38425e+07,-700261,700261,1.39086e+07
0,0,0,0,0,3.38438e+07,-700287,700287,1.39086e+07
0,0,0,0,0,3.2477e+07,-672007,672007,1.39086e+07
0,0,0,0,0,3.24782e+07,-672032,672032,1.39086e+07
0,0,0,0,0,3.24794e+07,-672057,672057,1.39086e+07
0,0,0,0,0,3.24806e+07,-672081,672081,1.39086e+07
0,0,0,0,0,3.1924e+07,0,0,1.39086e+07
0,0,0,0,0,3.19252e+07,0,0,1.39086e+07
0,0,0,0,0,3.19263e+07,0,0,1.39086e+07
0,0,0,0,0,3.19275e+07,0,0,1.39086e+07
0,0,0,0,0,2.90802e+07,0,0,1.39086e+07
0,0,0,0,0,2.919e+07,-69914.5,69914.5,1.39086e+07
0,0,0,0,0,2.91908e+07,-69719.3,69719.3,1.39086e+07
0,0,0,0,0,2.91915e+07,-69523.7,69523.7,1.39086e+07
0,0,0,0,0,2.86027e+07,-658937,658937,1.39086e+07
0,0,0,0,0,2.70781e+07,-3.11126e+06,3.11126e+06,1.57291e+07
0,0,0,0,0,3.00136e+07,0,0,1.39086e+07
0,0,0,0,0,2.69722e+07,-3.04232e+06,3.04232e+06,1.57291e+07
0,0,0,0,0,2.69731e+07,-3.04242e+06,3.04242e+06,1.57291e+07
0,0,0,0,0,2.99004e+07,-3.3726e+06,3.3726e+06,1.39086e+07
0,0,0,0,0,2.99014e+07,-3.37271e+06,3.37271e+06,1.39086e+07
0,0,0,0,0,2.99023e+07,-3.37281e+06,3.37281e+06,1.39086e+07
0,0,0,0,0,2.99032e+07,-3.37292e+06,3.37292e+06,1.39086e+07
0,0,0,0,0,2.58758e+07,-2.91864e+06,2.91864e+06,1.57291e+07
0,0,0,0,0,2.60575e+07,-3.03499e+06,3.03499e+06,1.57291e+07
0,0,0,0,0,2.89769e+07,-116088,116088,1.39086e+07
0,0,0,0,0,2.60586e+07,-3.03484e+06,3.03484e+06,1.57291e+07
0,0,0,0,0,2.60592e+07,-3.03477e+06,3.03477e+06,1.57291e+07
0,0,0,0,0,3.00891e+07,-115589,115589,1.39086e+07
0,0,0,0,0,2.99102e+07,0,0,1.39086e+07
0,0,0,0,0,2.99111e+07,0,0,1.39086e+07
0,0,0,0,0,2.99121e+07,0,0,1.39086e+07
0,0,0,0,0,2.94805e+07,0,0,1.39086e+07
0,0,0,0,0,2.94814e+07,0,0,1.39086e+07
0,0,0,0,0,2.94824e+07,0,0,1.39086e+07
0,0,0,0,0,2.94833e+07,0,0,1.39086e+07
0,0,0,0,0,3.09899e+07,0,0,1.39086e+07
0,0,0,0,0,3.09909e+07,0,0,1.39086e+07
0,0,0,0,0,3.09919e+07,0,0,1.39086e+07
0,0,0,0,0,3.09928e+07,0,0,1.39086e+07
0,0,0,0,0,3.09938e+07,0,0,1.39086e+07
0,0,0,0,0,3.13494e+07,0,0,1.39086e+07
0,0,0,0,0,3.13504e+07,0,0,1.39086e+07
0,0,0,0,0,3.13514e+07,0,0,1.39086e+07
0,0,0,0,0,3.13524e+07,0,0,1.39086e+07
0,0,0,0,0,3.14535e+07,-650828,650828,1.39086e+07
0,0,0,0,0,3.14545e+07,-650848,650848,1.39086e+07
0,0,0,0,0,3.14555e+07,-650869,650869,1.39086e+07
0,0,0,0,0,3.14565e+07,-650890,650890,1.39086e+07
0,0,0,0,0,3.38976e+07,-701401,701401,1.39086e+07
0,0,0,0,0,3.38986e+07,-701423,701423,1.39086e+07
0,0,0,0,0,3.38997e+07,-701445,701445,1.39086e+07
0,0,0,0,0,3.39008e+07,-701467,701467,1.39086e+07
0,0,0,0,0,3.39019e+07,-701489,701489,1.39086e+07
0,0,0,0,0,3.25326e+07,-673157,673157,1.39086e+07
0,0,0,0,0,3.25337e+07,-673179,673179,1.39086e+07
0,0,0,0,0,3.25347e+07,-673200,673200,1.39086e+07
0,0,0,0,0,3.25357e+07,-673221,673221,1.39086e+07
0,0,0,0,0,3.1978e+07,0,0,1.39086e+07
0,0,0,0,0,3.1979e+07,0,0,1.39086e+07
0,0,0,0,0,3.198e+07,0,0,1.39086e+07
0,0,0,0,0,3.1981e+07,0,0,1.39086e+07
0,0,0,0,0,2.91287e+07,0,0,1.39086e+07
0,0,0,0,0,2.92247e+07,-61066.2,61066.2,1.39086e+07
0,0,0,0,0,2.92253e+07,-60897.9,60897.9,1.39086e+07
0,0,0,0,0,2.9226e+07,-60729.9,60729.9,1.39086e+07
0,0,0,0,0,2.92266e+07,-60561.6,60561.6,1.39086e+07
0,0,0,0,0,3.0156e+07,-60393.2,60393.2,1.39086e+07
0,0,0,0,0,3.00628e+07,0,0,1.39086e+07
0,0,0,0,0,3.00636e+07,0,0,1.39086e+07
0,0,0,0,0,3.00644e+07,0,0,1.39086e+07
0,0,0,0,0,3.26514e+07,-675615,675615,1.39086e+07
0,0,0,0,0,3.26523e+07,-675633,675633,1.39086e+07
0,0,0,0,0,3.26531e+07,-675651,675651,1.39086e+07
0,0,0,0,0,3.2654e+07,-675669,675669,1.39086e+07
0,0,0,0,0,2.88406e+07,0,0,1.39086e+07
0,0,0,0,0,2.90091e+07,-107837,107837,1.39086e+07
0,0,0,0,0,2.90097e+07,-107697,107697,1.39086e+07
0,0,0,0,0,2.90102e+07,-107558,107558,1.39086e+07
0,0,0,0,0,2.90108e+07,-107418,107418,1.39086e+07
0,0,0,0,0,3.01233e+07,-107279,107279,1.39086e+07
0,0,0,0,0,2.99572e+07,0,0,1.39086e+07
0,0,0,0,0,2.9958e+07,0,0,1.39086e+07
0,0,0,0,0,2.99588e+07,0,0,1.39086e+07
0,0,0,0,0,2.95264e+07,0,0,1.39086e+07
0,0,0,0,0,2.95272e+07,0,0,1.39086e+07
0,0,0,0,0,2.9528e+07,0,0,1.39086e+07
0,0,0,0,0,2.95287e+07,0,0,1.39086e+07
0,0,0,0,0,3.10375e+07,0,0,1.39086e+07
0,0,0,0,0,3.10383e+07,0,0,1.39086e+07
0,0,0,0,0,3.10391e+07,0,0,1.39086e+07
0,0,0,0,0,3.104e+07,0,0,1.39086e+07
0,0,0,0,0,3.10408e+07,0,0,1.39086e+07
0,0,0,0,0,3.13967e+07,0,0,1.39086e+07
0,0,0,0,0,3.13976e+07,0,0,1.39086e+07
0,0,0,0,0,3.13984e+07,0,0,1.39086e+07
0,0,0,0,0,3.13992e+07,0,0,1.39086e+07
0,0,0,0,0,3.15003e+07,-651797,651797,1.39086e+07
0,0,0,0,0,3.15011e+07,-651814,651814,1.39086e+07
0,0,0,0,0,3.1502e+07,-651832,651832,1.39086e+07
0,0,0,0,0,3.15028e+07,-651849,651849,1.39086e+07
0,0,0,0,0,3.39474e+07,-702431,702431,1.39086e+07
0,0,0,0,0,3.39483e+07,-702449,702449,1.39086e+07
0,0,0,0,0,3.39492e+07,-702468,702468,1.39086e+07
0,0,0,0,0,3.39501e+07,-702487,702487,1.39086e+07
0,0,0,0,0,3.3951e+07,-702505,702505,1.39086e+07
