0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.88467e+08,0,3.33819e+07,-2.18616e+06,2.18616e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.33838e+07,-2.1887e+06,2.1887e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.33857e+07,-2.19124e+06,2.19124e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.33876e+07,-2.19378e+06,2.19378e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.33895e+07,-2.19632e+06,2.19632e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29257e+07,-1.22606e+06,1.22606e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29275e+07,-1.22848e+06,1.22848e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29294e+07,-1.2309e+06,1.2309e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29312e+07,-1.23332e+06,1.23332e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.2279e+07,-622155,622155,1.26841e+07
0,0,0,3.88467e+08,0,3.22831e+07,-622233,622233,1.26841e+07
0,0,0,3.88467e+08,0,3.22871e+07,-622311,622311,1.26841e+07
0,0,0,3.88467e+08,0,3.22911e+07,-622389,622389,1.26841e+07
0,0,0,3.88467e+08,0,2.9414e+07,-566933,566933,1.26841e+07
0,0,0,3.88467e+08,0,2.94176e+07,-567004,567004,1.26841e+07
0,0,0,3.88467e+08,0,2.94213e+07,-567074,567074,1.26841e+07
0,0,0,3.88467e+08,0,2.9425e+07,-567145,567145,1.26841e+07
0,0,0,3.88467e+08,0,2.94287e+07,-567216,567216,1.26841e+07
0,0,0,3.88467e+08,0,2.94287e+07,-567216,567216,1.26841e+07
0,0,0,3.88467e+08,0,3.03704e+07,-585367,585367,1.26841e+07
0,0,0,3.88467e+08,0,3.03739e+07,-585435,585435,1.26841e+07
0,0,0,3.88467e+08,0,3.03774e+07,-585503,585503,1.26841e+07
0,0,0,3.88467e+08,0,3.03809e+07,-585570,585570,1.26841e+07
0,0,0,3.88467e+08,0,3.32477e+07,-1.08239e+06,1.08239e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.32494e+07,-1.08461e+06,1.08461e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.32512e+07,-1.08683e+06,1.08683e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.32529e+07,-1.08905e+06,1.08905e+06,1.26841e+07
0,0,0,3.88467e+08,0,2.69092e+07,-2.80992e+06,2.80992e+06,1.43443e+07
0,0,0,3.88467e+08,0,2.69123e+07,-2.81024e+06,2.81024e+06,1.43443e+07
0,0,0,3.88467e+08,0,2.69155e+07,-2.81057e+06,2.81057e+06,1.43443e+07
0,0,0,3.88467e+08,0,2.69186e+07,-2.81089e+06,2.81089e+06,1.43443e+07
0,0,0,3.88467e+08,0,2.69217e+07,-2.81122e+06,2.81122e+06,1.43443e+07
0,0,0,3.88467e+08,0,3.02987e+07,-583986,583986,1.26841e+07
0,0,0,3.88467e+08,0,3.03022e+07,-584053,584053,1.26841e+07
0,0,0,3.88467e+08,0,3.03057e+07,-584121,584121,1.26841e+07
0,0,0,3.88467e+08,0,3.03092e+07,-584188,584188,1.26841e+07
0,0,0,3.88467e+08,0,2.98744e+07,-575808,575808,1.26841e+07
0,0,0,3.88467e+08,0,2.98779e+07,-575875,575875,1.26841e+07
0,0,0,3.88467e+08,0,2.98813e+07,-575941,575941,1.26841e+07
0,0,0,3.88467e+08,0,2.98848e+07,-576008,576008,1.26841e+07
0,0,0,3.88467e+08,0,3.14145e+07,-605492,605492,1.26841e+07
0,0,0,3.88467e+08,0,3.14181e+07,-605562,605562,1.26841e+07
0,0,0,3.88467e+08,0,3.14217e+07,-605632,605632,1.26841e+07
0,0,0,3.88467e+08,0,3.14254e+07,-605702,605702,1.26841e+07
0,0,0,3.88467e+08,0,3.1429e+07,-605771,605771,1.26841e+07
0,0,0,3.88467e+08,0,3.17922e+07,-612772,612772,1.26841e+07
0,0,0,3.88467e+08,0,3.17959e+07,-612843,612843,1.26841e+07
0,0,0,3.88467e+08,0,3.17996e+07,-612914,612914,1.26841e+07
0,0,0,3.88467e+08,0,3.18032e+07,-612984,612984,1.26841e+07
0,0,0,3.88467e+08,0,3.25086e+07,-687804,687804,1.26841e+07
0,0,0,3.88467e+08,0,3.25103e+07,-689975,689975,1.26841e+07
0,0,0,3.88467e+08,0,3.25119e+07,-692147,692147,1.26841e+07
0,0,0,3.88467e+08,0,3.25136e+07,-694319,694319,1.26841e+07
0,0,0,3.88467e+08,0,3.34762e+07,-2.31177e+06,2.31177e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3478e+07,-2.31413e+06,2.31413e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34797e+07,-2.31649e+06,2.31649e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34815e+07,-2.31885e+06,2.31885e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34833e+07,-2.3212e+06,2.3212e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30165e+07,-1.3448e+06,1.3448e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30182e+07,-1.34705e+06,1.34705e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30199e+07,-1.34929e+06,1.34929e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30216e+07,-1.35154e+06,1.35154e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.24758e+07,-625948,625948,1.26841e+07
0,0,0,3.88467e+08,0,3.24796e+07,-626021,626021,1.26841e+07
0,0,0,3.88467e+08,0,3.24833e+07,-626093,626093,1.26841e+07
0,0,0,3.88467e+08,0,3.24871e+07,-626165,626165,1.26841e+07
0,0,0,3.88467e+08,0,2.95921e+07,-570367,570367,1.26841e+07
0,0,0,3.88467e+08,0,2.95956e+07,-570433,570433,1.26841e+07
0,0,0,3.88467e+08,0,2.9599e+07,-570499,570499,1.26841e+07
0,0,0,3.88467e+08,0,2.96024e+07,-570565,570565,1.26841e+07
0,0,0,3.88467e+08,0,2.96058e+07,-570630,570630,1.26841e+07
0,0,0,3.88467e+08,0,3.05529e+07,-588885,588885,1.26841e+07
0,0,0,3.88467e+08,0,3.05561e+07,-588948,588948,1.26841e+07
0,0,0,3.88467e+08,0,3.05594e+07,-589010,589010,1.26841e+07
0,0,0,3.88467e+08,0,3.05626e+07,-589073,589073,1.26841e+07
0,0,0,3.88467e+08,0,3.3338e+07,-1.1971e+06,1.1971e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.33396e+07,-1.19915e+06,1.19915e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.33412e+07,-1.2012e+06,1.2012e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.33428e+07,-1.20324e+06,1.20324e+06,1.26841e+07
0,0,0,3.88467e+08,0,2.93302e+07,-565318,565318,1.26841e+07
0,0,0,3.88467e+08,0,2.93333e+07,-565378,565378,1.26841e+07
0,0,0,3.88467e+08,0,2.93364e+07,-565438,565438,1.26841e+07
0,0,0,3.88467e+08,0,2.93395e+07,-565498,565498,1.26841e+07
0,0,0,3.88467e+08,0,2.93426e+07,-565558,565558,1.26841e+07
0,0,0,3.88467e+08,0,3.0477e+07,-587423,587423,1.26841e+07
0,0,0,3.88467e+08,0,3.04803e+07,-587485,587485,1.26841e+07
0,0,0,3.88467e+08,0,3.04835e+07,-587548,587548,1.26841e+07
0,0,0,3.88467e+08,0,3.04867e+07,-587610,587610,1.26841e+07
0,0,0,3.88467e+08,0,3.00491e+07,-579175,579175,1.26841e+07
0,0,0,3.88467e+08,0,3.00523e+07,-579237,579237,1.26841e+07
0,0,0,3.88467e+08,0,3.00555e+07,-579298,579298,1.26841e+07
0,0,0,3.88467e+08,0,3.00587e+07,-579359,579359,1.26841e+07
0,0,0,3.88467e+08,0,3.1597e+07,-609009,609009,1.26841e+07
0,0,0,3.88467e+08,0,3.16003e+07,-609074,609074,1.26841e+07
0,0,0,3.88467e+08,0,3.16037e+07,-609138,609138,1.26841e+07
0,0,0,3.88467e+08,0,3.1607e+07,-609203,609203,1.26841e+07
0,0,0,3.88467e+08,0,3.16104e+07,-609268,609268,1.26841e+07
0,0,0,3.88467e+08,0,3.19754e+07,-616303,616303,1.26841e+07
0,0,0,3.88467e+08,0,3.19788e+07,-616368,616368,1.26841e+07
0,0,0,3.88467e+08,0,3.19822e+07,-616433,616433,1.26841e+07
0,0,0,3.88467e+08,0,3.19856e+07,-616499,616499,1.26841e+07
0,0,0,3.88467e+08,0,3.25909e+07,-795495,795495,1.26841e+07
0,0,0,3.88467e+08,0,3.25925e+07,-797501,797501,1.26841e+07
0,0,0,3.88467e+08,0,3.2594e+07,-799505,799505,1.26841e+07
0,0,0,3.88467e+08,0,3.25955e+07,-801508,801508,1.26841e+07
0,0,0,3.88467e+08,0,3.35635e+07,-2.42798e+06,2.42798e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35651e+07,-2.43015e+06,2.43015e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35667e+07,-2.43233e+06,2.43233e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35684e+07,-2.43451e+06,2.43451e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.357e+07,-2.43669e+06,2.43669e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31004e+07,-1.45458e+06,1.45458e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3102e+07,-1.45666e+06,1.45666e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31036e+07,-1.45873e+06,1.45873e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31052e+07,-1.4608e+06,1.4608e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.26577e+07,-629454,629454,1.26841e+07
0,0,0,3.88467e+08,0,3.26612e+07,-629520,629520,1.26841e+07
0,0,0,3.88467e+08,0,3.26646e+07,-629587,629587,1.26841e+07
0,0,0,3.88467e+08,0,3.26681e+07,-629654,629654,1.26841e+07
0,0,0,3.88467e+08,0,2.97567e+07,-573540,573540,1.26841e+07
0,0,0,3.88467e+08,0,2.97599e+07,-573600,573600,1.26841e+07
0,0,0,3.88467e+08,0,2.9763e+07,-573661,573661,1.26841e+07
0,0,0,3.88467e+08,0,2.97662e+07,-573722,573722,1.26841e+07
0,0,0,3.88467e+08,0,2.97693e+07,-573782,573782,1.26841e+07
0,0,0,3.88467e+08,0,3.07214e+07,-592133,592133,1.26841e+07
0,0,0,3.88467e+08,0,3.07244e+07,-592190,592190,1.26841e+07
0,0,0,3.88467e+08,0,3.07273e+07,-592247,592247,1.26841e+07
0,0,0,3.88467e+08,0,3.07303e+07,-592305,592305,1.26841e+07
0,0,0,3.88467e+08,0,3.34213e+07,-1.30294e+06,1.30294e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34228e+07,-1.30482e+06,1.30482e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34242e+07,-1.3067e+06,1.3067e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34257e+07,-1.30858e+06,1.30858e+06,1.26841e+07
0,0,0,3.88467e+08,0,2.94897e+07,-568393,568393,1.26841e+07
0,0,0,3.88467e+08,0,2.94926e+07,-568448,568448,1.26841e+07
0,0,0,3.88467e+08,0,2.94954e+07,-568503,568503,1.26841e+07
0,0,0,3.88467e+08,0,2.94983e+07,-568558,568558,1.26841e+07
0,0,0,3.88467e+08,0,2.95011e+07,-568613,568613,1.26841e+07
0,0,0,3.88467e+08,0,3.06414e+07,-590591,590591,1.26841e+07
0,0,0,3.88467e+08,0,3.06444e+07,-590648,590648,1.26841e+07
0,0,0,3.88467e+08,0,3.06473e+07,-590705,590705,1.26841e+07
0,0,0,3.88467e+08,0,3.06503e+07,-590762,590762,1.26841e+07
0,0,0,3.88467e+08,0,3.02101e+07,-582277,582277,1.26841e+07
0,0,0,3.88467e+08,0,3.0213e+07,-582333,582333,1.26841e+07
0,0,0,3.88467e+08,0,3.02159e+07,-582390,582390,1.26841e+07
0,0,0,3.88467e+08,0,3.02188e+07,-582446,582446,1.26841e+07
0,0,0,3.88467e+08,0,3.1765e+07,-612248,612248,1.26841e+07
0,0,0,3.88467e+08,0,3.17681e+07,-612308,612308,1.26841e+07
0,0,0,3.88467e+08,0,3.17712e+07,-612367,612367,1.26841e+07
0,0,0,3.88467e+08,0,3.17743e+07,-612426,612426,1.26841e+07
0,0,0,3.88467e+08,0,3.17773e+07,-612485,612485,1.26841e+07
0,0,0,3.88467e+08,0,3.2144e+07,-619552,619552,1.26841e+07
0,0,0,3.88467e+08,0,3.21471e+07,-619612,619612,1.26841e+07
0,0,0,3.88467e+08,0,3.21502e+07,-619672,619672,1.26841e+07
0,0,0,3.88467e+08,0,3.21533e+07,-619732,619732,1.26841e+07
0,0,0,3.88467e+08,0,3.26667e+07,-894547,894547,1.26841e+07
0,0,0,3.88467e+08,0,3.26681e+07,-896385,896385,1.26841e+07
0,0,0,3.88467e+08,0,3.26695e+07,-898225,898225,1.26841e+07
0,0,0,3.88467e+08,0,3.26709e+07,-900063,900063,1.26841e+07
0,0,0,3.88467e+08,0,3.36437e+07,-2.53481e+06,2.53481e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.36452e+07,-2.53681e+06,2.53681e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.36467e+07,-2.5388e+06,2.5388e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.36482e+07,-2.5408e+06,2.5408e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.36497e+07,-2.5428e+06,2.5428e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31775e+07,-1.55544e+06,1.55544e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3179e+07,-1.55734e+06,1.55734e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31804e+07,-1.55925e+06,1.55925e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31819e+07,-1.56115e+06,1.56115e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.27944e+07,-662962,662962,1.26841e+07
0,0,0,3.88467e+08,0,3.27958e+07,-664776,664776,1.26841e+07
0,0,0,3.88467e+08,0,3.27972e+07,-666592,666592,1.26841e+07
0,0,0,3.88467e+08,0,3.27987e+07,-668408,668408,1.26841e+07
0,0,0,3.88467e+08,0,2.99078e+07,-576451,576451,1.26841e+07
0,0,0,3.88467e+08,0,2.99107e+07,-576507,576507,1.26841e+07
0,0,0,3.88467e+08,0,2.99136e+07,-576562,576562,1.26841e+07
0,0,0,3.88467e+08,0,2.99164e+07,-576618,576618,1.26841e+07
0,0,0,3.88467e+08,0,2.99193e+07,-576674,576674,1.26841e+07
0,0,0,3.88467e+08,0,3.08759e+07,-595111,595111,1.26841e+07
0,0,0,3.88467e+08,0,3.08786e+07,-595163,595163,1.26841e+07
0,0,0,3.88467e+08,0,3.08813e+07,-595216,595216,1.26841e+07
0,0,0,3.88467e+08,0,3.0884e+07,-595268,595268,1.26841e+07
0,0,0,3.88467e+08,0,3.34977e+07,-1.39997e+06,1.39997e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3499e+07,-1.40168e+06,1.40168e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35003e+07,-1.40339e+06,1.40339e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35017e+07,-1.4051e+06,1.4051e+06,1.26841e+07
0,0,0,3.88467e+08,0,2.96359e+07,-571211,571211,1.26841e+07
0,0,0,3.88467e+08,0,2.96385e+07,-571261,571261,1.26841e+07
0,0,0,3.88467e+08,0,2.96411e+07,-571311,571311,1.26841e+07
0,0,0,3.88467e+08,0,2.96437e+07,-571361,571361,1.26841e+07
0,0,0,3.88467e+08,0,2.96463e+07,-571411,571411,1.26841e+07
0,0,0,3.88467e+08,0,3.07919e+07,-593492,593492,1.26841e+07
0,0,0,3.88467e+08,0,3.07946e+07,-593544,593544,1.26841e+07
0,0,0,3.88467e+08,0,3.07973e+07,-593596,593596,1.26841e+07
0,0,0,3.88467e+08,0,3.08e+07,-593648,593648,1.26841e+07
0,0,0,3.88467e+08,0,3.03573e+07,-585116,585116,1.26841e+07
86800.4,0,0,3.88467e+08,0,2.84791e+07,86800.4,0,1.26841e+07
0,0,0,3.88467e+08,0,3.03627e+07,-585219,498418,1.26841e+07
0,0,0,3.88467e+08,0,3.03653e+07,-585270,585270,1.26841e+07
0,0,0,3.88467e+08,0,3.19188e+07,-615211,615211,1.26841e+07
0,0,0,3.88467e+08,0,3.19216e+07,-615265,615265,1.26841e+07
0,0,0,3.88467e+08,0,3.19244e+07,-615319,615319,1.26841e+07
0,0,0,3.88467e+08,0,3.19272e+07,-615373,615373,1.26841e+07
0,0,0,3.88467e+08,0,3.193e+07,-615427,615427,1.26841e+07
0,0,0,3.88467e+08,0,3.22981e+07,-622522,622522,1.26841e+07
0,0,0,3.88467e+08,0,3.23009e+07,-622577,622577,1.26841e+07
0,0,0,3.88467e+08,0,3.23037e+07,-622631,622631,1.26841e+07
0,0,0,3.88467e+08,0,3.23066e+07,-622686,622686,1.26841e+07
0,0,0,3.88467e+08,0,3.27358e+07,-985045,985045,1.26841e+07
0,0,0,3.88467e+08,0,3.27371e+07,-986719,986719,1.26841e+07
0,0,0,3.88467e+08,0,3.27384e+07,-988394,988394,1.26841e+07
0,0,0,3.88467e+08,0,3.27397e+07,-990068,990068,1.26841e+07
0,0,0,3.88467e+08,0,3.37169e+07,-2.63236e+06,2.63236e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.37183e+07,-2.63418e+06,2.63418e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.37197e+07,-2.636e+06,2.636e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3721e+07,-2.63782e+06,2.63782e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.37224e+07,-2.63964e+06,2.63964e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.32479e+07,-1.64748e+06,1.64748e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.32492e+07,-1.64921e+06,1.64921e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.32505e+07,-1.65094e+06,1.65094e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.32519e+07,-1.65267e+06,1.65267e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.28625e+07,-750143,750143,1.26841e+07
0,0,0,3.88467e+08,0,3.28637e+07,-751795,751795,1.26841e+07
0,0,0,3.88467e+08,0,3.2865e+07,-753449,753449,1.26841e+07
0,0,0,3.88467e+08,0,3.28663e+07,-755104,755104,1.26841e+07
0,0,0,3.88467e+08,0,3.00455e+07,-579105,579105,1.26841e+07
0,0,0,3.88467e+08,0,3.00481e+07,-579155,579155,1.26841e+07
0,0,0,3.88467e+08,0,3.00507e+07,-579206,579206,1.26841e+07
0,0,0,3.88467e+08,0,3.00534e+07,-579257,579257,1.26841e+07
0,0,0,3.88467e+08,0,3.0056e+07,-579308,579308,1.26841e+07
0,0,0,3.88467e+08,0,3.10167e+07,-597824,597824,1.26841e+07
0,0,0,3.88467e+08,0,3.10191e+07,-597871,597871,1.26841e+07
0,0,0,3.88467e+08,0,3.10215e+07,-597918,597918,1.26841e+07
0,0,0,3.88467e+08,0,3.1024e+07,-597965,597965,1.26841e+07
0,0,0,3.88467e+08,0,3.35672e+07,-1.48828e+06,1.48828e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35684e+07,-1.48982e+06,1.48982e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35696e+07,-1.49137e+06,1.49137e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35708e+07,-1.49291e+06,1.49291e+06,1.26841e+07
0,0,0,3.88467e+08,0,2.97689e+07,-573774,573774,1.26841e+07
0,0,0,3.88467e+08,0,2.97712e+07,-573819,573819,1.26841e+07
0,0,0,3.88467e+08,0,2.97736e+07,-573864,573864,1.26841e+07
0,0,0,3.88467e+08,0,2.97759e+07,-573909,573909,1.26841e+07
98013.2,0,0,3.88467e+08,0,2.78973e+07,98013.2,0,1.26841e+07
173853,0,0,3.88467e+08,0,2.90478e+07,75839.6,0,1.26841e+07
249645,0,0,3.88467e+08,0,2.90502e+07,75792.6,0,1.26841e+07
325391,0,0,3.88467e+08,0,2.90526e+07,75745.7,0,1.26841e+07
401090,0,0,3.88467e+08,0,2.90551e+07,75698.8,0,1.26841e+07
485364,0,0,3.88467e+08,0,2.86102e+07,84273.7,0,1.26841e+07
569591,0,0,3.88467e+08,0,2.86126e+07,84227.5,0,1.26841e+07
653772,0,0,3.88467e+08,0,2.8615e+07,84181.2,0,1.26841e+07
737907,0,0,3.88467e+08,0,2.86174e+07,84134.9,0,1.26841e+07
791975,0,0,3.88467e+08,0,3.01773e+07,54068,0,1.26841e+07
845994,0,0,3.88467e+08,0,3.01798e+07,54019.3,0,1.26841e+07
227997,0,0,3.88467e+08,0,3.20633e+07,-617997,0,1.26841e+07
0,0,0,3.88467e+08,0,3.20658e+07,-618046,390048,1.26841e+07
0,0,0,3.88467e+08,0,3.20683e+07,-618094,618094,1.26841e+07
0,0,0,3.88467e+08,0,3.24378e+07,-625215,625215,1.26841e+07
0,0,0,3.88467e+08,0,3.24403e+07,-625264,625264,1.26841e+07
0,0,0,3.88467e+08,0,3.24429e+07,-625313,625313,1.26841e+07
0,0,0,3.88467e+08,0,3.24454e+07,-625362,625362,1.26841e+07
0,0,0,3.88467e+08,0,3.27985e+07,-1.06703e+06,1.06703e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.27996e+07,-1.06854e+06,1.06854e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.28008e+07,-1.07005e+06,1.07005e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.2802e+07,-1.07156e+06,1.07156e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.37833e+07,-2.72066e+06,2.72066e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.37845e+07,-2.7223e+06,2.7223e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.37857e+07,-2.72395e+06,2.72395e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3787e+07,-2.72559e+06,2.72559e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.37882e+07,-2.72723e+06,2.72723e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.33115e+07,-1.73071e+06,1.73071e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.33127e+07,-1.73227e+06,1.73227e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.33139e+07,-1.73383e+06,1.73383e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.33151e+07,-1.7354e+06,1.7354e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29239e+07,-828921,828921,1.26841e+07
0,0,0,3.88467e+08,0,3.29251e+07,-830411,830411,1.26841e+07
0,0,0,3.88467e+08,0,3.29263e+07,-831904,831904,1.26841e+07
0,0,0,3.88467e+08,0,3.29274e+07,-833394,833394,1.26841e+07
0,0,0,3.88467e+08,0,3.01698e+07,-581501,581501,1.26841e+07
0,0,0,3.88467e+08,0,3.01721e+07,-581546,581546,1.26841e+07
0,0,0,3.88467e+08,0,3.01745e+07,-581592,581592,1.26841e+07
90329.8,0,0,3.88467e+08,0,2.8296e+07,90329.8,0,1.26841e+07
180614,0,0,3.88467e+08,0,2.82983e+07,90284.1,0,1.26841e+07
252311,0,0,3.88467e+08,0,2.92627e+07,71697.1,0,1.26841e+07
323966,0,0,3.88467e+08,0,2.92648e+07,71655.2,0,1.26841e+07
0,0,0,3.88467e+08,0,3.1148e+07,-600354,276388,1.26841e+07
0,0,0,3.88467e+08,0,3.11501e+07,-600396,600396,1.26841e+07
0,0,0,3.88467e+08,0,3.36298e+07,-1.56785e+06,1.56785e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.36309e+07,-1.56923e+06,1.56923e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3632e+07,-1.57061e+06,1.57061e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.36331e+07,-1.57198e+06,1.57198e+06,1.26841e+07
0,0,0,3.88467e+08,0,2.98886e+07,-576081,576081,1.26841e+07
0,0,0,3.88467e+08,0,2.98907e+07,-576121,576121,1.26841e+07
0,0,0,3.88467e+08,0,2.98928e+07,-576161,576161,1.26841e+07
0,0,0,3.88467e+08,0,2.98948e+07,-576202,576202,1.26841e+07
0,0,0,3.88467e+08,0,2.98969e+07,-576242,576242,1.26841e+07
73469.1,0,0,3.88467e+08,0,2.91707e+07,73469.1,0,1.26841e+07
146896,0,0,3.88467e+08,0,2.91729e+07,73427.3,0,1.26841e+07
220282,0,0,3.88467e+08,0,2.91751e+07,73385.5,0,1.26841e+07
293625,0,0,3.88467e+08,0,2.91772e+07,73343.7,0,1.26841e+07
375583,0,0,3.88467e+08,0,2.87303e+07,81957.7,0,1.26841e+07
457500,0,0,3.88467e+08,0,2.87325e+07,81916.5,0,1.26841e+07
539375,0,0,3.88467e+08,0,2.87346e+07,81875.3,0,1.26841e+07
621209,0,0,3.88467e+08,0,2.87367e+07,81834.1,0,1.26841e+07
896.467,0,0,3.88467e+08,0,3.21834e+07,-620313,0,1.26841e+07
0,0,0,3.88467e+08,0,3.21857e+07,-620356,619460,1.26841e+07
0,0,0,3.88467e+08,0,3.21879e+07,-620399,620399,1.26841e+07
0,0,0,3.88467e+08,0,3.21902e+07,-620443,620443,1.26841e+07
0,0,0,3.88467e+08,0,3.21924e+07,-620486,620486,1.26841e+07
0,0,0,3.88467e+08,0,3.25147e+07,-675902,675902,1.26841e+07
0,0,0,3.88467e+08,0,3.25157e+07,-677215,677215,1.26841e+07
0,0,0,3.88467e+08,0,3.25167e+07,-678527,678527,1.26841e+07
0,0,0,3.88467e+08,0,3.25177e+07,-679841,679841,1.26841e+07
0,0,0,3.88467e+08,0,3.28546e+07,-1.14044e+06,1.14044e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.28556e+07,-1.14179e+06,1.14179e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.28567e+07,-1.14313e+06,1.14313e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.28577e+07,-1.14448e+06,1.14448e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38426e+07,-2.79966e+06,2.79966e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38437e+07,-2.80112e+06,2.80112e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38448e+07,-2.80258e+06,2.80258e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38459e+07,-2.80404e+06,2.80404e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3847e+07,-2.8055e+06,2.8055e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.33684e+07,-1.80507e+06,1.80507e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.33695e+07,-1.80646e+06,1.80646e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.33705e+07,-1.80785e+06,1.80785e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.33716e+07,-1.80924e+06,1.80924e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29788e+07,-899227,899227,1.26841e+07
0,0,0,3.88467e+08,0,3.29799e+07,-900555,900555,1.26841e+07
0,0,0,3.88467e+08,0,3.29809e+07,-901882,901882,1.26841e+07
0,0,0,3.88467e+08,0,3.29819e+07,-903211,903211,1.26841e+07
0,0,0,3.88467e+08,0,3.02806e+07,-583637,583637,1.26841e+07
0,0,0,3.88467e+08,0,3.02827e+07,-583677,583677,1.26841e+07
0,0,0,3.88467e+08,0,3.02848e+07,-583718,583718,1.26841e+07
0,0,0,3.88467e+08,0,3.02869e+07,-583759,583759,1.26841e+07
0,0,0,3.88467e+08,0,3.0289e+07,-583800,583800,1.26841e+07
