0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.13866e+08,0,3.1897e+07,-596346,596346,1.37862e+07
0,0,0,4.13866e+08,0,3.18998e+07,-596400,596400,1.37862e+07
0,0,0,4.13866e+08,0,3.19027e+07,-596454,596454,1.37862e+07
0,0,0,4.13866e+08,0,3.19056e+07,-596508,596508,1.37862e+07
0,0,0,4.13866e+08,0,3.43836e+07,-642837,642837,1.37862e+07
0,0,0,4.13866e+08,0,3.43867e+07,-642895,642895,1.37862e+07
0,0,0,4.13866e+08,0,3.43899e+07,-642953,642953,1.37862e+07
0,0,0,4.13866e+08,0,3.4393e+07,-643011,643011,1.37862e+07
0,0,0,4.13866e+08,0,3.43961e+07,-643070,643070,1.37862e+07
0,0,0,4.13866e+08,0,3.30088e+07,-617133,617133,1.37862e+07
0,0,0,4.13866e+08,0,3.30118e+07,-617189,617189,1.37862e+07
0,0,0,4.13866e+08,0,3.30148e+07,-617245,617245,1.37862e+07
0,0,0,4.13866e+08,0,3.05486e+07,-3.0865e+06,3.0865e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.94179e+07,-2.97227e+06,2.97227e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.94206e+07,-2.97254e+06,2.97254e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.94233e+07,-2.97281e+06,2.97281e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.94259e+07,-2.97308e+06,2.97308e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.68031e+07,-2.70808e+06,2.70808e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.68055e+07,-2.70832e+06,2.70832e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.6808e+07,-2.70857e+06,2.70857e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.68104e+07,-2.70881e+06,2.70881e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.68128e+07,-2.70906e+06,2.70906e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.68128e+07,-2.70906e+06,2.70906e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.767e+07,-2.79566e+06,2.79566e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.76723e+07,-2.7959e+06,2.7959e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.76746e+07,-2.79613e+06,2.79613e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.76769e+07,-2.79636e+06,2.79636e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.06822e+07,-3.10001e+06,3.10001e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.06848e+07,-3.10027e+06,3.10027e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.06873e+07,-3.10052e+06,3.10052e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.06899e+07,-3.10078e+06,3.10078e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.65579e+07,-2.6833e+06,2.6833e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.65601e+07,-2.68352e+06,2.68352e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.65623e+07,-2.68375e+06,2.68375e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.65645e+07,-2.68397e+06,2.68397e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.65668e+07,-2.6842e+06,2.6842e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.03812e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.03837e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.03863e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.03888e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.99519e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.99544e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.99569e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.99594e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.1492e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.14946e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.14973e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.14999e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.15025e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.12808e+07,-584826,584826,1.37862e+07
0,0,0,4.13866e+08,0,3.12834e+07,-584875,584875,1.37862e+07
0,0,0,4.13866e+08,0,3.1286e+07,-584924,584924,1.37862e+07
0,0,0,4.13866e+08,0,3.12886e+07,-584973,584973,1.37862e+07
0,0,0,4.13866e+08,0,3.20407e+07,-599033,599033,1.37862e+07
0,0,0,4.13866e+08,0,3.20434e+07,-599083,599083,1.37862e+07
0,0,0,4.13866e+08,0,3.20461e+07,-599134,599134,1.37862e+07
0,0,0,4.13866e+08,0,3.20487e+07,-599184,599184,1.37862e+07
0,0,0,4.13866e+08,0,3.45376e+07,-645716,645716,1.37862e+07
0,0,0,4.13866e+08,0,3.45405e+07,-645770,645770,1.37862e+07
0,0,0,4.13866e+08,0,3.45434e+07,-645824,645824,1.37862e+07
0,0,0,4.13866e+08,0,3.45463e+07,-645878,645878,1.37862e+07
0,0,0,4.13866e+08,0,3.45492e+07,-645932,645932,1.37862e+07
0,0,0,4.13866e+08,0,3.31555e+07,-619876,619876,1.37862e+07
0,0,0,4.13866e+08,0,3.31583e+07,-619928,619928,1.37862e+07
0,0,0,4.13866e+08,0,3.31611e+07,-619980,619980,1.37862e+07
0,0,0,4.13866e+08,0,3.31638e+07,-620032,620032,1.37862e+07
0,0,0,4.13866e+08,0,3.19362e+07,-597080,597080,1.37862e+07
0,0,0,4.13866e+08,0,3.19389e+07,-597130,597130,1.37862e+07
0,0,0,4.13866e+08,0,3.19415e+07,-597180,597180,1.37862e+07
0,0,0,4.13866e+08,0,3.19442e+07,-597230,597230,1.37862e+07
0,0,0,4.13866e+08,0,2.96407e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.90992e+07,-544039,544039,1.37862e+07
0,0,0,4.13866e+08,0,2.69253e+07,-2.72042e+06,2.72042e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.69275e+07,-2.72065e+06,2.72065e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.69298e+07,-2.72088e+06,2.72088e+06,1.55907e+07
0,0,0,4.13866e+08,3.41559e+07,2.77905e+07,-2.80784e+06,2.80784e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.77926e+07,-2.80805e+06,2.80805e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.77948e+07,-2.80827e+06,2.80827e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.77969e+07,-2.80849e+06,2.80849e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.33057e+07,-622685,622685,1.37862e+07
0,0,0,4.13866e+08,0,3.33083e+07,-622733,622733,1.37862e+07
0,0,0,4.13866e+08,0,3.33109e+07,-622781,622781,1.37862e+07
0,0,0,4.13866e+08,0,3.08221e+07,-3.11414e+06,3.11414e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.66721e+07,-2.69484e+06,2.69484e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.88302e+07,-539010,539010,1.37862e+07
0,0,0,4.13866e+08,0,2.66762e+07,-2.69526e+06,2.69526e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.66783e+07,-2.69546e+06,2.69546e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.9376e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.05108e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.99532e+07,-560005,560005,1.37862e+07
0,0,0,4.13866e+08,0,3.05155e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.05179e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.73188e+07,-2.76018e+06,2.76018e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.73209e+07,-2.76039e+06,2.76039e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.7323e+07,-2.7606e+06,2.7606e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.00859e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.16247e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.16271e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.16295e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.1632e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.16344e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.14115e+07,-587270,587270,1.37862e+07
0,0,0,4.13866e+08,0,3.14139e+07,-587315,587315,1.37862e+07
0,0,0,4.13866e+08,0,3.14163e+07,-587360,587360,1.37862e+07
0,0,0,4.13866e+08,0,3.14188e+07,-587406,587406,1.37862e+07
0,0,0,4.13866e+08,0,3.21737e+07,-601521,601521,1.37862e+07
0,0,0,4.13866e+08,0,3.21762e+07,-601567,601567,1.37862e+07
0,0,0,4.13866e+08,0,3.21787e+07,-601613,601613,1.37862e+07
0,0,0,4.13866e+08,0,3.21812e+07,-601660,601660,1.37862e+07
0,0,0,4.13866e+08,0,3.46801e+07,-648379,648379,1.37862e+07
0,0,0,4.13866e+08,0,3.46828e+07,-648429,648429,1.37862e+07
0,0,0,4.13866e+08,0,3.46854e+07,-648479,648479,1.37862e+07
0,0,0,4.13866e+08,0,3.46881e+07,-648529,648529,1.37862e+07
0,0,0,4.13866e+08,0,3.20964e+07,-3.2429e+06,3.2429e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.08015e+07,-3.11206e+06,3.11206e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.08039e+07,-3.1123e+06,3.1123e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.08063e+07,-3.11254e+06,3.11254e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.08086e+07,-3.11278e+06,3.11278e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.9668e+07,-2.99753e+06,2.99753e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.96702e+07,-2.99776e+06,2.99776e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.96725e+07,-2.99799e+06,2.99799e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.96748e+07,-2.99822e+06,2.99822e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.70294e+07,-2.73095e+06,2.73095e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.70315e+07,-2.73116e+06,2.73116e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.70336e+07,-2.73137e+06,2.73137e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.70357e+07,-2.73158e+06,2.73158e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.70378e+07,-2.73179e+06,2.73179e+06,1.55907e+07
0,0,0,4.13866e+08,3.41559e+07,2.79017e+07,-2.81908e+06,2.81908e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.79037e+07,-2.81928e+06,2.81928e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.79057e+07,-2.81947e+06,2.81947e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.07273e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.34382e+07,-625161,625161,1.37862e+07
0,0,0,4.13866e+08,0,3.34405e+07,-625205,625205,1.37862e+07
0,0,0,4.13866e+08,0,3.34429e+07,-625249,625249,1.37862e+07
0,0,0,4.13866e+08,0,3.34452e+07,-625293,625293,1.37862e+07
0,0,0,4.13866e+08,0,2.94829e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.9485e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.94871e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.94892e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.94912e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.06303e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.78215e+07,-2.81097e+06,2.81097e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.00724e+07,-562234,562234,1.37862e+07
0,0,0,4.13866e+08,0,3.06368e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.01959e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.74269e+07,-2.77111e+06,2.77111e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.74289e+07,-2.7713e+06,2.7713e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.74308e+07,-2.7715e+06,2.7715e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.17468e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.17491e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.17513e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.17535e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.17558e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.15318e+07,-589519,589519,1.37862e+07
0,0,0,4.13866e+08,0,3.1534e+07,-589561,589561,1.37862e+07
0,0,0,4.13866e+08,0,3.15362e+07,-589602,589602,1.37862e+07
0,0,0,4.13866e+08,0,3.15385e+07,-589644,589644,1.37862e+07
0,0,0,4.13866e+08,0,3.22961e+07,-603808,603808,1.37862e+07
0,0,0,4.13866e+08,0,3.22984e+07,-603851,603851,1.37862e+07
0,0,0,4.13866e+08,0,3.23006e+07,-603893,603893,1.37862e+07
0,0,0,4.13866e+08,0,3.23029e+07,-603936,603936,1.37862e+07
0,0,0,4.13866e+08,0,3.48111e+07,-650828,650828,1.37862e+07
0,0,0,4.13866e+08,0,3.48135e+07,-650874,650874,1.37862e+07
0,0,0,4.13866e+08,0,3.4816e+07,-650920,650920,1.37862e+07
0,0,0,4.13866e+08,0,3.48184e+07,-650965,650965,1.37862e+07
0,0,0,4.13866e+08,0,3.48209e+07,-651011,651011,1.37862e+07
0,0,0,4.13866e+08,0,3.34158e+07,-624742,624742,1.37862e+07
0,0,0,4.13866e+08,0,3.34181e+07,-624786,624786,1.37862e+07
0,0,0,4.13866e+08,0,3.34205e+07,-624830,624830,1.37862e+07
0,0,0,4.13866e+08,0,3.34228e+07,-624874,624874,1.37862e+07
0,0,0,4.13866e+08,0,3.21852e+07,-601734,601734,1.37862e+07
0,0,0,4.13866e+08,0,3.21874e+07,-601777,601777,1.37862e+07
0,0,0,4.13866e+08,0,3.21897e+07,-601819,601819,1.37862e+07
0,0,0,4.13866e+08,0,3.2192e+07,-601861,601861,1.37862e+07
0,0,0,4.13866e+08,0,2.98702e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.98723e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.98744e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.93282e+07,-548320,548320,1.37862e+07
0,0,0,4.13866e+08,0,2.71368e+07,-2.74179e+06,2.74179e+06,1.55907e+07
0,0,0,4.13866e+08,3.41559e+07,2.80038e+07,-2.82939e+06,2.82939e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.80056e+07,-2.82957e+06,2.82957e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.80073e+07,-2.82975e+06,2.82975e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.80091e+07,-2.82993e+06,2.82993e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.10499e+07,-3.13715e+06,3.13715e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.10519e+07,-3.13735e+06,3.13735e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.10538e+07,-3.13755e+06,3.13755e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.10558e+07,-3.13775e+06,3.13775e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.6874e+07,-2.71524e+06,2.71524e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.68757e+07,-2.71541e+06,2.71541e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.68774e+07,-2.71559e+06,2.71559e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.68791e+07,-2.71576e+06,2.71576e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.68808e+07,-2.71593e+06,2.71593e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.79189e+07,-2.82081e+06,2.82081e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.79207e+07,-2.82099e+06,2.82099e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.79225e+07,-2.82117e+06,2.82117e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.79243e+07,-2.82135e+06,2.82135e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.75223e+07,-2.78074e+06,2.78074e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.7524e+07,-2.78092e+06,2.78092e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.75258e+07,-2.78109e+06,2.78109e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.75275e+07,-2.78127e+06,2.78127e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.89351e+07,-2.92349e+06,2.92349e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.8937e+07,-2.92367e+06,2.92367e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.89388e+07,-2.92386e+06,2.92386e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.89407e+07,-2.92405e+06,2.92405e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.89425e+07,-2.92423e+06,2.92423e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.16418e+07,-591575,591575,1.37862e+07
0,0,0,4.13866e+08,0,3.16438e+07,-591613,591613,1.37862e+07
0,0,0,4.13866e+08,0,2.92792e+07,-2.95825e+06,2.95825e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.92811e+07,-2.95844e+06,2.95844e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.24079e+07,-605898,605898,1.37862e+07
0,0,0,4.13866e+08,0,2.99862e+07,-3.02969e+06,3.02969e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.99881e+07,-3.02988e+06,3.02988e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.999e+07,-3.03007e+06,3.03007e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.23184e+07,-3.26532e+06,3.26532e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.23205e+07,-3.26553e+06,3.26553e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.49351e+07,-653147,653147,1.37862e+07
0,0,0,4.13866e+08,0,3.23246e+07,-3.26595e+06,3.26595e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.23267e+07,-3.26615e+06,3.26615e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.1022e+07,-3.13434e+06,3.13434e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.1024e+07,-3.13454e+06,3.13454e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.1026e+07,-3.13474e+06,3.13474e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.1028e+07,-3.13494e+06,3.13494e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.98788e+07,-3.01883e+06,3.01883e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.98807e+07,-3.01902e+06,3.01902e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.98826e+07,-3.01922e+06,3.01922e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.98845e+07,-3.01941e+06,3.01941e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.72201e+07,-2.75021e+06,2.75021e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.72218e+07,-2.75038e+06,2.75038e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.72236e+07,-2.75056e+06,2.75056e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.72253e+07,-2.75073e+06,2.75073e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.7227e+07,-2.75091e+06,2.75091e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.80967e+07,-2.83878e+06,2.83878e+06,1.55907e+07
0,0,0,4.13866e+08,3.41559e+07,2.80983e+07,-2.83894e+06,2.83894e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.80999e+07,-2.8391e+06,2.8391e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.81015e+07,-2.83927e+06,2.83927e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.11521e+07,-3.14748e+06,3.14748e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.11539e+07,-3.14766e+06,3.14766e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.11557e+07,-3.14784e+06,3.14784e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.11575e+07,-3.14803e+06,3.14803e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.69618e+07,-2.72411e+06,2.72411e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.69633e+07,-2.72427e+06,2.72427e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.69649e+07,-2.72442e+06,2.72442e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.69664e+07,-2.72458e+06,2.72458e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.6968e+07,-2.72473e+06,2.72473e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.80092e+07,-2.82994e+06,2.82994e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.80108e+07,-2.8301e+06,2.8301e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.02767e+07,-566053,566053,1.37862e+07
0,0,0,4.13866e+08,0,3.08445e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.04003e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.0402e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.04037e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.04055e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.196e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.19618e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.19637e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.19655e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.19674e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.17415e+07,-593439,593439,1.37862e+07
0,0,0,4.13866e+08,0,3.17433e+07,-593473,593473,1.37862e+07
0,0,0,4.13866e+08,0,3.17451e+07,-593507,593507,1.37862e+07
0,0,0,4.13866e+08,0,3.17469e+07,-593541,593541,1.37862e+07
0,0,0,4.13866e+08,0,3.25092e+07,-607792,607792,1.37862e+07
0,0,0,4.13866e+08,0,3.2511e+07,-607827,607827,1.37862e+07
0,0,0,4.13866e+08,0,3.25129e+07,-607862,607862,1.37862e+07
0,0,0,4.13866e+08,0,3.25148e+07,-607897,607897,1.37862e+07
0,0,0,4.13866e+08,0,3.50196e+07,-674416,674416,1.37862e+07
0,0,0,4.13866e+08,0,3.50205e+07,-675584,675584,1.37862e+07
0,0,0,4.13866e+08,0,3.50213e+07,-676755,676755,1.37862e+07
0,0,0,4.13866e+08,0,3.50222e+07,-677925,677925,1.37862e+07
0,0,0,4.13866e+08,0,3.50231e+07,-679095,679095,1.37862e+07
0,0,0,4.13866e+08,0,3.36323e+07,-628791,628791,1.37862e+07
0,0,0,4.13866e+08,0,3.36343e+07,-628827,628827,1.37862e+07
0,0,0,4.13866e+08,0,3.36362e+07,-628863,628863,1.37862e+07
0,0,0,4.13866e+08,0,3.36381e+07,-628899,628899,1.37862e+07
0,0,0,4.13866e+08,0,3.23921e+07,-605603,605603,1.37862e+07
124715,0,0,4.13866e+08,0,3.03496e+07,124715,0,1.37862e+07
0,0,0,4.13866e+08,0,3.23958e+07,-605672,480957,1.37862e+07
124646,0,0,4.13866e+08,0,3.03533e+07,124646,0,1.37862e+07
124646,0,0,4.13866e+08,0,3.00607e+07,0,0,1.37862e+07
124646,0,0,4.13866e+08,0,3.00624e+07,0,0,1.37862e+07
124646,0,0,4.13866e+08,0,3.00641e+07,0,0,1.37862e+07
124646,0,0,4.13866e+08,0,3.00659e+07,0,0,1.37862e+07
124646,0,0,4.13866e+08,0,3.00676e+07,0,0,1.37862e+07
124646,0,0,4.13866e+08,0,3.10278e+07,0,0,1.37862e+07
124646,0,0,4.13866e+08,0,3.10293e+07,0,0,1.37862e+07
124646,0,0,4.13866e+08,0,3.10309e+07,0,0,1.37862e+07
124646,0,0,4.13866e+08,0,3.10325e+07,0,0,1.37862e+07
223640,0,0,4.13866e+08,0,3.17253e+07,98994.4,0,1.37862e+07
322602,0,0,4.13866e+08,0,3.1727e+07,98962.2,0,1.37862e+07
421532,0,0,4.13866e+08,0,3.17288e+07,98930,0,1.37862e+07
520430,0,0,4.13866e+08,0,3.17305e+07,98897.8,0,1.37862e+07
520430,0,0,4.13866e+08,0,2.97729e+07,0,0,1.37862e+07
520430,0,0,4.13866e+08,0,2.97744e+07,0,0,1.37862e+07
520430,0,0,4.13866e+08,0,2.97759e+07,0,0,1.37862e+07
520430,0,0,4.13866e+08,0,2.97775e+07,0,0,1.37862e+07
520430,0,0,4.13866e+08,0,2.9779e+07,0,0,1.37862e+07
520430,0,0,4.13866e+08,0,3.09286e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.80919e+07,-2.83829e+06,2.31786e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.80933e+07,-2.83843e+06,2.83843e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.09333e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.04876e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.04892e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.04907e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.04923e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.2051e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.20527e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.20543e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.20559e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.20576e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.18308e+07,-595110,595110,1.37862e+07
0,0,0,4.13866e+08,0,3.18325e+07,-595140,595140,1.37862e+07
0,0,0,4.13866e+08,0,3.18341e+07,-595171,595171,1.37862e+07
0,0,0,4.13866e+08,0,3.18357e+07,-595201,595201,1.37862e+07
0,0,0,4.13866e+08,0,3.25999e+07,-609488,609488,1.37862e+07
0,0,0,4.13866e+08,0,3.26015e+07,-609519,609519,1.37862e+07
0,0,0,4.13866e+08,0,3.26032e+07,-609550,609550,1.37862e+07
0,0,0,4.13866e+08,0,3.26048e+07,-609581,609581,1.37862e+07
0,0,0,4.13866e+08,0,3.50619e+07,-730736,730736,1.37862e+07
0,0,0,4.13866e+08,0,3.50627e+07,-731778,731778,1.37862e+07
0,0,0,4.13866e+08,0,3.50635e+07,-732820,732820,1.37862e+07
0,0,0,4.13866e+08,0,3.50643e+07,-733860,733860,1.37862e+07
0,0,0,4.13866e+08,0,3.50651e+07,-734902,734902,1.37862e+07
0,0,0,4.13866e+08,0,3.37242e+07,-630508,630508,1.37862e+07
0,0,0,4.13866e+08,0,3.37259e+07,-630540,630540,1.37862e+07
0,0,0,4.13866e+08,0,3.37276e+07,-630573,630573,1.37862e+07
0,0,0,4.13866e+08,0,3.37294e+07,-630605,630605,1.37862e+07
0,0,0,4.13866e+08,0,3.24797e+07,-607241,607241,1.37862e+07
0,0,0,4.13866e+08,0,3.24814e+07,-607272,607272,1.37862e+07
0,0,0,4.13866e+08,0,3.2483e+07,-607303,607303,1.37862e+07
123019,0,0,4.13866e+08,0,3.04403e+07,123019,0,1.37862e+07
