0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83423e+07,0,0,1.26981e+07
0,0,0,0,0,2.83443e+07,0,0,1.26981e+07
0,0,0,0,0,2.90253e+07,0,0,1.26981e+07
0,0,0,0,0,2.90273e+07,0,0,1.26981e+07
0,0,0,0,0,2.90294e+07,0,0,1.26981e+07
0,0,0,0,0,2.90315e+07,0,0,1.26981e+07
0,0,0,0,0,3.06277e+07,-657961,657961,1.26981e+07
0,0,0,0,0,3.06299e+07,-658009,658009,1.26981e+07
0,0,0,0,0,3.06321e+07,-658056,658056,1.26981e+07
0,0,0,0,0,3.06343e+07,-658103,658103,1.26981e+07
0,0,0,0,0,3.06365e+07,-658150,658150,1.26981e+07
0,0,0,0,0,2.94004e+07,-631594,631594,1.26981e+07
0,0,0,0,0,2.94025e+07,-631639,631639,1.26981e+07
0,0,0,0,0,2.94046e+07,-631685,631685,1.26981e+07
0,0,0,0,0,2.94067e+07,-631730,631730,1.26981e+07
0,0,0,0,0,2.89261e+07,0,0,1.26981e+07
0,0,0,0,0,2.89282e+07,0,0,1.26981e+07
0,0,0,0,0,2.89303e+07,0,0,1.26981e+07
0,0,0,0,0,2.89324e+07,0,0,1.26981e+07
0,0,0,0,0,2.6353e+07,0,0,1.26981e+07
0,0,0,0,0,2.65099e+07,-99579.1,99579.1,1.26981e+07
0,0,0,0,0,2.65112e+07,-99234.2,99234.2,1.26981e+07
0,0,0,0,0,2.65126e+07,-98889.3,98889.3,1.26981e+07
0,0,0,0,0,2.65139e+07,-98544.1,98544.1,1.26981e+07
0,0,0,0,0,2.73556e+07,-98199.2,98199.2,1.26981e+07
0,0,0,0,0,2.72046e+07,0,0,1.26981e+07
0,0,0,0,0,2.72064e+07,0,0,1.26981e+07
0,0,0,0,0,2.72082e+07,0,0,1.26981e+07
0,0,0,0,0,2.95278e+07,-634331,634331,1.26981e+07
0,0,0,0,0,2.95297e+07,-634373,634373,1.26981e+07
0,0,0,0,0,2.95317e+07,-634415,634415,1.26981e+07
0,0,0,0,0,2.95336e+07,-634456,634456,1.26981e+07
0,0,0,0,0,2.61058e+07,0,0,1.26981e+07
0,0,0,0,0,2.63245e+07,-139435,139435,1.26981e+07
0,0,0,0,0,2.63257e+07,-139121,139121,1.26981e+07
0,0,0,0,0,2.6327e+07,-138806,138806,1.26981e+07
0,0,0,0,0,2.63282e+07,-138492,138492,1.26981e+07
0,0,0,0,0,2.73362e+07,-138177,138177,1.26981e+07
0,0,0,0,0,2.7123e+07,0,0,1.26981e+07
0,0,0,0,0,2.71248e+07,0,0,1.26981e+07
0,0,0,0,0,2.71266e+07,0,0,1.26981e+07
0,0,0,0,0,2.67361e+07,0,0,1.26981e+07
0,0,0,0,0,2.67681e+07,-19412.6,19412.6,1.26981e+07
0,0,0,0,0,2.67694e+07,-19090.3,19090.3,1.26981e+07
0,0,0,0,0,2.67706e+07,-18767.5,18767.5,1.26981e+07
0,0,0,0,0,2.81376e+07,-18445.1,18445.1,1.26981e+07
0,0,0,0,0,2.81107e+07,0,0,1.26981e+07
0,0,0,0,0,2.81126e+07,0,0,1.26981e+07
0,0,0,0,0,2.81144e+07,0,0,1.26981e+07
0,0,0,0,0,2.81163e+07,0,0,1.26981e+07
0,0,0,0,0,2.84398e+07,0,0,1.26981e+07
0,0,0,0,0,2.84417e+07,0,0,1.26981e+07
0,0,0,0,0,2.84436e+07,0,0,1.26981e+07
0,0,0,0,0,2.84455e+07,0,0,1.26981e+07
0,0,0,0,0,2.91287e+07,0,0,1.26981e+07
0,0,0,0,0,2.91306e+07,0,0,1.26981e+07
0,0,0,0,0,2.91325e+07,0,0,1.26981e+07
0,0,0,0,0,2.91344e+07,0,0,1.26981e+07
0,0,0,0,0,3.07362e+07,-660290,660290,1.26981e+07
0,0,0,0,0,3.07382e+07,-660334,660334,1.26981e+07
0,0,0,0,0,3.07402e+07,-660377,660377,1.26981e+07
0,0,0,0,0,3.07422e+07,-660421,660421,1.26981e+07
0,0,0,0,0,3.07443e+07,-660465,660465,1.26981e+07
0,0,0,0,0,2.95036e+07,-633811,633811,1.26981e+07
0,0,0,0,0,2.95055e+07,-633853,633853,1.26981e+07
0,0,0,0,0,2.95075e+07,-633895,633895,1.26981e+07
0,0,0,0,0,2.95094e+07,-633937,633937,1.26981e+07
0,0,0,0,0,2.9027e+07,0,0,1.26981e+07
0,0,0,0,0,2.90289e+07,0,0,1.26981e+07
0,0,0,0,0,2.90308e+07,0,0,1.26981e+07
0,0,0,0,0,2.90328e+07,0,0,1.26981e+07
0,0,0,0,0,2.64443e+07,0,0,1.26981e+07
0,0,0,0,0,2.65751e+07,-82945.2,82945.2,1.26981e+07
0,0,0,0,0,2.65764e+07,-82626.9,82626.9,1.26981e+07
0,0,0,0,0,2.37964e+07,-2.86358e+06,2.86358e+06,1.43602e+07
0,0,0,0,0,2.65789e+07,-81990.3,81990.3,1.26981e+07
0,0,0,0,0,2.74234e+07,-81671.7,81671.7,1.26981e+07
0,0,0,0,0,2.72979e+07,0,0,1.26981e+07
0,0,0,0,0,2.72996e+07,0,0,1.26981e+07
0,0,0,0,0,2.73012e+07,0,0,1.26981e+07
0,0,0,0,0,2.96285e+07,-636496,636496,1.26981e+07
0,0,0,0,0,2.96303e+07,-636534,636534,1.26981e+07
0,0,0,0,0,2.96321e+07,-636573,636573,1.26981e+07
0,0,0,0,0,2.96339e+07,-636611,636611,1.26981e+07
0,0,0,0,0,2.61943e+07,0,0,1.26981e+07
0,0,0,0,0,2.63877e+07,-123294,123294,1.26981e+07
0,0,0,0,0,2.63889e+07,-123005,123005,1.26981e+07
0,0,0,0,0,2.639e+07,-122716,122716,1.26981e+07
0,0,0,0,0,2.63911e+07,-122428,122428,1.26981e+07
0,0,0,0,0,2.74024e+07,-122139,122139,1.26981e+07
0,0,0,0,0,2.7214e+07,0,0,1.26981e+07
0,0,0,0,0,2.72157e+07,0,0,1.26981e+07
0,0,0,0,0,2.72173e+07,0,0,1.26981e+07
0,0,0,0,0,2.68254e+07,0,0,1.26981e+07
0,0,0,0,0,2.68319e+07,-3113.47,3113.47,1.26981e+07
0,0,0,0,0,2.6833e+07,-2817.66,2817.66,1.26981e+07
0,0,0,0,0,2.68342e+07,-2521.85,2521.85,1.26981e+07
0,0,0,0,0,2.82055e+07,-2226.04,2226.04,1.26981e+07
0,0,0,0,0,2.82038e+07,0,0,1.26981e+07
0,0,0,0,0,2.82055e+07,0,0,1.26981e+07
0,0,0,0,0,2.82072e+07,0,0,1.26981e+07
0,0,0,0,0,2.82089e+07,0,0,1.26981e+07
0,0,0,0,0,2.85333e+07,0,0,1.26981e+07
0,0,0,0,0,2.8535e+07,0,0,1.26981e+07
0,0,0,0,0,2.85368e+07,0,0,1.26981e+07
0,0,0,0,0,2.85385e+07,0,0,1.26981e+07
0,0,0,0,0,2.92238e+07,0,0,1.26981e+07
0,0,0,0,0,2.92255e+07,0,0,1.26981e+07
0,0,0,0,0,2.92273e+07,0,0,1.26981e+07
0,0,0,0,0,2.92291e+07,0,0,1.26981e+07
0,0,0,0,0,3.08358e+07,-662431,662431,1.26981e+07
0,0,0,0,0,3.08377e+07,-662471,662471,1.26981e+07
0,0,0,0,0,3.08395e+07,-662511,662511,1.26981e+07
0,0,0,0,0,3.08414e+07,-662551,662551,1.26981e+07
0,0,0,0,0,3.08433e+07,-662591,662591,1.26981e+07
0,0,0,0,0,2.95984e+07,-635848,635848,1.26981e+07
0,0,0,0,0,2.96002e+07,-635887,635887,1.26981e+07
0,0,0,0,0,2.9602e+07,-635925,635925,1.26981e+07
0,0,0,0,0,2.96038e+07,-635963,635963,1.26981e+07
0,0,0,0,0,2.91196e+07,0,0,1.26981e+07
0,0,0,0,0,2.91214e+07,0,0,1.26981e+07
0,0,0,0,0,2.91232e+07,0,0,1.26981e+07
0,0,0,0,0,2.91249e+07,0,0,1.26981e+07
0,0,0,0,0,2.65281e+07,0,0,1.26981e+07
0,0,0,0,0,2.6635e+07,-67680,67680,1.26981e+07
0,0,0,0,0,2.66362e+07,-67388,67388,1.26981e+07
0,0,0,0,0,2.38473e+07,-2.85713e+06,2.85713e+06,1.43602e+07
0,0,0,0,0,2.38483e+07,-2.85701e+06,2.85701e+06,1.43602e+07
0,0,0,0,0,2.46062e+07,-2.94583e+06,2.94583e+06,1.43602e+07
0,0,0,0,0,2.4504e+07,-2.87948e+06,2.87948e+06,1.43602e+07
0,0,0,0,0,2.45054e+07,-2.87963e+06,2.87963e+06,1.43602e+07
0,0,0,0,0,2.45067e+07,-2.87979e+06,2.87979e+06,1.43602e+07
0,0,0,0,0,2.97209e+07,-638480,638480,1.26981e+07
0,0,0,0,0,2.97225e+07,-638515,638515,1.26981e+07
0,0,0,0,0,2.717e+07,-3.19275e+06,3.19275e+06,1.26981e+07
0,0,0,0,0,2.97258e+07,-638585,638585,1.26981e+07
0,0,0,0,0,2.62754e+07,0,0,1.26981e+07
0,0,0,0,0,2.64457e+07,-108504,108504,1.26981e+07
0,0,0,0,0,2.64467e+07,-108241,108241,1.26981e+07
0,0,0,0,0,2.64477e+07,-107978,107978,1.26981e+07
0,0,0,0,0,2.64488e+07,-107715,107715,1.26981e+07
0,0,0,0,0,2.7463e+07,-107452,107452,1.26981e+07
0,0,0,0,0,2.72974e+07,0,0,1.26981e+07
0,0,0,0,0,2.72989e+07,0,0,1.26981e+07
0,0,0,0,0,2.73003e+07,0,0,1.26981e+07
0,0,0,0,0,2.69071e+07,0,0,1.26981e+07
0,0,0,0,0,2.69086e+07,0,0,1.26981e+07
0,0,0,0,0,2.69101e+07,0,0,1.26981e+07
0,0,0,0,0,2.69115e+07,0,0,1.26981e+07
0,0,0,0,0,2.82873e+07,0,0,1.26981e+07
0,0,0,0,0,2.82889e+07,0,0,1.26981e+07
0,0,0,0,0,2.82904e+07,0,0,1.26981e+07
0,0,0,0,0,2.8292e+07,0,0,1.26981e+07
0,0,0,0,0,2.82936e+07,0,0,1.26981e+07
0,0,0,0,0,2.86188e+07,0,0,1.26981e+07
0,0,0,0,0,2.86204e+07,0,0,1.26981e+07
0,0,0,0,0,2.86219e+07,0,0,1.26981e+07
0,0,0,0,0,2.86235e+07,0,0,1.26981e+07
0,0,0,0,0,2.86942e+07,-616425,616425,1.26981e+07
0,0,0,0,0,2.86958e+07,-616459,616459,1.26981e+07
0,0,0,0,0,2.86974e+07,-616492,616492,1.26981e+07
0,0,0,0,0,2.8699e+07,-616526,616526,1.26981e+07
0,0,0,0,0,3.09268e+07,-664386,664386,1.26981e+07
0,0,0,0,0,3.09285e+07,-664423,664423,1.26981e+07
0,0,0,0,0,3.09302e+07,-664459,664459,1.26981e+07
0,0,0,0,0,3.09319e+07,-664495,664495,1.26981e+07
0,0,0,0,0,3.09336e+07,-664532,664532,1.26981e+07
0,0,0,0,0,2.96849e+07,-637707,637707,1.26981e+07
0,0,0,0,0,2.96866e+07,-637742,637742,1.26981e+07
0,0,0,0,0,2.96882e+07,-637777,637777,1.26981e+07
0,0,0,0,0,2.96898e+07,-637812,637812,1.26981e+07
0,0,0,0,0,2.92041e+07,0,0,1.26981e+07
0,0,0,0,0,2.92057e+07,0,0,1.26981e+07
0,0,0,0,0,2.92073e+07,0,0,1.26981e+07
0,0,0,0,0,2.92089e+07,0,0,1.26981e+07
0,0,0,0,0,2.66045e+07,0,0,1.26981e+07
0,0,0,0,0,2.66896e+07,-53766.1,53766.1,1.26981e+07
0,0,0,0,0,2.66907e+07,-53499.9,53499.9,1.26981e+07
0,0,0,0,0,2.66917e+07,-53234.1,53234.1,1.26981e+07
0,0,0,0,0,2.66928e+07,-52967.9,52967.9,1.26981e+07
0,0,0,0,0,2.75421e+07,-52702.1,52702.1,1.26981e+07
0,0,0,0,0,2.74614e+07,0,0,1.26981e+07
0,0,0,0,0,2.74628e+07,0,0,1.26981e+07
0,0,0,0,0,2.74641e+07,0,0,1.26981e+07
0,0,0,0,0,2.9805e+07,-640287,640287,1.26981e+07
0,0,0,0,0,2.98065e+07,-640318,640318,1.26981e+07
0,0,0,0,0,2.98079e+07,-640350,640350,1.26981e+07
0,0,0,0,0,2.98094e+07,-640381,640381,1.26981e+07
0,0,0,0,0,2.63492e+07,0,0,1.26981e+07
0,0,0,0,0,2.64984e+07,-95051.6,95051.6,1.26981e+07
0,0,0,0,0,2.64993e+07,-94814.4,94814.4,1.26981e+07
0,0,0,0,0,2.65002e+07,-94577.2,94577.2,1.26981e+07
0,0,0,0,0,2.65012e+07,-94340,94340,1.26981e+07
0,0,0,0,0,2.75181e+07,-94102.8,94102.8,1.26981e+07
0,0,0,0,0,2.73731e+07,0,0,1.26981e+07
0,0,0,0,0,2.73744e+07,0,0,1.26981e+07
0,0,0,0,0,2.73758e+07,0,0,1.26981e+07
0,0,0,0,0,2.69813e+07,0,0,1.26981e+07
0,0,0,0,0,2.69826e+07,0,0,1.26981e+07
0,0,0,0,0,2.6984e+07,0,0,1.26981e+07
0,0,0,0,0,2.69853e+07,0,0,1.26981e+07
0,0,0,0,0,2.83647e+07,0,0,1.26981e+07
0,0,0,0,0,2.83661e+07,0,0,1.26981e+07
0,0,0,0,0,2.83675e+07,0,0,1.26981e+07
0,0,0,0,0,2.83689e+07,0,0,1.26981e+07
0,0,0,0,0,2.83703e+07,0,0,1.26981e+07
0,0,0,0,0,2.86963e+07,0,0,1.26981e+07
0,0,0,0,0,2.86977e+07,0,0,1.26981e+07
0,0,0,0,0,2.86991e+07,0,0,1.26981e+07
0,0,0,0,0,2.87005e+07,0,0,1.26981e+07
0,0,0,0,0,2.87713e+07,-618080,618080,1.26981e+07
0,0,0,0,0,2.87727e+07,-618111,618111,1.26981e+07
0,0,0,0,0,2.87741e+07,-618141,618141,1.26981e+07
0,0,0,0,0,2.87756e+07,-618172,618172,1.26981e+07
0,0,0,0,0,3.10092e+07,-666156,666156,1.26981e+07
0,0,0,0,0,3.10107e+07,-666189,666189,1.26981e+07
0,0,0,0,0,3.10123e+07,-666221,666221,1.26981e+07
0,0,0,0,0,3.10138e+07,-666254,666254,1.26981e+07
0,0,0,0,0,3.10153e+07,-666287,666287,1.26981e+07
0,0,0,0,0,2.97632e+07,-639388,639388,1.26981e+07
0,0,0,0,0,2.97646e+07,-639420,639420,1.26981e+07
0,0,0,0,0,2.97661e+07,-639451,639451,1.26981e+07
0,0,0,0,0,2.97676e+07,-639483,639483,1.26981e+07
0,0,0,0,0,2.92805e+07,0,0,1.26981e+07
0,0,0,0,0,2.92819e+07,0,0,1.26981e+07
0,0,0,0,0,2.92834e+07,0,0,1.26981e+07
0,0,0,0,0,2.92848e+07,0,0,1.26981e+07
0,0,0,0,0,2.66735e+07,0,0,1.26981e+07
0,0,0,0,0,2.67389e+07,-41203.4,41203.4,1.26981e+07
0,0,0,0,0,2.67398e+07,-40963.5,40963.5,1.26981e+07
0,0,0,0,0,2.67408e+07,-40723.5,40723.5,1.26981e+07
0,0,0,0,0,2.67417e+07,-40483.6,40483.6,1.26981e+07
0,0,0,0,0,2.75931e+07,-40243.7,40243.7,1.26981e+07
0,0,0,0,0,2.75317e+07,0,0,1.26981e+07
0,0,0,0,0,2.75329e+07,0,0,1.26981e+07
0,0,0,0,0,2.75341e+07,0,0,1.26981e+07
0,0,0,0,0,2.98808e+07,-641914,641914,1.26981e+07
0,0,0,0,0,2.98821e+07,-641942,641942,1.26981e+07
0,0,0,0,0,2.98834e+07,-641971,641971,1.26981e+07
0,0,0,0,0,2.98847e+07,-641999,641999,1.26981e+07
0,0,0,0,0,2.64156e+07,0,0,1.26981e+07
0,0,0,0,0,2.65458e+07,-82940.8,82940.8,1.26981e+07
0,0,0,0,0,2.65466e+07,-82729.5,82729.5,1.26981e+07
0,0,0,0,0,2.65474e+07,-82518.2,82518.2,1.26981e+07
0,0,0,0,0,2.65483e+07,-82306.9,82306.9,1.26981e+07
0,0,0,0,0,2.75677e+07,-82096,82096,1.26981e+07
0,0,0,0,0,2.74412e+07,0,0,1.26981e+07
0,0,0,0,0,2.74424e+07,0,0,1.26981e+07
0,0,0,0,0,2.74436e+07,0,0,1.26981e+07
0,0,0,0,0,2.70479e+07,0,0,1.26981e+07
0,0,0,0,0,2.70491e+07,0,0,1.26981e+07
0,0,0,0,0,2.70503e+07,0,0,1.26981e+07
0,0,0,0,0,2.70515e+07,0,0,1.26981e+07
0,0,0,0,0,2.84342e+07,0,0,1.26981e+07
0,0,0,0,0,2.84354e+07,0,0,1.26981e+07
0,0,0,0,0,2.84367e+07,0,0,1.26981e+07
0,0,0,0,0,2.84379e+07,0,0,1.26981e+07
0,0,0,0,0,2.84392e+07,0,0,1.26981e+07
0,0,0,0,0,2.87658e+07,0,0,1.26981e+07
0,0,0,0,0,2.8767e+07,0,0,1.26981e+07
0,0,0,0,0,2.87683e+07,0,0,1.26981e+07
0,0,0,0,0,2.87695e+07,0,0,1.26981e+07
0,0,0,0,0,2.88403e+07,-619563,619563,1.26981e+07
0,0,0,0,0,2.88416e+07,-619590,619590,1.26981e+07
0,0,0,0,0,2.88428e+07,-619617,619617,1.26981e+07
0,0,0,0,0,2.88441e+07,-619644,619644,1.26981e+07
0,0,0,0,0,3.10829e+07,-667739,667739,1.26981e+07
0,0,0,0,0,3.10842e+07,-667768,667768,1.26981e+07
0,0,0,0,0,3.10856e+07,-667797,667797,1.26981e+07
0,0,0,0,0,3.1087e+07,-667827,667827,1.26981e+07
0,0,0,0,0,3.10883e+07,-667856,667856,1.26981e+07
0,0,0,0,0,2.98331e+07,-640890,640890,1.26981e+07
0,0,0,0,0,2.98344e+07,-640918,640918,1.26981e+07
0,0,0,0,0,2.98357e+07,-640946,640946,1.26981e+07
0,0,0,0,0,2.9837e+07,-640974,640974,1.26981e+07
0,0,0,0,0,2.93486e+07,0,0,1.26981e+07
0,0,0,0,0,2.93499e+07,0,0,1.26981e+07
0,0,0,0,0,2.93512e+07,0,0,1.26981e+07
0,0,0,0,0,2.93525e+07,0,0,1.26981e+07
0,0,0,0,0,2.67349e+07,0,0,1.26981e+07
0,0,0,0,0,2.67828e+07,-30003.5,30003.5,1.26981e+07
0,0,0,0,0,2.67836e+07,-29789.8,29789.8,1.26981e+07
0,0,0,0,0,2.67845e+07,-29576.5,29576.5,1.26981e+07
0,0,0,0,0,2.67853e+07,-29362.8,29362.8,1.26981e+07
0,0,0,0,0,2.6785e+07,-29149.1,29149.1,1.26981e+07
0,0,0,0,0,2.76385e+07,-29149.1,29149.1,1.26981e+07
0,0,0,0,0,2.75942e+07,0,0,1.26981e+07
0,0,0,0,0,2.75953e+07,0,0,1.26981e+07
0,0,0,0,0,2.75964e+07,0,0,1.26981e+07
0,0,0,0,0,2.99482e+07,-643362,643362,1.26981e+07
0,0,0,0,0,2.99493e+07,-643387,643387,1.26981e+07
0,0,0,0,0,2.99504e+07,-643411,643411,1.26981e+07
0,0,0,0,0,2.99516e+07,-643436,643436,1.26981e+07
0,0,0,0,0,2.64746e+07,0,0,1.26981e+07
0,0,0,0,0,2.65879e+07,-72181.6,72181.6,1.26981e+07
0,0,0,0,0,2.65886e+07,-71996.5,71996.5,1.26981e+07
0,0,0,0,0,2.65893e+07,-71811.1,71811.1,1.26981e+07
0,0,0,0,0,2.65901e+07,-71625.7,71625.7,1.26981e+07
0,0,0,0,0,2.76116e+07,-71440.7,71440.7,1.26981e+07
0,0,0,0,0,2.75015e+07,0,0,1.26981e+07
0,0,0,0,0,2.75026e+07,0,0,1.26981e+07
0,0,0,0,0,2.75036e+07,0,0,1.26981e+07
0,0,0,0,0,2.7107e+07,0,0,1.26981e+07
0,0,0,0,0,2.71081e+07,0,0,1.26981e+07
0,0,0,0,0,2.71091e+07,0,0,1.26981e+07
0,0,0,0,0,2.71101e+07,0,0,1.26981e+07
0,0,0,0,0,2.84956e+07,0,0,1.26981e+07
0,0,0,0,0,2.84967e+07,0,0,1.26981e+07
0,0,0,0,0,2.84978e+07,0,0,1.26981e+07
0,0,0,0,0,2.84989e+07,0,0,1.26981e+07
0,0,0,0,0,2.85e+07,0,0,1.26981e+07
0,0,0,0,0,2.88272e+07,0,0,1.26981e+07
0,0,0,0,0,2.88283e+07,0,0,1.26981e+07
0,0,0,0,0,2.88294e+07,0,0,1.26981e+07
0,0,0,0,0,2.88305e+07,0,0,1.26981e+07
0,0,0,0,0,2.89012e+07,-620872,620872,1.26981e+07
0,0,0,0,0,2.89024e+07,-620895,620895,1.26981e+07
0,0,0,0,0,2.89035e+07,-620919,620919,1.26981e+07
0,0,0,0,0,2.89046e+07,-620943,620943,1.26981e+07
0,0,0,0,0,3.11479e+07,-669135,669135,1.26981e+07
0,0,0,0,0,3.11491e+07,-669160,669160,1.26981e+07
0,0,0,0,0,3.11503e+07,-669186,669186,1.26981e+07
0,0,0,0,0,3.11514e+07,-669212,669212,1.26981e+07
0,0,0,0,0,3.11526e+07,-669237,669237,1.26981e+07
0,0,0,0,0,2.98946e+07,-642212,642212,1.26981e+07
0,0,0,0,0,2.98958e+07,-642237,642237,1.26981e+07
0,0,0,0,0,2.98969e+07,-642261,642261,1.26981e+07
0,0,0,0,0,2.98981e+07,-642286,642286,1.26981e+07
0,0,0,0,0,2.94085e+07,0,0,1.26981e+07
0,0,0,0,0,2.94096e+07,0,0,1.26981e+07
0,0,0,0,0,2.63181e+07,-3.09265e+06,3.09265e+06,1.43602e+07
0,0,0,0,0,2.94119e+07,0,0,1.26981e+07
0,0,0,0,0,2.67889e+07,0,0,1.26981e+07
0,0,0,0,0,2.40043e+07,-2.83723e+06,2.83723e+06,1.43602e+07
0,0,0,0,0,2.68221e+07,-19981.4,19981.4,1.26981e+07
0,0,0,0,0,2.40055e+07,-2.83707e+06,2.83707e+06,1.43602e+07
0,0,0,0,0,2.40061e+07,-2.83699e+06,2.83699e+06,1.43602e+07
0,0,0,0,0,2.47711e+07,-2.92672e+06,2.92672e+06,1.43602e+07
0,0,0,0,0,2.76491e+07,0,0,1.26981e+07
0,0,0,0,0,2.765e+07,0,0,1.26981e+07
0,0,0,0,0,2.76509e+07,0,0,1.26981e+07
0,0,0,0,0,3.00072e+07,-644629,644629,1.26981e+07
0,0,0,0,0,3.00081e+07,-644651,644651,1.26981e+07
0,0,0,0,0,3.00091e+07,-644672,644672,1.26981e+07
0,0,0,0,0,3.00101e+07,-644693,644693,1.26981e+07
0,0,0,0,0,2.65262e+07,0,0,1.26981e+07
0,0,0,0,0,2.66247e+07,-62772.3,62772.3,1.26981e+07
0,0,0,0,0,2.66253e+07,-62612.8,62612.8,1.26981e+07
0,0,0,0,0,2.66259e+07,-62453.3,62453.3,1.26981e+07
0,0,0,0,0,2.66266e+07,-62293.8,62293.8,1.26981e+07
0,0,0,0,0,2.765e+07,-62133.9,62133.9,1.26981e+07
0,0,0,0,0,2.75542e+07,0,0,1.26981e+07
0,0,0,0,0,2.75551e+07,0,0,1.26981e+07
0,0,0,0,0,2.7556e+07,0,0,1.26981e+07
0,0,0,0,0,2.71585e+07,0,0,1.26981e+07
0,0,0,0,0,2.71594e+07,0,0,1.26981e+07
0,0,0,0,0,2.71603e+07,0,0,1.26981e+07
0,0,0,0,0,2.71612e+07,0,0,1.26981e+07
0,0,0,0,0,2.85492e+07,0,0,1.26981e+07
0,0,0,0,0,2.85501e+07,0,0,1.26981e+07
0,0,0,0,0,2.8551e+07,0,0,1.26981e+07
0,0,0,0,0,2.8552e+07,0,0,1.26981e+07
0,0,0,0,0,2.85529e+07,0,0,1.26981e+07
0,0,0,0,0,2.88805e+07,0,0,1.26981e+07
0,0,0,0,0,2.88815e+07,0,0,1.26981e+07
0,0,0,0,0,2.88824e+07,0,0,1.26981e+07
0,0,0,0,0,2.88834e+07,0,0,1.26981e+07
0,0,0,0,0,2.89541e+07,-622008,622008,1.26981e+07
0,0,0,0,0,2.89551e+07,-622028,622028,1.26981e+07
0,0,0,0,0,2.8956e+07,-622049,622049,1.26981e+07
0,0,0,0,0,2.8957e+07,-622069,622069,1.26981e+07
0,0,0,0,0,3.12042e+07,-670345,670345,1.26981e+07
0,0,0,0,0,3.12052e+07,-670367,670367,1.26981e+07
0,0,0,0,0,3.12062e+07,-670389,670389,1.26981e+07
0,0,0,0,0,3.12073e+07,-670411,670411,1.26981e+07
0,0,0,0,0,3.12083e+07,-670433,670433,1.26981e+07
0,0,0,0,0,2.99479e+07,-643356,643356,1.26981e+07
0,0,0,0,0,2.99489e+07,-643377,643377,1.26981e+07
0,0,0,0,0,2.99499e+07,-643399,643399,1.26981e+07
0,0,0,0,0,2.99508e+07,-643420,643420,1.26981e+07
0,0,0,0,0,2.94602e+07,0,0,1.26981e+07
0,0,0,0,0,2.94612e+07,0,0,1.26981e+07
0,0,0,0,0,2.94622e+07,0,0,1.26981e+07
0,0,0,0,0,2.94632e+07,0,0,1.26981e+07
0,0,0,0,0,2.68355e+07,0,0,1.26981e+07
0,0,0,0,0,2.68545e+07,-11684.8,11684.8,1.26981e+07
0,0,0,0,0,2.68552e+07,-11523.6,11523.6,1.26981e+07
0,0,0,0,0,2.68558e+07,-11362.4,11362.4,1.26981e+07
0,0,0,0,0,2.68565e+07,-11201.2,11201.2,1.26981e+07
0,0,0,0,0,2.77126e+07,-11039.7,11039.7,1.26981e+07
0,0,0,0,0,2.76962e+07,0,0,1.26981e+07
0,0,0,0,0,2.7697e+07,0,0,1.26981e+07
0,0,0,0,0,2.76978e+07,0,0,1.26981e+07
0,0,0,0,0,3.00579e+07,-645719,645719,1.26981e+07
0,0,0,0,0,3.00587e+07,-645737,645737,1.26981e+07
0,0,0,0,0,3.00595e+07,-645754,645754,1.26981e+07
0,0,0,0,0,3.00604e+07,-645772,645772,1.26981e+07
0,0,0,0,0,2.65704e+07,0,0,1.26981e+07
0,0,0,0,0,2.66563e+07,-54701.2,54701.2,1.26981e+07
0,0,0,0,0,2.66568e+07,-54567.3,54567.3,1.26981e+07
0,0,0,0,0,2.66573e+07,-54433.4,54433.4,1.26981e+07
0,0,0,0,0,2.66578e+07,-54299.8,54299.8,1.26981e+07
0,0,0,0,0,2.76828e+07,-54165.8,54165.8,1.26981e+07
0,0,0,0,0,2.75993e+07,0,0,1.26981e+07
0,0,0,0,0,2.76001e+07,0,0,1.26981e+07
0,0,0,0,0,2.76008e+07,0,0,1.26981e+07
0,0,0,0,0,2.72025e+07,0,0,1.26981e+07
0,0,0,0,0,2.72033e+07,0,0,1.26981e+07
0,0,0,0,0,2.7204e+07,0,0,1.26981e+07
0,0,0,0,0,2.72048e+07,0,0,1.26981e+07
0,0,0,0,0,2.85948e+07,0,0,1.26981e+07
0,0,0,0,0,2.85956e+07,0,0,1.26981e+07
0,0,0,0,0,2.85964e+07,0,0,1.26981e+07
0,0,0,0,0,2.85972e+07,0,0,1.26981e+07
0,0,0,0,0,2.8598e+07,0,0,1.26981e+07
0,0,0,0,0,2.89259e+07,0,0,1.26981e+07
0,0,0,0,0,2.89267e+07,0,0,1.26981e+07
0,0,0,0,0,2.89275e+07,0,0,1.26981e+07
0,0,0,0,0,2.89283e+07,0,0,1.26981e+07
0,0,0,0,0,2.8999e+07,-622972,622972,1.26981e+07
0,0,0,0,0,2.89998e+07,-622989,622989,1.26981e+07
0,0,0,0,0,2.90006e+07,-623006,623006,1.26981e+07
0,0,0,0,0,2.90014e+07,-623024,623024,1.26981e+07
0,0,0,0,0,3.12519e+07,-671369,671369,1.26981e+07
0,0,0,0,0,3.12528e+07,-671388,671388,1.26981e+07
0,0,0,0,0,3.12536e+07,-671407,671407,1.26981e+07
0,0,0,0,0,3.12545e+07,-671425,671425,1.26981e+07
0,0,0,0,0,3.12553e+07,-671444,671444,1.26981e+07
0,0,0,0,0,2.99929e+07,-644322,644322,1.26981e+07
