0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40605e+07,-2.89672e+06,2.89672e+06,1.42219e+07
0,0,0,0,0,2.49903e+07,-3.00866e+06,3.00866e+06,1.42219e+07
0,0,0,0,0,2.49924e+07,-3.00892e+06,3.00892e+06,1.42219e+07
0,0,0,0,0,2.49946e+07,-3.00918e+06,3.00918e+06,1.42219e+07
0,0,0,0,0,2.49968e+07,-3.00945e+06,3.00945e+06,1.42219e+07
0,0,0,0,0,2.46375e+07,-2.96619e+06,2.96619e+06,1.42219e+07
0,0,0,0,0,2.46397e+07,-2.96645e+06,2.96645e+06,1.42219e+07
0,0,0,0,0,2.76085e+07,0,0,1.25758e+07
0,0,0,0,0,2.76109e+07,0,0,1.25758e+07
0,0,0,0,0,2.90234e+07,0,0,1.25758e+07
0,0,0,0,0,2.9026e+07,0,0,1.25758e+07
0,0,0,0,0,2.90285e+07,0,0,1.25758e+07
0,0,0,0,0,2.9031e+07,0,0,1.25758e+07
0,0,0,0,0,2.90335e+07,0,0,1.25758e+07
0,0,0,0,0,2.87371e+07,-631160,631160,1.25758e+07
0,0,0,0,0,2.87396e+07,-631215,631215,1.25758e+07
0,0,0,0,0,2.87421e+07,-631270,631270,1.25758e+07
0,0,0,0,0,2.87446e+07,-631325,631325,1.25758e+07
0,0,0,0,0,2.94356e+07,-646502,646502,1.25758e+07
0,0,0,0,0,2.94382e+07,-646559,646559,1.25758e+07
0,0,0,0,0,2.94407e+07,-646615,646615,1.25758e+07
0,0,0,0,0,2.94433e+07,-646671,646671,1.25758e+07
0,0,0,0,0,3.173e+07,-696894,696894,1.25758e+07
0,0,0,0,0,3.17327e+07,-696954,696954,1.25758e+07
0,0,0,0,0,3.17355e+07,-697015,697015,1.25758e+07
0,0,0,0,0,3.17382e+07,-697076,697076,1.25758e+07
0,0,0,0,0,3.1741e+07,-697136,697136,1.25758e+07
0,0,0,0,0,3.04607e+07,-669017,669017,1.25758e+07
0,0,0,0,0,3.04634e+07,-669075,669075,1.25758e+07
0,0,0,0,0,3.0466e+07,-669134,669134,1.25758e+07
0,0,0,0,0,3.04687e+07,-669192,669192,1.25758e+07
0,0,0,0,0,2.93409e+07,-644422,644422,1.25758e+07
0,0,0,0,0,2.93435e+07,-644478,644478,1.25758e+07
0,0,0,0,0,2.9346e+07,-644535,644535,1.25758e+07
0,0,0,0,0,2.93486e+07,-644591,644591,1.25758e+07
0,0,0,0,0,2.73197e+07,0,0,1.25758e+07
0,0,0,0,0,2.73221e+07,0,0,1.25758e+07
0,0,0,0,0,2.73245e+07,0,0,1.25758e+07
0,0,0,0,0,2.73268e+07,0,0,1.25758e+07
0,0,0,0,0,2.73292e+07,0,0,1.25758e+07
0,0,0,0,0,2.82028e+07,0,0,1.25758e+07
0,0,0,0,0,2.8205e+07,0,0,1.25758e+07
0,0,0,0,0,2.82073e+07,0,0,1.25758e+07
0,0,0,0,0,2.82095e+07,0,0,1.25758e+07
0,0,0,0,0,3.06005e+07,-672086,672086,1.25758e+07
0,0,0,0,0,3.06029e+07,-672140,672140,1.25758e+07
0,0,0,0,0,3.06054e+07,-672194,672194,1.25758e+07
0,0,0,0,0,3.06078e+07,-672248,672248,1.25758e+07
0,0,0,0,0,2.70685e+07,0,0,1.25758e+07
0,0,0,0,0,2.70706e+07,0,0,1.25758e+07
0,0,0,0,0,2.70728e+07,0,0,1.25758e+07
0,0,0,0,0,2.7075e+07,0,0,1.25758e+07
0,0,0,0,0,2.41675e+07,-2.90961e+06,2.90961e+06,1.42219e+07
0,0,0,0,0,2.51012e+07,-3.02202e+06,3.02202e+06,1.42219e+07
0,0,0,0,0,2.81255e+07,0,0,1.25758e+07
0,0,0,0,0,2.81278e+07,0,0,1.25758e+07
0,0,0,0,0,2.51073e+07,-3.02275e+06,3.02275e+06,1.42219e+07
0,0,0,0,0,2.47462e+07,-2.97928e+06,2.97928e+06,1.42219e+07
0,0,0,0,0,2.47482e+07,-2.97952e+06,2.97952e+06,1.42219e+07
0,0,0,0,0,2.773e+07,0,0,1.25758e+07
0,0,0,0,0,2.77322e+07,0,0,1.25758e+07
0,0,0,0,0,2.91507e+07,0,0,1.25758e+07
0,0,0,0,0,2.9153e+07,0,0,1.25758e+07
0,0,0,0,0,2.91554e+07,0,0,1.25758e+07
0,0,0,0,0,2.91577e+07,0,0,1.25758e+07
0,0,0,0,0,2.916e+07,0,0,1.25758e+07
0,0,0,0,0,2.88621e+07,-633905,633905,1.25758e+07
0,0,0,0,0,2.88644e+07,-633956,633956,1.25758e+07
0,0,0,0,0,2.88667e+07,-634007,634007,1.25758e+07
0,0,0,0,0,2.8869e+07,-634058,634058,1.25758e+07
0,0,0,0,0,2.95628e+07,-649296,649296,1.25758e+07
0,0,0,0,0,2.95652e+07,-649348,649348,1.25758e+07
0,0,0,0,0,2.95675e+07,-649400,649400,1.25758e+07
0,0,0,0,0,2.95699e+07,-649452,649452,1.25758e+07
0,0,0,0,0,3.18662e+07,-699885,699885,1.25758e+07
0,0,0,0,0,3.18687e+07,-699941,699941,1.25758e+07
0,0,0,0,0,3.18713e+07,-699997,699997,1.25758e+07
0,0,0,0,0,3.18738e+07,-700053,700053,1.25758e+07
0,0,0,0,0,3.18764e+07,-700109,700109,1.25758e+07
0,0,0,0,0,3.05904e+07,-671865,671865,1.25758e+07
0,0,0,0,0,3.05929e+07,-671919,671919,1.25758e+07
0,0,0,0,0,3.05953e+07,-671973,671973,1.25758e+07
0,0,0,0,0,3.05978e+07,-672027,672027,1.25758e+07
0,0,0,0,0,2.9465e+07,-647148,647148,1.25758e+07
0,0,0,0,0,2.94674e+07,-647199,647199,1.25758e+07
0,0,0,0,0,2.94697e+07,-647251,647251,1.25758e+07
0,0,0,0,0,2.94721e+07,-647303,647303,1.25758e+07
0,0,0,0,0,2.74345e+07,0,0,1.25758e+07
0,0,0,0,0,2.74367e+07,0,0,1.25758e+07
0,0,0,0,0,2.74389e+07,0,0,1.25758e+07
0,0,0,0,0,2.7441e+07,0,0,1.25758e+07
0,0,0,0,0,2.74432e+07,0,0,1.25758e+07
0,0,0,0,0,2.83203e+07,0,0,1.25758e+07
0,0,0,0,0,2.83223e+07,0,0,1.25758e+07
0,0,0,0,0,2.83244e+07,0,0,1.25758e+07
0,0,0,0,0,2.83265e+07,0,0,1.25758e+07
0,0,0,0,0,3.07271e+07,-674867,674867,1.25758e+07
0,0,0,0,0,3.07293e+07,-674917,674917,1.25758e+07
0,0,0,0,0,3.07316e+07,-674966,674966,1.25758e+07
0,0,0,0,0,3.07338e+07,-675016,675016,1.25758e+07
0,0,0,0,0,2.71797e+07,0,0,1.25758e+07
0,0,0,0,0,2.71817e+07,0,0,1.25758e+07
0,0,0,0,0,2.71837e+07,0,0,1.25758e+07
0,0,0,0,0,2.71857e+07,0,0,1.25758e+07
0,0,0,0,0,2.71877e+07,0,0,1.25758e+07
0,0,0,0,0,2.82379e+07,0,0,1.25758e+07
0,0,0,0,0,2.82399e+07,0,0,1.25758e+07
0,0,0,0,0,2.8242e+07,0,0,1.25758e+07
0,0,0,0,0,2.82441e+07,0,0,1.25758e+07
0,0,0,0,0,2.78377e+07,0,0,1.25758e+07
0,0,0,0,0,2.78398e+07,0,0,1.25758e+07
0,0,0,0,0,2.78418e+07,0,0,1.25758e+07
0,0,0,0,0,2.78438e+07,0,0,1.25758e+07
0,0,0,0,0,2.92679e+07,0,0,1.25758e+07
0,0,0,0,0,2.927e+07,0,0,1.25758e+07
0,0,0,0,0,2.92721e+07,0,0,1.25758e+07
0,0,0,0,0,2.92743e+07,0,0,1.25758e+07
0,0,0,0,0,2.92764e+07,0,0,1.25758e+07
0,0,0,0,0,2.89771e+07,-636432,636432,1.25758e+07
0,0,0,0,0,2.89792e+07,-636478,636478,1.25758e+07
0,0,0,0,0,2.89813e+07,-636525,636525,1.25758e+07
0,0,0,0,0,2.89834e+07,-636571,636571,1.25758e+07
0,0,0,0,0,2.96798e+07,-651865,651865,1.25758e+07
0,0,0,0,0,2.9682e+07,-651913,651913,1.25758e+07
0,0,0,0,0,2.96841e+07,-651961,651961,1.25758e+07
0,0,0,0,0,2.96863e+07,-652008,652008,1.25758e+07
0,0,0,0,0,3.19575e+07,-736463,736463,1.25758e+07
0,0,0,0,0,3.19586e+07,-737832,737832,1.25758e+07
0,0,0,0,0,3.19596e+07,-739200,739200,1.25758e+07
0,0,0,0,0,3.19606e+07,-740569,740569,1.25758e+07
0,0,0,0,0,3.19616e+07,-741940,741940,1.25758e+07
0,0,0,0,0,3.07095e+07,-674482,674482,1.25758e+07
0,0,0,0,0,3.07118e+07,-674531,674531,1.25758e+07
0,0,0,0,0,3.0714e+07,-674581,674581,1.25758e+07
0,0,0,0,0,3.07163e+07,-674630,674630,1.25758e+07
0,0,0,0,0,2.95789e+07,-649650,649650,1.25758e+07
0,0,0,0,0,2.95811e+07,-649698,649698,1.25758e+07
0,0,0,0,0,2.95833e+07,-649745,649745,1.25758e+07
0,0,0,0,0,2.95854e+07,-649793,649793,1.25758e+07
0,0,0,0,0,2.75398e+07,0,0,1.25758e+07
0,0,0,0,0,2.75418e+07,0,0,1.25758e+07
0,0,0,0,0,2.75438e+07,0,0,1.25758e+07
0,0,0,0,0,2.75458e+07,0,0,1.25758e+07
0,0,0,0,0,2.75478e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.8428e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.84299e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.84318e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.84337e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,3.08432e+07,-677417,677417,1.25758e+07
0,0,0,2.92569e+08,0,3.08452e+07,-677462,677462,1.25758e+07
0,0,0,2.92569e+08,0,3.08473e+07,-677507,677507,1.25758e+07
0,0,0,2.92569e+08,0,3.08493e+07,-677552,677552,1.25758e+07
0,0,0,2.92569e+08,0,2.72817e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.72835e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.66989e+07,-586395,586395,1.25758e+07
0,0,0,2.92569e+08,0,2.72871e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.72889e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.83428e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.83447e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.83466e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.53022e+07,-3.04622e+06,3.04622e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.49381e+07,-3.00237e+06,3.00237e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.79423e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.79441e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.7946e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.9375e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.9377e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.93789e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.93809e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.93828e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.90822e+07,-638741,638741,1.25758e+07
0,0,0,2.92569e+08,0,2.90842e+07,-638783,638783,1.25758e+07
0,0,0,2.92569e+08,0,2.90861e+07,-638826,638826,1.25758e+07
0,0,0,2.92569e+08,0,2.9088e+07,-638868,638868,1.25758e+07
0,0,0,2.92569e+08,0,2.97867e+07,-654213,654213,1.25758e+07
0,0,0,2.92569e+08,0,2.97886e+07,-654256,654256,1.25758e+07
0,0,0,2.92569e+08,0,2.97906e+07,-654300,654300,1.25758e+07
0,0,0,2.92569e+08,0,2.97926e+07,-654343,654343,1.25758e+07
0,0,0,2.92569e+08,0,3.20075e+07,-803329,803329,1.25758e+07
0,0,0,2.92569e+08,0,3.20085e+07,-804576,804576,1.25758e+07
0,0,0,2.92569e+08,0,3.20094e+07,-805823,805823,1.25758e+07
0,0,0,2.92569e+08,0,3.20103e+07,-807071,807071,1.25758e+07
0,0,0,2.92569e+08,0,3.20113e+07,-808318,808318,1.25758e+07
0,0,0,2.92569e+08,0,3.08183e+07,-676870,676870,1.25758e+07
0,0,0,2.92569e+08,0,3.08203e+07,-676915,676915,1.25758e+07
0,0,0,2.92569e+08,0,3.08224e+07,-676960,676960,1.25758e+07
0,0,0,2.92569e+08,0,3.08244e+07,-677005,677005,1.25758e+07
0,0,0,2.92569e+08,0,2.96828e+07,-651932,651932,1.25758e+07
0,0,0,2.92569e+08,0,2.96848e+07,-651976,651976,1.25758e+07
0,0,0,2.92569e+08,0,2.96868e+07,-652019,652019,1.25758e+07
0,0,0,2.92569e+08,0,2.96888e+07,-652062,652062,1.25758e+07
0,0,0,2.92569e+08,0,2.76358e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.76376e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.76395e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.76413e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.76431e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.85261e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.85278e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.85295e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.85312e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,3.09488e+07,-679737,679737,1.25758e+07
0,0,0,2.92569e+08,0,3.09507e+07,-679778,679778,1.25758e+07
0,0,0,2.92569e+08,0,3.09525e+07,-679818,679818,1.25758e+07
0,0,0,2.92569e+08,0,3.09543e+07,-679859,679859,1.25758e+07
0,0,0,2.92569e+08,0,2.73744e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.7376e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.73776e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.73793e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.73809e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.84382e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.84399e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.84416e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.84433e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80337e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80354e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.8037e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80387e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.88389e+07,-633397,633397,1.25758e+07
0,0,0,2.92569e+08,0,2.88406e+07,-633435,633435,1.25758e+07
0,0,0,2.92569e+08,0,2.88423e+07,-633472,633472,1.25758e+07
0,0,0,2.92569e+08,0,2.88441e+07,-633510,633510,1.25758e+07
0,0,0,2.92569e+08,0,2.88458e+07,-633548,633548,1.25758e+07
0,0,0,2.92569e+08,0,2.91775e+07,-640834,640834,1.25758e+07
0,0,0,2.92569e+08,0,2.91793e+07,-640872,640872,1.25758e+07
0,0,0,2.92569e+08,0,2.9181e+07,-640911,640911,1.25758e+07
0,0,0,2.92569e+08,0,2.91828e+07,-640949,640949,1.25758e+07
0,0,0,2.92569e+08,0,2.98835e+07,-656339,656339,1.25758e+07
0,0,0,2.92569e+08,0,2.98853e+07,-656378,656378,1.25758e+07
0,0,0,2.92569e+08,0,2.98871e+07,-656418,656418,1.25758e+07
0,0,0,2.92569e+08,0,2.98888e+07,-656457,656457,1.25758e+07
0,0,0,2.92569e+08,0,3.20528e+07,-863856,863856,1.25758e+07
0,0,0,2.92569e+08,0,3.20536e+07,-864982,864982,1.25758e+07
0,0,0,2.92569e+08,0,3.20545e+07,-866106,866106,1.25758e+07
0,0,0,2.92569e+08,0,3.20553e+07,-867231,867231,1.25758e+07
0,0,0,2.92569e+08,0,3.20561e+07,-868355,868355,1.25758e+07
0,0,0,2.92569e+08,0,3.09166e+07,-679029,679029,1.25758e+07
0,0,0,2.92569e+08,0,3.09184e+07,-679070,679070,1.25758e+07
0,0,0,2.92569e+08,0,3.09203e+07,-679110,679110,1.25758e+07
0,0,0,2.92569e+08,0,3.09221e+07,-679151,679151,1.25758e+07
0,0,0,2.92569e+08,0,2.97767e+07,-653995,653995,1.25758e+07
0,0,0,2.92569e+08,0,2.97785e+07,-654034,654034,1.25758e+07
0,0,0,2.92569e+08,0,2.97803e+07,-654073,654073,1.25758e+07
0,0,0,2.92569e+08,0,2.97821e+07,-654112,654112,1.25758e+07
0,0,0,2.92569e+08,0,2.77225e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.77241e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.77258e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.77274e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.47494e+07,-2.97966e+06,2.97966e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.86146e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.86162e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.55425e+07,-3.07515e+06,3.07515e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.55439e+07,-3.07531e+06,3.07531e+06,1.42219e+07
0,0,0,2.92569e+08,0,3.1044e+07,-681828,681828,1.25758e+07
0,0,0,2.92569e+08,0,3.10456e+07,-681864,681864,1.25758e+07
0,0,0,2.92569e+08,0,2.83197e+07,-3.4095e+06,3.4095e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.83212e+07,-3.40968e+06,3.40968e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.45073e+07,-2.95052e+06,2.95052e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.45086e+07,-2.95067e+06,2.95067e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.45099e+07,-2.95083e+06,2.95083e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.74622e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.45125e+07,-2.95114e+06,2.95114e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.85239e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.85254e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.8527e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.85285e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.81175e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.8119e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.81205e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.8122e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.89243e+07,-635273,635273,1.25758e+07
0,0,0,2.92569e+08,0,2.89259e+07,-635306,635306,1.25758e+07
0,0,0,2.92569e+08,0,2.89274e+07,-635340,635340,1.25758e+07
0,0,0,2.92569e+08,0,2.89289e+07,-635374,635374,1.25758e+07
0,0,0,2.92569e+08,0,2.89305e+07,-635407,635407,1.25758e+07
0,0,0,2.92569e+08,0,2.9263e+07,-642711,642711,1.25758e+07
0,0,0,2.92569e+08,0,2.92645e+07,-642745,642745,1.25758e+07
0,0,0,2.92569e+08,0,2.92661e+07,-642779,642779,1.25758e+07
0,0,0,2.92569e+08,0,2.92676e+07,-642813,642813,1.25758e+07
0,0,0,2.92569e+08,0,2.99702e+07,-658244,658244,1.25758e+07
0,0,0,2.92569e+08,0,2.99718e+07,-658278,658278,1.25758e+07
0,0,0,2.92569e+08,0,2.99734e+07,-658313,658313,1.25758e+07
0,0,0,2.92569e+08,0,2.9975e+07,-658348,658348,1.25758e+07
0,0,0,2.92569e+08,0,3.20933e+07,-918003,918003,1.25758e+07
0,0,0,2.92569e+08,0,3.2094e+07,-919006,919006,1.25758e+07
0,0,0,2.92569e+08,0,3.20947e+07,-920006,920006,1.25758e+07
0,0,0,2.92569e+08,0,3.20955e+07,-921008,921008,1.25758e+07
0,0,0,2.92569e+08,0,3.20962e+07,-922010,922010,1.25758e+07
0,0,0,2.92569e+08,0,3.10044e+07,-680958,680958,1.25758e+07
0,0,0,2.92569e+08,0,3.10061e+07,-680994,680994,1.25758e+07
0,0,0,2.92569e+08,0,3.10077e+07,-681030,681030,1.25758e+07
0,0,0,2.92569e+08,0,3.10093e+07,-681067,681067,1.25758e+07
0,0,0,2.92569e+08,0,2.98605e+07,-655835,655835,1.25758e+07
0,0,0,2.92569e+08,0,2.98621e+07,-655870,655870,1.25758e+07
0,0,0,2.92569e+08,0,2.98637e+07,-655905,655905,1.25758e+07
0,0,0,2.92569e+08,0,2.98653e+07,-655939,655939,1.25758e+07
0,0,0,2.92569e+08,0,2.77997e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.78012e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.78027e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.78042e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.78056e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.78056e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80768e+07,-616658,616658,1.25758e+07
0,0,0,2.92569e+08,0,2.86948e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.86961e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.86974e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,3.11287e+07,-683687,683687,1.25758e+07
0,0,0,2.92569e+08,0,3.11301e+07,-683719,683719,1.25758e+07
0,0,0,2.92569e+08,0,3.11316e+07,-683751,683751,1.25758e+07
0,0,0,2.92569e+08,0,3.1133e+07,-683782,683782,1.25758e+07
0,0,0,2.92569e+08,0,2.7532e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.75333e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.75345e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.75358e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.75371e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.86e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.86013e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.86027e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.8604e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.81917e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.8193e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.81943e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.81957e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.89999e+07,-636933,636933,1.25758e+07
0,0,0,2.92569e+08,0,2.90013e+07,-636963,636963,1.25758e+07
0,0,0,2.92569e+08,0,2.90026e+07,-636992,636992,1.25758e+07
0,0,0,2.92569e+08,0,2.9004e+07,-637022,637022,1.25758e+07
0,0,0,2.92569e+08,0,2.90053e+07,-637052,637052,1.25758e+07
0,0,0,2.92569e+08,0,2.93385e+07,-644369,644369,1.25758e+07
0,0,0,2.92569e+08,0,2.93399e+07,-644399,644399,1.25758e+07
0,0,0,2.92569e+08,0,2.93412e+07,-644429,644429,1.25758e+07
0,0,0,2.92569e+08,0,2.93426e+07,-644459,644459,1.25758e+07
0,0,0,2.92569e+08,0,3.00467e+07,-659925,659925,1.25758e+07
0,0,0,2.92569e+08,0,3.00481e+07,-659955,659955,1.25758e+07
0,0,0,2.92569e+08,0,3.00495e+07,-659986,659986,1.25758e+07
0,0,0,2.92569e+08,0,3.00509e+07,-660017,660017,1.25758e+07
0,0,0,2.92569e+08,0,3.21289e+07,-965748,965748,1.25758e+07
0,0,0,2.92569e+08,0,3.21296e+07,-966627,966627,1.25758e+07
0,0,0,2.92569e+08,0,3.21303e+07,-967503,967503,1.25758e+07
0,0,0,2.92569e+08,0,3.21309e+07,-968382,968382,1.25758e+07
0,0,0,2.92569e+08,0,3.21316e+07,-969261,969261,1.25758e+07
0,0,0,2.92569e+08,0,3.10817e+07,-682657,682657,1.25758e+07
0,0,0,2.92569e+08,0,3.10832e+07,-682688,682688,1.25758e+07
0,0,0,2.92569e+08,0,3.10846e+07,-682720,682720,1.25758e+07
0,0,0,2.92569e+08,0,3.10861e+07,-682752,682752,1.25758e+07
0,0,0,2.92569e+08,0,2.99342e+07,-657453,657453,1.25758e+07
0,0,0,2.92569e+08,0,2.99356e+07,-657484,657484,1.25758e+07
0,0,0,2.92569e+08,0,2.9937e+07,-657514,657514,1.25758e+07
0,0,0,2.92569e+08,0,2.99384e+07,-657545,657545,1.25758e+07
0,0,0,2.92569e+08,0,2.78676e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.48742e+07,-2.99469e+06,2.99469e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.78702e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.78715e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.78728e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,3.67369e+07,2.87625e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.87637e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.87648e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.8766e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,3.12028e+07,-685316,685316,1.25758e+07
0,0,0,2.92569e+08,0,3.1204e+07,-685343,685343,1.25758e+07
0,0,0,2.92569e+08,0,3.12053e+07,-685370,685370,1.25758e+07
0,0,0,2.92569e+08,0,3.12065e+07,-685397,685397,1.25758e+07
0,0,0,2.92569e+08,0,2.75968e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.75979e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.7599e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.76001e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.76012e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.86664e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.86676e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.86687e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.86699e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.82565e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.82576e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.82587e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.82598e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.90658e+07,-638379,638379,1.25758e+07
0,0,0,2.92569e+08,0,2.90669e+07,-638405,638405,1.25758e+07
0,0,0,2.92569e+08,0,2.90681e+07,-638430,638430,1.25758e+07
0,0,0,2.92569e+08,0,2.90692e+07,-638456,638456,1.25758e+07
0,0,0,2.92569e+08,0,2.90704e+07,-638481,638481,1.25758e+07
0,0,0,2.92569e+08,0,2.94041e+07,-645811,645811,1.25758e+07
0,0,0,2.92569e+08,0,2.94053e+07,-645837,645837,1.25758e+07
0,0,0,2.92569e+08,0,2.94065e+07,-645863,645863,1.25758e+07
0,0,0,2.92569e+08,0,2.94077e+07,-645888,645888,1.25758e+07
0,0,0,2.92569e+08,0,3.01132e+07,-661384,661384,1.25758e+07
0,0,0,2.92569e+08,0,3.01144e+07,-661411,661411,1.25758e+07
