0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92229e+08,0,3.08427e+07,-566849,566849,1.31385e+07
0,0,0,2.92229e+08,0,3.08456e+07,-566903,566903,1.31385e+07
0,0,0,2.92229e+08,0,3.08486e+07,-566957,566957,1.31385e+07
0,0,0,2.92229e+08,0,3.32446e+07,-610994,610994,1.31385e+07
0,0,0,2.92229e+08,0,3.32478e+07,-611053,611053,1.31385e+07
0,0,0,2.92229e+08,0,3.3251e+07,-611111,611111,1.31385e+07
0,0,0,2.92229e+08,0,3.32542e+07,-611170,611170,1.31385e+07
0,0,0,2.92229e+08,0,3.32574e+07,-611228,611228,1.31385e+07
0,0,0,2.92229e+08,0,3.19162e+07,-586579,586579,1.31385e+07
0,0,0,2.92229e+08,0,3.19192e+07,-586635,586635,1.31385e+07
0,0,0,2.92229e+08,0,3.19223e+07,-586691,586691,1.31385e+07
0,0,0,2.92229e+08,0,3.19253e+07,-586747,586747,1.31385e+07
0,0,0,2.92229e+08,0,3.07439e+07,-565034,565034,1.31385e+07
0,0,0,2.92229e+08,0,3.07469e+07,-565088,565088,1.31385e+07
0,0,0,2.92229e+08,0,3.07498e+07,-565142,565142,1.31385e+07
0,0,0,2.92229e+08,0,3.07527e+07,-565196,565196,1.31385e+07
0,0,0,2.92229e+08,0,2.85266e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.85294e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.85321e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.85348e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.85375e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.85375e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.945e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.8921e+07,-531532,531532,1.31385e+07
0,0,0,2.92229e+08,0,2.67973e+07,-2.65789e+06,2.65789e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.94578e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.20672e+07,-589355,589355,1.31385e+07
0,0,0,2.92229e+08,0,3.20701e+07,-589407,589407,1.31385e+07
0,0,0,2.92229e+08,0,3.20729e+07,-589460,589460,1.31385e+07
0,0,0,2.92229e+08,0,3.20758e+07,-589512,589512,1.31385e+07
0,0,0,2.92229e+08,0,2.82674e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.82699e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.82724e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.82749e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.82774e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.93701e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.93727e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.93753e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.93779e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.89557e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.89583e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.89608e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.89634e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.04451e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.04478e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.04505e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.04532e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.04559e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.02511e+07,-555977,555977,1.31385e+07
0,0,0,2.92229e+08,0,3.02538e+07,-556026,556026,1.31385e+07
0,0,0,2.92229e+08,0,3.02564e+07,-556075,556075,1.31385e+07
0,0,0,2.92229e+08,0,3.02591e+07,-556124,556124,1.31385e+07
0,0,0,2.92229e+08,0,3.09866e+07,-569494,569494,1.31385e+07
0,0,0,2.92229e+08,0,3.09893e+07,-569544,569544,1.31385e+07
0,0,0,2.92229e+08,0,3.09921e+07,-569595,569595,1.31385e+07
0,0,0,2.92229e+08,0,3.09948e+07,-569645,569645,1.31385e+07
0,0,0,2.92229e+08,0,3.33784e+07,-637458,637458,1.31385e+07
0,0,0,2.92229e+08,0,3.33797e+07,-639176,639176,1.31385e+07
0,0,0,2.92229e+08,0,3.3381e+07,-640891,640891,1.31385e+07
0,0,0,2.92229e+08,0,3.33823e+07,-642609,642609,1.31385e+07
0,0,0,2.92229e+08,0,3.33836e+07,-644327,644327,1.31385e+07
0,0,0,2.92229e+08,0,3.20661e+07,-589334,589334,1.31385e+07
0,0,0,2.92229e+08,0,3.20689e+07,-589386,589386,1.31385e+07
0,0,0,2.92229e+08,0,3.20718e+07,-589438,589438,1.31385e+07
0,0,0,2.92229e+08,0,3.20746e+07,-589490,589490,1.31385e+07
0,0,0,2.92229e+08,0,3.08874e+07,-567672,567672,1.31385e+07
0,0,0,2.92229e+08,0,3.08902e+07,-567722,567722,1.31385e+07
0,0,0,2.92229e+08,0,3.08929e+07,-567772,567772,1.31385e+07
0,0,0,2.92229e+08,0,3.08956e+07,-567822,567822,1.31385e+07
0,0,0,2.92229e+08,0,2.86589e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.86615e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.8664e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.86666e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.86691e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,3.13158e+07,2.95855e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.95879e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.95903e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.95927e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.22139e+07,-592051,592051,1.31385e+07
0,0,0,2.92229e+08,0,3.22165e+07,-592099,592099,1.31385e+07
0,0,0,2.92229e+08,0,3.22192e+07,-592147,592147,1.31385e+07
0,0,0,2.92229e+08,0,3.22218e+07,-592195,592195,1.31385e+07
0,0,0,2.92229e+08,0,2.83959e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.83982e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.84005e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.84028e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.84051e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.95026e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.9505e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.95074e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.95098e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90855e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90878e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90902e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90926e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.05807e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.05832e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.05857e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.05881e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.05906e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.03847e+07,-558432,558432,1.31385e+07
0,0,0,2.92229e+08,0,3.03871e+07,-558477,558477,1.31385e+07
0,0,0,2.92229e+08,0,3.03896e+07,-558522,558522,1.31385e+07
0,0,0,2.92229e+08,0,3.03921e+07,-558568,558568,1.31385e+07
0,0,0,2.92229e+08,0,3.11225e+07,-571992,571992,1.31385e+07
0,0,0,2.92229e+08,0,3.1125e+07,-572039,572039,1.31385e+07
0,0,0,2.92229e+08,0,3.11276e+07,-572085,572085,1.31385e+07
0,0,0,2.92229e+08,0,3.11301e+07,-572132,572132,1.31385e+07
0,0,0,2.92229e+08,0,3.34421e+07,-722070,722070,1.31385e+07
0,0,0,2.92229e+08,0,3.34432e+07,-723655,723655,1.31385e+07
0,0,0,2.92229e+08,0,3.34444e+07,-725240,725240,1.31385e+07
0,0,0,2.92229e+08,0,3.34456e+07,-726825,726825,1.31385e+07
0,0,0,2.92229e+08,0,3.34468e+07,-728409,728409,1.31385e+07
0,0,0,2.92229e+08,0,3.22047e+07,-591881,591881,1.31385e+07
0,0,0,2.92229e+08,0,3.22073e+07,-591929,591929,1.31385e+07
0,0,0,2.92229e+08,0,3.22099e+07,-591978,591978,1.31385e+07
0,0,0,2.92229e+08,0,3.22125e+07,-592026,592026,1.31385e+07
0,0,0,2.92229e+08,0,3.102e+07,-570109,570109,1.31385e+07
0,0,0,2.92229e+08,0,2.87419e+07,-2.85078e+06,2.85078e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.10251e+07,-570202,570202,1.31385e+07
0,0,0,2.92229e+08,0,2.87466e+07,-2.85124e+06,2.85124e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.87812e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.61862e+07,-2.59729e+06,2.59729e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.61884e+07,-2.5975e+06,2.5975e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.61905e+07,-2.59771e+06,2.59771e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.61926e+07,-2.59792e+06,2.59792e+06,1.48582e+07
0,0,0,2.92229e+08,3.13158e+07,2.70297e+07,-2.68095e+06,2.68095e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.70317e+07,-2.68114e+06,2.68114e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.70337e+07,-2.68134e+06,2.68134e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.70357e+07,-2.68154e+06,2.68154e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.99711e+07,-2.97269e+06,2.97269e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.99733e+07,-2.97291e+06,2.97291e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.99755e+07,-2.97313e+06,2.97313e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.99778e+07,-2.97335e+06,2.97335e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.59414e+07,-2.573e+06,2.573e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.59433e+07,-2.57319e+06,2.57319e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.59452e+07,-2.57338e+06,2.57338e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.59471e+07,-2.57357e+06,2.57357e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.85228e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.69514e+07,-2.67319e+06,2.67319e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.96268e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.9629e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.96312e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.9205e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.92071e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.92093e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.92115e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.07055e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.07078e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.071e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.07123e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.07146e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.05076e+07,-560691,560691,1.31385e+07
0,0,0,2.92229e+08,0,3.05099e+07,-560732,560732,1.31385e+07
0,0,0,2.92229e+08,0,3.05121e+07,-560774,560774,1.31385e+07
0,0,0,2.92229e+08,0,3.05144e+07,-560816,560816,1.31385e+07
0,0,0,2.92229e+08,0,3.12476e+07,-574290,574290,1.31385e+07
0,0,0,2.92229e+08,0,3.12499e+07,-574333,574333,1.31385e+07
0,0,0,2.92229e+08,0,3.12522e+07,-574376,574376,1.31385e+07
0,0,0,2.92229e+08,0,3.12545e+07,-574418,574418,1.31385e+07
0,0,0,2.92229e+08,0,3.35006e+07,-799853,799853,1.31385e+07
0,0,0,2.92229e+08,0,3.35017e+07,-801307,801307,1.31385e+07
0,0,0,2.92229e+08,0,3.35027e+07,-802761,802761,1.31385e+07
0,0,0,2.92229e+08,0,3.35038e+07,-804215,804215,1.31385e+07
0,0,0,2.92229e+08,0,3.35049e+07,-805669,805669,1.31385e+07
0,0,0,2.92229e+08,0,3.2332e+07,-594222,594222,1.31385e+07
0,0,0,2.92229e+08,0,3.23344e+07,-594266,594266,1.31385e+07
0,0,0,2.92229e+08,0,3.23368e+07,-594310,594310,1.31385e+07
0,0,0,2.92229e+08,0,3.23392e+07,-594354,594354,1.31385e+07
0,0,0,2.92229e+08,0,3.11418e+07,-572347,572347,1.31385e+07
0,0,0,2.92229e+08,0,3.11441e+07,-572389,572389,1.31385e+07
0,0,0,2.92229e+08,0,3.11464e+07,-572432,572432,1.31385e+07
0,0,0,2.92229e+08,0,3.11488e+07,-572475,572475,1.31385e+07
0,0,0,2.92229e+08,0,2.88934e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.88955e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.88976e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.6292e+07,-2.60778e+06,2.60778e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.6294e+07,-2.60797e+06,2.60797e+06,1.48582e+07
0,0,0,2.92229e+08,3.13158e+07,2.71341e+07,-2.6913e+06,2.6913e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.71359e+07,-2.69148e+06,2.69148e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.71377e+07,-2.69166e+06,2.69166e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.98314e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.24733e+07,-596818,596818,1.31385e+07
0,0,0,2.92229e+08,0,3.24755e+07,-596858,596858,1.31385e+07
0,0,0,2.92229e+08,0,3.24777e+07,-596898,596898,1.31385e+07
0,0,0,2.92229e+08,0,3.24799e+07,-596939,596939,1.31385e+07
0,0,0,2.92229e+08,0,2.86229e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.86249e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.86268e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.86287e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.86306e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.97364e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.97384e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.97404e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.97424e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.93144e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.93163e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.93183e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.93203e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.02634e+07,-556203,556203,1.31385e+07
0,0,0,2.92229e+08,0,3.02655e+07,-556241,556241,1.31385e+07
0,0,0,2.92229e+08,0,3.02675e+07,-556278,556278,1.31385e+07
0,0,0,2.92229e+08,0,3.02695e+07,-556316,556316,1.31385e+07
0,0,0,2.92229e+08,0,3.02716e+07,-556353,556353,1.31385e+07
0,0,0,2.92229e+08,0,3.062e+07,-562756,562756,1.31385e+07
0,0,0,2.92229e+08,0,3.0622e+07,-562794,562794,1.31385e+07
0,0,0,2.92229e+08,0,3.06241e+07,-562832,562832,1.31385e+07
0,0,0,2.92229e+08,0,3.06262e+07,-562870,562870,1.31385e+07
0,0,0,2.92229e+08,0,3.13618e+07,-576390,576390,1.31385e+07
0,0,0,2.92229e+08,0,3.13639e+07,-576429,576429,1.31385e+07
0,0,0,2.92229e+08,0,3.1366e+07,-576467,576467,1.31385e+07
0,0,0,2.92229e+08,0,3.13681e+07,-576506,576506,1.31385e+07
0,0,0,2.92229e+08,0,3.3554e+07,-870880,870880,1.31385e+07
0,0,0,2.92229e+08,0,3.3555e+07,-872205,872205,1.31385e+07
0,0,0,2.92229e+08,0,3.3556e+07,-873529,873529,1.31385e+07
0,0,0,2.92229e+08,0,3.3557e+07,-874854,874854,1.31385e+07
0,0,0,2.92229e+08,0,3.3558e+07,-876179,876179,1.31385e+07
0,0,0,2.92229e+08,0,3.24482e+07,-596357,596357,1.31385e+07
0,0,0,2.92229e+08,0,3.24504e+07,-596397,596397,1.31385e+07
0,0,0,2.92229e+08,0,3.24526e+07,-596437,596437,1.31385e+07
0,0,0,2.92229e+08,0,3.24548e+07,-596478,596478,1.31385e+07
0,0,0,2.92229e+08,0,3.12529e+07,-574388,574388,1.31385e+07
0,0,0,2.92229e+08,0,3.1255e+07,-574427,574427,1.31385e+07
0,0,0,2.92229e+08,0,3.12571e+07,-574466,574466,1.31385e+07
0,0,0,2.92229e+08,0,3.12592e+07,-574504,574504,1.31385e+07
0,0,0,2.92229e+08,0,2.89956e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.89976e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.89995e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90015e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90034e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.99299e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.99317e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.99335e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.99353e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.25862e+07,-598893,598893,1.31385e+07
0,0,0,2.92229e+08,0,3.25882e+07,-598929,598929,1.31385e+07
0,0,0,2.92229e+08,0,3.25902e+07,-598966,598966,1.31385e+07
0,0,0,2.92229e+08,0,3.25921e+07,-599002,599002,1.31385e+07
0,0,0,2.92229e+08,0,2.87217e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.87234e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.87252e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.87269e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.87286e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.9838e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.98398e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.98416e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.98434e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.94137e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.94155e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.94172e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.9419e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.03651e+07,-558073,558073,1.31385e+07
0,0,0,2.92229e+08,0,3.0367e+07,-558107,558107,1.31385e+07
0,0,0,2.92229e+08,0,3.03688e+07,-558140,558140,1.31385e+07
0,0,0,2.92229e+08,0,3.03707e+07,-558174,558174,1.31385e+07
0,0,0,2.92229e+08,0,3.03725e+07,-558208,558208,1.31385e+07
0,0,0,2.92229e+08,0,3.07218e+07,-564628,564628,1.31385e+07
0,0,0,2.92229e+08,0,3.07237e+07,-564663,564663,1.31385e+07
0,0,0,2.92229e+08,0,3.07256e+07,-564697,564697,1.31385e+07
0,0,0,2.92229e+08,0,3.07274e+07,-564731,564731,1.31385e+07
0,0,0,2.92229e+08,0,3.14653e+07,-578292,578292,1.31385e+07
0,0,0,2.92229e+08,0,3.14672e+07,-578327,578327,1.31385e+07
0,0,0,2.92229e+08,0,3.14691e+07,-578362,578362,1.31385e+07
0,0,0,2.92229e+08,0,3.1471e+07,-578397,578397,1.31385e+07
0,0,0,2.92229e+08,0,3.36023e+07,-935176,935176,1.31385e+07
0,0,0,2.92229e+08,0,3.36032e+07,-936370,936370,1.31385e+07
0,0,0,2.92229e+08,0,3.36041e+07,-937565,937565,1.31385e+07
0,0,0,2.92229e+08,0,3.3605e+07,-938759,938759,1.31385e+07
0,0,0,2.92229e+08,0,3.36059e+07,-939954,939954,1.31385e+07
0,0,0,2.92229e+08,0,3.25533e+07,-598288,598288,1.31385e+07
0,0,0,2.92229e+08,0,3.25553e+07,-598325,598325,1.31385e+07
0,0,0,2.92229e+08,0,3.25572e+07,-598361,598361,1.31385e+07
0,0,0,2.92229e+08,0,3.25592e+07,-598397,598397,1.31385e+07
0,0,0,2.92229e+08,0,3.13532e+07,-576233,576233,1.31385e+07
0,0,0,2.92229e+08,0,3.13551e+07,-576267,576267,1.31385e+07
0,0,0,2.92229e+08,0,3.1357e+07,-576302,576302,1.31385e+07
0,0,0,2.92229e+08,0,3.13589e+07,-576337,576337,1.31385e+07
0,0,0,2.92229e+08,0,2.90879e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90897e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90914e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90932e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.9095e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.00242e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.00258e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.00274e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.0029e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.2688e+07,-600763,600763,1.31385e+07
0,0,0,2.92229e+08,0,3.26897e+07,-600795,600795,1.31385e+07
0,0,0,2.92229e+08,0,3.26915e+07,-600828,600828,1.31385e+07
0,0,0,2.92229e+08,0,3.26932e+07,-600860,600860,1.31385e+07
0,0,0,2.92229e+08,0,2.88106e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.88121e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.88137e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.88152e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.88168e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.99293e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.99309e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.99325e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.99341e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.95029e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.95045e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.95061e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.95077e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.04564e+07,-559751,559751,1.31385e+07
0,0,0,2.92229e+08,0,3.04581e+07,-559781,559781,1.31385e+07
0,0,0,2.92229e+08,0,3.04597e+07,-559811,559811,1.31385e+07
0,0,0,2.92229e+08,0,3.04614e+07,-559841,559841,1.31385e+07
0,0,0,2.92229e+08,0,3.0463e+07,-559871,559871,1.31385e+07
0,0,0,2.92229e+08,0,3.08132e+07,-566307,566307,1.31385e+07
0,0,0,2.92229e+08,0,3.08148e+07,-566337,566337,1.31385e+07
0,0,0,2.92229e+08,0,3.08165e+07,-566368,566368,1.31385e+07
0,0,0,2.92229e+08,0,3.08181e+07,-566398,566398,1.31385e+07
0,0,0,2.92229e+08,0,3.15579e+07,-579995,579995,1.31385e+07
0,0,0,2.92229e+08,0,3.15596e+07,-580026,580026,1.31385e+07
0,0,0,2.92229e+08,0,3.15613e+07,-580057,580057,1.31385e+07
0,0,0,2.92229e+08,0,3.1563e+07,-580088,580088,1.31385e+07
0,0,0,2.92229e+08,0,3.36456e+07,-992691,992691,1.31385e+07
0,0,0,2.92229e+08,0,3.36464e+07,-993755,993755,1.31385e+07
0,0,0,2.92229e+08,0,3.36472e+07,-994820,994820,1.31385e+07
0,0,0,2.92229e+08,0,3.3648e+07,-995884,995884,1.31385e+07
0,0,0,2.92229e+08,0,3.36488e+07,-996948,996948,1.31385e+07
0,0,0,2.92229e+08,0,3.26472e+07,-600014,600014,1.31385e+07
0,0,0,2.92229e+08,0,3.26489e+07,-600046,600046,1.31385e+07
0,0,0,2.92229e+08,0,3.26507e+07,-600078,600078,1.31385e+07
0,0,0,2.92229e+08,0,3.26524e+07,-600110,600110,1.31385e+07
0,0,0,2.92229e+08,0,3.14428e+07,-577879,577879,1.31385e+07
0,0,0,2.92229e+08,0,3.14445e+07,-577910,577910,1.31385e+07
0,0,0,2.92229e+08,0,3.14462e+07,-577941,577941,1.31385e+07
0,0,0,2.92229e+08,0,3.14479e+07,-577972,577972,1.31385e+07
0,0,0,2.92229e+08,0,2.91702e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.91718e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.65409e+07,-2.63246e+06,2.63246e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.65423e+07,-2.63261e+06,2.63261e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.91765e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.91765e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01081e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01095e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01109e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01124e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.27784e+07,-602426,602426,1.31385e+07
0,0,0,2.92229e+08,0,3.278e+07,-602454,602454,1.31385e+07
0,0,0,2.92229e+08,0,3.27815e+07,-602483,602483,1.31385e+07
0,0,0,2.92229e+08,0,3.27831e+07,-602511,602511,1.31385e+07
0,0,0,2.92229e+08,0,2.83682e+07,-521371,521371,1.31385e+07
0,0,0,2.92229e+08,0,2.62839e+07,-2.60698e+06,2.60698e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.88923e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.88936e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.62876e+07,-2.60735e+06,2.60735e+06,1.48582e+07
0,0,0,2.92229e+08,0,3.00103e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.00117e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.00132e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.00146e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.9582e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.95834e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.95848e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.95862e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.05372e+07,-561236,561236,1.31385e+07
0,0,0,2.92229e+08,0,3.05387e+07,-561262,561262,1.31385e+07
0,0,0,2.92229e+08,0,3.05401e+07,-561289,561289,1.31385e+07
0,0,0,2.92229e+08,0,3.05416e+07,-561315,561315,1.31385e+07
