0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.86186e+08,0,3.18168e+07,-518125,518125,1.30541e+07
0,0,0,3.86186e+08,0,2.7982e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.75366e+07,-448423,448423,1.30541e+07
0,0,0,3.86186e+08,0,2.79879e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.79909e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.79939e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.90761e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.90792e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.90823e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.90853e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.86678e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.86709e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.86739e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.86769e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.01445e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.01477e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.01509e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.01541e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.01573e+07,0,0,1.30541e+07
202760,0,0,3.86186e+08,0,2.80809e+07,202760,0,1.30541e+07
405469,0,0,3.86186e+08,0,2.80841e+07,202709,0,1.30541e+07
608126,0,0,3.86186e+08,0,2.80872e+07,202657,0,1.30541e+07
810731,0,0,3.86186e+08,0,2.80904e+07,202605,0,1.30541e+07
1.00157e+06,0,0,3.86186e+08,0,2.88128e+07,190841,0,1.30541e+07
1.19236e+06,0,0,3.86186e+08,0,2.8816e+07,190789,0,1.30541e+07
1.3831e+06,0,0,3.86186e+08,0,2.88193e+07,190736,0,1.30541e+07
1.57378e+06,0,0,3.86186e+08,0,2.88225e+07,190683,0,1.30541e+07
1.72555e+06,0,0,3.86186e+08,0,3.12119e+07,151772,0,1.30541e+07
1.87727e+06,0,0,3.86186e+08,0,3.12154e+07,151715,0,1.30541e+07
2.02893e+06,0,0,3.86186e+08,0,3.12189e+07,151658,0,1.30541e+07
2.18053e+06,0,0,3.86186e+08,0,3.12224e+07,151601,0,1.30541e+07
2.33207e+06,0,0,3.86186e+08,0,3.12259e+07,151544,0,1.30541e+07
2.50539e+06,0,0,3.86186e+08,0,2.98889e+07,173317,0,1.30541e+07
2.67865e+06,0,0,3.86186e+08,0,2.98923e+07,173262,0,1.30541e+07
2.85186e+06,0,0,3.86186e+08,0,2.98957e+07,173207,0,1.30541e+07
3.02501e+06,0,0,3.86186e+08,0,2.9899e+07,173153,0,1.30541e+07
3.21734e+06,0,0,3.86186e+08,0,2.87213e+07,192332,0,1.30541e+07
3.40962e+06,0,0,3.86186e+08,0,2.87245e+07,192279,0,1.30541e+07
3.60185e+06,0,0,3.86186e+08,0,2.87277e+07,192227,0,1.30541e+07
3.79402e+06,0,0,3.86186e+08,0,2.8731e+07,192174,0,1.30541e+07
3.79402e+06,0,0,3.86186e+08,0,2.83887e+07,0,0,1.30541e+07
3.79402e+06,0,0,3.86186e+08,0,2.83917e+07,0,0,1.30541e+07
3.79402e+06,0,0,3.86186e+08,0,2.83947e+07,0,0,1.30541e+07
3.79402e+06,0,0,3.86186e+08,0,2.83977e+07,0,0,1.30541e+07
3.79402e+06,0,0,3.86186e+08,0,2.84007e+07,0,0,1.30541e+07
3.79402e+06,0,0,3.86186e+08,0,2.9309e+07,0,0,1.30541e+07
3.79402e+06,0,0,3.86186e+08,0,2.93119e+07,0,0,1.30541e+07
3.79402e+06,0,0,3.86186e+08,0,2.93147e+07,0,0,1.30541e+07
3.79402e+06,0,0,3.86186e+08,0,2.93176e+07,0,0,1.30541e+07
3.9648e+06,0,0,3.86186e+08,0,3.00449e+07,170776,0,1.30541e+07
4.13552e+06,0,0,3.86186e+08,0,3.00481e+07,170725,0,1.30541e+07
4.3062e+06,0,0,3.86186e+08,0,3.00512e+07,170674,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,3.00544e+07,170623,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,2.81343e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,2.8137e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,2.81398e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,2.81425e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,2.81453e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,2.92332e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,2.92361e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,2.9239e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,2.92418e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,2.88219e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,2.88247e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,2.88275e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,2.88303e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,3.03056e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,3.03085e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,3.03115e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,3.03145e+07,0,0,1.30541e+07
4.47682e+06,0,0,3.86186e+08,0,3.03175e+07,0,0,1.30541e+07
4.67699e+06,0,0,3.86186e+08,0,2.82401e+07,200168,0,1.30541e+07
4.87711e+06,0,0,3.86186e+08,0,2.82431e+07,200120,0,1.30541e+07
5.07718e+06,0,0,3.86186e+08,0,2.8246e+07,200071,0,1.30541e+07
5.2772e+06,0,0,3.86186e+08,0,2.8249e+07,200023,0,1.30541e+07
5.4654e+06,0,0,3.86186e+08,0,2.89749e+07,188201,0,1.30541e+07
5.65356e+06,0,0,3.86186e+08,0,2.8978e+07,188151,0,1.30541e+07
5.84166e+06,0,0,3.86186e+08,0,2.8981e+07,188102,0,1.30541e+07
6.02971e+06,0,0,3.86186e+08,0,2.8984e+07,188053,0,1.30541e+07
6.17865e+06,0,0,3.86186e+08,0,3.13857e+07,148942,0,1.30541e+07
6.32754e+06,0,0,3.86186e+08,0,3.1389e+07,148889,0,1.30541e+07
6.47638e+06,0,0,3.86186e+08,0,3.13923e+07,148836,0,1.30541e+07
6.62516e+06,0,0,3.86186e+08,0,3.13955e+07,148782,0,1.30541e+07
6.77389e+06,0,0,3.86186e+08,0,3.13988e+07,148729,0,1.30541e+07
6.94451e+06,0,0,3.86186e+08,0,3.00546e+07,170619,0,1.30541e+07
7.11508e+06,0,0,3.86186e+08,0,3.00577e+07,170568,0,1.30541e+07
7.28559e+06,0,0,3.86186e+08,0,3.00609e+07,170517,0,1.30541e+07
7.45606e+06,0,0,3.86186e+08,0,3.0064e+07,170466,0,1.30541e+07
7.64581e+06,0,0,3.86186e+08,0,2.88799e+07,189749,0,1.30541e+07
7.83551e+06,0,0,3.86186e+08,0,2.88829e+07,189700,0,1.30541e+07
8.02516e+06,0,0,3.86186e+08,0,2.88859e+07,189650,0,1.30541e+07
8.21476e+06,0,0,3.86186e+08,0,2.8889e+07,189601,0,1.30541e+07
8.21476e+06,0,0,3.86186e+08,0,2.85347e+07,0,0,1.30541e+07
8.21476e+06,0,0,3.86186e+08,0,2.85375e+07,0,0,1.30541e+07
8.21476e+06,0,0,3.86186e+08,0,2.85403e+07,0,0,1.30541e+07
8.21476e+06,0,0,3.86186e+08,0,2.85431e+07,0,0,1.30541e+07
8.21476e+06,0,0,3.86186e+08,0,2.85459e+07,0,0,1.30541e+07
8.21476e+06,0,0,3.86186e+08,0,2.85459e+07,0,0,1.30541e+07
8.21476e+06,0,0,3.86186e+08,0,2.94587e+07,0,0,1.30541e+07
8.21476e+06,0,0,3.86186e+08,0,2.94613e+07,0,0,1.30541e+07
8.21476e+06,0,0,3.86186e+08,0,2.9464e+07,0,0,1.30541e+07
8.21476e+06,0,0,3.86186e+08,0,2.94667e+07,0,0,1.30541e+07
8.38289e+06,0,0,3.86186e+08,0,3.02073e+07,168133,0,1.30541e+07
8.55098e+06,0,0,3.86186e+08,0,3.02102e+07,168085,0,1.30541e+07
8.71901e+06,0,0,3.86186e+08,0,3.02131e+07,168038,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,3.0216e+07,167990,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,2.82763e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,2.82788e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,2.82814e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,2.82839e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,2.82865e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,2.93797e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,2.93823e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,2.9385e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,2.93877e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,2.89654e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,2.8968e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,2.89706e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,2.89733e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,3.04556e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,3.04583e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,3.04611e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,3.04638e+07,0,0,1.30541e+07
8.887e+06,0,0,3.86186e+08,0,3.04666e+07,0,0,1.30541e+07
8.39319e+06,0,0,3.86186e+08,0,3.03241e+07,-493817,0,1.30541e+07
7.89932e+06,0,0,3.86186e+08,0,3.03269e+07,-493862,0,1.30541e+07
7.40542e+06,0,0,3.86186e+08,0,3.03296e+07,-493907,0,1.30541e+07
6.91147e+06,0,0,3.86186e+08,0,3.03324e+07,-493952,0,1.30541e+07
6.40564e+06,0,0,3.86186e+08,0,3.10617e+07,-505828,0,1.30541e+07
5.89976e+06,0,0,3.86186e+08,0,3.10645e+07,-505874,0,1.30541e+07
5.39384e+06,0,0,3.86186e+08,0,3.10673e+07,-505920,0,1.30541e+07
4.88788e+06,0,0,3.86186e+08,0,3.10701e+07,-505966,0,1.30541e+07
4.15272e+06,0,0,3.86186e+08,0,3.32933e+07,-735158,0,1.30541e+07
3.4158e+06,0,0,3.86186e+08,0,3.32947e+07,-736917,0,1.30541e+07
2.67713e+06,0,0,3.86186e+08,0,3.3296e+07,-738674,0,1.30541e+07
1.9367e+06,0,0,3.86186e+08,0,3.32973e+07,-740433,0,1.30541e+07
1.19451e+06,0,0,3.86186e+08,0,3.32986e+07,-742191,0,1.30541e+07
671045,0,0,3.86186e+08,0,3.21444e+07,-523460,0,1.30541e+07
147537,0,0,3.86186e+08,0,3.21473e+07,-523508,0,1.30541e+07
0,0,0,3.86186e+08,0,3.21503e+07,-523555,376018,1.30541e+07
0,0,0,3.86186e+08,0,3.21532e+07,-523603,523603,1.30541e+07
0,0,0,3.86186e+08,0,3.09632e+07,-504224,504224,1.30541e+07
0,0,0,3.86186e+08,0,3.0966e+07,-504270,504270,1.30541e+07
0,0,0,3.86186e+08,0,3.09688e+07,-504315,504315,1.30541e+07
0,0,0,3.86186e+08,0,3.09716e+07,-504361,504361,1.30541e+07
0,0,0,3.86186e+08,0,2.86704e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.8673e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.86756e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.86782e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.86808e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.95977e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.96001e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.96026e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.96051e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.22938e+07,-525893,525893,1.30541e+07
165634,0,0,3.86186e+08,0,3.03607e+07,165634,0,1.30541e+07
331225,0,0,3.86186e+08,0,3.03634e+07,165591,0,1.30541e+07
496772,0,0,3.86186e+08,0,3.03661e+07,165547,0,1.30541e+07
496772,0,0,3.86186e+08,0,2.8408e+07,0,0,1.30541e+07
496772,0,0,3.86186e+08,0,2.84104e+07,0,0,1.30541e+07
496772,0,0,3.86186e+08,0,2.84127e+07,0,0,1.30541e+07
496772,0,0,3.86186e+08,0,2.84151e+07,0,0,1.30541e+07
496772,0,0,3.86186e+08,0,2.84175e+07,0,0,1.30541e+07
496772,0,0,3.86186e+08,0,2.95155e+07,0,0,1.30541e+07
496772,0,0,3.86186e+08,0,2.95179e+07,0,0,1.30541e+07
496772,0,0,3.86186e+08,0,2.95204e+07,0,0,1.30541e+07
496772,0,0,3.86186e+08,0,2.95228e+07,0,0,1.30541e+07
496772,0,0,3.86186e+08,0,2.90984e+07,0,0,1.30541e+07
496772,0,0,3.86186e+08,0,2.91008e+07,0,0,1.30541e+07
496772,0,0,3.86186e+08,0,2.91033e+07,0,0,1.30541e+07
496772,0,0,3.86186e+08,0,2.91057e+07,0,0,1.30541e+07
698105,0,0,3.86186e+08,0,2.81685e+07,201333,0,1.30541e+07
899398,0,0,3.86186e+08,0,2.8171e+07,201293,0,1.30541e+07
1.10065e+06,0,0,3.86186e+08,0,2.81735e+07,201252,0,1.30541e+07
1.30186e+06,0,0,3.86186e+08,0,2.8176e+07,201211,0,1.30541e+07
1.50303e+06,0,0,3.86186e+08,0,2.81785e+07,201170,0,1.30541e+07
1.69855e+06,0,0,3.86186e+08,0,2.85256e+07,195518,0,1.30541e+07
1.89403e+06,0,0,3.86186e+08,0,2.85281e+07,195477,0,1.30541e+07
2.08946e+06,0,0,3.86186e+08,0,2.85307e+07,195436,0,1.30541e+07
2.28486e+06,0,0,3.86186e+08,0,2.85332e+07,195394,0,1.30541e+07
2.46832e+06,0,0,3.86186e+08,0,2.92656e+07,183468,0,1.30541e+07
2.65175e+06,0,0,3.86186e+08,0,2.92682e+07,183426,0,1.30541e+07
2.83513e+06,0,0,3.86186e+08,0,2.92708e+07,183384,0,1.30541e+07
3.01848e+06,0,0,3.86186e+08,0,2.92734e+07,183341,0,1.30541e+07
3.16235e+06,0,0,3.86186e+08,0,3.1697e+07,143873,0,1.30541e+07
3.30618e+06,0,0,3.86186e+08,0,3.16998e+07,143827,0,1.30541e+07
3.44996e+06,0,0,3.86186e+08,0,3.17026e+07,143782,0,1.30541e+07
3.59369e+06,0,0,3.86186e+08,0,3.17054e+07,143736,0,1.30541e+07
3.73738e+06,0,0,3.86186e+08,0,3.17082e+07,143690,0,1.30541e+07
3.90318e+06,0,0,3.86186e+08,0,3.03511e+07,165791,0,1.30541e+07
4.06892e+06,0,0,3.86186e+08,0,3.03538e+07,165748,0,1.30541e+07
4.23463e+06,0,0,3.86186e+08,0,3.03564e+07,165704,0,1.30541e+07
4.40029e+06,0,0,3.86186e+08,0,3.03591e+07,165660,0,1.30541e+07
4.58541e+06,0,0,3.86186e+08,0,2.91636e+07,185128,0,1.30541e+07
4.7705e+06,0,0,3.86186e+08,0,2.91662e+07,185086,0,1.30541e+07
4.95554e+06,0,0,3.86186e+08,0,2.91688e+07,185044,0,1.30541e+07
5.14055e+06,0,0,3.86186e+08,0,2.91714e+07,185001,0,1.30541e+07
5.14055e+06,0,0,3.86186e+08,0,2.87957e+07,0,0,1.30541e+07
5.14055e+06,0,0,3.86186e+08,0,2.87981e+07,0,0,1.30541e+07
5.14055e+06,0,0,3.86186e+08,0,2.88005e+07,0,0,1.30541e+07
5.14055e+06,0,0,3.86186e+08,0,2.88029e+07,0,0,1.30541e+07
5.14055e+06,0,0,3.86186e+08,0,2.88053e+07,0,0,1.30541e+07
5.14055e+06,0,0,3.86186e+08,0,2.9726e+07,0,0,1.30541e+07
5.14055e+06,0,0,3.86186e+08,0,2.97282e+07,0,0,1.30541e+07
5.14055e+06,0,0,3.86186e+08,0,2.97305e+07,0,0,1.30541e+07
5.14055e+06,0,0,3.86186e+08,0,2.97328e+07,0,0,1.30541e+07
5.30396e+06,0,0,3.86186e+08,0,3.04971e+07,163414,0,1.30541e+07
5.46733e+06,0,0,3.86186e+08,0,3.04995e+07,163373,0,1.30541e+07
5.63067e+06,0,0,3.86186e+08,0,3.0502e+07,163333,0,1.30541e+07
5.79396e+06,0,0,3.86186e+08,0,3.05045e+07,163293,0,1.30541e+07
5.79396e+06,0,0,3.86186e+08,0,2.85295e+07,0,0,1.30541e+07
5.79396e+06,0,0,3.86186e+08,0,2.85317e+07,0,0,1.30541e+07
5.79396e+06,0,0,3.86186e+08,0,2.85339e+07,0,0,1.30541e+07
5.79396e+06,0,0,3.86186e+08,0,2.8536e+07,0,0,1.30541e+07
5.79396e+06,0,0,3.86186e+08,0,2.85382e+07,0,0,1.30541e+07
5.79396e+06,0,0,3.86186e+08,0,2.96406e+07,0,0,1.30541e+07
5.79396e+06,0,0,3.86186e+08,0,2.96429e+07,0,0,1.30541e+07
5.79396e+06,0,0,3.86186e+08,0,2.96452e+07,0,0,1.30541e+07
5.79396e+06,0,0,3.86186e+08,0,2.96474e+07,0,0,1.30541e+07
5.79396e+06,0,0,3.86186e+08,0,2.9221e+07,0,0,1.30541e+07
5.79396e+06,0,0,3.86186e+08,0,2.92232e+07,0,0,1.30541e+07
5.79396e+06,0,0,3.86186e+08,0,2.92254e+07,0,0,1.30541e+07
5.79396e+06,0,0,3.86186e+08,0,2.92276e+07,0,0,1.30541e+07
5.99324e+06,0,0,3.86186e+08,0,2.82944e+07,199283,0,1.30541e+07
6.19249e+06,0,0,3.86186e+08,0,2.82967e+07,199245,0,1.30541e+07
6.3917e+06,0,0,3.86186e+08,0,2.8299e+07,199208,0,1.30541e+07
6.59087e+06,0,0,3.86186e+08,0,2.83013e+07,199170,0,1.30541e+07
6.79e+06,0,0,3.86186e+08,0,2.83036e+07,199133,0,1.30541e+07
6.98346e+06,0,0,3.86186e+08,0,2.86519e+07,193461,0,1.30541e+07
7.17688e+06,0,0,3.86186e+08,0,2.86542e+07,193424,0,1.30541e+07
7.37027e+06,0,0,3.86186e+08,0,2.86566e+07,193386,0,1.30541e+07
7.56362e+06,0,0,3.86186e+08,0,2.86589e+07,193348,0,1.30541e+07
7.74499e+06,0,0,3.86186e+08,0,2.9394e+07,181376,0,1.30541e+07
7.92633e+06,0,0,3.86186e+08,0,2.93964e+07,181337,0,1.30541e+07
8.10763e+06,0,0,3.86186e+08,0,2.93988e+07,181298,0,1.30541e+07
8.28889e+06,0,0,3.86186e+08,0,2.94012e+07,181260,0,1.30541e+07
8.43052e+06,0,0,3.86186e+08,0,3.18345e+07,141633,0,1.30541e+07
8.57211e+06,0,0,3.86186e+08,0,3.18371e+07,141592,0,1.30541e+07
8.71366e+06,0,0,3.86186e+08,0,3.18397e+07,141550,0,1.30541e+07
8.85517e+06,0,0,3.86186e+08,0,3.18423e+07,141508,0,1.30541e+07
8.99664e+06,0,0,3.86186e+08,0,3.18448e+07,141466,0,1.30541e+07
9.1603e+06,0,0,3.86186e+08,0,3.04819e+07,163661,0,1.30541e+07
9.32392e+06,0,0,3.86186e+08,0,3.04844e+07,163620,0,1.30541e+07
9.4875e+06,0,0,3.86186e+08,0,3.04868e+07,163580,0,1.30541e+07
9.65104e+06,0,0,3.86186e+08,0,3.04893e+07,163540,0,1.30541e+07
9.83413e+06,0,0,3.86186e+08,0,2.92888e+07,183090,0,1.30541e+07
1.00172e+07,0,0,3.86186e+08,0,2.92912e+07,183052,0,1.30541e+07
1.02002e+07,0,0,3.86186e+08,0,2.92935e+07,183013,0,1.30541e+07
1.03832e+07,0,0,3.86186e+08,0,2.92959e+07,182974,0,1.30541e+07
1.03832e+07,0,0,3.86186e+08,0,2.89108e+07,0,0,1.30541e+07
1.03832e+07,0,0,3.86186e+08,0,2.8913e+07,0,0,1.30541e+07
1.03832e+07,0,0,3.86186e+08,0,2.89152e+07,0,0,1.30541e+07
1.03832e+07,0,0,3.86186e+08,0,2.89174e+07,0,0,1.30541e+07
1.03832e+07,0,0,3.86186e+08,0,2.89196e+07,0,0,1.30541e+07
1.03832e+07,0,0,3.86186e+08,0,2.98436e+07,0,0,1.30541e+07
1.03832e+07,0,0,3.86186e+08,0,2.98457e+07,0,0,1.30541e+07
1.03832e+07,0,0,3.86186e+08,0,2.98478e+07,0,0,1.30541e+07
1.03832e+07,0,0,3.86186e+08,0,2.98498e+07,0,0,1.30541e+07
1.05445e+07,0,0,3.86186e+08,0,3.06245e+07,161338,0,1.30541e+07
1.07058e+07,0,0,3.86186e+08,0,3.06268e+07,161301,0,1.30541e+07
1.08671e+07,0,0,3.86186e+08,0,3.0629e+07,161264,0,1.30541e+07
1.10283e+07,0,0,3.86186e+08,0,3.06313e+07,161228,0,1.30541e+07
1.10283e+07,0,0,3.86186e+08,0,2.86408e+07,0,0,1.30541e+07
1.10283e+07,0,0,3.86186e+08,0,2.86428e+07,0,0,1.30541e+07
1.10283e+07,0,0,3.86186e+08,0,2.86448e+07,0,0,1.30541e+07
1.10283e+07,0,0,3.86186e+08,0,2.86468e+07,0,0,1.30541e+07
1.10283e+07,0,0,3.86186e+08,0,2.86488e+07,0,0,1.30541e+07
1.10283e+07,0,0,3.86186e+08,0,2.97553e+07,0,0,1.30541e+07
1.10283e+07,0,0,3.86186e+08,0,2.97573e+07,0,0,1.30541e+07
1.10283e+07,0,0,3.86186e+08,0,2.97594e+07,0,0,1.30541e+07
1.10283e+07,0,0,3.86186e+08,0,2.97614e+07,0,0,1.30541e+07
1.10283e+07,0,0,3.86186e+08,0,2.93331e+07,0,0,1.30541e+07
1.10283e+07,0,0,3.86186e+08,0,2.93352e+07,0,0,1.30541e+07
1.10283e+07,0,0,3.86186e+08,0,2.93372e+07,0,0,1.30541e+07
1.10283e+07,0,0,3.86186e+08,0,2.93392e+07,0,0,1.30541e+07
1.12257e+07,0,0,3.86186e+08,0,2.84096e+07,197407,0,1.30541e+07
1.14231e+07,0,0,3.86186e+08,0,2.84117e+07,197373,0,1.30541e+07
1.16204e+07,0,0,3.86186e+08,0,2.84138e+07,197339,0,1.30541e+07
1.18177e+07,0,0,3.86186e+08,0,2.84159e+07,197305,0,1.30541e+07
1.2015e+07,0,0,3.86186e+08,0,2.8418e+07,197270,0,1.30541e+07
1.22066e+07,0,0,3.86186e+08,0,2.87674e+07,191581,0,1.30541e+07
1.23981e+07,0,0,3.86186e+08,0,2.87695e+07,191547,0,1.30541e+07
1.25896e+07,0,0,3.86186e+08,0,2.87716e+07,191512,0,1.30541e+07
1.27811e+07,0,0,3.86186e+08,0,2.87737e+07,191477,0,1.30541e+07
1.29606e+07,0,0,3.86186e+08,0,2.95114e+07,179465,0,1.30541e+07
1.314e+07,0,0,3.86186e+08,0,2.95136e+07,179429,0,1.30541e+07
1.33194e+07,0,0,3.86186e+08,0,2.95158e+07,179394,0,1.30541e+07
1.34988e+07,0,0,3.86186e+08,0,2.95179e+07,179358,0,1.30541e+07
1.36383e+07,0,0,3.86186e+08,0,3.19601e+07,139588,0,1.30541e+07
1.37779e+07,0,0,3.86186e+08,0,3.19625e+07,139550,0,1.30541e+07
1.39174e+07,0,0,3.86186e+08,0,3.19648e+07,139512,0,1.30541e+07
1.40569e+07,0,0,3.86186e+08,0,3.19671e+07,139474,0,1.30541e+07
1.41963e+07,0,0,3.86186e+08,0,3.19695e+07,139436,0,1.30541e+07
1.4358e+07,0,0,3.86186e+08,0,3.06013e+07,161716,0,1.30541e+07
1.45197e+07,0,0,3.86186e+08,0,3.06036e+07,161680,0,1.30541e+07
1.46814e+07,0,0,3.86186e+08,0,3.06058e+07,161643,0,1.30541e+07
1.4843e+07,0,0,3.86186e+08,0,3.06081e+07,161606,0,1.30541e+07
1.50242e+07,0,0,3.86186e+08,0,2.94029e+07,181232,0,1.30541e+07
1.52054e+07,0,0,3.86186e+08,0,2.94051e+07,181197,0,1.30541e+07
1.53866e+07,0,0,3.86186e+08,0,2.94072e+07,181161,0,1.30541e+07
1.55677e+07,0,0,3.86186e+08,0,2.94094e+07,181126,0,1.30541e+07
1.55677e+07,0,0,3.86186e+08,0,2.90156e+07,0,0,1.30541e+07
1.55677e+07,0,0,3.86186e+08,0,2.90176e+07,0,0,1.30541e+07
1.55677e+07,0,0,3.86186e+08,0,2.90196e+07,0,0,1.30541e+07
1.55677e+07,0,0,3.86186e+08,0,2.90216e+07,0,0,1.30541e+07
1.55677e+07,0,0,3.86186e+08,0,2.90236e+07,0,0,1.30541e+07
1.55677e+07,0,0,3.86186e+08,0,2.99508e+07,0,0,1.30541e+07
1.55677e+07,0,0,3.86186e+08,0,2.99527e+07,0,0,1.30541e+07
1.55677e+07,0,0,3.86186e+08,0,2.99545e+07,0,0,1.30541e+07
1.55677e+07,0,0,3.86186e+08,0,2.99564e+07,0,0,1.30541e+07
1.57271e+07,0,0,3.86186e+08,0,3.07406e+07,159448,0,1.30541e+07
1.58865e+07,0,0,3.86186e+08,0,3.07426e+07,159415,0,1.30541e+07
1.60459e+07,0,0,3.86186e+08,0,3.07446e+07,159382,0,1.30541e+07
1.62053e+07,0,0,3.86186e+08,0,3.07467e+07,159349,0,1.30541e+07
1.62053e+07,0,0,3.86186e+08,0,2.87421e+07,0,0,1.30541e+07
1.62053e+07,0,0,3.86186e+08,0,2.87439e+07,0,0,1.30541e+07
1.62053e+07,0,0,3.86186e+08,0,2.87457e+07,0,0,1.30541e+07
1.62053e+07,0,0,3.86186e+08,0,2.87475e+07,0,0,1.30541e+07
1.62053e+07,0,0,3.86186e+08,0,2.87492e+07,0,0,1.30541e+07
1.62053e+07,0,0,3.86186e+08,0,2.98594e+07,0,0,1.30541e+07
1.62053e+07,0,0,3.86186e+08,0,2.98613e+07,0,0,1.30541e+07
1.62053e+07,0,0,3.86186e+08,0,2.98631e+07,0,0,1.30541e+07
1.62053e+07,0,0,3.86186e+08,0,2.9865e+07,0,0,1.30541e+07
1.62053e+07,0,0,3.86186e+08,0,2.9435e+07,0,0,1.30541e+07
1.62053e+07,0,0,3.86186e+08,0,2.94368e+07,0,0,1.30541e+07
1.62053e+07,0,0,3.86186e+08,0,2.94387e+07,0,0,1.30541e+07
1.62053e+07,0,0,3.86186e+08,0,2.94405e+07,0,0,1.30541e+07
1.6401e+07,0,0,3.86186e+08,0,2.85141e+07,195705,0,1.30541e+07
1.65967e+07,0,0,3.86186e+08,0,2.8516e+07,195674,0,1.30541e+07
1.67923e+07,0,0,3.86186e+08,0,2.85179e+07,195643,0,1.30541e+07
1.69879e+07,0,0,3.86186e+08,0,2.85198e+07,195612,0,1.30541e+07
1.71835e+07,0,0,3.86186e+08,0,2.85217e+07,195582,0,1.30541e+07
1.73734e+07,0,0,3.86186e+08,0,2.88721e+07,189876,0,1.30541e+07
1.75632e+07,0,0,3.86186e+08,0,2.8874e+07,189845,0,1.30541e+07
1.7753e+07,0,0,3.86186e+08,0,2.88759e+07,189814,0,1.30541e+07
