0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.24855e+07,-550865,550865,1.34863e+07
0,0,0,0,0,3.2488e+07,-550906,550906,1.34863e+07
0,0,0,0,0,3.12851e+07,-530509,530509,1.34863e+07
0,0,0,0,0,3.12875e+07,-530549,530549,1.34863e+07
0,0,0,0,0,3.12899e+07,-530589,530589,1.34863e+07
0,0,0,0,0,3.12922e+07,-530629,530629,1.34863e+07
0,0,0,0,0,2.8986e+07,0,0,1.34863e+07
0,0,0,0,0,2.89881e+07,0,0,1.34863e+07
0,0,0,0,0,2.89903e+07,0,0,1.34863e+07
0,0,0,0,0,2.89925e+07,0,0,1.34863e+07
0,0,0,0,0,2.89947e+07,0,0,1.34863e+07
0,0,0,0,0,2.99212e+07,0,0,1.34863e+07
0,0,0,0,0,2.99233e+07,0,0,1.34863e+07
0,0,0,0,0,2.99253e+07,0,0,1.34863e+07
0,0,0,0,0,2.99274e+07,0,0,1.34863e+07
0,0,0,0,0,3.26234e+07,-553202,553202,1.34863e+07
0,0,0,0,0,3.26256e+07,-553240,553240,1.34863e+07
0,0,0,0,0,3.26279e+07,-553278,553278,1.34863e+07
0,0,0,0,0,3.26301e+07,-553317,553317,1.34863e+07
0,0,0,0,0,2.87153e+07,0,0,1.34863e+07
0,0,0,0,0,2.87173e+07,0,0,1.34863e+07
0,0,0,0,0,2.87192e+07,0,0,1.34863e+07
0,0,0,0,0,2.87212e+07,0,0,1.34863e+07
0,0,0,0,0,2.87232e+07,0,0,1.34863e+07
0,0,0,0,0,2.98326e+07,0,0,1.34863e+07
0,0,0,0,0,2.98346e+07,0,0,1.34863e+07
0,0,0,0,0,2.98367e+07,0,0,1.34863e+07
0,0,0,0,0,2.98388e+07,0,0,1.34863e+07
0,0,0,0,0,2.94094e+07,0,0,1.34863e+07
0,0,0,0,0,2.94114e+07,0,0,1.34863e+07
0,0,0,0,0,2.94134e+07,0,0,1.34863e+07
0,0,0,0,0,2.94155e+07,0,0,1.34863e+07
0,0,0,0,0,3.09197e+07,0,0,1.34863e+07
0,0,0,0,0,3.09219e+07,0,0,1.34863e+07
0,0,0,0,0,3.0924e+07,0,0,1.34863e+07
0,0,0,0,0,3.09262e+07,0,0,1.34863e+07
0,0,0,0,0,3.09283e+07,0,0,1.34863e+07
0,0,0,0,0,3.07626e+07,-521649,521649,1.34863e+07
0,0,0,0,0,3.07648e+07,-521685,521685,1.34863e+07
0,0,0,0,0,3.07669e+07,-521721,521721,1.34863e+07
0,0,0,0,0,3.0769e+07,-521757,521757,1.34863e+07
0,0,0,0,0,3.15081e+07,-534291,534291,1.34863e+07
0,0,0,0,0,3.15103e+07,-534328,534328,1.34863e+07
0,0,0,0,0,3.15125e+07,-534365,534365,1.34863e+07
0,0,0,0,0,3.15147e+07,-534401,534401,1.34863e+07
0,0,0,0,0,3.39616e+07,-575894,575894,1.34863e+07
0,0,0,0,0,3.39639e+07,-575934,575934,1.34863e+07
0,0,0,0,0,3.39663e+07,-575974,575974,1.34863e+07
0,0,0,0,0,3.39686e+07,-576014,576014,1.34863e+07
0,0,0,0,0,3.3971e+07,-576053,576053,1.34863e+07
0,0,0,0,0,3.26001e+07,-552808,552808,1.34863e+07
0,0,0,0,0,3.26024e+07,-552846,552846,1.34863e+07
0,0,0,0,0,3.26047e+07,-552885,552885,1.34863e+07
0,0,0,0,0,3.26069e+07,-552923,552923,1.34863e+07
0,0,0,0,0,3.13994e+07,-532447,532447,1.34863e+07
0,0,0,0,0,3.14016e+07,-532484,532484,1.34863e+07
0,0,0,0,0,3.14038e+07,-532521,532521,1.34863e+07
0,0,0,0,0,3.14059e+07,-532558,532558,1.34863e+07
0,0,0,0,0,2.90911e+07,0,0,1.34863e+07
0,0,0,0,0,2.90931e+07,0,0,1.34863e+07
0,0,0,0,0,2.90951e+07,0,0,1.34863e+07
0,0,0,0,0,2.90971e+07,0,0,1.34863e+07
0,0,0,0,0,2.90991e+07,0,0,1.34863e+07
0,0,0,0,0,3.00288e+07,0,0,1.34863e+07
0,0,0,0,0,3.00306e+07,0,0,1.34863e+07
0,0,0,0,0,3.00325e+07,0,0,1.34863e+07
0,0,0,0,0,3.00344e+07,0,0,1.34863e+07
0,0,0,0,0,3.27398e+07,-555176,555176,1.34863e+07
0,0,0,0,0,3.27419e+07,-555211,555211,1.34863e+07
0,0,0,0,0,3.27439e+07,-555246,555246,1.34863e+07
0,0,0,0,0,3.2746e+07,-555281,555281,1.34863e+07
0,0,0,0,0,2.8817e+07,0,0,1.34863e+07
0,0,0,0,0,2.88188e+07,0,0,1.34863e+07
0,0,0,0,0,2.88206e+07,0,0,1.34863e+07
0,0,0,0,0,2.88224e+07,0,0,1.34863e+07
0,0,0,0,0,2.88243e+07,0,0,1.34863e+07
0,0,0,0,0,2.99374e+07,0,0,1.34863e+07
0,0,0,0,0,2.99392e+07,0,0,1.34863e+07
0,0,0,0,0,2.99411e+07,0,0,1.34863e+07
0,0,0,0,0,2.9943e+07,0,0,1.34863e+07
0,0,0,0,0,2.95119e+07,0,0,1.34863e+07
0,0,0,0,0,2.95138e+07,0,0,1.34863e+07
0,0,0,0,0,2.95156e+07,0,0,1.34863e+07
0,0,0,0,0,2.95175e+07,0,0,1.34863e+07
0,0,0,0,0,3.10267e+07,0,0,1.34863e+07
0,0,0,0,0,3.10287e+07,0,0,1.34863e+07
0,0,0,0,0,3.10306e+07,0,0,1.34863e+07
0,0,0,0,0,3.10326e+07,0,0,1.34863e+07
0,0,0,0,0,3.10345e+07,0,0,1.34863e+07
191032,0,0,0,0,2.88682e+07,191032,0,1.34863e+07
382030,0,0,0,0,2.88701e+07,190999,0,1.34863e+07
0,0,0,0,0,3.0872e+07,-523503,141473,1.34863e+07
0,0,0,0,0,3.08739e+07,-523536,523536,1.34863e+07
0,0,0,0,0,3.16154e+07,-536109,536109,1.34863e+07
0,0,0,0,0,3.16173e+07,-536143,536143,1.34863e+07
0,0,0,0,0,3.16193e+07,-536176,536176,1.34863e+07
0,0,0,0,0,3.16213e+07,-536210,536210,1.34863e+07
0,0,0,0,0,3.40763e+07,-577839,577839,1.34863e+07
0,0,0,0,0,3.40784e+07,-577876,577876,1.34863e+07
0,0,0,0,0,3.40806e+07,-577912,577912,1.34863e+07
0,0,0,0,0,3.40827e+07,-577948,577948,1.34863e+07
0,0,0,0,0,3.40848e+07,-577984,577984,1.34863e+07
0,0,0,0,0,3.27092e+07,-554658,554658,1.34863e+07
0,0,0,0,0,3.27113e+07,-554692,554692,1.34863e+07
0,0,0,0,0,3.27133e+07,-554727,554727,1.34863e+07
0,0,0,0,0,3.27154e+07,-554762,554762,1.34863e+07
0,0,0,0,0,3.15037e+07,-534215,534215,1.34863e+07
0,0,0,0,0,3.15056e+07,-534248,534248,1.34863e+07
0,0,0,0,0,3.15076e+07,-534282,534282,1.34863e+07
0,0,0,0,0,3.15096e+07,-534315,534315,1.34863e+07
0,0,0,0,0,2.91869e+07,0,0,1.34863e+07
0,0,0,0,0,2.91888e+07,0,0,1.34863e+07
0,0,0,0,0,2.91906e+07,0,0,1.34863e+07
0,0,0,0,0,2.91924e+07,0,0,1.34863e+07
0,0,0,0,0,2.91943e+07,0,0,1.34863e+07
0,0,0,0,0,3.01267e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.01284e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.01301e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.01318e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.28458e+07,-556974,556974,1.34863e+07
0,0,0,3.31256e+08,0,3.28476e+07,-557005,557005,1.34863e+07
0,0,0,3.31256e+08,0,3.28495e+07,-557037,557037,1.34863e+07
0,0,0,3.31256e+08,0,3.28514e+07,-557068,557068,1.34863e+07
0,0,0,3.31256e+08,0,2.89096e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.89112e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.89128e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.89145e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.89161e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.00326e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.00342e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.00359e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.00376e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.9605e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96067e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96083e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.961e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.11238e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.11256e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.11274e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.11291e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.11309e+07,0,0,1.34863e+07
189410,0,0,3.31256e+08,0,2.89638e+07,189410,0,1.34863e+07
378791,0,0,3.31256e+08,0,2.89656e+07,189380,0,1.34863e+07
568141,0,0,3.31256e+08,0,2.89673e+07,189351,0,1.34863e+07
42993.4,0,0,3.31256e+08,0,3.0969e+07,-525148,0,1.34863e+07
0,0,0,3.31256e+08,0,3.17125e+07,-537756,494763,1.34863e+07
0,0,0,3.31256e+08,0,3.17143e+07,-537786,537786,1.34863e+07
0,0,0,3.31256e+08,0,3.17161e+07,-537817,537817,1.34863e+07
0,0,0,3.31256e+08,0,3.17179e+07,-537847,537847,1.34863e+07
0,0,0,3.31256e+08,0,3.41801e+07,-579600,579600,1.34863e+07
0,0,0,3.31256e+08,0,3.4182e+07,-579633,579633,1.34863e+07
0,0,0,3.31256e+08,0,3.4184e+07,-579665,579665,1.34863e+07
0,0,0,3.31256e+08,0,3.41859e+07,-579698,579698,1.34863e+07
0,0,0,3.31256e+08,0,3.41878e+07,-579731,579731,1.34863e+07
0,0,0,3.31256e+08,0,3.28078e+07,-556330,556330,1.34863e+07
0,0,0,3.31256e+08,0,3.28097e+07,-556361,556361,1.34863e+07
0,0,0,3.31256e+08,0,3.28115e+07,-556393,556393,1.34863e+07
0,0,0,3.31256e+08,0,3.28134e+07,-556424,556424,1.34863e+07
0,0,0,3.31256e+08,0,3.15979e+07,-535812,535812,1.34863e+07
0,0,0,3.31256e+08,0,3.15996e+07,-535842,535842,1.34863e+07
0,0,0,3.31256e+08,0,3.16014e+07,-535873,535873,1.34863e+07
0,0,0,3.31256e+08,0,3.16032e+07,-535903,535903,1.34863e+07
0,0,0,3.31256e+08,0,2.92735e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.92751e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.92768e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.92784e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.92801e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.02151e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.02166e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.02181e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.02196e+07,0,0,1.34863e+07
155876,0,0,3.31256e+08,0,3.09414e+07,155876,0,1.34863e+07
80824.9,0,0,3.31256e+08,0,3.15894e+07,-75051.2,0,1.34863e+07
5455.3,0,0,3.31256e+08,0,3.15918e+07,-75369.6,0,1.34863e+07
0,0,0,3.31256e+08,0,3.15943e+07,-75687.8,70232.5,1.34863e+07
0,0,0,3.31256e+08,0,2.89929e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.89944e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.89958e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.89973e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.89987e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.01182e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.01197e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.01212e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.01227e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96886e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96901e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96916e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96931e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.1211e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.12126e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.12141e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.12157e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.12172e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.10494e+07,-526513,526513,1.34863e+07
0,0,0,3.31256e+08,0,3.1051e+07,-526539,526539,1.34863e+07
0,0,0,3.31256e+08,0,3.10526e+07,-526565,526565,1.34863e+07
0,0,0,3.31256e+08,0,3.10541e+07,-526592,526592,1.34863e+07
0,0,0,3.31256e+08,0,3.17995e+07,-539231,539231,1.34863e+07
0,0,0,3.31256e+08,0,3.18011e+07,-539258,539258,1.34863e+07
0,0,0,3.31256e+08,0,3.18027e+07,-539285,539285,1.34863e+07
0,0,0,3.31256e+08,0,3.18043e+07,-539312,539312,1.34863e+07
0,0,0,3.31256e+08,0,3.42563e+07,-597884,597884,1.34863e+07
0,0,0,3.31256e+08,0,3.4257e+07,-598880,598880,1.34863e+07
0,0,0,3.31256e+08,0,3.42578e+07,-599876,599876,1.34863e+07
0,0,0,3.31256e+08,0,3.42585e+07,-600872,600872,1.34863e+07
0,0,0,3.31256e+08,0,3.42593e+07,-601868,601868,1.34863e+07
0,0,0,3.31256e+08,0,3.2896e+07,-557824,557824,1.34863e+07
0,0,0,3.31256e+08,0,3.28976e+07,-557852,557852,1.34863e+07
0,0,0,3.31256e+08,0,3.28993e+07,-557880,557880,1.34863e+07
0,0,0,3.31256e+08,0,3.29009e+07,-557908,557908,1.34863e+07
0,0,0,3.31256e+08,0,3.16819e+07,-537238,537238,1.34863e+07
0,0,0,3.31256e+08,0,3.16835e+07,-537265,537265,1.34863e+07
0,0,0,3.31256e+08,0,3.16851e+07,-537292,537292,1.34863e+07
0,0,0,3.31256e+08,0,3.16867e+07,-537319,537319,1.34863e+07
0,0,0,3.31256e+08,0,2.93506e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.93521e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.93535e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.9355e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.93565e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.93565e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.02937e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.02951e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.02964e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.02977e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.30262e+07,-560033,560033,1.34863e+07
0,0,0,3.31256e+08,0,3.30277e+07,-560058,560058,1.34863e+07
0,0,0,3.31256e+08,0,3.30291e+07,-560083,560083,1.34863e+07
0,0,0,3.31256e+08,0,3.30306e+07,-560107,560107,1.34863e+07
0,0,0,3.31256e+08,0,2.90669e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.90682e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.90695e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.90708e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.9072e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.01941e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.01954e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.01968e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.01981e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.97628e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.97641e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.97654e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.97667e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.12881e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.12895e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.12909e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.12922e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.12936e+07,0,0,1.34863e+07
186672,0,0,3.31256e+08,0,2.91253e+07,186672,0,1.34863e+07
0,0,0,3.31256e+08,0,3.11266e+07,-527820,341148,1.34863e+07
0,0,0,3.31256e+08,0,3.11279e+07,-527844,527844,1.34863e+07
0,0,0,3.31256e+08,0,3.11293e+07,-527867,527867,1.34863e+07
0,0,0,3.31256e+08,0,3.18763e+07,-540533,540533,1.34863e+07
0,0,0,3.31256e+08,0,3.18777e+07,-540557,540557,1.34863e+07
0,0,0,3.31256e+08,0,3.18791e+07,-540581,540581,1.34863e+07
0,0,0,3.31256e+08,0,3.18805e+07,-540604,540604,1.34863e+07
0,0,0,3.31256e+08,0,3.42921e+07,-645370,645370,1.34863e+07
0,0,0,3.31256e+08,0,3.42927e+07,-646245,646245,1.34863e+07
0,0,0,3.31256e+08,0,3.42934e+07,-647118,647118,1.34863e+07
0,0,0,3.31256e+08,0,3.42941e+07,-647991,647991,1.34863e+07
0,0,0,3.31256e+08,0,3.42947e+07,-648864,648864,1.34863e+07
0,0,0,3.31256e+08,0,3.29735e+07,-559140,559140,1.34863e+07
0,0,0,3.31256e+08,0,3.2975e+07,-559164,559164,1.34863e+07
0,0,0,3.31256e+08,0,3.29764e+07,-559189,559189,1.34863e+07
0,0,0,3.31256e+08,0,3.29779e+07,-559213,559213,1.34863e+07
0,0,0,3.31256e+08,0,3.17558e+07,-538491,538491,1.34863e+07
0,0,0,3.31256e+08,0,3.17572e+07,-538515,538515,1.34863e+07
0,0,0,3.31256e+08,0,3.17586e+07,-538538,538538,1.34863e+07
0,0,0,3.31256e+08,0,3.176e+07,-538562,538562,1.34863e+07
0,0,0,3.31256e+08,0,2.94183e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.94196e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.94209e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.94222e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.94235e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.03627e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.03639e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.0365e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.03661e+07,0,0,1.34863e+07
153175,0,0,3.31256e+08,0,3.11007e+07,153175,0,1.34863e+07
47413.1,0,0,3.31256e+08,0,3.18267e+07,-105762,0,1.34863e+07
0,0,0,3.31256e+08,0,3.18286e+07,-106002,58589,1.34863e+07
0,0,0,3.31256e+08,0,3.18304e+07,-106242,106242,1.34863e+07
0,0,0,3.31256e+08,0,2.91317e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.91328e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.91339e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.9135e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.91361e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.02604e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.02616e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.02627e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.02639e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.98274e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.98285e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.98297e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.98308e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.13553e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.13565e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.13577e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.13588e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.136e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.11911e+07,-528914,528914,1.34863e+07
0,0,0,3.31256e+08,0,3.11922e+07,-528934,528934,1.34863e+07
0,0,0,3.31256e+08,0,3.11934e+07,-528954,528954,1.34863e+07
0,0,0,3.31256e+08,0,3.11946e+07,-528974,528974,1.34863e+07
0,0,0,3.31256e+08,0,3.19429e+07,-541664,541664,1.34863e+07
0,0,0,3.31256e+08,0,3.19441e+07,-541684,541684,1.34863e+07
0,0,0,3.31256e+08,0,3.19453e+07,-541704,541704,1.34863e+07
0,0,0,3.31256e+08,0,3.19465e+07,-541725,541725,1.34863e+07
0,0,0,3.31256e+08,0,3.43231e+07,-686536,686536,1.34863e+07
0,0,0,3.31256e+08,0,3.43237e+07,-687288,687288,1.34863e+07
0,0,0,3.31256e+08,0,3.43243e+07,-688040,688040,1.34863e+07
0,0,0,3.31256e+08,0,3.43248e+07,-688792,688792,1.34863e+07
0,0,0,3.31256e+08,0,3.43254e+07,-689544,689544,1.34863e+07
0,0,0,3.31256e+08,0,3.30407e+07,-560278,560278,1.34863e+07
0,0,0,3.31256e+08,0,3.30419e+07,-560299,560299,1.34863e+07
0,0,0,3.31256e+08,0,3.30431e+07,-560320,560320,1.34863e+07
0,0,0,3.31256e+08,0,3.30444e+07,-560341,560341,1.34863e+07
0,0,0,3.31256e+08,0,3.18197e+07,-539574,539574,1.34863e+07
0,0,0,3.31256e+08,0,3.18209e+07,-539594,539594,1.34863e+07
0,0,0,3.31256e+08,0,3.18221e+07,-539615,539615,1.34863e+07
0,0,0,3.31256e+08,0,3.18233e+07,-539635,539635,1.34863e+07
0,0,0,3.31256e+08,0,2.94768e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.94779e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.9479e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.94801e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.94812e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,3.53517e+07,3.04221e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.0423e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.0424e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.0425e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.31645e+07,-562378,562378,1.34863e+07
0,0,0,3.31256e+08,0,3.31656e+07,-562396,562396,1.34863e+07
0,0,0,3.31256e+08,0,3.31666e+07,-562414,562414,1.34863e+07
0,0,0,3.31256e+08,0,3.31677e+07,-562432,562432,1.34863e+07
0,0,0,3.31256e+08,0,2.91872e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.91881e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.9189e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.919e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.91909e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.03172e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.03181e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.03191e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.03201e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.98826e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.98836e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.98845e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.98854e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.14126e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.14136e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.14145e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.14155e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.14165e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.12471e+07,-529864,529864,1.34863e+07
0,0,0,3.31256e+08,0,3.12481e+07,-529881,529881,1.34863e+07
0,0,0,3.31256e+08,0,3.1249e+07,-529897,529897,1.34863e+07
0,0,0,3.31256e+08,0,3.125e+07,-529914,529914,1.34863e+07
0,0,0,3.31256e+08,0,3.19995e+07,-542623,542623,1.34863e+07
0,0,0,3.31256e+08,0,3.20005e+07,-542640,542640,1.34863e+07
0,0,0,3.31256e+08,0,3.20015e+07,-542657,542657,1.34863e+07
0,0,0,3.31256e+08,0,3.20025e+07,-542674,542674,1.34863e+07
0,0,0,3.31256e+08,0,3.43494e+07,-721394,721394,1.34863e+07
0,0,0,3.31256e+08,0,3.43499e+07,-722025,722025,1.34863e+07
0,0,0,3.31256e+08,0,3.43504e+07,-722656,722656,1.34863e+07
0,0,0,3.31256e+08,0,3.43508e+07,-723287,723287,1.34863e+07
0,0,0,3.31256e+08,0,3.43513e+07,-723918,723918,1.34863e+07
0,0,0,3.31256e+08,0,3.30973e+07,-561239,561239,1.34863e+07
0,0,0,3.31256e+08,0,3.30984e+07,-561257,561257,1.34863e+07
0,0,0,3.31256e+08,0,3.30994e+07,-561275,561275,1.34863e+07
0,0,0,3.31256e+08,0,3.31005e+07,-561292,561292,1.34863e+07
0,0,0,3.31256e+08,0,3.18735e+07,-540487,540487,1.34863e+07
0,0,0,3.31256e+08,0,3.18745e+07,-540504,540504,1.34863e+07
0,0,0,3.31256e+08,0,3.18755e+07,-540521,540521,1.34863e+07
0,0,0,3.31256e+08,0,3.18765e+07,-540538,540538,1.34863e+07
0,0,0,3.31256e+08,0,2.95259e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.95268e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.95278e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.95287e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.95296e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04719e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,3.53517e+07,3.04726e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04734e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04742e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.32179e+07,-563284,563284,1.34863e+07
0,0,0,3.31256e+08,0,3.32188e+07,-563298,563298,1.34863e+07
0,0,0,3.31256e+08,0,3.32196e+07,-563313,563313,1.34863e+07
0,0,0,3.31256e+08,0,3.32205e+07,-563327,563327,1.34863e+07
0,0,0,3.31256e+08,0,2.92335e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.92342e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.9235e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.92357e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.92365e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.03643e+07,0,0,1.34863e+07
