0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77727e+07,0,0,1.31173e+07
0,0,0,0,0,2.7775e+07,0,0,1.31173e+07
0,0,0,0,0,2.88482e+07,0,0,1.31173e+07
0,0,0,0,0,2.88506e+07,0,0,1.31173e+07
0,0,0,0,0,2.8853e+07,0,0,1.31173e+07
0,0,0,0,0,2.88554e+07,0,0,1.31173e+07
0,0,0,0,0,2.84405e+07,0,0,1.31173e+07
0,0,0,0,0,2.84429e+07,0,0,1.31173e+07
0,0,0,0,0,2.84453e+07,0,0,1.31173e+07
0,0,0,0,0,2.84476e+07,0,0,1.31173e+07
0,0,0,0,0,2.99028e+07,0,0,1.31173e+07
0,0,0,0,0,2.99053e+07,0,0,1.31173e+07
0,0,0,0,0,2.99078e+07,0,0,1.31173e+07
0,0,0,0,0,2.99103e+07,0,0,1.31173e+07
0,0,0,0,0,2.99128e+07,0,0,1.31173e+07
0,0,0,0,0,2.96518e+07,-605704,605704,1.31173e+07
0,0,0,0,0,2.96542e+07,-605755,605755,1.31173e+07
0,0,0,0,0,2.96567e+07,-605805,605805,1.31173e+07
0,0,0,0,0,2.96592e+07,-605855,605855,1.31173e+07
0,0,0,0,0,3.0372e+07,-620417,620417,1.31173e+07
0,0,0,0,0,3.03745e+07,-620469,620469,1.31173e+07
0,0,0,0,0,3.03771e+07,-620520,620520,1.31173e+07
0,0,0,0,0,3.03796e+07,-620572,620572,1.31173e+07
0,0,0,0,0,3.27388e+07,-668764,668764,1.31173e+07
0,0,0,0,0,3.27415e+07,-668820,668820,1.31173e+07
0,0,0,0,0,3.27443e+07,-668875,668875,1.31173e+07
0,0,0,0,0,3.2747e+07,-668931,668931,1.31173e+07
0,0,0,0,0,3.27497e+07,-668986,668986,1.31173e+07
0,0,0,0,0,3.14286e+07,-642000,642000,1.31173e+07
0,0,0,0,0,3.14312e+07,-642053,642053,1.31173e+07
0,0,0,0,0,3.14338e+07,-642107,642107,1.31173e+07
0,0,0,0,0,3.14364e+07,-642160,642160,1.31173e+07
0,0,0,0,0,3.02727e+07,-618388,618388,1.31173e+07
0,0,0,0,0,3.02752e+07,-618440,618440,1.31173e+07
0,0,0,0,0,3.02777e+07,-618491,618491,1.31173e+07
0,0,0,0,0,3.02802e+07,-618542,618542,1.31173e+07
0,0,0,0,0,2.81445e+07,0,0,1.31173e+07
0,0,0,0,0,2.81468e+07,0,0,1.31173e+07
0,0,0,0,0,2.81492e+07,0,0,1.31173e+07
0,0,0,0,0,2.81515e+07,0,0,1.31173e+07
0,0,0,0,0,2.81538e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.90536e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.90558e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.90581e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.90603e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.15706e+07,-644902,644902,1.31173e+07
0,0,0,2.60757e+08,0,3.15731e+07,-644951,644951,1.31173e+07
0,0,0,2.60757e+08,0,3.15755e+07,-645000,645000,1.31173e+07
0,0,0,2.60757e+08,0,3.15779e+07,-645049,645049,1.31173e+07
0,0,0,2.60757e+08,0,2.78843e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.78864e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.78885e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.78907e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.78928e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.89703e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.89725e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.89747e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.60766e+07,-2.90035e+06,2.90035e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57015e+07,-2.85863e+06,2.85863e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57035e+07,-2.85885e+06,2.85885e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.85645e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.85667e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.00278e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.00301e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.00324e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.00347e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.00369e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.97747e+07,-608215,608215,1.31173e+07
0,0,0,2.60757e+08,0,2.9777e+07,-608261,608261,1.31173e+07
0,0,0,2.60757e+08,0,2.97792e+07,-608308,608308,1.31173e+07
0,0,0,2.60757e+08,0,2.97815e+07,-608354,608354,1.31173e+07
0,0,0,2.60757e+08,0,3.04971e+07,-622972,622972,1.31173e+07
0,0,0,2.60757e+08,0,3.04994e+07,-623020,623020,1.31173e+07
0,0,0,2.60757e+08,0,3.05018e+07,-623067,623067,1.31173e+07
0,0,0,2.60757e+08,0,3.05041e+07,-623115,623115,1.31173e+07
0,0,0,2.60757e+08,0,3.28728e+07,-671501,671501,1.31173e+07
0,0,0,2.60757e+08,0,3.28753e+07,-671552,671552,1.31173e+07
0,0,0,2.60757e+08,0,3.28778e+07,-671603,671603,1.31173e+07
0,0,0,2.60757e+08,0,3.28803e+07,-671654,671654,1.31173e+07
0,0,0,2.60757e+08,0,3.28828e+07,-671706,671706,1.31173e+07
0,0,0,2.60757e+08,0,3.15561e+07,-644605,644605,1.31173e+07
0,0,0,2.60757e+08,0,3.15585e+07,-644654,644654,1.31173e+07
0,0,0,2.60757e+08,0,3.15609e+07,-644704,644704,1.31173e+07
0,0,0,2.60757e+08,0,3.15634e+07,-644753,644753,1.31173e+07
0,0,0,2.60757e+08,0,3.03947e+07,-620881,620881,1.31173e+07
0,0,0,2.60757e+08,0,3.03971e+07,-620928,620928,1.31173e+07
0,0,0,2.60757e+08,0,3.03994e+07,-620976,620976,1.31173e+07
0,0,0,2.60757e+08,0,3.04017e+07,-621023,621023,1.31173e+07
0,0,0,2.60757e+08,0,2.82572e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.82593e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.82615e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.82636e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.82658e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.9169e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.9171e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.91731e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.91751e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.16952e+07,-647445,647445,1.31173e+07
0,0,0,2.60757e+08,0,3.16974e+07,-647490,647490,1.31173e+07
0,0,0,2.60757e+08,0,3.16996e+07,-647536,647536,1.31173e+07
0,0,0,2.60757e+08,0,3.17018e+07,-647581,647581,1.31173e+07
0,0,0,2.60757e+08,0,2.79935e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.79955e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.79974e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.79994e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.80013e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.90828e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.90849e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.90869e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.90889e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.86703e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.86723e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.86743e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.86763e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.01428e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.01449e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.0147e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.01491e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.01512e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.98878e+07,-610525,610525,1.31173e+07
0,0,0,2.60757e+08,0,2.98899e+07,-610568,610568,1.31173e+07
0,0,0,2.60757e+08,0,2.9892e+07,-610611,610611,1.31173e+07
0,0,0,2.60757e+08,0,2.9894e+07,-610653,610653,1.31173e+07
0,0,0,2.60757e+08,0,3.06122e+07,-625322,625322,1.31173e+07
0,0,0,2.60757e+08,0,3.06143e+07,-625366,625366,1.31173e+07
0,0,0,2.60757e+08,0,3.06164e+07,-625410,625410,1.31173e+07
0,0,0,2.60757e+08,0,3.06186e+07,-625453,625453,1.31173e+07
0,0,0,2.60757e+08,0,3.29959e+07,-674016,674016,1.31173e+07
0,0,0,2.60757e+08,0,3.29982e+07,-674063,674063,1.31173e+07
0,0,0,2.60757e+08,0,3.30005e+07,-674110,674110,1.31173e+07
0,0,0,2.60757e+08,0,3.30028e+07,-674157,674157,1.31173e+07
0,0,0,2.60757e+08,0,3.30051e+07,-674204,674204,1.31173e+07
0,0,0,2.60757e+08,0,3.16733e+07,-646998,646998,1.31173e+07
0,0,0,2.60757e+08,0,3.16755e+07,-647044,647044,1.31173e+07
0,0,0,2.60757e+08,0,3.16777e+07,-647089,647089,1.31173e+07
0,0,0,2.60757e+08,0,3.16799e+07,-647134,647134,1.31173e+07
0,0,0,2.60757e+08,0,3.05068e+07,-623170,623170,1.31173e+07
0,0,0,2.60757e+08,0,3.05089e+07,-623213,623213,1.31173e+07
0,0,0,2.60757e+08,0,3.0511e+07,-623257,623257,1.31173e+07
0,0,0,2.60757e+08,0,3.05132e+07,-623300,623300,1.31173e+07
0,0,0,2.60757e+08,0,2.83606e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.83626e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.83645e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.83665e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.83685e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92748e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92766e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92785e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92804e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.18093e+07,-649777,649777,1.31173e+07
0,0,0,2.60757e+08,0,3.18113e+07,-649818,649818,1.31173e+07
0,0,0,2.60757e+08,0,3.18133e+07,-649859,649859,1.31173e+07
0,0,0,2.60757e+08,0,3.18154e+07,-649900,649900,1.31173e+07
0,0,0,2.60757e+08,0,2.80936e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.80954e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.80972e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.8099e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.81007e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.91859e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.91877e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.91896e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.91914e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.87712e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.8773e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.87748e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.87767e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.02481e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.025e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.02519e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.02538e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.02557e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.99912e+07,-612637,612637,1.31173e+07
0,0,0,2.60757e+08,0,2.99931e+07,-612676,612676,1.31173e+07
0,0,0,2.60757e+08,0,2.9995e+07,-612715,612715,1.31173e+07
0,0,0,2.60757e+08,0,2.99969e+07,-612754,612754,1.31173e+07
0,0,0,2.60757e+08,0,3.07173e+07,-627469,627469,1.31173e+07
0,0,0,2.60757e+08,0,3.07192e+07,-627509,627509,1.31173e+07
0,0,0,2.60757e+08,0,3.07212e+07,-627549,627549,1.31173e+07
0,0,0,2.60757e+08,0,3.07231e+07,-627589,627589,1.31173e+07
0,0,0,2.60757e+08,0,3.31084e+07,-676313,676313,1.31173e+07
0,0,0,2.60757e+08,0,3.31105e+07,-676356,676356,1.31173e+07
0,0,0,2.60757e+08,0,3.31125e+07,-676398,676398,1.31173e+07
0,0,0,2.60757e+08,0,3.31146e+07,-676441,676441,1.31173e+07
0,0,0,2.60757e+08,0,3.31167e+07,-676484,676484,1.31173e+07
0,0,0,2.60757e+08,0,3.17802e+07,-649182,649182,1.31173e+07
0,0,0,2.60757e+08,0,3.17822e+07,-649223,649223,1.31173e+07
0,0,0,2.60757e+08,0,3.17842e+07,-649265,649265,1.31173e+07
0,0,0,2.60757e+08,0,3.17862e+07,-649306,649306,1.31173e+07
0,0,0,2.60757e+08,0,3.0609e+07,-625257,625257,1.31173e+07
0,0,0,2.60757e+08,0,3.06109e+07,-625297,625297,1.31173e+07
0,0,0,2.60757e+08,0,3.06128e+07,-625336,625336,1.31173e+07
0,0,0,2.60757e+08,0,3.06148e+07,-625376,625376,1.31173e+07
0,0,0,2.60757e+08,0,2.84549e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.84567e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.84585e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.84603e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.84621e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.93712e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.93728e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.93745e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.93762e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.19132e+07,-651899,651899,1.31173e+07
0,0,0,2.60757e+08,0,3.1915e+07,-651936,651936,1.31173e+07
0,0,0,2.60757e+08,0,3.19168e+07,-651973,651973,1.31173e+07
0,0,0,2.60757e+08,0,3.19187e+07,-652011,652011,1.31173e+07
0,0,0,2.60757e+08,0,2.81847e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.81863e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.81879e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.81895e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.81911e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92795e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92812e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92829e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92845e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.88628e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.59753e+07,-2.88909e+06,2.88909e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59768e+07,-2.88925e+06,2.88925e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.88677e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.03436e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.03453e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.0347e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.03488e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.03505e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.00849e+07,-614552,614552,1.31173e+07
0,0,0,2.60757e+08,0,3.00866e+07,-614587,614587,1.31173e+07
0,0,0,2.60757e+08,0,3.00883e+07,-614622,614622,1.31173e+07
0,0,0,2.60757e+08,0,3.00901e+07,-614657,614657,1.31173e+07
0,0,0,2.60757e+08,0,3.08125e+07,-629414,629414,1.31173e+07
0,0,0,2.60757e+08,0,3.08142e+07,-629450,629450,1.31173e+07
0,0,0,2.60757e+08,0,3.0816e+07,-629486,629486,1.31173e+07
0,0,0,2.60757e+08,0,3.08177e+07,-629522,629522,1.31173e+07
0,0,0,2.60757e+08,0,3.32101e+07,-678392,678392,1.31173e+07
0,0,0,2.60757e+08,0,3.3212e+07,-678431,678431,1.31173e+07
0,0,0,2.60757e+08,0,3.32139e+07,-678469,678469,1.31173e+07
0,0,0,2.60757e+08,0,3.32158e+07,-678508,678508,1.31173e+07
0,0,0,2.60757e+08,0,3.32177e+07,-678547,678547,1.31173e+07
0,0,0,2.60757e+08,0,3.18769e+07,-651157,651157,1.31173e+07
0,0,0,2.60757e+08,0,3.18787e+07,-651194,651194,1.31173e+07
0,0,0,2.60757e+08,0,3.18805e+07,-651232,651232,1.31173e+07
0,0,0,2.60757e+08,0,3.18823e+07,-651269,651269,1.31173e+07
0,0,0,2.60757e+08,0,3.07013e+07,-627143,627143,1.31173e+07
0,0,0,2.60757e+08,0,3.07031e+07,-627179,627179,1.31173e+07
0,0,0,2.60757e+08,0,3.07048e+07,-627215,627215,1.31173e+07
0,0,0,2.60757e+08,0,3.07066e+07,-627251,627251,1.31173e+07
0,0,0,2.60757e+08,0,2.854e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.85416e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.85432e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.85448e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.85465e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.94581e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,3.41722e+07,2.94596e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.9461e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.94625e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.20068e+07,-653812,653812,1.31173e+07
0,0,0,2.60757e+08,0,3.20084e+07,-653845,653845,1.31173e+07
0,0,0,2.60757e+08,0,3.20101e+07,-653878,653878,1.31173e+07
0,0,0,2.60757e+08,0,3.20117e+07,-653911,653911,1.31173e+07
0,0,0,2.60757e+08,0,2.82666e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.8268e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.82695e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.82709e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.82723e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.93638e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.93652e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.93667e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.93682e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.8945e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.89465e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.8948e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.89494e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.04293e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.04308e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.04324e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.04339e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.04355e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.01689e+07,-616269,616269,1.31173e+07
0,0,0,2.60757e+08,0,3.01705e+07,-616300,616300,1.31173e+07
0,0,0,2.60757e+08,0,3.0172e+07,-616331,616331,1.31173e+07
0,0,0,2.60757e+08,0,3.01735e+07,-616362,616362,1.31173e+07
0,0,0,2.60757e+08,0,3.08978e+07,-631156,631156,1.31173e+07
0,0,0,2.60757e+08,0,3.08993e+07,-631188,631188,1.31173e+07
0,0,0,2.60757e+08,0,3.09009e+07,-631220,631220,1.31173e+07
0,0,0,2.60757e+08,0,3.09024e+07,-631252,631252,1.31173e+07
0,0,0,2.60757e+08,0,3.33012e+07,-680252,680252,1.31173e+07
0,0,0,2.60757e+08,0,3.33029e+07,-680286,680286,1.31173e+07
0,0,0,2.60757e+08,0,3.33046e+07,-680321,680321,1.31173e+07
0,0,0,2.60757e+08,0,3.33062e+07,-680355,680355,1.31173e+07
0,0,0,2.60757e+08,0,3.3307e+07,-681331,681331,1.31173e+07
0,0,0,2.60757e+08,0,3.19633e+07,-652922,652922,1.31173e+07
0,0,0,2.60757e+08,0,3.19649e+07,-652955,652955,1.31173e+07
0,0,0,2.60757e+08,0,3.19665e+07,-652988,652988,1.31173e+07
0,0,0,2.60757e+08,0,3.19681e+07,-653021,653021,1.31173e+07
0,0,0,2.60757e+08,0,3.07837e+07,-628827,628827,1.31173e+07
0,0,0,2.60757e+08,0,3.07853e+07,-628859,628859,1.31173e+07
0,0,0,2.60757e+08,0,3.07868e+07,-628890,628890,1.31173e+07
0,0,0,2.60757e+08,0,3.07884e+07,-628922,628922,1.31173e+07
0,0,0,2.60757e+08,0,2.86159e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.86173e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.86187e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.80473e+07,-572929,572929,1.31173e+07
0,0,0,2.60757e+08,0,2.57569e+07,-2.86479e+06,2.86479e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57569e+07,-2.86479e+06,2.86479e+06,1.48343e+07
0,0,0,2.60757e+08,3.41722e+07,2.65792e+07,-2.95625e+06,2.95625e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.65804e+07,-2.95638e+06,2.95638e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.65815e+07,-2.95651e+06,2.95651e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.8948e+07,-591329,591329,1.31173e+07
0,0,0,2.60757e+08,0,2.9468e+07,-3.27756e+06,3.27756e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.94693e+07,-3.27771e+06,3.27771e+06,1.31173e+07
0,0,0,2.60757e+08,0,3.20929e+07,-655570,655570,1.31173e+07
0,0,0,2.60757e+08,0,3.20943e+07,-655599,655599,1.31173e+07
0,0,0,2.60757e+08,0,2.55029e+07,-2.83654e+06,2.83654e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.83407e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.83419e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.83432e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.83444e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.94385e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.94398e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.94411e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.94424e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.9018e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.90192e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.90205e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.90218e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.05052e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.05065e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.05079e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.05092e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.05106e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.02432e+07,-617786,617786,1.31173e+07
0,0,0,2.60757e+08,0,3.02445e+07,-617813,617813,1.31173e+07
0,0,0,2.60757e+08,0,3.02459e+07,-617840,617840,1.31173e+07
0,0,0,2.60757e+08,0,3.02472e+07,-617868,617868,1.31173e+07
0,0,0,2.60757e+08,0,3.0973e+07,-632694,632694,1.31173e+07
0,0,0,2.60757e+08,0,3.09744e+07,-632722,632722,1.31173e+07
0,0,0,2.60757e+08,0,3.09758e+07,-632750,632750,1.31173e+07
0,0,0,2.60757e+08,0,3.09771e+07,-632778,632778,1.31173e+07
0,0,0,2.60757e+08,0,3.33391e+07,-724233,724233,1.31173e+07
0,0,0,2.60757e+08,0,3.33398e+07,-725093,725093,1.31173e+07
0,0,0,2.60757e+08,0,3.33404e+07,-725955,725955,1.31173e+07
0,0,0,2.60757e+08,0,3.33411e+07,-726817,726817,1.31173e+07
0,0,0,2.60757e+08,0,3.33417e+07,-727679,727679,1.31173e+07
0,0,0,2.60757e+08,0,3.20393e+07,-654475,654475,1.31173e+07
0,0,0,2.60757e+08,0,3.20407e+07,-654504,654504,1.31173e+07
0,0,0,2.60757e+08,0,3.20422e+07,-654533,654533,1.31173e+07
0,0,0,2.60757e+08,0,3.20436e+07,-654562,654562,1.31173e+07
0,0,0,2.60757e+08,0,3.08562e+07,-630307,630307,1.31173e+07
0,0,0,2.60757e+08,0,3.08575e+07,-630335,630335,1.31173e+07
0,0,0,2.60757e+08,0,3.08589e+07,-630363,630363,1.31173e+07
0,0,0,2.60757e+08,0,3.08603e+07,-630391,630391,1.31173e+07
0,0,0,2.60757e+08,0,2.86825e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.86838e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.8685e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.86863e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.86876e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.96033e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.96044e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.96055e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.96067e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.2163e+07,-657002,657002,1.31173e+07
0,0,0,2.60757e+08,0,3.21642e+07,-657027,657027,1.31173e+07
0,0,0,2.60757e+08,0,3.21654e+07,-657052,657052,1.31173e+07
0,0,0,2.60757e+08,0,3.21667e+07,-657077,657077,1.31173e+07
0,0,0,2.60757e+08,0,2.84031e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.84042e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.84053e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.84063e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.84074e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.95037e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.95048e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.95059e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.95071e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.90815e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.61717e+07,-2.91093e+06,2.91093e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.90837e+07,0,0,1.31173e+07
