0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
9.27852e+06,0,0,3.46214e+08,0,3.37771e+07,146115,0,1.38933e+07
9.44644e+06,0,0,3.46214e+08,0,3.24524e+07,167921,0,1.38933e+07
9.61428e+06,0,0,3.46214e+08,0,3.24572e+07,167841,0,1.38933e+07
9.78204e+06,0,0,3.46214e+08,0,3.2462e+07,167762,0,1.38933e+07
9.94972e+06,0,0,3.46214e+08,0,3.24668e+07,167683,0,1.38933e+07
9.94972e+06,0,0,3.46214e+08,0,3.19688e+07,0,0,1.38933e+07
9.94972e+06,0,0,3.46214e+08,0,3.19733e+07,0,0,1.38933e+07
9.94972e+06,0,0,3.46214e+08,0,3.19777e+07,0,0,1.38933e+07
9.94972e+06,0,0,3.46214e+08,0,3.19822e+07,0,0,1.38933e+07
9.94972e+06,0,0,3.46214e+08,0,3.19866e+07,0,0,1.38933e+07
1.01512e+07,0,0,3.46214e+08,0,3.04159e+07,201443,0,1.38933e+07
1.03525e+07,0,0,3.46214e+08,0,3.04201e+07,201373,0,1.38933e+07
1.05538e+07,0,0,3.46214e+08,0,3.04243e+07,201304,0,1.38933e+07
1.07551e+07,0,0,3.46214e+08,0,3.04286e+07,201234,0,1.38933e+07
1.08982e+07,0,0,3.46214e+08,0,3.3958e+07,143136,0,1.38933e+07
1.10413e+07,0,0,3.46214e+08,0,3.39627e+07,143059,0,1.38933e+07
1.11843e+07,0,0,3.46214e+08,0,3.39674e+07,142982,0,1.38933e+07
1.13272e+07,0,0,3.46214e+08,0,3.39721e+07,142905,0,1.38933e+07
1.13272e+07,0,0,3.46214e+08,0,3.16957e+07,0,0,1.38933e+07
1.13272e+07,0,0,3.46214e+08,0,3.16998e+07,0,0,1.38933e+07
1.13272e+07,0,0,3.46214e+08,0,3.17039e+07,0,0,1.38933e+07
1.13272e+07,0,0,3.46214e+08,0,3.17081e+07,0,0,1.38933e+07
1.13272e+07,0,0,3.46214e+08,0,3.17122e+07,0,0,1.38933e+07
1.15298e+07,0,0,3.46214e+08,0,3.03454e+07,202604,0,1.38933e+07
1.17323e+07,0,0,3.46214e+08,0,3.03496e+07,202535,0,1.38933e+07
1.19348e+07,0,0,3.46214e+08,0,3.03538e+07,202465,0,1.38933e+07
1.21372e+07,0,0,3.46214e+08,0,3.0358e+07,202396,0,1.38933e+07
1.21372e+07,0,0,3.46214e+08,0,3.24796e+07,0,0,1.38933e+07
1.21372e+07,0,0,3.46214e+08,0,3.24839e+07,0,0,1.38933e+07
1.21372e+07,0,0,3.46214e+08,0,3.24881e+07,0,0,1.38933e+07
1.21372e+07,0,0,3.46214e+08,0,3.24923e+07,0,0,1.38933e+07
1.23201e+07,0,0,3.46214e+08,0,3.15426e+07,182896,0,1.38933e+07
1.25029e+07,0,0,3.46214e+08,0,3.1547e+07,182824,0,1.38933e+07
1.26856e+07,0,0,3.46214e+08,0,3.15513e+07,182752,0,1.38933e+07
1.28683e+07,0,0,3.46214e+08,0,3.15557e+07,182680,0,1.38933e+07
1.30509e+07,0,0,3.46214e+08,0,3.15601e+07,182609,0,1.38933e+07
1.32271e+07,0,0,3.46214e+08,0,3.19491e+07,176205,0,1.38933e+07
1.34033e+07,0,0,3.46214e+08,0,3.19535e+07,176132,0,1.38933e+07
1.35793e+07,0,0,3.46214e+08,0,3.19579e+07,176059,0,1.38933e+07
1.37553e+07,0,0,3.46214e+08,0,3.19624e+07,175987,0,1.38933e+07
1.39178e+07,0,0,3.46214e+08,0,3.27817e+07,162499,0,1.38933e+07
1.40802e+07,0,0,3.46214e+08,0,3.27863e+07,162424,0,1.38933e+07
1.42426e+07,0,0,3.46214e+08,0,3.27908e+07,162350,0,1.38933e+07
1.44049e+07,0,0,3.46214e+08,0,3.27953e+07,162275,0,1.38933e+07
1.45225e+07,0,0,3.46214e+08,0,3.55039e+07,117690,0,1.38933e+07
1.46402e+07,0,0,3.46214e+08,0,3.55088e+07,117609,0,1.38933e+07
1.47577e+07,0,0,3.46214e+08,0,3.55137e+07,117529,0,1.38933e+07
1.48751e+07,0,0,3.46214e+08,0,3.55185e+07,117449,0,1.38933e+07
1.49925e+07,0,0,3.46214e+08,0,3.55234e+07,117369,0,1.38933e+07
1.51348e+07,0,0,3.46214e+08,0,3.4009e+07,142297,0,1.38933e+07
1.5277e+07,0,0,3.46214e+08,0,3.40137e+07,142220,0,1.38933e+07
1.54192e+07,0,0,3.46214e+08,0,3.40184e+07,142143,0,1.38933e+07
1.55612e+07,0,0,3.46214e+08,0,3.40231e+07,142066,0,1.38933e+07
1.57253e+07,0,0,3.46214e+08,0,3.26889e+07,164026,0,1.38933e+07
1.58892e+07,0,0,3.46214e+08,0,3.26935e+07,163952,0,1.38933e+07
1.60531e+07,0,0,3.46214e+08,0,3.2698e+07,163878,0,1.38933e+07
1.62169e+07,0,0,3.46214e+08,0,3.27025e+07,163804,0,1.38933e+07
1.62169e+07,0,0,3.46214e+08,0,3.21867e+07,0,0,1.38933e+07
1.62169e+07,0,0,3.46214e+08,0,3.21909e+07,0,0,1.38933e+07
1.62169e+07,0,0,3.46214e+08,0,3.2195e+07,0,0,1.38933e+07
1.62169e+07,0,0,3.46214e+08,0,3.21992e+07,0,0,1.38933e+07
1.62169e+07,0,0,3.46214e+08,0,3.22034e+07,0,0,1.38933e+07
1.64147e+07,0,0,3.46214e+08,0,3.06357e+07,197825,0,1.38933e+07
1.66125e+07,0,0,3.46214e+08,0,3.06396e+07,197760,0,1.38933e+07
1.68102e+07,0,0,3.46214e+08,0,3.06435e+07,197695,0,1.38933e+07
1.70078e+07,0,0,3.46214e+08,0,3.06475e+07,197630,0,1.38933e+07
1.71469e+07,0,0,3.46214e+08,0,3.42004e+07,139147,0,1.38933e+07
1.7286e+07,0,0,3.46214e+08,0,3.42048e+07,139075,0,1.38933e+07
1.7425e+07,0,0,3.46214e+08,0,3.42091e+07,139003,0,1.38933e+07
1.7564e+07,0,0,3.46214e+08,0,3.42135e+07,138931,0,1.38933e+07
1.7564e+07,0,0,3.46214e+08,0,3.19078e+07,0,0,1.38933e+07
1.7564e+07,0,0,3.46214e+08,0,3.19116e+07,0,0,1.38933e+07
1.7564e+07,0,0,3.46214e+08,0,3.19155e+07,0,0,1.38933e+07
1.7564e+07,0,0,3.46214e+08,0,3.19193e+07,0,0,1.38933e+07
1.7564e+07,0,0,3.46214e+08,0,3.19232e+07,0,0,1.38933e+07
1.7763e+07,0,0,3.46214e+08,0,3.05606e+07,199060,0,1.38933e+07
1.7962e+07,0,0,3.46214e+08,0,3.05646e+07,198996,0,1.38933e+07
1.81609e+07,0,0,3.46214e+08,0,3.05685e+07,198931,0,1.38933e+07
1.83598e+07,0,0,3.46214e+08,0,3.05724e+07,198866,0,1.38933e+07
1.85664e+07,0,0,3.46214e+08,0,3.01045e+07,206569,0,1.38933e+07
1.87729e+07,0,0,3.46214e+08,0,3.01083e+07,206505,0,1.38933e+07
1.89793e+07,0,0,3.46214e+08,0,3.01122e+07,206441,0,1.38933e+07
1.91857e+07,0,0,3.46214e+08,0,3.01161e+07,206378,0,1.38933e+07
1.9365e+07,0,0,3.46214e+08,0,3.17633e+07,179263,0,1.38933e+07
1.95442e+07,0,0,3.46214e+08,0,3.17674e+07,179196,0,1.38933e+07
1.97233e+07,0,0,3.46214e+08,0,3.17714e+07,179129,0,1.38933e+07
1.99023e+07,0,0,3.46214e+08,0,3.17755e+07,179062,0,1.38933e+07
2.00813e+07,0,0,3.46214e+08,0,3.17796e+07,178995,0,1.38933e+07
2.02539e+07,0,0,3.46214e+08,0,3.21708e+07,172555,0,1.38933e+07
2.04264e+07,0,0,3.46214e+08,0,3.2175e+07,172487,0,1.38933e+07
2.05988e+07,0,0,3.46214e+08,0,3.21791e+07,172419,0,1.38933e+07
2.07712e+07,0,0,3.46214e+08,0,3.21832e+07,172351,0,1.38933e+07
2.09299e+07,0,0,3.46214e+08,0,3.30076e+07,158781,0,1.38933e+07
2.10886e+07,0,0,3.46214e+08,0,3.30118e+07,158712,0,1.38933e+07
2.12473e+07,0,0,3.46214e+08,0,3.3016e+07,158642,0,1.38933e+07
2.14059e+07,0,0,3.46214e+08,0,3.30203e+07,158573,0,1.38933e+07
2.15196e+07,0,0,3.46214e+08,0,3.5746e+07,113705,0,1.38933e+07
2.16332e+07,0,0,3.46214e+08,0,3.57505e+07,113630,0,1.38933e+07
2.17468e+07,0,0,3.46214e+08,0,3.57551e+07,113555,0,1.38933e+07
2.18602e+07,0,0,3.46214e+08,0,3.57596e+07,113480,0,1.38933e+07
2.19736e+07,0,0,3.46214e+08,0,3.57642e+07,113406,0,1.38933e+07
2.21121e+07,0,0,3.46214e+08,0,3.42397e+07,138499,0,1.38933e+07
2.22506e+07,0,0,3.46214e+08,0,3.42441e+07,138427,0,1.38933e+07
2.23889e+07,0,0,3.46214e+08,0,3.42485e+07,138355,0,1.38933e+07
2.25272e+07,0,0,3.46214e+08,0,3.42528e+07,138284,0,1.38933e+07
2.26876e+07,0,0,3.46214e+08,0,3.29099e+07,160389,0,1.38933e+07
2.28479e+07,0,0,3.46214e+08,0,3.29141e+07,160320,0,1.38933e+07
2.30082e+07,0,0,3.46214e+08,0,3.29183e+07,160251,0,1.38933e+07
2.31683e+07,0,0,3.46214e+08,0,3.29225e+07,160182,0,1.38933e+07
2.31683e+07,0,0,3.46214e+08,0,3.23901e+07,0,0,1.38933e+07
2.31683e+07,0,0,3.46214e+08,0,3.2394e+07,0,0,1.38933e+07
2.31683e+07,0,0,3.46214e+08,0,3.23979e+07,0,0,1.38933e+07
2.31683e+07,0,0,3.46214e+08,0,3.24018e+07,0,0,1.38933e+07
2.31683e+07,0,0,3.46214e+08,0,3.24057e+07,0,0,1.38933e+07
2.31683e+07,0,0,3.46214e+08,0,3.24057e+07,0,0,1.38933e+07
2.33628e+07,0,0,3.46214e+08,0,3.08408e+07,194449,0,1.38933e+07
2.35572e+07,0,0,3.46214e+08,0,3.08444e+07,194389,0,1.38933e+07
2.37515e+07,0,0,3.46214e+08,0,3.08481e+07,194328,0,1.38933e+07
2.32098e+07,0,0,3.46214e+08,0,3.2912e+07,-541759,0,1.38933e+07
2.23578e+07,0,0,3.46214e+08,0,3.62354e+07,-851949,0,1.38933e+07
2.15036e+07,0,0,3.46214e+08,0,3.62372e+07,-854253,0,1.38933e+07
2.0647e+07,0,0,3.46214e+08,0,3.6239e+07,-856557,0,1.38933e+07
1.97881e+07,0,0,3.46214e+08,0,3.62409e+07,-858862,0,1.38933e+07
1.97881e+07,0,0,3.46214e+08,0,3.21056e+07,0,0,1.38933e+07
1.97881e+07,0,0,3.46214e+08,0,3.21091e+07,0,0,1.38933e+07
1.71879e+07,0,0,3.46214e+08,0,2.95125e+07,-2.60021e+06,0,1.57118e+07
1.45874e+07,0,0,3.46214e+08,0,2.95158e+07,-2.6005e+06,0,1.57118e+07
1.19866e+07,0,0,3.46214e+08,0,2.95191e+07,-2.60079e+06,0,1.57118e+07
9.28529e+06,0,0,3.46214e+08,0,3.06605e+07,-2.70135e+06,0,1.38933e+07
6.58364e+06,0,0,3.46214e+08,0,3.06639e+07,-2.70165e+06,0,1.38933e+07
3.88169e+06,0,0,3.46214e+08,0,3.06673e+07,-2.70195e+06,0,1.38933e+07
1.17944e+06,0,0,3.46214e+08,0,3.06707e+07,-2.70225e+06,0,1.38933e+07
0,0,0,3.46214e+08,0,3.02306e+07,-2.66348e+06,1.48404e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.0234e+07,-2.66377e+06,2.66377e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.02373e+07,-2.66407e+06,2.66407e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.02407e+07,-2.66437e+06,2.66437e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.17885e+07,-2.80074e+06,2.80074e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.1792e+07,-2.80105e+06,2.80105e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.17956e+07,-2.80136e+06,2.80136e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.40405e+07,-560334,560334,1.38933e+07
0,0,0,3.46214e+08,0,3.40442e+07,-560396,560396,1.38933e+07
0,0,0,3.46214e+08,0,3.21701e+07,-2.83435e+06,2.83435e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.44414e+07,-566934,566934,1.38933e+07
0,0,0,3.46214e+08,0,3.44452e+07,-566997,566997,1.38933e+07
0,0,0,3.46214e+08,0,3.4449e+07,-567060,567060,1.38933e+07
0,0,0,3.46214e+08,0,3.5278e+07,-580706,580706,1.38933e+07
0,0,0,3.46214e+08,0,3.52819e+07,-580770,580770,1.38933e+07
0,0,0,3.46214e+08,0,3.52859e+07,-580835,580835,1.38933e+07
0,0,0,3.46214e+08,0,3.52898e+07,-580899,580899,1.38933e+07
0,0,0,3.46214e+08,0,3.64808e+07,-2.1766e+06,2.1766e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.64827e+07,-2.17905e+06,2.17905e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.64845e+07,-2.1815e+06,2.1815e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.64864e+07,-2.18395e+06,2.18395e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.64882e+07,-2.1864e+06,2.1864e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.59825e+07,-1.13303e+06,1.13303e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.59843e+07,-1.13536e+06,1.13536e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.59861e+07,-1.1377e+06,1.1377e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.59879e+07,-1.14003e+06,1.14003e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.28594e+07,-2.89509e+06,2.89509e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.28631e+07,-2.89541e+06,2.89541e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.28667e+07,-2.89573e+06,2.89573e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.51872e+07,-579211,579211,1.38933e+07
0,0,0,3.46214e+08,0,3.25792e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.99445e+07,-2.63827e+06,2.63827e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.99478e+07,-2.63856e+06,2.63856e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.99512e+07,-2.63886e+06,2.63886e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.99545e+07,-2.63915e+06,2.63915e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.30915e+07,-544714,544714,1.38933e+07
0,0,0,3.46214e+08,0,3.30949e+07,-544769,544769,1.38933e+07
0,0,0,3.46214e+08,0,3.30983e+07,-544825,544825,1.38933e+07
0,0,0,3.46214e+08,0,3.31016e+07,-544881,544881,1.38933e+07
0,0,0,3.46214e+08,0,3.63296e+07,-971077,971077,1.38933e+07
0,0,0,3.46214e+08,0,3.63313e+07,-973205,973205,1.38933e+07
0,0,0,3.46214e+08,0,3.6333e+07,-975332,975332,1.38933e+07
0,0,0,3.46214e+08,0,3.63347e+07,-977460,977460,1.38933e+07
0,0,0,3.46214e+08,0,3.22891e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.22924e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.96807e+07,-2.61502e+06,2.61502e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.96837e+07,-2.61529e+06,2.61529e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.96867e+07,-2.61556e+06,2.61556e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.08343e+07,-2.71667e+06,2.71667e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.08375e+07,-2.71695e+06,2.71695e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.08406e+07,-2.71722e+06,2.71722e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.08438e+07,-2.7175e+06,2.7175e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.04009e+07,-2.67848e+06,2.67848e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.0404e+07,-2.67876e+06,2.67876e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.04071e+07,-2.67903e+06,2.67903e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.04102e+07,-2.6793e+06,2.6793e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.42196e+07,-563283,563283,1.38933e+07
0,0,0,3.46214e+08,0,3.19697e+07,-2.8167e+06,2.8167e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.1973e+07,-2.81699e+06,2.81699e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.42301e+07,-563455,563455,1.38933e+07
0,0,0,3.46214e+08,0,3.42335e+07,-563513,563513,1.38933e+07
0,0,0,3.46214e+08,0,3.46287e+07,-570017,570017,1.38933e+07
0,0,0,3.46214e+08,0,3.46323e+07,-570076,570076,1.38933e+07
0,0,0,3.46214e+08,0,3.46358e+07,-570134,570134,1.38933e+07
0,0,0,3.46214e+08,0,3.46393e+07,-570192,570192,1.38933e+07
0,0,0,3.46214e+08,0,3.54726e+07,-583908,583908,1.38933e+07
0,0,0,3.46214e+08,0,3.54762e+07,-583968,583968,1.38933e+07
0,0,0,3.46214e+08,0,3.54798e+07,-584027,584027,1.38933e+07
0,0,0,3.46214e+08,0,3.54834e+07,-584087,584087,1.38933e+07
0,0,0,3.46214e+08,0,3.65719e+07,-2.2973e+06,2.2973e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.65736e+07,-2.29956e+06,2.29956e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.65753e+07,-2.30182e+06,2.30182e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.6577e+07,-2.30408e+06,2.30408e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.65787e+07,-2.30634e+06,2.30634e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.60701e+07,-1.24705e+06,1.24705e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.60718e+07,-1.2492e+06,1.2492e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.60735e+07,-1.25136e+06,1.25136e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.60751e+07,-1.25351e+06,1.25351e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.53653e+07,-582143,582143,1.38933e+07
0,0,0,3.46214e+08,0,3.53689e+07,-582202,582202,1.38933e+07
0,0,0,3.46214e+08,0,3.53725e+07,-582261,582261,1.38933e+07
0,0,0,3.46214e+08,0,3.53762e+07,-582321,582321,1.38933e+07
0,0,0,3.46214e+08,0,3.22233e+07,-530423,530423,1.38933e+07
0,0,0,3.46214e+08,0,3.22266e+07,-530477,530477,1.38933e+07
0,0,0,3.46214e+08,0,3.22299e+07,-530531,530531,1.38933e+07
0,0,0,3.46214e+08,0,3.01109e+07,-2.65293e+06,2.65293e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.22365e+07,-530639,530639,1.38933e+07
0,0,0,3.46214e+08,0,3.32673e+07,-547608,547608,1.38933e+07
0,0,0,3.46214e+08,0,3.32704e+07,-547659,547659,1.38933e+07
0,0,0,3.46214e+08,0,3.32735e+07,-547710,547710,1.38933e+07
0,0,0,3.46214e+08,0,3.32766e+07,-547761,547761,1.38933e+07
0,0,0,3.46214e+08,0,3.64166e+07,-1.081e+06,1.081e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.64181e+07,-1.08295e+06,1.08295e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.64197e+07,-1.0849e+06,1.0849e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.64212e+07,-1.08685e+06,1.08685e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.24584e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.24614e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.98357e+07,-2.62868e+06,2.62868e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.98385e+07,-2.62893e+06,2.62893e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.98413e+07,-2.62917e+06,2.62917e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.09946e+07,-2.73079e+06,2.73079e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.09975e+07,-2.73104e+06,2.73104e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.10004e+07,-2.7313e+06,2.7313e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.10033e+07,-2.73155e+06,2.73155e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.05578e+07,-2.69231e+06,2.69231e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.05607e+07,-2.69256e+06,2.69256e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.05635e+07,-2.69281e+06,2.69281e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.27208e+07,-538612,538612,1.38933e+07
0,0,0,3.46214e+08,0,3.4395e+07,-566170,566170,1.38933e+07
0,0,0,3.46214e+08,0,3.21333e+07,-2.83111e+06,2.83111e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.44014e+07,-566275,566275,1.38933e+07
0,0,0,3.46214e+08,0,3.44046e+07,-566328,566328,1.38933e+07
0,0,0,3.46214e+08,0,3.44078e+07,-566381,566381,1.38933e+07
0,0,0,3.46214e+08,0,3.48046e+07,-572913,572913,1.38933e+07
0,0,0,3.46214e+08,0,3.48079e+07,-572967,572967,1.38933e+07
0,0,0,3.46214e+08,0,3.48111e+07,-573020,573020,1.38933e+07
0,0,0,3.46214e+08,0,3.48144e+07,-573074,573074,1.38933e+07
0,0,0,3.46214e+08,0,3.5598e+07,-640377,640377,1.38933e+07
0,0,0,3.46214e+08,0,3.55995e+07,-642287,642287,1.38933e+07
0,0,0,3.46214e+08,0,3.56009e+07,-644196,644196,1.38933e+07
0,0,0,3.46214e+08,0,3.56024e+07,-646108,646108,1.38933e+07
0,0,0,3.46214e+08,0,3.66556e+07,-2.40825e+06,2.40825e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.66572e+07,-2.41033e+06,2.41033e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.66588e+07,-2.4124e+06,2.4124e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.66603e+07,-2.41447e+06,2.41447e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.66619e+07,-2.41655e+06,2.41655e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.61506e+07,-1.3518e+06,1.3518e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.61522e+07,-1.35378e+06,1.35378e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.61537e+07,-1.35575e+06,1.35575e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.61552e+07,-1.35773e+06,1.35773e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.55396e+07,-585011,585011,1.38933e+07
0,0,0,3.46214e+08,0,3.55429e+07,-585066,585066,1.38933e+07
0,0,0,3.46214e+08,0,3.55462e+07,-585120,585120,1.38933e+07
0,0,0,3.46214e+08,0,3.55495e+07,-585175,585175,1.38933e+07
0,0,0,3.46214e+08,0,3.2381e+07,-533018,533018,1.38933e+07
0,0,0,3.46214e+08,0,3.2384e+07,-533068,533068,1.38933e+07
0,0,0,3.46214e+08,0,3.2387e+07,-533117,533117,1.38933e+07
0,0,0,3.46214e+08,0,3.239e+07,-533167,533167,1.38933e+07
0,0,0,3.46214e+08,0,3.2393e+07,-533217,533217,1.38933e+07
0,0,0,3.46214e+08,0,3.34286e+07,-550263,550263,1.38933e+07
0,0,0,3.46214e+08,0,3.34314e+07,-550309,550309,1.38933e+07
0,0,0,3.46214e+08,0,3.34343e+07,-550356,550356,1.38933e+07
0,0,0,3.46214e+08,0,3.34371e+07,-550402,550402,1.38933e+07
0,0,0,3.46214e+08,0,3.64963e+07,-1.18176e+06,1.18176e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.64977e+07,-1.18354e+06,1.18354e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.46331e+07,-3.05136e+06,3.05136e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.4636e+07,-3.05161e+06,3.05161e+06,1.38933e+07
0,0,0,3.46214e+08,0,2.99727e+07,-2.64075e+06,2.64075e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.26162e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.99777e+07,-2.6412e+06,2.6412e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.99803e+07,-2.64142e+06,2.64142e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.99828e+07,-2.64164e+06,2.64164e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.11413e+07,-2.74372e+06,2.74372e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.1144e+07,-2.74395e+06,2.74395e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.11466e+07,-2.74418e+06,2.74418e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.11492e+07,-2.74441e+06,2.74441e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.07014e+07,-2.70496e+06,2.70496e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.0704e+07,-2.70519e+06,2.70519e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.07066e+07,-2.70542e+06,2.70542e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.07092e+07,-2.70565e+06,2.70565e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.45554e+07,-568810,568810,1.38933e+07
0,0,0,3.46214e+08,0,3.22829e+07,-2.84429e+06,2.84429e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.45612e+07,-568906,568906,1.38933e+07
0,0,0,3.46214e+08,0,3.45641e+07,-568955,568955,1.38933e+07
0,0,0,3.46214e+08,0,3.45671e+07,-569003,569003,1.38933e+07
0,0,0,3.46214e+08,0,3.49655e+07,-575561,575561,1.38933e+07
0,0,0,3.46214e+08,0,3.49684e+07,-575609,575609,1.38933e+07
0,0,0,3.46214e+08,0,3.49714e+07,-575658,575658,1.38933e+07
0,0,0,3.46214e+08,0,3.49743e+07,-575707,575707,1.38933e+07
0,0,0,3.46214e+08,0,3.56702e+07,-734367,734367,1.38933e+07
0,0,0,3.46214e+08,0,3.56715e+07,-736106,736106,1.38933e+07
0,0,0,3.46214e+08,0,3.56729e+07,-737846,737846,1.38933e+07
0,0,0,3.46214e+08,0,3.56742e+07,-739585,739585,1.38933e+07
0,0,0,3.46214e+08,0,3.67321e+07,-2.50957e+06,2.50957e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.67335e+07,-2.51146e+06,2.51146e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.6735e+07,-2.51335e+06,2.51335e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.67364e+07,-2.51524e+06,2.51524e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.67378e+07,-2.51713e+06,2.51713e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.62241e+07,-1.44739e+06,1.44739e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.46241e+07,-3.05057e+06,3.05057e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.4627e+07,-3.05082e+06,3.05082e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.46299e+07,-3.05108e+06,3.05108e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.3348e+07,-2.93814e+06,2.93814e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.33509e+07,-2.93839e+06,2.93839e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.33537e+07,-2.93864e+06,2.93864e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.33565e+07,-2.93888e+06,2.93888e+06,1.38933e+07
