0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.57359e+08,0,3.18383e+07,-79199.2,79199.2,1.28718e+07
0,0,0,2.57359e+08,0,3.18433e+07,-79312.4,79312.4,1.28718e+07
0,0,0,2.57359e+08,0,3.18483e+07,-79425.6,79425.6,1.28718e+07
0,0,0,2.57359e+08,0,3.18533e+07,-79538.8,79538.8,1.28718e+07
0,0,0,2.57359e+08,0,3.06056e+07,-51399.3,51399.3,1.28718e+07
0,0,0,2.57359e+08,0,3.06105e+07,-51508.3,51508.3,1.28718e+07
0,0,0,2.57359e+08,0,3.06153e+07,-51617.4,51617.4,1.28718e+07
0,0,0,2.57359e+08,0,3.06202e+07,-51726.4,51726.4,1.28718e+07
0,0,0,2.57359e+08,0,3.02995e+07,0,0,1.28718e+07
13527,0,0,2.57359e+08,0,2.77269e+07,13527,0,1.28718e+07
26954.6,0,0,2.57359e+08,0,2.77313e+07,13427.6,0,1.28718e+07
40282.8,0,0,2.57359e+08,0,2.77357e+07,13328.3,0,1.28718e+07
53511.7,0,0,2.57359e+08,0,2.77401e+07,13228.9,0,1.28718e+07
45326.2,0,0,2.57359e+08,0,2.86896e+07,-8185.47,0,1.28718e+07
37045.2,0,0,2.57359e+08,0,2.86938e+07,-8281.07,0,1.28718e+07
28668.5,0,0,2.57359e+08,0,2.86981e+07,-8376.71,0,1.28718e+07
20196.1,0,0,2.57359e+08,0,2.87023e+07,-8472.33,0,1.28718e+07
0,0,0,2.57359e+08,0,3.20281e+07,-83479.7,63283.6,1.28718e+07
0,0,0,2.57359e+08,0,3.20328e+07,-83585.7,83585.7,1.28718e+07
0,0,0,2.57359e+08,0,3.20375e+07,-83691.8,83691.8,1.28718e+07
0,0,0,2.57359e+08,0,3.20422e+07,-83797.8,83797.8,1.28718e+07
0,0,0,2.57359e+08,0,3.00441e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.00483e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.00524e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.00566e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.00607e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.86265e+07,-6762.7,6762.7,1.28718e+07
0,0,0,2.57359e+08,0,2.86307e+07,-6858.05,6858.05,1.28718e+07
0,0,0,2.57359e+08,0,2.8635e+07,-6953.41,6953.41,1.28718e+07
0,0,0,2.57359e+08,0,2.86392e+07,-7048.79,7048.79,1.28718e+07
2818.69,0,0,2.57359e+08,0,2.82017e+07,2818.69,0,1.28718e+07
5543.36,0,0,2.57359e+08,0,2.82058e+07,2724.66,0,1.28718e+07
8173.99,0,0,2.57359e+08,0,2.821e+07,2630.64,0,1.28718e+07
10710.6,0,0,2.57359e+08,0,2.82142e+07,2536.61,0,1.28718e+07
0,0,0,2.57359e+08,0,2.97568e+07,-32255.4,21544.8,1.28718e+07
0,0,0,2.57359e+08,0,2.97612e+07,-32354.2,32354.2,1.28718e+07
0,0,0,2.57359e+08,0,2.97656e+07,-32453.1,32453.1,1.28718e+07
0,0,0,2.57359e+08,0,2.977e+07,-32552,32552,1.28718e+07
0,0,0,2.57359e+08,0,2.97744e+07,-32650.8,32650.8,1.28718e+07
0,0,0,2.57359e+08,0,3.01413e+07,-40925.5,40925.5,1.28718e+07
0,0,0,2.57359e+08,0,3.01457e+07,-41025.6,41025.6,1.28718e+07
0,0,0,2.57359e+08,0,3.01501e+07,-41125.6,41125.6,1.28718e+07
0,0,0,2.57359e+08,0,3.01546e+07,-41225.7,41225.7,1.28718e+07
0,0,0,2.57359e+08,0,3.0927e+07,-58647.7,58647.7,1.28718e+07
0,0,0,2.57359e+08,0,3.09316e+07,-58750.2,58750.2,1.28718e+07
0,0,0,2.57359e+08,0,3.09361e+07,-58852.6,58852.6,1.28718e+07
0,0,0,2.57359e+08,0,3.09407e+07,-58955.1,58955.1,1.28718e+07
0,0,0,2.57359e+08,0,3.34937e+07,-116534,116534,1.28718e+07
0,0,0,2.57359e+08,0,3.34986e+07,-116645,116645,1.28718e+07
0,0,0,2.57359e+08,0,3.35035e+07,-116755,116755,1.28718e+07
0,0,0,2.57359e+08,0,3.35084e+07,-116865,116865,1.28718e+07
0,0,0,2.57359e+08,0,3.35132e+07,-116976,116976,1.28718e+07
0,0,0,2.57359e+08,0,3.20862e+07,-84791.5,84791.5,1.28718e+07
0,0,0,2.57359e+08,0,3.20909e+07,-84897.6,84897.6,1.28718e+07
0,0,0,2.57359e+08,0,3.20956e+07,-85003.6,85003.6,1.28718e+07
0,0,0,2.57359e+08,0,3.21003e+07,-85109.7,85109.7,1.28718e+07
0,0,0,2.57359e+08,0,3.08432e+07,-56756.6,56756.6,1.28718e+07
0,0,0,2.57359e+08,0,3.08477e+07,-56858.8,56858.8,1.28718e+07
0,0,0,2.57359e+08,0,3.08522e+07,-56960.9,56960.9,1.28718e+07
0,0,0,2.57359e+08,0,3.08568e+07,-57063.1,57063.1,1.28718e+07
8772.04,0,0,2.57359e+08,0,2.79377e+07,8772.04,0,1.28718e+07
17451,0,0,2.57359e+08,0,2.79418e+07,8679,0,1.28718e+07
26037,0,0,2.57359e+08,0,2.7946e+07,8585.92,0,1.28718e+07
34529.8,0,0,2.57359e+08,0,2.79501e+07,8492.84,0,1.28718e+07
42929.6,0,0,2.57359e+08,0,2.79542e+07,8399.76,0,1.28718e+07
29767.4,0,0,2.57359e+08,0,2.89103e+07,-13162.2,0,1.28718e+07
16515.9,0,0,2.57359e+08,0,2.89142e+07,-13251.4,0,1.28718e+07
3175.22,0,0,2.57359e+08,0,2.89182e+07,-13340.7,0,1.28718e+07
0,0,0,2.57359e+08,0,2.89221e+07,-13430,10254.8,1.28718e+07
0,0,0,2.57359e+08,0,3.22714e+07,-88968.2,88968.2,1.28718e+07
0,0,0,2.57359e+08,0,3.22758e+07,-89067.2,89067.2,1.28718e+07
0,0,0,2.57359e+08,0,3.22802e+07,-89166.1,89166.1,1.28718e+07
0,0,0,2.57359e+08,0,3.22846e+07,-89265.1,89265.1,1.28718e+07
0,0,0,2.57359e+08,0,3.02583e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.02622e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.02661e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.027e+07,0,0,1.28718e+07
14192.7,0,0,2.57359e+08,0,2.76974e+07,14192.7,0,1.28718e+07
2554.81,0,0,2.57359e+08,0,2.88427e+07,-11637.9,0,1.28718e+07
0,0,0,2.57359e+08,0,2.88466e+07,-11726.9,9172.06,1.28718e+07
0,0,0,2.57359e+08,0,2.88506e+07,-11815.9,11815.9,1.28718e+07
0,0,0,2.57359e+08,0,2.88545e+07,-11904.9,11904.9,1.28718e+07
0,0,0,2.57359e+08,0,2.84136e+07,-1961,1961,1.28718e+07
0,0,0,2.57359e+08,0,2.84175e+07,-2048.76,2048.76,1.28718e+07
0,0,0,2.57359e+08,0,2.84214e+07,-2136.52,2136.52,1.28718e+07
0,0,0,2.57359e+08,0,2.84253e+07,-2224.29,2224.29,1.28718e+07
0,0,0,2.57359e+08,0,2.99784e+07,-37252.8,37252.8,1.28718e+07
0,0,0,2.57359e+08,0,2.99825e+07,-37345,37345,1.28718e+07
0,0,0,2.57359e+08,0,2.99866e+07,-37437.3,37437.3,1.28718e+07
0,0,0,2.57359e+08,0,2.99907e+07,-37529.6,37529.6,1.28718e+07
0,0,0,2.57359e+08,0,2.99948e+07,-37621.9,37621.9,1.28718e+07
0,0,0,2.57359e+08,0,3.03639e+07,-45946.8,45946.8,1.28718e+07
0,0,0,2.57359e+08,0,3.0368e+07,-46040.2,46040.2,1.28718e+07
0,0,0,2.57359e+08,0,3.03722e+07,-46133.6,46133.6,1.28718e+07
0,0,0,2.57359e+08,0,3.03763e+07,-46227,46227,1.28718e+07
0,0,0,2.57359e+08,0,3.11538e+07,-63762,63762,1.28718e+07
0,0,0,2.57359e+08,0,3.1158e+07,-63857.7,63857.7,1.28718e+07
0,0,0,2.57359e+08,0,3.11623e+07,-63953.3,63953.3,1.28718e+07
0,0,0,2.57359e+08,0,3.11665e+07,-64048.9,64048.9,1.28718e+07
0,0,0,2.57359e+08,0,3.37367e+07,-122016,122016,1.28718e+07
0,0,0,2.57359e+08,0,3.37413e+07,-122119,122119,1.28718e+07
0,0,0,2.57359e+08,0,3.37458e+07,-122222,122222,1.28718e+07
0,0,0,2.57359e+08,0,3.37504e+07,-122325,122325,1.28718e+07
0,0,0,2.57359e+08,0,3.3755e+07,-122428,122428,1.28718e+07
0,0,0,2.57359e+08,0,3.23179e+07,-90016.2,90016.2,1.28718e+07
0,0,0,2.57359e+08,0,3.23223e+07,-90115.2,90115.2,1.28718e+07
0,0,0,2.57359e+08,0,3.23267e+07,-90214.1,90214.1,1.28718e+07
0,0,0,2.57359e+08,0,3.2331e+07,-90313.1,90313.1,1.28718e+07
0,0,0,2.57359e+08,0,3.1065e+07,-61760.2,61760.2,1.28718e+07
0,0,0,2.57359e+08,0,3.10693e+07,-61855.5,61855.5,1.28718e+07
0,0,0,2.57359e+08,0,3.10735e+07,-61950.9,61950.9,1.28718e+07
0,0,0,2.57359e+08,0,3.10777e+07,-62046.2,62046.2,1.28718e+07
4239.68,0,0,2.57359e+08,0,2.81387e+07,4239.68,0,1.28718e+07
8392.5,0,0,2.57359e+08,0,2.81425e+07,4152.82,0,1.28718e+07
12458.5,0,0,2.57359e+08,0,2.81464e+07,4065.96,0,1.28718e+07
16437.6,0,0,2.57359e+08,0,2.81502e+07,3979.09,0,1.28718e+07
20329.8,0,0,2.57359e+08,0,2.81541e+07,3892.23,0,1.28718e+07
24222,0,0,2.57359e+08,0,2.81541e+07,3892.23,0,1.28718e+07
0,0,0,2.57359e+08,0,3.1025e+07,-699722,675500,1.28718e+07
0,0,0,2.57359e+08,0,2.91199e+07,-17890,17890,1.28718e+07
0,0,0,2.57359e+08,0,2.91236e+07,-17972.9,17972.9,1.28718e+07
0,0,0,2.57359e+08,0,3.1036e+07,-699970,699970,1.28718e+07
0,0,0,2.57359e+08,0,3.24985e+07,-94088.8,94088.8,1.28718e+07
0,0,0,2.57359e+08,0,3.38439e+07,-1.34349e+06,1.34349e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.25066e+07,-94272.8,94272.8,1.28718e+07
0,0,0,2.57359e+08,0,3.38476e+07,-1.34817e+06,1.34817e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.97863e+07,-671786,671786,1.28718e+07
10049.3,0,0,2.57359e+08,0,2.78811e+07,10049.3,0,1.28718e+07
0,0,0,2.57359e+08,0,2.97934e+07,-671945,661896,1.28718e+07
0,0,0,2.57359e+08,0,2.97969e+07,-672024,672024,1.28718e+07
0,0,0,2.57359e+08,0,2.7112e+07,-3.36052e+06,3.36052e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.09529e+07,-698097,698097,1.28718e+07
0,0,0,2.57359e+08,0,2.81639e+07,-3.4909e+06,3.4909e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.81672e+07,-3.49131e+06,3.49131e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.81706e+07,-3.49173e+06,3.49173e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.77665e+07,-3.44165e+06,3.44165e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.05235e+07,-688411,688411,1.28718e+07
0,0,0,2.57359e+08,0,3.05271e+07,-688493,688493,1.28718e+07
0,0,0,2.57359e+08,0,2.86219e+07,-6659.63,6659.63,1.28718e+07
0,0,0,2.57359e+08,0,3.01848e+07,-41908.1,41908.1,1.28718e+07
0,0,0,2.57359e+08,0,3.20974e+07,-723908,723908,1.28718e+07
0,0,0,2.57359e+08,0,3.01924e+07,-42079.5,42079.5,1.28718e+07
0,0,0,2.57359e+08,0,3.01962e+07,-42165.2,42165.2,1.28718e+07
0,0,0,2.57359e+08,0,3.02e+07,-42250.9,42250.9,1.28718e+07
0,0,0,2.57359e+08,0,3.05712e+07,-50622.1,50622.1,1.28718e+07
0,0,0,2.57359e+08,0,3.0575e+07,-50708.9,50708.9,1.28718e+07
0,0,0,2.57359e+08,0,3.05789e+07,-50795.6,50795.6,1.28718e+07
0,0,0,2.57359e+08,0,3.05827e+07,-50882.3,50882.3,1.28718e+07
0,0,0,2.57359e+08,0,3.13649e+07,-68522.1,68522.1,1.28718e+07
0,0,0,2.57359e+08,0,3.13688e+07,-68610.9,68610.9,1.28718e+07
0,0,0,2.57359e+08,0,3.13727e+07,-68699.7,68699.7,1.28718e+07
0,0,0,2.57359e+08,0,3.13767e+07,-68788.6,68788.6,1.28718e+07
0,0,0,2.57359e+08,0,3.39628e+07,-127116,127116,1.28718e+07
0,0,0,2.57359e+08,0,3.39671e+07,-127211,127211,1.28718e+07
0,0,0,2.57359e+08,0,3.39713e+07,-127307,127307,1.28718e+07
0,0,0,2.57359e+08,0,3.39756e+07,-127403,127403,1.28718e+07
0,0,0,2.57359e+08,0,3.39798e+07,-127499,127499,1.28718e+07
0,0,0,2.57359e+08,0,3.25333e+07,-94874.7,94874.7,1.28718e+07
0,0,0,2.57359e+08,0,3.25374e+07,-94966.6,94966.6,1.28718e+07
0,0,0,2.57359e+08,0,3.25415e+07,-95058.5,95058.5,1.28718e+07
0,0,0,2.57359e+08,0,3.25455e+07,-95150.5,95150.5,1.28718e+07
0,0,0,2.57359e+08,0,3.12713e+07,-66411.3,66411.3,1.28718e+07
0,0,0,2.57359e+08,0,3.12752e+07,-66499.8,66499.8,1.28718e+07
0,0,0,2.57359e+08,0,3.12791e+07,-66588.4,66588.4,1.28718e+07
0,0,0,2.57359e+08,0,3.1283e+07,-66676.9,66676.9,1.28718e+07
28.2814,0,0,2.57359e+08,0,2.83254e+07,28.2814,0,1.28718e+07
0,0,0,2.57359e+08,0,2.8329e+07,-52.3627,24.0813,1.28718e+07
0,0,0,2.57359e+08,0,2.83326e+07,-133.051,133.051,1.28718e+07
0,0,0,2.57359e+08,0,2.83361e+07,-213.694,213.694,1.28718e+07
0,0,0,2.57359e+08,0,2.83397e+07,-294.36,294.36,1.28718e+07
0,0,0,2.57359e+08,0,2.93075e+07,-22120.8,22120.8,1.28718e+07
0,0,0,2.57359e+08,0,2.93109e+07,-22197.4,22197.4,1.28718e+07
0,0,0,2.57359e+08,0,2.93143e+07,-22274,22274,1.28718e+07
0,0,0,2.57359e+08,0,2.93177e+07,-22350.5,22350.5,1.28718e+07
0,0,0,2.57359e+08,0,3.27092e+07,-98842.4,98842.4,1.28718e+07
0,0,0,2.57359e+08,0,3.2713e+07,-98927.3,98927.3,1.28718e+07
0,0,0,2.57359e+08,0,3.27168e+07,-99012.2,99012.2,1.28718e+07
0,0,0,2.57359e+08,0,3.27205e+07,-99097.1,99097.1,1.28718e+07
6040.11,0,0,2.57359e+08,0,2.80588e+07,6040.11,0,1.28718e+07
12006.7,0,0,2.57359e+08,0,2.80621e+07,5966.63,0,1.28718e+07
17899.9,0,0,2.57359e+08,0,2.80654e+07,5893.14,0,1.28718e+07
23719.5,0,0,2.57359e+08,0,2.80686e+07,5819.64,0,1.28718e+07
29465.7,0,0,2.57359e+08,0,2.80719e+07,5746.16,0,1.28718e+07
9068.31,0,0,2.57359e+08,0,2.92311e+07,-20397.4,0,1.28718e+07
0,0,0,2.57359e+08,0,2.92344e+07,-20473.7,11405.4,1.28718e+07
0,0,0,2.57359e+08,0,2.92378e+07,-20550.1,20550.1,1.28718e+07
0,0,0,2.57359e+08,0,2.92412e+07,-20626.4,20626.4,1.28718e+07
0,0,0,2.57359e+08,0,2.87942e+07,-10543.9,10543.9,1.28718e+07
0,0,0,2.57359e+08,0,2.87975e+07,-10619.1,10619.1,1.28718e+07
0,0,0,2.57359e+08,0,2.88008e+07,-10694.4,10694.4,1.28718e+07
0,0,0,2.57359e+08,0,2.88042e+07,-10769.7,10769.7,1.28718e+07
0,0,0,2.57359e+08,0,3.03761e+07,-46221.4,46221.4,1.28718e+07
0,0,0,2.57359e+08,0,3.03796e+07,-46300.5,46300.5,1.28718e+07
0,0,0,2.57359e+08,0,3.03831e+07,-46379.7,46379.7,1.28718e+07
0,0,0,2.57359e+08,0,3.03866e+07,-46458.8,46458.8,1.28718e+07
0,0,0,2.57359e+08,0,3.03901e+07,-46538,46538,1.28718e+07
0,0,0,2.57359e+08,0,3.07632e+07,-54951.6,54951.6,1.28718e+07
0,0,0,2.57359e+08,0,3.07667e+07,-55031.6,55031.6,1.28718e+07
0,0,0,2.57359e+08,0,3.07703e+07,-55111.7,55111.7,1.28718e+07
0,0,0,2.57359e+08,0,3.07738e+07,-55191.8,55191.8,1.28718e+07
0,0,0,2.57359e+08,0,3.15602e+07,-72927.9,72927.9,1.28718e+07
0,0,0,2.57359e+08,0,3.15638e+07,-73009.9,73009.9,1.28718e+07
0,0,0,2.57359e+08,0,3.15675e+07,-73091.9,73091.9,1.28718e+07
0,0,0,2.57359e+08,0,3.15711e+07,-73173.9,73173.9,1.28718e+07
0,0,0,2.57359e+08,0,3.4172e+07,-131834,131834,1.28718e+07
0,0,0,2.57359e+08,0,3.41759e+07,-131922,131922,1.28718e+07
0,0,0,2.57359e+08,0,3.41799e+07,-132011,132011,1.28718e+07
0,0,0,2.57359e+08,0,3.41838e+07,-132099,132099,1.28718e+07
0,0,0,2.57359e+08,0,3.41877e+07,-132187,132187,1.28718e+07
0,0,0,2.57359e+08,0,3.27325e+07,-99366.9,99366.9,1.28718e+07
0,0,0,2.57359e+08,0,3.27362e+07,-99451.7,99451.7,1.28718e+07
0,0,0,2.57359e+08,0,3.274e+07,-99536.6,99536.6,1.28718e+07
0,0,0,2.57359e+08,0,3.37004e+07,-1.73366e+06,1.73366e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.33067e+07,-816572,816572,1.28718e+07
0,0,0,2.57359e+08,0,3.33083e+07,-818657,818657,1.28718e+07
0,0,0,2.57359e+08,0,3.33099e+07,-820743,820743,1.28718e+07
0,0,0,2.57359e+08,0,3.037e+07,-3.76435e+06,3.76435e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.04067e+07,-685776,685776,1.28718e+07
0,0,0,2.57359e+08,0,3.041e+07,-685851,685851,1.28718e+07
0,0,0,2.57359e+08,0,2.76696e+07,-3.42963e+06,3.42963e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.76726e+07,-3.43e+06,3.43e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.76756e+07,-3.43037e+06,3.43037e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.85607e+07,-3.54009e+06,3.54009e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.85636e+07,-3.54044e+06,3.54044e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.94903e+07,-26243.4,26243.4,1.28718e+07
0,0,0,2.57359e+08,0,2.94934e+07,-26313.7,26313.7,1.28718e+07
0,0,0,2.57359e+08,0,3.29037e+07,-103229,103229,1.28718e+07
0,0,0,2.57359e+08,0,3.29072e+07,-103306,103306,1.28718e+07
0,0,0,2.57359e+08,0,3.29106e+07,-103384,103384,1.28718e+07
0,0,0,2.57359e+08,0,3.29141e+07,-103462,103462,1.28718e+07
2269.16,0,0,2.57359e+08,0,2.8226e+07,2269.16,0,1.28718e+07
4470.89,0,0,2.57359e+08,0,2.8229e+07,2201.73,0,1.28718e+07
6605.22,0,0,2.57359e+08,0,2.8232e+07,2134.33,0,1.28718e+07
8672.14,0,0,2.57359e+08,0,2.8235e+07,2066.91,0,1.28718e+07
10671.6,0,0,2.57359e+08,0,2.8238e+07,1999.49,0,1.28718e+07
0,0,0,2.57359e+08,0,2.94033e+07,-24282.1,13610.5,1.28718e+07
0,0,0,2.57359e+08,0,2.94064e+07,-24352.2,24352.2,1.28718e+07
0,0,0,2.57359e+08,0,2.94095e+07,-24422.2,24422.2,1.28718e+07
0,0,0,2.57359e+08,0,2.94126e+07,-24492.2,24492.2,1.28718e+07
0,0,0,2.57359e+08,0,2.89628e+07,-14347.6,14347.6,1.28718e+07
0,0,0,2.57359e+08,0,2.89659e+07,-14416.6,14416.6,1.28718e+07
0,0,0,2.57359e+08,0,2.89689e+07,-14485.7,14485.7,1.28718e+07
0,0,0,2.57359e+08,0,2.8972e+07,-14554.7,14554.7,1.28718e+07
0,0,0,2.57359e+08,0,3.05522e+07,-50193.2,50193.2,1.28718e+07
0,0,0,2.57359e+08,0,3.05554e+07,-50265.8,50265.8,1.28718e+07
0,0,0,2.57359e+08,0,3.05586e+07,-50338.3,50338.3,1.28718e+07
0,0,0,2.57359e+08,0,3.05618e+07,-50410.9,50410.9,1.28718e+07
0,0,0,2.57359e+08,0,3.0565e+07,-50483.5,50483.5,1.28718e+07
0,0,0,2.57359e+08,0,3.09398e+07,-58935.6,58935.6,1.28718e+07
0,0,0,2.57359e+08,0,3.09431e+07,-59009.1,59009.1,1.28718e+07
0,0,0,2.57359e+08,0,3.09463e+07,-59082.5,59082.5,1.28718e+07
0,0,0,2.57359e+08,0,3.09496e+07,-59156,59156,1.28718e+07
0,0,0,2.57359e+08,0,3.17399e+07,-76980.2,76980.2,1.28718e+07
0,0,0,2.57359e+08,0,3.17432e+07,-77055.5,77055.5,1.28718e+07
0,0,0,2.57359e+08,0,3.17466e+07,-77130.7,77130.7,1.28718e+07
0,0,0,2.57359e+08,0,3.17499e+07,-77205.9,77205.9,1.28718e+07
0,0,0,2.57359e+08,0,3.43643e+07,-136171,136171,1.28718e+07
0,0,0,2.57359e+08,0,3.43679e+07,-136252,136252,1.28718e+07
0,0,0,2.57359e+08,0,3.43715e+07,-136333,136333,1.28718e+07
0,0,0,2.57359e+08,0,3.43751e+07,-136414,136414,1.28718e+07
0,0,0,2.57359e+08,0,3.43787e+07,-136495,136495,1.28718e+07
0,0,0,2.57359e+08,0,3.37763e+07,-1.8334e+06,1.8334e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.37778e+07,-1.8354e+06,1.8354e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.37793e+07,-1.83741e+06,1.83741e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.37808e+07,-1.83941e+06,1.83941e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.33849e+07,-917321,917321,1.28718e+07
0,0,0,2.57359e+08,0,3.05224e+07,-3.78323e+06,3.78323e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.05254e+07,-3.7836e+06,3.7836e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.05284e+07,-3.78398e+06,3.78398e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.78076e+07,-3.44673e+06,3.44673e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.86592e+07,-7500.05,7500.05,1.28718e+07
0,0,0,2.57359e+08,0,2.86622e+07,-7568.35,7568.35,1.28718e+07
0,0,0,2.57359e+08,0,2.86653e+07,-7636.62,7636.62,1.28718e+07
0,0,0,2.57359e+08,0,2.86683e+07,-7704.92,7704.92,1.28718e+07
0,0,0,2.57359e+08,0,2.9646e+07,-29755,29755,1.28718e+07
0,0,0,2.57359e+08,0,2.96488e+07,-29819.1,29819.1,1.28718e+07
0,0,0,2.57359e+08,0,2.96516e+07,-29883,29883,1.28718e+07
0,0,0,2.57359e+08,0,2.96545e+07,-29947.1,29947.1,1.28718e+07
0,0,0,2.57359e+08,0,3.3082e+07,-107249,107249,1.28718e+07
0,0,0,2.57359e+08,0,3.41055e+07,-1.67767e+06,1.67767e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.30883e+07,-107391,107391,1.28718e+07
0,0,0,2.57359e+08,0,3.30914e+07,-107462,107462,1.28718e+07
0,0,0,2.57359e+08,0,2.83792e+07,-1185.91,1185.91,1.28718e+07
0,0,0,2.57359e+08,0,2.8382e+07,-1247.34,1247.34,1.28718e+07
0,0,0,2.57359e+08,0,2.83847e+07,-1308.74,1308.74,1.28718e+07
0,0,0,2.57359e+08,0,3.02962e+07,-683285,683285,1.28718e+07
0,0,0,2.57359e+08,0,2.83901e+07,-1431.57,1431.57,1.28718e+07
0,0,0,2.57359e+08,0,2.9561e+07,-27839.2,27839.2,1.28718e+07
0,0,0,2.57359e+08,0,2.95638e+07,-27903,27903,1.28718e+07
0,0,0,2.57359e+08,0,2.95667e+07,-27966.9,27966.9,1.28718e+07
0,0,0,2.57359e+08,0,2.95695e+07,-28030.7,28030.7,1.28718e+07
0,0,0,2.57359e+08,0,2.91172e+07,-17828.7,17828.7,1.28718e+07
0,0,0,2.57359e+08,0,2.91199e+07,-17891.6,17891.6,1.28718e+07
0,0,0,2.57359e+08,0,2.91227e+07,-17954.5,17954.5,1.28718e+07
0,0,0,2.57359e+08,0,2.91255e+07,-18017.4,18017.4,1.28718e+07
0,0,0,2.57359e+08,0,3.07133e+07,-53826.2,53826.2,1.28718e+07
0,0,0,2.57359e+08,0,3.07162e+07,-53892.4,53892.4,1.28718e+07
0,0,0,2.57359e+08,0,3.07191e+07,-53958.5,53958.5,1.28718e+07
0,0,0,2.57359e+08,0,3.07221e+07,-54024.6,54024.6,1.28718e+07
0,0,0,2.57359e+08,0,3.0725e+07,-54090.7,54090.7,1.28718e+07
0,0,0,2.57359e+08,0,3.11013e+07,-62577.6,62577.6,1.28718e+07
0,0,0,2.57359e+08,0,3.11042e+07,-62644.5,62644.5,1.28718e+07
0,0,0,2.57359e+08,0,3.11072e+07,-62711.4,62711.4,1.28718e+07
0,0,0,2.57359e+08,0,3.11102e+07,-62778.3,62778.3,1.28718e+07
0,0,0,2.57359e+08,0,3.1904e+07,-80682.7,80682.7,1.28718e+07
0,0,0,2.57359e+08,0,3.19071e+07,-80751.2,80751.2,1.28718e+07
0,0,0,2.57359e+08,0,3.19101e+07,-80819.7,80819.7,1.28718e+07
0,0,0,2.57359e+08,0,3.19132e+07,-80888.2,80888.2,1.28718e+07
0,0,0,2.57359e+08,0,3.454e+07,-140132,140132,1.28718e+07
0,0,0,2.57359e+08,0,3.45432e+07,-140206,140206,1.28718e+07
0,0,0,2.57359e+08,0,3.45465e+07,-140280,140280,1.28718e+07
0,0,0,2.57359e+08,0,3.45498e+07,-140353,140353,1.28718e+07
0,0,0,2.57359e+08,0,3.45531e+07,-140427,140427,1.28718e+07
0,0,0,2.57359e+08,0,3.30824e+07,-107260,107260,1.28718e+07
0,0,0,2.57359e+08,0,3.30856e+07,-107331,107331,1.28718e+07
0,0,0,2.57359e+08,0,3.30887e+07,-107402,107402,1.28718e+07
0,0,0,2.57359e+08,0,3.30919e+07,-107472,107472,1.28718e+07
0,0,0,2.57359e+08,0,3.17964e+07,-78256,78256,1.28718e+07
0,0,0,2.57359e+08,0,3.17995e+07,-78324.2,78324.2,1.28718e+07
0,0,0,2.57359e+08,0,3.18025e+07,-78392.5,78392.5,1.28718e+07
0,0,0,2.57359e+08,0,3.18055e+07,-78460.8,78460.8,1.28718e+07
0,0,0,2.57359e+08,0,2.88005e+07,-10685.8,10685.8,1.28718e+07
0,0,0,2.57359e+08,0,2.88032e+07,-10748,10748,1.28718e+07
0,0,0,2.57359e+08,0,2.8806e+07,-10810.2,10810.2,1.28718e+07
0,0,0,2.57359e+08,0,2.88087e+07,-10872.4,10872.4,1.28718e+07
0,0,0,2.57359e+08,0,2.88115e+07,-10934.6,10934.6,1.28718e+07
0,0,0,2.57359e+08,0,2.97935e+07,-33081.5,33081.5,1.28718e+07
0,0,0,2.57359e+08,0,2.9796e+07,-33139.2,33139.2,1.28718e+07
0,0,0,2.57359e+08,0,2.97986e+07,-33196.9,33196.9,1.28718e+07
0,0,0,2.57359e+08,0,2.98011e+07,-33254.7,33254.7,1.28718e+07
