0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.38316e+08,0,3.08511e+07,-3.04403e+06,3.04403e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.0856e+07,-3.04451e+06,3.04451e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.08608e+07,-3.04499e+06,3.04499e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.08657e+07,-3.04547e+06,3.04547e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.08706e+07,-3.04595e+06,3.04595e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.18595e+07,-3.14352e+06,3.14352e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.18641e+07,-3.14399e+06,3.14399e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.18688e+07,-3.14445e+06,3.14445e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.18735e+07,-3.14491e+06,3.14491e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.53367e+07,-3.48662e+06,3.48662e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.53419e+07,-3.48713e+06,3.48713e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.53471e+07,-3.48764e+06,3.48764e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.53523e+07,-3.48816e+06,3.48816e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.05945e+07,-3.01871e+06,3.01871e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.0599e+07,-3.01915e+06,3.01915e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.06035e+07,-3.0196e+06,3.0196e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.0608e+07,-3.02004e+06,3.02004e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.06125e+07,-3.02048e+06,3.02048e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.17973e+07,-3.13739e+06,3.13739e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.1802e+07,-3.13785e+06,3.13785e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.18066e+07,-3.13831e+06,3.13831e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.18113e+07,-3.13877e+06,3.13877e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.1356e+07,-3.09384e+06,3.09384e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.13606e+07,-3.0943e+06,3.0943e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.13652e+07,-3.09475e+06,3.09475e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.13698e+07,-3.09521e+06,3.09521e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.29766e+07,-3.25375e+06,3.25375e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.29814e+07,-3.25422e+06,3.25422e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.29862e+07,-3.2547e+06,3.2547e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.29911e+07,-3.25518e+06,3.25518e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.29959e+07,-3.25566e+06,3.25566e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.33783e+07,-3.29339e+06,3.29339e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.33832e+07,-3.29387e+06,3.29387e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.33881e+07,-3.29435e+06,3.29435e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.3393e+07,-3.29484e+06,3.29484e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.41978e+07,-3.37425e+06,3.37425e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.42028e+07,-3.37474e+06,3.37474e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.42079e+07,-3.37524e+06,3.37524e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.42129e+07,-3.37573e+06,3.37573e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.62262e+07,-4.28407e+06,4.28407e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.62286e+07,-4.28765e+06,4.28765e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.62309e+07,-4.29123e+06,4.29123e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.62333e+07,-4.29481e+06,4.29481e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.62357e+07,-4.29839e+06,4.29839e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.54078e+07,-3.49363e+06,3.49363e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.5413e+07,-3.49414e+06,3.49414e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.54182e+07,-3.49466e+06,3.49466e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.54234e+07,-3.49517e+06,3.49517e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.41142e+07,-3.366e+06,3.366e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.41192e+07,-3.36649e+06,3.36649e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.41242e+07,-3.36699e+06,3.36699e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.41292e+07,-3.36748e+06,3.36748e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.1089e+07,-3.0675e+06,3.0675e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.10935e+07,-3.06795e+06,3.06795e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.10981e+07,-3.0684e+06,3.0684e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.11026e+07,-3.06885e+06,3.06885e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.11072e+07,-3.0693e+06,3.0693e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.21033e+07,-3.16758e+06,3.16758e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.21077e+07,-3.16802e+06,3.16802e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.21121e+07,-3.16845e+06,3.16845e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.21164e+07,-3.16888e+06,3.16888e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.56057e+07,-3.51316e+06,3.51316e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.56105e+07,-3.51363e+06,3.51363e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.56154e+07,-3.51411e+06,3.51411e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.56202e+07,-3.51459e+06,3.51459e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.0826e+07,-3.04155e+06,3.04155e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.08302e+07,-3.04197e+06,3.04197e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.08344e+07,-3.04238e+06,3.04238e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.08386e+07,-3.04279e+06,3.04279e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.08428e+07,-3.04321e+06,3.04321e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.20362e+07,-3.16096e+06,3.16096e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.20405e+07,-3.16139e+06,3.16139e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.20449e+07,-3.16182e+06,3.16182e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.20493e+07,-3.16225e+06,3.16225e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.15902e+07,-3.11695e+06,3.11695e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.15945e+07,-3.11738e+06,3.11738e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.15988e+07,-3.1178e+06,3.1178e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.16031e+07,-3.11823e+06,3.11823e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.32214e+07,-3.27791e+06,3.27791e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.3226e+07,-3.27835e+06,3.27835e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.32305e+07,-3.2788e+06,3.2788e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.3235e+07,-3.27925e+06,3.27925e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.32395e+07,-3.27969e+06,3.27969e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.36244e+07,-3.31766e+06,3.31766e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.36289e+07,-3.31811e+06,3.31811e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.36335e+07,-3.31857e+06,3.31857e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.36381e+07,-3.31902e+06,3.31902e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.44484e+07,-3.39897e+06,3.39897e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.44531e+07,-3.39943e+06,3.39943e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.44578e+07,-3.3999e+06,3.3999e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.44625e+07,-3.40036e+06,3.40036e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.63436e+07,-4.46175e+06,4.46175e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.63458e+07,-4.46509e+06,4.46509e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.6348e+07,-4.46843e+06,4.46843e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.63502e+07,-4.47177e+06,4.47177e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.63525e+07,-4.47512e+06,4.47512e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.56638e+07,-3.51889e+06,3.51889e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.56686e+07,-3.51937e+06,3.51937e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.56735e+07,-3.51985e+06,3.51985e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.56783e+07,-3.52033e+06,3.52033e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.43594e+07,-3.39019e+06,3.39019e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.43641e+07,-3.39065e+06,3.39065e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.43688e+07,-3.39111e+06,3.39111e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.43734e+07,-3.39157e+06,3.39157e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.1311e+07,-3.08941e+06,3.08941e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.13153e+07,-3.08983e+06,3.08983e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.13196e+07,-3.09025e+06,3.09025e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.13238e+07,-3.09067e+06,3.09067e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.38009e+07,-618218,618218,1.40697e+07
0,0,0,3.38316e+08,0,3.38009e+07,-618218,618218,1.40697e+07
0,0,0,3.38316e+08,0,3.23309e+07,-3.19004e+06,3.19004e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.2335e+07,-3.19044e+06,3.19044e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.48917e+07,-638169,638169,1.40697e+07
0,0,0,3.38316e+08,0,3.48961e+07,-638249,638249,1.40697e+07
0,0,0,3.38316e+08,0,3.74753e+07,-1.91923e+06,1.91923e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.58611e+07,-3.53836e+06,3.53836e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.74796e+07,-1.92476e+06,1.92476e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.74818e+07,-1.92753e+06,1.92753e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.10419e+07,-3.06286e+06,3.06286e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.34964e+07,-612648,612648,1.40697e+07
0,0,0,3.38316e+08,0,3.35006e+07,-612725,612725,1.40697e+07
0,0,0,3.38316e+08,0,3.35048e+07,-612802,612802,1.40697e+07
0,0,0,3.38316e+08,0,3.3509e+07,-612879,612879,1.40697e+07
0,0,0,3.38316e+08,0,3.48052e+07,-636586,636586,1.40697e+07
0,0,0,3.38316e+08,0,3.48096e+07,-636666,636666,1.40697e+07
0,0,0,3.38316e+08,0,3.48139e+07,-636746,636746,1.40697e+07
0,0,0,3.38316e+08,0,3.48183e+07,-636826,636826,1.40697e+07
0,0,0,3.38316e+08,0,3.43192e+07,-627697,627697,1.40697e+07
117597,0,0,3.38316e+08,0,3.22371e+07,117597,0,1.40697e+07
235116,0,0,3.38316e+08,0,3.22414e+07,117518,0,1.40697e+07
352555,0,0,3.38316e+08,0,3.22457e+07,117440,0,1.40697e+07
0,0,0,3.38316e+08,0,3.60899e+07,-660083,307528,1.40697e+07
85207.8,0,0,3.38316e+08,0,3.4008e+07,85207.8,0,1.40697e+07
170333,0,0,3.38316e+08,0,3.40125e+07,85124.9,0,1.40697e+07
255375,0,0,3.38316e+08,0,3.40171e+07,85042,0,1.40697e+07
340334,0,0,3.38316e+08,0,3.40216e+07,84959.1,0,1.40697e+07
417654,0,0,3.38316e+08,0,3.44393e+07,77320.1,0,1.40697e+07
494890,0,0,3.38316e+08,0,3.44438e+07,77236.2,0,1.40697e+07
572042,0,0,3.38316e+08,0,3.44484e+07,77152.4,0,1.40697e+07
649111,0,0,3.38316e+08,0,3.4453e+07,77068.5,0,1.40697e+07
710087,0,0,3.38316e+08,0,3.53328e+07,60976.3,0,1.40697e+07
770978,0,0,3.38316e+08,0,3.53375e+07,60890.4,0,1.40697e+07
831782,0,0,3.38316e+08,0,3.53422e+07,60804.5,0,1.40697e+07
892501,0,0,3.38316e+08,0,3.53469e+07,60718.6,0,1.40697e+07
900019,0,0,3.38316e+08,0,3.82557e+07,7518.12,0,1.40697e+07
907445,0,0,3.38316e+08,0,3.82607e+07,7425.53,0,1.40697e+07
914778,0,0,3.38316e+08,0,3.82658e+07,7332.95,0,1.40697e+07
922018,0,0,3.38316e+08,0,3.82708e+07,7240.36,0,1.40697e+07
929166,0,0,3.38316e+08,0,3.82759e+07,7147.77,0,1.40697e+07
966063,0,0,3.38316e+08,0,3.66494e+07,36897.3,0,1.40697e+07
1.00287e+06,0,0,3.38316e+08,0,3.66542e+07,36808.4,0,1.40697e+07
1.03959e+06,0,0,3.38316e+08,0,3.66591e+07,36719.5,0,1.40697e+07
1.07622e+06,0,0,3.38316e+08,0,3.66639e+07,36630.6,0,1.40697e+07
1.13906e+06,0,0,3.38316e+08,0,3.52311e+07,62838.1,0,1.40697e+07
1.20181e+06,0,0,3.38316e+08,0,3.52357e+07,62752.5,0,1.40697e+07
1.26448e+06,0,0,3.38316e+08,0,3.52404e+07,62666.9,0,1.40697e+07
1.32706e+06,0,0,3.38316e+08,0,3.52451e+07,62581.3,0,1.40697e+07
1.45048e+06,0,0,3.38316e+08,0,3.19188e+07,123419,0,1.40697e+07
1.57382e+06,0,0,3.38316e+08,0,3.19231e+07,123341,0,1.40697e+07
1.69708e+06,0,0,3.38316e+08,0,3.19273e+07,123263,0,1.40697e+07
1.82027e+06,0,0,3.38316e+08,0,3.19316e+07,123185,0,1.40697e+07
1.94337e+06,0,0,3.38316e+08,0,3.19359e+07,123107,0,1.40697e+07
2.04657e+06,0,0,3.38316e+08,0,3.30246e+07,103194,0,1.40697e+07
2.14969e+06,0,0,3.38316e+08,0,3.30287e+07,103120,0,1.40697e+07
2.25273e+06,0,0,3.38316e+08,0,3.30327e+07,103046,0,1.40697e+07
2.35571e+06,0,0,3.38316e+08,0,3.30368e+07,102972,0,1.40697e+07
2.3889e+06,0,0,3.38316e+08,0,3.68518e+07,33194.5,0,1.40697e+07
2.42201e+06,0,0,3.38316e+08,0,3.68563e+07,33112.4,0,1.40697e+07
2.45504e+06,0,0,3.38316e+08,0,3.68608e+07,33030.3,0,1.40697e+07
2.48799e+06,0,0,3.38316e+08,0,3.68653e+07,32948.2,0,1.40697e+07
2.61684e+06,0,0,3.38316e+08,0,3.1622e+07,128849,0,1.40697e+07
2.74562e+06,0,0,3.38316e+08,0,3.16258e+07,128777,0,1.40697e+07
2.87432e+06,0,0,3.38316e+08,0,3.16297e+07,128706,0,1.40697e+07
3.00296e+06,0,0,3.38316e+08,0,3.16336e+07,128635,0,1.40697e+07
2.38615e+06,0,0,3.38316e+08,0,3.37239e+07,-616809,0,1.40697e+07
1.74549e+06,0,0,3.38316e+08,0,3.5028e+07,-640662,0,1.40697e+07
0,0,0,3.38316e+08,0,3.24691e+07,-3.20368e+06,1.45819e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.24729e+07,-3.20405e+06,3.20405e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.24766e+07,-3.20442e+06,3.20442e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.45375e+07,-631690,631690,1.40697e+07
0,0,0,3.38316e+08,0,3.45415e+07,-631763,631763,1.40697e+07
0,0,0,3.38316e+08,0,3.20181e+07,-3.15918e+06,3.15918e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.20218e+07,-3.15954e+06,3.15954e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.36609e+07,-3.32127e+06,3.32127e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.36648e+07,-3.32165e+06,3.32165e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.63263e+07,-664407,664407,1.40697e+07
0,0,0,3.38316e+08,0,3.63305e+07,-664483,664483,1.40697e+07
0,0,0,3.38316e+08,0,3.63346e+07,-664560,664560,1.40697e+07
73133.7,0,0,3.38316e+08,0,3.46681e+07,73133.7,0,1.40697e+07
0,0,0,3.38316e+08,0,3.63488e+07,-1.08231e+06,1.00918e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.63507e+07,-1.08475e+06,1.08475e+06,1.40697e+07
72901.5,0,0,3.38316e+08,0,3.46808e+07,72901.5,0,1.40697e+07
129618,0,0,3.38316e+08,0,3.55658e+07,56716.1,0,1.40697e+07
0,0,0,3.38316e+08,0,3.67355e+07,-1.60977e+06,1.48015e+06,1.40697e+07
56557.5,0,0,3.38316e+08,0,3.55744e+07,56557.5,0,1.40697e+07
113036,0,0,3.38316e+08,0,3.55788e+07,56478.2,0,1.40697e+07
115992,0,0,3.38316e+08,0,3.85051e+07,2955.87,0,1.40697e+07
118862,0,0,3.38316e+08,0,3.85098e+07,2870.4,0,1.40697e+07
121647,0,0,3.38316e+08,0,3.85145e+07,2784.91,0,1.40697e+07
124346,0,0,3.38316e+08,0,3.85191e+07,2699.47,0,1.40697e+07
126960,0,0,3.38316e+08,0,3.85238e+07,2613.96,0,1.40697e+07
159514,0,0,3.38316e+08,0,3.68869e+07,32553.6,0,1.40697e+07
191985,0,0,3.38316e+08,0,3.68913e+07,32471.5,0,1.40697e+07
224375,0,0,3.38316e+08,0,3.68958e+07,32389.5,0,1.40697e+07
256682,0,0,3.38316e+08,0,3.69003e+07,32307.4,0,1.40697e+07
315364,0,0,3.38316e+08,0,3.54583e+07,58681.8,0,1.40697e+07
373967,0,0,3.38316e+08,0,3.54626e+07,58602.8,0,1.40697e+07
432491,0,0,3.38316e+08,0,3.54669e+07,58523.8,0,1.40697e+07
490935,0,0,3.38316e+08,0,3.54713e+07,58444.8,0,1.40697e+07
610593,0,0,3.38316e+08,0,3.21245e+07,119657,0,1.40697e+07
730178,0,0,3.38316e+08,0,3.21284e+07,119585,0,1.40697e+07
849692,0,0,3.38316e+08,0,3.21324e+07,119513,0,1.40697e+07
969133,0,0,3.38316e+08,0,3.21363e+07,119441,0,1.40697e+07
1.0885e+06,0,0,3.38316e+08,0,3.21402e+07,119369,0,1.40697e+07
1.18785e+06,0,0,3.38316e+08,0,3.32351e+07,99343.5,0,1.40697e+07
1.28712e+06,0,0,3.38316e+08,0,3.32388e+07,99275.6,0,1.40697e+07
1.38633e+06,0,0,3.38316e+08,0,3.32426e+07,99207.6,0,1.40697e+07
1.48547e+06,0,0,3.38316e+08,0,3.32463e+07,99139.7,0,1.40697e+07
1.51442e+06,0,0,3.38316e+08,0,3.70837e+07,28953.3,0,1.40697e+07
1.5433e+06,0,0,3.38316e+08,0,3.70878e+07,28878,0,1.40697e+07
1.5721e+06,0,0,3.38316e+08,0,3.70919e+07,28802.7,0,1.40697e+07
1.60083e+06,0,0,3.38316e+08,0,3.70961e+07,28727.4,0,1.40697e+07
1.72603e+06,0,0,3.38316e+08,0,3.18213e+07,125202,0,1.40697e+07
1.85117e+06,0,0,3.38316e+08,0,3.18249e+07,125137,0,1.40697e+07
1.97624e+06,0,0,3.38316e+08,0,3.18284e+07,125072,0,1.40697e+07
2.10125e+06,0,0,3.38316e+08,0,3.1832e+07,125007,0,1.40697e+07
2.22619e+06,0,0,3.38316e+08,0,3.18356e+07,124941,0,1.40697e+07
2.32714e+06,0,0,3.38316e+08,0,3.3147e+07,100955,0,1.40697e+07
2.42803e+06,0,0,3.38316e+08,0,3.31507e+07,100888,0,1.40697e+07
1.78348e+06,0,0,3.38316e+08,0,3.52408e+07,-644554,0,1.40697e+07
1.13886e+06,0,0,3.38316e+08,0,3.52445e+07,-644621,0,1.40697e+07
503489,0,0,3.38316e+08,0,3.47386e+07,-635368,0,1.40697e+07
0,0,0,3.38316e+08,0,3.47422e+07,-635435,131946,1.40697e+07
0,0,0,3.38316e+08,0,3.47459e+07,-635501,635501,1.40697e+07
0,0,0,3.38316e+08,0,3.47495e+07,-635568,635568,1.40697e+07
0,0,0,3.38316e+08,0,3.65279e+07,-668094,668094,1.40697e+07
0,0,0,3.38316e+08,0,3.38591e+07,-3.34082e+06,3.34082e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.65356e+07,-668235,668235,1.40697e+07
0,0,0,3.38316e+08,0,3.65394e+07,-668305,668305,1.40697e+07
0,0,0,3.38316e+08,0,3.65432e+07,-668375,668375,1.40697e+07
0,0,0,3.38316e+08,0,3.644e+07,-1.20129e+06,1.20129e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.64417e+07,-1.20353e+06,1.20353e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.64434e+07,-1.20577e+06,1.20577e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.64451e+07,-1.208e+06,1.208e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.68282e+07,-1.73082e+06,1.73082e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.68299e+07,-1.73311e+06,1.73311e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.68317e+07,-1.73541e+06,1.73541e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.68334e+07,-1.7377e+06,1.7377e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.87344e+07,-1238.25,1238.25,1.40697e+07
0,0,0,3.38316e+08,0,3.87387e+07,-1316.66,1316.66,1.40697e+07
0,0,0,3.38316e+08,0,3.8743e+07,-1395.01,1395.01,1.40697e+07
0,0,0,3.38316e+08,0,3.7958e+07,-3.62252e+06,3.62252e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.87516e+07,-1551.83,1551.83,1.40697e+07
28562.9,0,0,3.38316e+08,0,3.7105e+07,28562.9,0,1.40697e+07
57050.6,0,0,3.38316e+08,0,3.71092e+07,28487.7,0,1.40697e+07
85463,0,0,3.38316e+08,0,3.71133e+07,28412.4,0,1.40697e+07
113800,0,0,3.38316e+08,0,3.71174e+07,28337.2,0,1.40697e+07
168666,0,0,3.38316e+08,0,3.5667e+07,54865.4,0,1.40697e+07
223459,0,0,3.38316e+08,0,3.56709e+07,54793,0,1.40697e+07
278179,0,0,3.38316e+08,0,3.56749e+07,54720.5,0,1.40697e+07
332827,0,0,3.38316e+08,0,3.56788e+07,54648,0,1.40697e+07
449032,0,0,3.38316e+08,0,3.23132e+07,116205,0,1.40697e+07
565172,0,0,3.38316e+08,0,3.23168e+07,116139,0,1.40697e+07
681245,0,0,3.38316e+08,0,3.23204e+07,116073,0,1.40697e+07
797252,0,0,3.38316e+08,0,3.2324e+07,116007,0,1.40697e+07
913193,0,0,3.38316e+08,0,3.23277e+07,115941,0,1.40697e+07
1.00901e+06,0,0,3.38316e+08,0,3.34282e+07,95812,0,1.40697e+07
1.10476e+06,0,0,3.38316e+08,0,3.34316e+07,95750.1,0,1.40697e+07
1.20044e+06,0,0,3.38316e+08,0,3.3435e+07,95688.3,0,1.40697e+07
1.29607e+06,0,0,3.38316e+08,0,3.34384e+07,95626.4,0,1.40697e+07
1.32114e+06,0,0,3.38316e+08,0,3.72963e+07,25065.5,0,1.40697e+07
1.34613e+06,0,0,3.38316e+08,0,3.73e+07,24996.9,0,1.40697e+07
1.37106e+06,0,0,3.38316e+08,0,3.73038e+07,24928.3,0,1.40697e+07
1.39592e+06,0,0,3.38316e+08,0,3.73075e+07,24859.7,0,1.40697e+07
772408,0,0,3.38316e+08,0,3.40904e+07,-623512,0,1.40697e+07
148837,0,0,3.38316e+08,0,3.40936e+07,-623572,0,1.40697e+07
0,0,0,3.38316e+08,0,3.16024e+07,-3.11815e+06,2.96932e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.16054e+07,-3.11845e+06,3.11845e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.16084e+07,-3.11875e+06,3.11875e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.283e+07,-3.23929e+06,3.23929e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.28332e+07,-3.2396e+06,3.2396e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.28363e+07,-3.23991e+06,3.23991e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.28394e+07,-3.24021e+06,3.24021e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.23677e+07,-3.19367e+06,3.19367e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.23708e+07,-3.19397e+06,3.19397e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.23738e+07,-3.19428e+06,3.19428e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.49326e+07,-638916,638916,1.40697e+07
0,0,0,3.38316e+08,0,3.40335e+07,-3.35804e+06,3.35804e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.40368e+07,-3.35836e+06,3.35836e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.66687e+07,-729991,729991,1.40697e+07
0,0,0,3.38316e+08,0,3.66703e+07,-731977,731977,1.40697e+07
0,0,0,3.38316e+08,0,3.66718e+07,-733960,733960,1.40697e+07
0,0,0,3.38316e+08,0,3.65251e+07,-1.31228e+06,1.31228e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.65266e+07,-1.31432e+06,1.31432e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.65282e+07,-1.31636e+06,1.31636e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.65297e+07,-1.3184e+06,1.3184e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.69146e+07,-1.84371e+06,1.84371e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.69162e+07,-1.8458e+06,1.8458e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.69178e+07,-1.84788e+06,1.84788e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.69194e+07,-1.84997e+06,1.84997e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.80439e+07,-3.73674e+06,3.73674e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.80456e+07,-3.73901e+06,3.73901e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.80473e+07,-3.74128e+06,3.74128e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.8049e+07,-3.74354e+06,3.74354e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.6738e+07,-5.05855e+06,5.05855e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.75049e+07,-2.60607e+06,2.60607e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.75066e+07,-2.60823e+06,2.60823e+06,1.40697e+07
