0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13393e+07,-721592,721592,1.34763e+07
0,0,0,0,0,3.13416e+07,-721645,721645,1.34763e+07
0,0,0,0,0,2.7746e+07,0,0,1.34763e+07
0,0,0,0,0,2.79669e+07,-140634,140634,1.34763e+07
0,0,0,0,0,2.79683e+07,-140262,140262,1.34763e+07
0,0,0,0,0,2.79698e+07,-139890,139890,1.34763e+07
0,0,0,0,0,2.79713e+07,-139517,139517,1.34763e+07
0,0,0,0,0,2.90428e+07,-139145,139145,1.34763e+07
0,0,0,0,0,2.88284e+07,0,0,1.34763e+07
0,0,0,0,0,2.88305e+07,0,0,1.34763e+07
0,0,0,0,0,2.88327e+07,0,0,1.34763e+07
0,0,0,0,0,2.84179e+07,0,0,1.34763e+07
0,0,0,0,0,2.84397e+07,-12719.2,12719.2,1.34763e+07
0,0,0,0,0,2.84412e+07,-12337.3,12337.3,1.34763e+07
0,0,0,0,0,2.84427e+07,-11955.7,11955.7,1.34763e+07
0,0,0,0,0,2.98959e+07,-11573.7,11573.7,1.34763e+07
0,0,0,0,0,2.988e+07,0,0,1.34763e+07
0,0,0,0,0,2.98822e+07,0,0,1.34763e+07
0,0,0,0,0,2.98844e+07,0,0,1.34763e+07
0,0,0,0,0,2.98866e+07,0,0,1.34763e+07
0,0,0,0,0,3.02308e+07,0,0,1.34763e+07
0,0,0,0,0,3.0233e+07,0,0,1.34763e+07
0,0,0,0,0,3.02352e+07,0,0,1.34763e+07
0,0,0,0,0,3.02374e+07,0,0,1.34763e+07
0,0,0,0,0,3.09639e+07,0,0,1.34763e+07
0,0,0,0,0,3.09662e+07,0,0,1.34763e+07
0,0,0,0,0,3.09685e+07,0,0,1.34763e+07
0,0,0,0,0,3.09708e+07,0,0,1.34763e+07
0,0,0,0,0,3.26244e+07,-751182,751182,1.34763e+07
0,0,0,0,0,3.26268e+07,-751237,751237,1.34763e+07
0,0,0,0,0,3.26292e+07,-751292,751292,1.34763e+07
0,0,0,0,0,3.26316e+07,-751347,751347,1.34763e+07
0,0,0,0,0,3.2634e+07,-751403,751403,1.34763e+07
0,0,0,0,0,3.13173e+07,-721085,721085,1.34763e+07
0,0,0,0,0,3.13196e+07,-721138,721138,1.34763e+07
0,0,0,0,0,3.13219e+07,-721191,721191,1.34763e+07
0,0,0,0,0,3.13242e+07,-721244,721244,1.34763e+07
0,0,0,0,0,3.08589e+07,0,0,1.34763e+07
0,0,0,0,0,3.08612e+07,0,0,1.34763e+07
0,0,0,0,0,3.08634e+07,0,0,1.34763e+07
0,0,0,0,0,3.08657e+07,0,0,1.34763e+07
0,0,0,0,0,2.81141e+07,0,0,1.34763e+07
0,0,0,0,0,2.82392e+07,-79091.9,79091.9,1.34763e+07
0,0,0,0,0,2.82407e+07,-78714.7,78714.7,1.34763e+07
0,0,0,0,0,2.82422e+07,-78337.8,78337.8,1.34763e+07
0,0,0,0,0,2.82436e+07,-77960.5,77960.5,1.34763e+07
0,0,0,0,0,2.91416e+07,-77583.7,77583.7,1.34763e+07
0,0,0,0,0,2.90229e+07,0,0,1.34763e+07
0,0,0,0,0,2.90248e+07,0,0,1.34763e+07
0,0,0,0,0,2.90268e+07,0,0,1.34763e+07
0,0,0,0,0,3.14539e+07,-724231,724231,1.34763e+07
0,0,0,0,0,3.1456e+07,-724280,724280,1.34763e+07
0,0,0,0,0,3.14582e+07,-724329,724329,1.34763e+07
0,0,0,0,0,3.14603e+07,-724378,724378,1.34763e+07
0,0,0,0,0,2.78509e+07,0,0,1.34763e+07
0,0,0,0,0,2.80419e+07,-121501,121501,1.34763e+07
0,0,0,0,0,2.80432e+07,-121157,121157,1.34763e+07
0,0,0,0,0,2.80446e+07,-120814,120814,1.34763e+07
0,0,0,0,0,2.80459e+07,-120470,120470,1.34763e+07
0,0,0,0,0,2.91213e+07,-120126,120126,1.34763e+07
0,0,0,0,0,2.89364e+07,0,0,1.34763e+07
0,0,0,0,0,2.89383e+07,0,0,1.34763e+07
0,0,0,0,0,2.89403e+07,0,0,1.34763e+07
0,0,0,0,0,2.85238e+07,0,0,1.34763e+07
0,0,0,0,0,2.85257e+07,0,0,1.34763e+07
0,0,0,0,0,2.85277e+07,0,0,1.34763e+07
0,0,0,0,0,2.85296e+07,0,0,1.34763e+07
0,0,0,0,0,2.99885e+07,0,0,1.34763e+07
0,0,0,0,0,2.99905e+07,0,0,1.34763e+07
0,0,0,0,0,2.99926e+07,0,0,1.34763e+07
0,0,0,0,0,2.99946e+07,0,0,1.34763e+07
0,0,0,0,0,2.99966e+07,0,0,1.34763e+07
0,0,0,0,0,3.03418e+07,0,0,1.34763e+07
0,0,0,0,0,3.03439e+07,0,0,1.34763e+07
0,0,0,0,0,3.0346e+07,0,0,1.34763e+07
0,0,0,0,0,3.0348e+07,0,0,1.34763e+07
0,0,0,0,0,3.03775e+07,-699447,699447,1.34763e+07
0,0,0,0,0,3.03796e+07,-699494,699494,1.34763e+07
0,0,0,0,0,3.03816e+07,-699541,699541,1.34763e+07
0,0,0,0,0,3.03837e+07,-699589,699589,1.34763e+07
0,0,0,0,0,3.27427e+07,-753906,753906,1.34763e+07
0,0,0,0,0,3.2745e+07,-753957,753957,1.34763e+07
0,0,0,0,0,3.27472e+07,-754008,754008,1.34763e+07
0,0,0,0,0,3.27494e+07,-754059,754059,1.34763e+07
0,0,0,0,0,3.27516e+07,-754110,754110,1.34763e+07
0,0,0,0,0,3.14299e+07,-723679,723679,1.34763e+07
0,0,0,0,0,3.14321e+07,-723728,723728,1.34763e+07
0,0,0,0,0,3.14342e+07,-723777,723777,1.34763e+07
0,0,0,0,0,3.14363e+07,-723826,723826,1.34763e+07
0,0,0,0,0,3.09692e+07,0,0,1.34763e+07
0,0,0,0,0,3.09713e+07,0,0,1.34763e+07
0,0,0,0,0,3.09734e+07,0,0,1.34763e+07
0,0,0,0,0,3.09755e+07,0,0,1.34763e+07
0,0,0,0,0,2.82139e+07,0,0,1.34763e+07
0,0,0,0,0,2.83106e+07,-60908.4,60908.4,1.34763e+07
0,0,0,0,0,2.83119e+07,-60560.5,60560.5,1.34763e+07
0,0,0,0,0,2.83133e+07,-60212.5,60212.5,1.34763e+07
0,0,0,0,0,2.83147e+07,-59864.2,59864.2,1.34763e+07
0,0,0,0,0,2.92157e+07,-59516.3,59516.3,1.34763e+07
0,0,0,0,0,2.91249e+07,0,0,1.34763e+07
0,0,0,0,0,2.91267e+07,0,0,1.34763e+07
0,0,0,0,0,2.91285e+07,0,0,1.34763e+07
0,0,0,0,0,3.15639e+07,-726764,726764,1.34763e+07
0,0,0,0,0,3.15659e+07,-726809,726809,1.34763e+07
0,0,0,0,0,3.15678e+07,-726853,726853,1.34763e+07
0,0,0,0,0,3.15698e+07,-726898,726898,1.34763e+07
0,0,0,0,0,2.79477e+07,0,0,1.34763e+07
0,0,0,0,0,2.8111e+07,-103855,103855,1.34763e+07
0,0,0,0,0,2.81122e+07,-103540,103540,1.34763e+07
0,0,0,0,0,2.81135e+07,-103224,103224,1.34763e+07
0,0,0,0,0,2.81147e+07,-102909,102909,1.34763e+07
0,0,0,0,0,2.91937e+07,-102593,102593,1.34763e+07
0,0,0,0,0,2.90359e+07,0,0,1.34763e+07
0,0,0,0,0,2.90377e+07,0,0,1.34763e+07
0,0,0,0,0,2.90395e+07,0,0,1.34763e+07
0,0,0,0,0,2.86214e+07,0,0,1.34763e+07
0,0,0,0,0,2.86232e+07,0,0,1.34763e+07
0,0,0,0,0,2.86249e+07,0,0,1.34763e+07
0,0,0,0,0,2.86267e+07,0,0,1.34763e+07
0,0,0,0,0,3.00904e+07,0,0,1.34763e+07
0,0,0,0,0,3.00923e+07,0,0,1.34763e+07
0,0,0,0,0,3.00941e+07,0,0,1.34763e+07
0,0,0,0,0,3.0096e+07,0,0,1.34763e+07
0,0,0,0,0,3.00979e+07,0,0,1.34763e+07
0,0,0,0,0,3.04441e+07,0,0,1.34763e+07
0,0,0,0,0,3.0446e+07,0,0,1.34763e+07
0,0,0,0,0,3.04478e+07,0,0,1.34763e+07
0,0,0,0,0,3.04497e+07,0,0,1.34763e+07
0,0,0,0,0,3.04792e+07,-701787,701787,1.34763e+07
0,0,0,0,0,3.0481e+07,-701830,701830,1.34763e+07
0,0,0,0,0,3.04829e+07,-701874,701874,1.34763e+07
0,0,0,0,0,3.04848e+07,-701917,701917,1.34763e+07
0,0,0,0,0,3.28515e+07,-756411,756411,1.34763e+07
0,0,0,0,0,3.28536e+07,-756458,756458,1.34763e+07
0,0,0,0,0,3.28556e+07,-756504,756504,1.34763e+07
0,0,0,0,0,3.28576e+07,-756551,756551,1.34763e+07
0,0,0,0,0,3.28597e+07,-756598,756598,1.34763e+07
0,0,0,0,0,3.15334e+07,-726062,726062,1.34763e+07
0,0,0,0,0,3.15354e+07,-726107,726107,1.34763e+07
0,0,0,0,0,3.15374e+07,-726152,726152,1.34763e+07
0,0,0,0,0,3.15393e+07,-726197,726197,1.34763e+07
0,0,0,0,0,2.75739e+07,-3.4965e+06,3.4965e+06,1.52403e+07
0,0,0,0,0,3.0373e+07,-699343,699343,1.34763e+07
0,0,0,0,0,3.03749e+07,-699386,699386,1.34763e+07
0,0,0,0,0,2.75791e+07,-3.49715e+06,3.49715e+06,1.52403e+07
0,0,0,0,0,2.51201e+07,-3.18534e+06,3.18534e+06,1.52403e+07
0,0,0,0,0,2.51905e+07,-3.22976e+06,3.22976e+06,1.52403e+07
0,0,0,0,0,2.51915e+07,-3.22964e+06,3.22964e+06,1.52403e+07
0,0,0,0,0,2.51926e+07,-3.22952e+06,3.22952e+06,1.52403e+07
0,0,0,0,0,2.51937e+07,-3.2294e+06,3.2294e+06,1.52403e+07
0,0,0,0,0,2.59957e+07,-3.33084e+06,3.33084e+06,1.52403e+07
0,0,0,0,0,2.59303e+07,-3.28808e+06,3.28808e+06,1.52403e+07
0,0,0,0,0,2.59318e+07,-3.28827e+06,3.28827e+06,1.52403e+07
0,0,0,0,0,2.92217e+07,0,0,1.34763e+07
0,0,0,0,0,2.87484e+07,-3.64543e+06,3.64543e+06,1.34763e+07
0,0,0,0,0,2.875e+07,-3.64563e+06,3.64563e+06,1.34763e+07
0,0,0,0,0,3.16683e+07,-729167,729167,1.34763e+07
0,0,0,0,0,3.16701e+07,-729208,729208,1.34763e+07
0,0,0,0,0,2.80363e+07,0,0,1.34763e+07
0,0,0,0,0,2.81743e+07,-87687.6,87687.6,1.34763e+07
0,0,0,0,0,2.81755e+07,-87400,87400,1.34763e+07
0,0,0,0,0,2.81766e+07,-87112.5,87112.5,1.34763e+07
0,0,0,0,0,2.81777e+07,-86825.3,86825.3,1.34763e+07
0,0,0,0,0,2.926e+07,-86537.8,86537.8,1.34763e+07
0,0,0,0,0,2.9127e+07,0,0,1.34763e+07
0,0,0,0,0,2.91286e+07,0,0,1.34763e+07
0,0,0,0,0,2.91303e+07,0,0,1.34763e+07
0,0,0,0,0,2.87107e+07,0,0,1.34763e+07
0,0,0,0,0,2.87123e+07,0,0,1.34763e+07
0,0,0,0,0,2.87139e+07,0,0,1.34763e+07
0,0,0,0,0,2.87155e+07,0,0,1.34763e+07
0,0,0,0,0,3.01836e+07,0,0,1.34763e+07
0,0,0,0,0,3.01853e+07,0,0,1.34763e+07
0,0,0,0,0,3.0187e+07,0,0,1.34763e+07
0,0,0,0,0,3.01887e+07,0,0,1.34763e+07
0,0,0,0,0,3.01904e+07,0,0,1.34763e+07
0,0,0,0,0,3.05375e+07,0,0,1.34763e+07
0,0,0,0,0,3.05392e+07,0,0,1.34763e+07
0,0,0,0,0,3.05409e+07,0,0,1.34763e+07
0,0,0,0,0,3.05427e+07,0,0,1.34763e+07
0,0,0,0,0,3.0572e+07,-703925,703925,1.34763e+07
0,0,0,0,0,3.05737e+07,-703964,703964,1.34763e+07
0,0,0,0,0,3.05754e+07,-704004,704004,1.34763e+07
0,0,0,0,0,3.05772e+07,-704043,704043,1.34763e+07
0,0,0,0,0,3.29509e+07,-758698,758698,1.34763e+07
0,0,0,0,0,3.29527e+07,-758741,758741,1.34763e+07
0,0,0,0,0,3.29546e+07,-758783,758783,1.34763e+07
0,0,0,0,0,3.29564e+07,-758826,758826,1.34763e+07
0,0,0,0,0,3.29583e+07,-758868,758868,1.34763e+07
0,0,0,0,0,3.16279e+07,-728237,728237,1.34763e+07
0,0,0,0,0,3.16297e+07,-728278,728278,1.34763e+07
0,0,0,0,0,3.16315e+07,-728319,728319,1.34763e+07
0,0,0,0,0,3.16332e+07,-728359,728359,1.34763e+07
0,0,0,0,0,3.11628e+07,0,0,1.34763e+07
0,0,0,0,0,3.11645e+07,0,0,1.34763e+07
0,0,0,0,0,3.11663e+07,0,0,1.34763e+07
0,0,0,0,0,3.1168e+07,0,0,1.34763e+07
0,0,0,0,0,2.51942e+07,-3.19474e+06,3.19474e+06,1.52403e+07
0,0,0,0,0,2.52408e+07,-3.22393e+06,3.22393e+06,1.52403e+07
0,0,0,0,0,2.52417e+07,-3.22382e+06,3.22382e+06,1.52403e+07
0,0,0,0,0,2.52427e+07,-3.22371e+06,3.22371e+06,1.52403e+07
0,0,0,0,0,2.52437e+07,-3.2236e+06,3.2236e+06,1.52403e+07
0,0,0,0,0,2.93454e+07,-27847.6,27847.6,1.34763e+07
0,0,0,0,0,2.93036e+07,0,0,1.34763e+07
0,0,0,0,0,2.93051e+07,0,0,1.34763e+07
0,0,0,0,0,2.93066e+07,0,0,1.34763e+07
0,0,0,0,0,3.17565e+07,-731199,731199,1.34763e+07
0,0,0,0,0,3.17581e+07,-731236,731236,1.34763e+07
0,0,0,0,0,3.17597e+07,-731272,731272,1.34763e+07
0,0,0,0,0,3.17613e+07,-731309,731309,1.34763e+07
0,0,0,0,0,2.8117e+07,0,0,1.34763e+07
0,0,0,0,0,2.82319e+07,-72982,72982,1.34763e+07
0,0,0,0,0,2.8233e+07,-72722.7,72722.7,1.34763e+07
0,0,0,0,0,2.8234e+07,-72463.4,72463.4,1.34763e+07
0,0,0,0,0,2.8235e+07,-72204,72204,1.34763e+07
0,0,0,0,0,2.93202e+07,-71944.7,71944.7,1.34763e+07
0,0,0,0,0,2.92098e+07,0,0,1.34763e+07
0,0,0,0,0,2.92112e+07,0,0,1.34763e+07
0,0,0,0,0,2.92127e+07,0,0,1.34763e+07
0,0,0,0,0,2.87918e+07,0,0,1.34763e+07
0,0,0,0,0,2.87933e+07,0,0,1.34763e+07
0,0,0,0,0,2.87947e+07,0,0,1.34763e+07
0,0,0,0,0,2.87962e+07,0,0,1.34763e+07
0,0,0,0,0,3.02682e+07,0,0,1.34763e+07
0,0,0,0,0,3.02697e+07,0,0,1.34763e+07
0,0,0,0,0,3.02713e+07,0,0,1.34763e+07
0,0,0,0,0,3.02728e+07,0,0,1.34763e+07
0,0,0,0,0,3.02743e+07,0,0,1.34763e+07
0,0,0,0,0,3.06222e+07,0,0,1.34763e+07
0,0,0,0,0,3.06238e+07,0,0,1.34763e+07
0,0,0,0,0,3.06253e+07,0,0,1.34763e+07
0,0,0,0,0,3.06269e+07,0,0,1.34763e+07
0,0,0,0,0,3.06561e+07,-705861,705861,1.34763e+07
0,0,0,0,0,3.06577e+07,-705897,705897,1.34763e+07
0,0,0,0,0,3.06592e+07,-705933,705933,1.34763e+07
0,0,0,0,0,3.06608e+07,-705969,705969,1.34763e+07
0,0,0,0,0,3.30408e+07,-760768,760768,1.34763e+07
0,0,0,0,0,3.30424e+07,-760807,760807,1.34763e+07
0,0,0,0,0,3.30441e+07,-760845,760845,1.34763e+07
0,0,0,0,0,3.30458e+07,-760884,760884,1.34763e+07
0,0,0,0,0,3.30474e+07,-760922,760922,1.34763e+07
0,0,0,0,0,3.17133e+07,-730203,730203,1.34763e+07
0,0,0,0,0,3.17149e+07,-730240,730240,1.34763e+07
0,0,0,0,0,3.17165e+07,-730277,730277,1.34763e+07
0,0,0,0,0,3.17181e+07,-730314,730314,1.34763e+07
0,0,0,0,0,3.12462e+07,0,0,1.34763e+07
0,0,0,0,0,3.12478e+07,0,0,1.34763e+07
0,0,0,0,0,3.12494e+07,0,0,1.34763e+07
0,0,0,0,0,3.1251e+07,0,0,1.34763e+07
0,0,0,0,0,2.84643e+07,0,0,1.34763e+07
0,0,0,0,0,2.84896e+07,-15277,15277,1.34763e+07
0,0,0,0,0,2.84906e+07,-15014.8,15014.8,1.34763e+07
0,0,0,0,0,2.84916e+07,-14752.6,14752.6,1.34763e+07
0,0,0,0,0,2.84926e+07,-14490.3,14490.3,1.34763e+07
0,0,0,0,0,2.94012e+07,-14228.1,14228.1,1.34763e+07
0,0,0,0,0,2.93804e+07,0,0,1.34763e+07
0,0,0,0,0,2.93817e+07,0,0,1.34763e+07
0,0,0,0,0,2.93831e+07,0,0,1.34763e+07
0,0,0,0,0,3.18392e+07,-733103,733103,1.34763e+07
0,0,0,0,0,3.18407e+07,-733136,733136,1.34763e+07
0,0,0,0,0,3.18421e+07,-733169,733169,1.34763e+07
0,0,0,0,0,3.18435e+07,-733202,733202,1.34763e+07
0,0,0,0,0,2.81896e+07,0,0,1.34763e+07
0,0,0,0,0,2.82838e+07,-59742.7,59742.7,1.34763e+07
0,0,0,0,0,2.82847e+07,-59512,59512,1.34763e+07
0,0,0,0,0,2.82856e+07,-59280.8,59280.8,1.34763e+07
0,0,0,0,0,2.82865e+07,-59050.1,59050.1,1.34763e+07
0,0,0,0,0,2.93744e+07,-58819,58819,1.34763e+07
0,0,0,0,0,2.92842e+07,0,0,1.34763e+07
0,0,0,0,0,2.92855e+07,0,0,1.34763e+07
0,0,0,0,0,2.92868e+07,0,0,1.34763e+07
0,0,0,0,0,2.88647e+07,0,0,1.34763e+07
0,0,0,0,0,2.8866e+07,0,0,1.34763e+07
0,0,0,0,0,2.88673e+07,0,0,1.34763e+07
0,0,0,0,0,2.88686e+07,0,0,1.34763e+07
0,0,0,0,0,3.03441e+07,0,0,1.34763e+07
0,0,0,0,0,3.03455e+07,0,0,1.34763e+07
0,0,0,0,0,3.03468e+07,0,0,1.34763e+07
0,0,0,0,0,3.03482e+07,0,0,1.34763e+07
0,0,0,0,0,3.03496e+07,0,0,1.34763e+07
0,0,0,0,0,3.06982e+07,0,0,1.34763e+07
0,0,0,0,0,3.06995e+07,0,0,1.34763e+07
0,0,0,0,0,3.07009e+07,0,0,1.34763e+07
0,0,0,0,0,3.07023e+07,0,0,1.34763e+07
0,0,0,0,0,3.07314e+07,-707596,707596,1.34763e+07
0,0,0,0,0,3.07328e+07,-707628,707628,1.34763e+07
0,0,0,0,0,3.07342e+07,-707659,707659,1.34763e+07
0,0,0,0,0,3.07356e+07,-707691,707691,1.34763e+07
0,0,0,0,0,3.31212e+07,-762620,762620,1.34763e+07
0,0,0,0,0,3.31227e+07,-762655,762655,1.34763e+07
0,0,0,0,0,3.31242e+07,-762689,762689,1.34763e+07
0,0,0,0,0,3.31257e+07,-762723,762723,1.34763e+07
0,0,0,0,0,3.31272e+07,-762757,762757,1.34763e+07
0,0,0,0,0,3.17896e+07,-731960,731960,1.34763e+07
0,0,0,0,0,3.1791e+07,-731993,731993,1.34763e+07
0,0,0,0,0,3.17925e+07,-732026,732026,1.34763e+07
0,0,0,0,0,3.17939e+07,-732059,732059,1.34763e+07
0,0,0,0,0,3.13207e+07,0,0,1.34763e+07
0,0,0,0,0,3.13221e+07,0,0,1.34763e+07
0,0,0,0,0,3.13235e+07,0,0,1.34763e+07
0,0,0,0,0,3.13249e+07,0,0,1.34763e+07
0,0,0,0,0,2.85315e+07,0,0,1.34763e+07
0,0,0,0,0,2.85376e+07,-3034.11,3034.11,1.34763e+07
0,0,0,0,0,2.85385e+07,-2800.46,2800.46,1.34763e+07
0,0,0,0,0,2.85394e+07,-2567.18,2567.18,1.34763e+07
0,0,0,0,0,2.85403e+07,-2333.53,2333.53,1.34763e+07
0,0,0,0,0,2.85399e+07,-2099.89,2099.89,1.34763e+07
0,0,0,0,0,2.94509e+07,-2099.89,2099.89,1.34763e+07
0,0,0,0,0,2.94488e+07,0,0,1.34763e+07
0,0,0,0,0,2.94499e+07,0,0,1.34763e+07
0,0,0,0,0,2.94511e+07,0,0,1.34763e+07
0,0,0,0,0,3.19128e+07,-734796,734796,1.34763e+07
0,0,0,0,0,3.1914e+07,-734825,734825,1.34763e+07
0,0,0,0,0,3.19153e+07,-734854,734854,1.34763e+07
0,0,0,0,0,3.19165e+07,-734883,734883,1.34763e+07
0,0,0,0,0,2.8254e+07,0,0,1.34763e+07
0,0,0,0,0,2.83298e+07,-47981.2,47981.2,1.34763e+07
0,0,0,0,0,2.83306e+07,-47778.7,47778.7,1.34763e+07
0,0,0,0,0,2.83314e+07,-47576.1,47576.1,1.34763e+07
0,0,0,0,0,2.83322e+07,-47373.6,47373.6,1.34763e+07
0,0,0,0,0,2.94224e+07,-47171.1,47171.1,1.34763e+07
0,0,0,0,0,2.93502e+07,0,0,1.34763e+07
0,0,0,0,0,2.93513e+07,0,0,1.34763e+07
0,0,0,0,0,2.93525e+07,0,0,1.34763e+07
0,0,0,0,0,2.89292e+07,0,0,1.34763e+07
0,0,0,0,0,2.89304e+07,0,0,1.34763e+07
0,0,0,0,0,2.89315e+07,0,0,1.34763e+07
0,0,0,0,0,2.89327e+07,0,0,1.34763e+07
0,0,0,0,0,3.04113e+07,0,0,1.34763e+07
0,0,0,0,0,3.04125e+07,0,0,1.34763e+07
0,0,0,0,0,3.04137e+07,0,0,1.34763e+07
0,0,0,0,0,3.04149e+07,0,0,1.34763e+07
0,0,0,0,0,3.04161e+07,0,0,1.34763e+07
0,0,0,0,0,3.07653e+07,0,0,1.34763e+07
0,0,0,0,0,3.07665e+07,0,0,1.34763e+07
0,0,0,0,0,3.07677e+07,0,0,1.34763e+07
0,0,0,0,0,3.07689e+07,0,0,1.34763e+07
0,0,0,0,0,3.07979e+07,-709127,709127,1.34763e+07
0,0,0,0,0,3.07992e+07,-709155,709155,1.34763e+07
0,0,0,0,0,3.08004e+07,-709183,709183,1.34763e+07
0,0,0,0,0,3.08016e+07,-709211,709211,1.34763e+07
0,0,0,0,0,3.31921e+07,-764253,764253,1.34763e+07
0,0,0,0,0,3.31934e+07,-764283,764283,1.34763e+07
0,0,0,0,0,3.31947e+07,-764313,764313,1.34763e+07
0,0,0,0,0,3.3196e+07,-764344,764344,1.34763e+07
0,0,0,0,0,3.31973e+07,-764374,764374,1.34763e+07
0,0,0,0,0,3.18568e+07,-733507,733507,1.34763e+07
0,0,0,0,0,3.1858e+07,-733536,733536,1.34763e+07
0,0,0,0,0,3.18593e+07,-733565,733565,1.34763e+07
0,0,0,0,0,3.18606e+07,-733594,733594,1.34763e+07
0,0,0,0,0,3.06798e+07,-706406,706406,1.34763e+07
0,0,0,0,0,3.0681e+07,-706434,706434,1.34763e+07
0,0,0,0,0,3.06822e+07,-706462,706462,1.34763e+07
0,0,0,0,0,3.06834e+07,-706490,706490,1.34763e+07
0,0,0,0,0,2.85906e+07,0,0,1.34763e+07
0,0,0,0,0,2.85917e+07,0,0,1.34763e+07
0,0,0,0,0,2.85928e+07,0,0,1.34763e+07
0,0,0,0,0,2.85939e+07,0,0,1.34763e+07
0,0,0,0,0,2.85951e+07,0,0,1.34763e+07
0,0,0,0,0,2.95077e+07,0,0,1.34763e+07
0,0,0,0,0,2.95087e+07,0,0,1.34763e+07
0,0,0,0,0,2.95097e+07,0,0,1.34763e+07
0,0,0,0,0,2.95107e+07,0,0,1.34763e+07
0,0,0,0,0,3.19772e+07,-736279,736279,1.34763e+07
0,0,0,0,0,3.19783e+07,-736304,736304,1.34763e+07
0,0,0,0,0,3.19794e+07,-736329,736329,1.34763e+07
0,0,0,0,0,3.19804e+07,-736354,736354,1.34763e+07
0,0,0,0,0,2.83104e+07,0,0,1.34763e+07
0,0,0,0,0,2.837e+07,-37695.4,37695.4,1.34763e+07
0,0,0,0,0,2.51846e+07,-3.22364e+06,3.22364e+06,1.52403e+07
0,0,0,0,0,2.83714e+07,-37346.4,37346.4,1.34763e+07
0,0,0,0,0,2.83721e+07,-37172,37172,1.34763e+07
0,0,0,0,0,2.94644e+07,-36997.3,36997.3,1.34763e+07
0,0,0,0,0,2.94078e+07,0,0,1.34763e+07
0,0,0,0,0,2.94088e+07,0,0,1.34763e+07
0,0,0,0,0,2.94098e+07,0,0,1.34763e+07
0,0,0,0,0,2.89855e+07,0,0,1.34763e+07
0,0,0,0,0,2.89865e+07,0,0,1.34763e+07
0,0,0,0,0,2.89875e+07,0,0,1.34763e+07
0,0,0,0,0,2.89885e+07,0,0,1.34763e+07
0,0,0,0,0,3.04698e+07,0,0,1.34763e+07
0,0,0,0,0,3.04709e+07,0,0,1.34763e+07
0,0,0,0,0,3.04719e+07,0,0,1.34763e+07
0,0,0,0,0,3.04729e+07,0,0,1.34763e+07
0,0,0,0,0,3.0474e+07,0,0,1.34763e+07
0,0,0,0,0,3.08236e+07,0,0,1.34763e+07
0,0,0,0,0,3.08247e+07,0,0,1.34763e+07
0,0,0,0,0,3.08257e+07,0,0,1.34763e+07
0,0,0,0,0,3.08267e+07,0,0,1.34763e+07
0,0,0,0,0,3.08557e+07,-710456,710456,1.34763e+07
0,0,0,0,0,3.08567e+07,-710480,710480,1.34763e+07
0,0,0,0,0,3.08578e+07,-710504,710504,1.34763e+07
0,0,0,0,0,3.08588e+07,-710528,710528,1.34763e+07
0,0,0,0,0,3.32536e+07,-765669,765669,1.34763e+07
0,0,0,0,0,3.32547e+07,-765695,765695,1.34763e+07
0,0,0,0,0,3.32559e+07,-765721,765721,1.34763e+07
0,0,0,0,0,3.3257e+07,-765747,765747,1.34763e+07
0,0,0,0,0,3.32581e+07,-765773,765773,1.34763e+07
0,0,0,0,0,3.19149e+07,-734846,734846,1.34763e+07
0,0,0,0,0,3.1916e+07,-734870,734870,1.34763e+07
0,0,0,0,0,3.19171e+07,-734895,734895,1.34763e+07
0,0,0,0,0,3.19182e+07,-734920,734920,1.34763e+07
0,0,0,0,0,3.07351e+07,-707680,707680,1.34763e+07
0,0,0,0,0,3.07361e+07,-707704,707704,1.34763e+07
0,0,0,0,0,3.07372e+07,-707728,707728,1.34763e+07
0,0,0,0,0,3.07382e+07,-707752,707752,1.34763e+07
0,0,0,0,0,2.86415e+07,0,0,1.34763e+07
0,0,0,0,0,2.86424e+07,0,0,1.34763e+07
0,0,0,0,0,2.86434e+07,0,0,1.34763e+07
0,0,0,0,0,2.86444e+07,0,0,1.34763e+07
0,0,0,0,0,2.86453e+07,0,0,1.34763e+07
0,0,0,0,0,2.95594e+07,0,0,1.34763e+07
0,0,0,0,0,2.95603e+07,0,0,1.34763e+07
0,0,0,0,0,2.95611e+07,0,0,1.34763e+07
0,0,0,0,0,2.95619e+07,0,0,1.34763e+07
0,0,0,0,0,3.20325e+07,-737554,737554,1.34763e+07
0,0,0,0,0,3.20334e+07,-737575,737575,1.34763e+07
0,0,0,0,0,3.20344e+07,-737595,737595,1.34763e+07
0,0,0,0,0,3.20353e+07,-737616,737616,1.34763e+07
0,0,0,0,0,2.83588e+07,0,0,1.34763e+07
0,0,0,0,0,2.84045e+07,-28872.2,28872.2,1.34763e+07
0,0,0,0,0,2.84051e+07,-28725.7,28725.7,1.34763e+07
0,0,0,0,0,2.84057e+07,-28579.2,28579.2,1.34763e+07
0,0,0,0,0,2.84063e+07,-28433.1,28433.1,1.34763e+07
0,0,0,0,0,2.95003e+07,-28286.6,28286.6,1.34763e+07
0,0,0,0,0,2.94571e+07,0,0,1.34763e+07
0,0,0,0,0,2.94579e+07,0,0,1.34763e+07
0,0,0,0,0,2.94588e+07,0,0,1.34763e+07
0,0,0,0,0,2.90336e+07,0,0,1.34763e+07
