0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.30452e+07,-618364,618364,1.40002e+07
0,0,0,0,0,3.30473e+07,-618404,618404,1.40002e+07
0,0,0,0,0,3.17135e+07,-593446,593446,1.40002e+07
0,0,0,0,0,3.17155e+07,-593483,593483,1.40002e+07
0,0,0,0,0,3.17176e+07,-593521,593521,1.40002e+07
0,0,0,0,0,3.17196e+07,-593559,593559,1.40002e+07
0,0,0,0,0,3.11163e+07,0,0,1.40002e+07
0,0,0,0,0,3.11183e+07,0,0,1.40002e+07
0,0,0,0,0,3.11203e+07,0,0,1.40002e+07
0,0,0,0,0,3.11222e+07,0,0,1.40002e+07
0,0,0,0,0,2.83475e+07,0,0,1.40002e+07
0,0,0,0,0,2.87207e+07,-238775,238775,1.40002e+07
0,0,0,0,0,2.8722e+07,-238448,238448,1.40002e+07
0,0,0,0,0,2.87233e+07,-238121,238121,1.40002e+07
0,0,0,0,0,2.87246e+07,-237794,237794,1.40002e+07
0,0,0,0,0,2.96298e+07,-237467,237467,1.40002e+07
0,0,0,0,0,2.93711e+07,-70102.4,70102.4,1.40002e+07
0,0,0,0,0,2.93723e+07,-69792,69792,1.40002e+07
0,0,0,0,0,2.93735e+07,-69481.3,69481.3,1.40002e+07
0,0,0,0,0,3.255e+07,-69170.9,69170.9,1.40002e+07
0,0,0,0,0,3.24443e+07,0,0,1.40002e+07
0,0,0,0,0,3.24462e+07,0,0,1.40002e+07
0,0,0,0,0,3.2448e+07,0,0,1.40002e+07
0,0,0,0,0,2.80786e+07,0,0,1.40002e+07
0,0,0,0,0,2.85192e+07,-282184,282184,1.40002e+07
0,0,0,0,0,2.85204e+07,-281886,281886,1.40002e+07
0,0,0,0,0,2.85216e+07,-281588,281588,1.40002e+07
0,0,0,0,0,2.85228e+07,-281290,281290,1.40002e+07
0,0,0,0,0,2.96067e+07,-280991,280991,1.40002e+07
0,0,0,0,0,2.92874e+07,-74665.8,74665.8,1.40002e+07
0,0,0,0,0,2.92886e+07,-74355.4,74355.4,1.40002e+07
0,0,0,0,0,2.92898e+07,-74045,74045,1.40002e+07
0,0,0,0,0,2.88692e+07,-73734.7,73734.7,1.40002e+07
0,0,0,0,0,2.89949e+07,-153462,153462,1.40002e+07
0,0,0,0,0,2.89961e+07,-153157,153157,1.40002e+07
0,0,0,0,0,2.89973e+07,-152851,152851,1.40002e+07
0,0,0,0,0,3.04672e+07,-152545,152545,1.40002e+07
0,0,0,0,0,3.02317e+07,0,0,1.40002e+07
0,0,0,0,0,3.02334e+07,0,0,1.40002e+07
0,0,0,0,0,3.02352e+07,0,0,1.40002e+07
0,0,0,0,0,3.02369e+07,0,0,1.40002e+07
0,0,0,0,0,3.05846e+07,0,0,1.40002e+07
0,0,0,0,0,3.05864e+07,0,0,1.40002e+07
0,0,0,0,0,3.05882e+07,0,0,1.40002e+07
0,0,0,0,0,3.059e+07,0,0,1.40002e+07
0,0,0,0,0,3.13244e+07,0,0,1.40002e+07
0,0,0,0,0,3.13263e+07,0,0,1.40002e+07
0,0,0,0,0,3.13281e+07,0,0,1.40002e+07
0,0,0,0,0,3.13299e+07,0,0,1.40002e+07
0,0,0,0,0,3.31419e+07,-620175,620175,1.40002e+07
0,0,0,0,0,3.31439e+07,-620211,620211,1.40002e+07
0,0,0,0,0,3.31458e+07,-620247,620247,1.40002e+07
0,0,0,0,0,3.31477e+07,-620284,620284,1.40002e+07
0,0,0,0,0,3.31497e+07,-620320,620320,1.40002e+07
0,0,0,0,0,3.18116e+07,-595282,595282,1.40002e+07
0,0,0,0,0,3.18135e+07,-595316,595316,1.40002e+07
0,0,0,0,0,3.18153e+07,-595351,595351,1.40002e+07
0,0,0,0,0,3.18172e+07,-595386,595386,1.40002e+07
0,0,0,0,0,3.1212e+07,0,0,1.40002e+07
0,0,0,0,0,3.12138e+07,0,0,1.40002e+07
0,0,0,0,0,3.12156e+07,0,0,1.40002e+07
0,0,0,0,0,3.12174e+07,0,0,1.40002e+07
0,0,0,0,0,2.8434e+07,0,0,1.40002e+07
0,0,0,0,0,2.87826e+07,-223008,223008,1.40002e+07
0,0,0,0,0,2.87838e+07,-222707,222707,1.40002e+07
0,0,0,0,0,2.8785e+07,-222405,222405,1.40002e+07
0,0,0,0,0,2.87862e+07,-222103,222103,1.40002e+07
0,0,0,0,0,2.9694e+07,-221801,221801,1.40002e+07
0,0,0,0,0,2.94344e+07,-53955.3,53955.3,1.40002e+07
0,0,0,0,0,2.94355e+07,-53670.5,53670.5,1.40002e+07
0,0,0,0,0,2.94367e+07,-53385.7,53385.7,1.40002e+07
0,0,0,0,0,3.26226e+07,-53100.9,53100.9,1.40002e+07
0,0,0,0,0,3.25417e+07,0,0,1.40002e+07
0,0,0,0,0,3.25434e+07,0,0,1.40002e+07
0,0,0,0,0,3.25452e+07,0,0,1.40002e+07
0,0,0,0,0,2.81625e+07,0,0,1.40002e+07
0,0,0,0,0,2.85792e+07,-266884,266884,1.40002e+07
0,0,0,0,0,2.85803e+07,-266610,266610,1.40002e+07
0,0,0,0,0,2.85813e+07,-266337,266337,1.40002e+07
0,0,0,0,0,2.85824e+07,-266063,266063,1.40002e+07
0,0,0,0,0,2.96695e+07,-265790,265790,1.40002e+07
0,0,0,0,0,2.93491e+07,-58877.9,58877.9,1.40002e+07
0,0,0,0,0,2.93502e+07,-58593.4,58593.4,1.40002e+07
0,0,0,0,0,2.93514e+07,-58308.6,58308.6,1.40002e+07
0,0,0,0,0,2.89294e+07,-58024.2,58024.2,1.40002e+07
0,0,0,0,0,2.90554e+07,-138013,138013,1.40002e+07
0,0,0,0,0,2.90565e+07,-137732,137732,1.40002e+07
0,0,0,0,0,2.90576e+07,-137452,137452,1.40002e+07
0,0,0,0,0,3.05317e+07,-137171,137171,1.40002e+07
0,0,0,0,0,3.03199e+07,0,0,1.40002e+07
0,0,0,0,0,3.03215e+07,0,0,1.40002e+07
0,0,0,0,0,3.03231e+07,0,0,1.40002e+07
0,0,0,0,0,3.03247e+07,0,0,1.40002e+07
0,0,0,0,0,3.06733e+07,0,0,1.40002e+07
0,0,0,0,0,3.06749e+07,0,0,1.40002e+07
0,0,0,0,0,3.06765e+07,0,0,1.40002e+07
0,0,0,0,0,3.06782e+07,0,0,1.40002e+07
0,0,0,0,0,3.14146e+07,0,0,1.40002e+07
0,0,0,0,0,3.14163e+07,0,0,1.40002e+07
0,0,0,0,0,3.14179e+07,0,0,1.40002e+07
0,0,0,0,0,3.14196e+07,0,0,1.40002e+07
0,0,0,0,0,3.32367e+07,-621948,621948,1.40002e+07
0,0,0,0,0,3.32384e+07,-621981,621981,1.40002e+07
0,0,0,0,0,3.32402e+07,-622014,622014,1.40002e+07
0,0,0,0,0,3.3242e+07,-622047,622047,1.40002e+07
0,0,0,0,0,3.32437e+07,-622080,622080,1.40002e+07
0,0,0,0,0,3.19018e+07,-596968,596968,1.40002e+07
0,0,0,0,0,3.19035e+07,-597000,597000,1.40002e+07
0,0,0,0,0,3.19052e+07,-597032,597032,1.40002e+07
0,0,0,0,0,3.19069e+07,-597063,597063,1.40002e+07
0,0,0,0,0,3.12998e+07,0,0,1.40002e+07
0,0,0,0,0,3.13014e+07,0,0,1.40002e+07
0,0,0,0,0,3.13031e+07,0,0,1.40002e+07
0,0,0,0,0,3.13048e+07,0,0,1.40002e+07
0,0,0,0,0,2.85134e+07,0,0,1.40002e+07
0,0,0,0,0,2.88394e+07,-208539,208539,1.40002e+07
0,0,0,0,0,2.88405e+07,-208262,208262,1.40002e+07
0,0,0,0,0,2.88416e+07,-207986,207986,1.40002e+07
0,0,0,0,0,2.88426e+07,-207709,207709,1.40002e+07
0,0,0,0,0,2.97529e+07,-207432,207432,1.40002e+07
0,0,0,0,0,2.94925e+07,-39146.6,39146.6,1.40002e+07
0,0,0,0,0,2.94935e+07,-38887.3,38887.3,1.40002e+07
0,0,0,0,0,2.94945e+07,-38627.7,38627.7,1.40002e+07
0,0,0,0,0,3.26891e+07,-38368,38368,1.40002e+07
0,0,0,0,0,3.2631e+07,0,0,1.40002e+07
0,0,0,0,0,3.26326e+07,0,0,1.40002e+07
0,0,0,0,0,3.26341e+07,0,0,1.40002e+07
0,0,0,0,0,2.82393e+07,0,0,1.40002e+07
0,0,0,0,0,2.86341e+07,-252865,252865,1.40002e+07
0,0,0,0,0,2.60412e+07,-2.8465e+06,2.8465e+06,1.58328e+07
0,0,0,0,0,2.60421e+07,-2.84638e+06,2.84638e+06,1.58328e+07
0,0,0,0,0,2.60429e+07,-2.84626e+06,2.84626e+06,1.58328e+07
0,0,0,0,0,2.9727e+07,-251868,251868,1.40002e+07
0,0,0,0,0,2.67112e+07,-2.73883e+06,2.73883e+06,1.58328e+07
0,0,0,0,0,2.67121e+07,-2.7387e+06,2.7387e+06,1.58328e+07
0,0,0,0,0,2.88687e+07,-582837,582837,1.40002e+07
0,0,0,0,0,2.89844e+07,-43643.8,43643.8,1.40002e+07
0,0,0,0,0,2.91107e+07,-123873,123873,1.40002e+07
0,0,0,0,0,2.91117e+07,-123618,123618,1.40002e+07
0,0,0,0,0,2.64565e+07,-2.77958e+06,2.77958e+06,1.58328e+07
0,0,0,0,0,2.77986e+07,-2.91511e+06,2.91511e+06,1.58328e+07
0,0,0,0,0,3.04005e+07,0,0,1.40002e+07
0,0,0,0,0,3.0402e+07,0,0,1.40002e+07
0,0,0,0,0,3.04035e+07,0,0,1.40002e+07
0,0,0,0,0,3.0405e+07,0,0,1.40002e+07
0,0,0,0,0,3.07543e+07,0,0,1.40002e+07
0,0,0,0,0,3.07558e+07,0,0,1.40002e+07
0,0,0,0,0,3.07573e+07,0,0,1.40002e+07
0,0,0,0,0,3.07588e+07,0,0,1.40002e+07
0,0,0,0,0,3.1497e+07,0,0,1.40002e+07
0,0,0,0,0,3.14985e+07,0,0,1.40002e+07
0,0,0,0,0,3.15e+07,0,0,1.40002e+07
0,0,0,0,0,3.15015e+07,0,0,1.40002e+07
0,0,0,0,0,3.33232e+07,-623566,623566,1.40002e+07
0,0,0,0,0,3.33248e+07,-623596,623596,1.40002e+07
0,0,0,0,0,3.33264e+07,-623627,623627,1.40002e+07
0,0,0,0,0,3.3328e+07,-623657,623657,1.40002e+07
0,0,0,0,0,3.33296e+07,-623687,623687,1.40002e+07
0,0,0,0,0,3.1984e+07,-598507,598507,1.40002e+07
0,0,0,0,0,3.19856e+07,-598536,598536,1.40002e+07
0,0,0,0,0,3.19871e+07,-598565,598565,1.40002e+07
0,0,0,0,0,3.19886e+07,-598594,598594,1.40002e+07
0,0,0,0,0,3.13798e+07,0,0,1.40002e+07
0,0,0,0,0,3.13814e+07,0,0,1.40002e+07
0,0,0,0,0,3.13829e+07,0,0,1.40002e+07
0,0,0,0,0,3.13844e+07,0,0,1.40002e+07
0,0,0,0,0,2.85858e+07,0,0,1.40002e+07
0,0,0,0,0,2.88911e+07,-195350,195350,1.40002e+07
0,0,0,0,0,2.88921e+07,-195098,195098,1.40002e+07
0,0,0,0,0,2.62673e+07,-2.82069e+06,2.82069e+06,1.58328e+07
0,0,0,0,0,2.62681e+07,-2.82056e+06,2.82056e+06,1.58328e+07
0,0,0,0,0,2.70967e+07,-2.90415e+06,2.90415e+06,1.58328e+07
0,0,0,0,0,2.68354e+07,-2.73558e+06,2.73558e+06,1.58328e+07
0,0,0,0,0,2.68362e+07,-2.73547e+06,2.73547e+06,1.58328e+07
0,0,0,0,0,2.6837e+07,-2.73535e+06,2.73535e+06,1.58328e+07
0,0,0,0,0,2.97065e+07,-3.00432e+06,3.00432e+06,1.40002e+07
0,0,0,0,0,2.97078e+07,-3.00445e+06,3.00445e+06,1.40002e+07
0,0,0,0,0,2.97091e+07,-3.00458e+06,3.00458e+06,1.40002e+07
0,0,0,0,0,2.97104e+07,-3.00471e+06,3.00471e+06,1.40002e+07
0,0,0,0,0,2.57092e+07,-2.60006e+06,2.60006e+06,1.58328e+07
0,0,0,0,0,2.60839e+07,-2.84029e+06,2.84029e+06,1.58328e+07
0,0,0,0,0,2.60847e+07,-2.84017e+06,2.84017e+06,1.58328e+07
0,0,0,0,0,2.60854e+07,-2.84006e+06,2.84006e+06,1.58328e+07
0,0,0,0,0,2.60862e+07,-2.83995e+06,2.83995e+06,1.58328e+07
0,0,0,0,0,2.70783e+07,-2.9401e+06,2.9401e+06,1.58328e+07
0,0,0,0,0,2.6756e+07,-2.73228e+06,2.73228e+06,1.58328e+07
0,0,0,0,0,2.67568e+07,-2.73217e+06,2.73217e+06,1.58328e+07
0,0,0,0,0,2.94588e+07,-30816.8,30816.8,1.40002e+07
0,0,0,0,0,2.90345e+07,-30583.1,30583.1,1.40002e+07
0,0,0,0,0,2.91609e+07,-111034,111034,1.40002e+07
0,0,0,0,0,2.91618e+07,-110803,110803,1.40002e+07
0,0,0,0,0,2.91627e+07,-110573,110573,1.40002e+07
0,0,0,0,0,3.06441e+07,-110342,110342,1.40002e+07
0,0,0,0,0,3.04737e+07,0,0,1.40002e+07
0,0,0,0,0,3.04751e+07,0,0,1.40002e+07
0,0,0,0,0,3.04764e+07,0,0,1.40002e+07
0,0,0,0,0,3.04777e+07,0,0,1.40002e+07
0,0,0,0,0,3.08277e+07,0,0,1.40002e+07
0,0,0,0,0,3.08291e+07,0,0,1.40002e+07
0,0,0,0,0,3.08304e+07,0,0,1.40002e+07
0,0,0,0,0,3.08318e+07,0,0,1.40002e+07
0,0,0,0,0,3.15716e+07,0,0,1.40002e+07
0,0,0,0,0,3.1573e+07,0,0,1.40002e+07
0,0,0,0,0,3.15743e+07,0,0,1.40002e+07
0,0,0,0,0,3.15757e+07,0,0,1.40002e+07
0,0,0,0,0,3.34015e+07,-625031,625031,1.40002e+07
0,0,0,0,0,3.34029e+07,-625059,625059,1.40002e+07
0,0,0,0,0,3.34044e+07,-625086,625086,1.40002e+07
0,0,0,0,0,3.34058e+07,-625113,625113,1.40002e+07
0,0,0,0,0,3.34073e+07,-625140,625140,1.40002e+07
0,0,0,0,0,3.20584e+07,-599899,599899,1.40002e+07
0,0,0,0,0,3.20598e+07,-599925,599925,1.40002e+07
0,0,0,0,0,3.20612e+07,-599951,599951,1.40002e+07
0,0,0,0,0,3.20626e+07,-599977,599977,1.40002e+07
0,0,0,0,0,3.14522e+07,0,0,1.40002e+07
0,0,0,0,0,3.14536e+07,0,0,1.40002e+07
0,0,0,0,0,3.14549e+07,0,0,1.40002e+07
0,0,0,0,0,3.14563e+07,0,0,1.40002e+07
0,0,0,0,0,2.86512e+07,0,0,1.40002e+07
0,0,0,0,0,2.89378e+07,-183442,183442,1.40002e+07
0,0,0,0,0,2.89387e+07,-183215,183215,1.40002e+07
0,0,0,0,0,2.89396e+07,-182987,182987,1.40002e+07
0,0,0,0,0,2.89405e+07,-182760,182760,1.40002e+07
0,0,0,0,0,2.98549e+07,-182532,182532,1.40002e+07
0,0,0,0,0,2.9593e+07,-13493.2,13493.2,1.40002e+07
0,0,0,0,0,2.95939e+07,-13284.7,13284.7,1.40002e+07
0,0,0,0,0,2.95947e+07,-13076.1,13076.1,1.40002e+07
0,0,0,0,0,3.2182e+07,-602211,602211,1.40002e+07
0,0,0,0,0,3.21832e+07,-602235,602235,1.40002e+07
0,0,0,0,0,3.21845e+07,-602258,602258,1.40002e+07
0,0,0,0,0,3.21857e+07,-602281,602281,1.40002e+07
0,0,0,0,0,2.83722e+07,0,0,1.40002e+07
0,0,0,0,0,2.8729e+07,-228634,228634,1.40002e+07
0,0,0,0,0,2.87298e+07,-228434,228434,1.40002e+07
0,0,0,0,0,2.87306e+07,-228234,228234,1.40002e+07
0,0,0,0,0,2.87314e+07,-228034,228034,1.40002e+07
0,0,0,0,0,2.98261e+07,-227833,227833,1.40002e+07
0,0,0,0,0,2.95031e+07,-19471.6,19471.6,1.40002e+07
0,0,0,0,0,2.95039e+07,-19263.1,19263.1,1.40002e+07
0,0,0,0,0,2.95047e+07,-19054.9,19054.9,1.40002e+07
0,0,0,0,0,2.90794e+07,-18846.4,18846.4,1.40002e+07
0,0,0,0,0,2.9206e+07,-99498.5,99498.5,1.40002e+07
0,0,0,0,0,2.92068e+07,-99293.4,99293.4,1.40002e+07
0,0,0,0,0,2.92076e+07,-99088.2,99088.2,1.40002e+07
0,0,0,0,0,3.06921e+07,-98883.1,98883.1,1.40002e+07
0,0,0,0,0,3.05394e+07,0,0,1.40002e+07
0,0,0,0,0,3.05406e+07,0,0,1.40002e+07
0,0,0,0,0,3.05418e+07,0,0,1.40002e+07
0,0,0,0,0,3.0543e+07,0,0,1.40002e+07
0,0,0,0,0,3.08936e+07,0,0,1.40002e+07
0,0,0,0,0,3.08948e+07,0,0,1.40002e+07
0,0,0,0,0,3.0896e+07,0,0,1.40002e+07
0,0,0,0,0,3.08972e+07,0,0,1.40002e+07
0,0,0,0,0,3.16384e+07,0,0,1.40002e+07
0,0,0,0,0,3.16396e+07,0,0,1.40002e+07
0,0,0,0,0,3.16408e+07,0,0,1.40002e+07
0,0,0,0,0,3.16421e+07,0,0,1.40002e+07
0,0,0,0,0,3.34715e+07,-626342,626342,1.40002e+07
0,0,0,0,0,3.34728e+07,-626366,626366,1.40002e+07
0,0,0,0,0,3.34741e+07,-626390,626390,1.40002e+07
0,0,0,0,0,3.34754e+07,-626415,626415,1.40002e+07
0,0,0,0,0,3.34767e+07,-626439,626439,1.40002e+07
0,0,0,0,0,3.21248e+07,-601142,601142,1.40002e+07
0,0,0,0,0,3.21261e+07,-601165,601165,1.40002e+07
0,0,0,0,0,3.21273e+07,-601189,601189,1.40002e+07
0,0,0,0,0,3.21286e+07,-601212,601212,1.40002e+07
0,0,0,0,0,3.15168e+07,0,0,1.40002e+07
0,0,0,0,0,3.1518e+07,0,0,1.40002e+07
0,0,0,0,0,3.15192e+07,0,0,1.40002e+07
0,0,0,0,0,3.15204e+07,0,0,1.40002e+07
0,0,0,0,0,2.87094e+07,0,0,1.40002e+07
0,0,0,0,0,2.89794e+07,-172826,172826,1.40002e+07
0,0,0,0,0,2.89802e+07,-172624,172624,1.40002e+07
0,0,0,0,0,2.8981e+07,-172421,172421,1.40002e+07
0,0,0,0,0,2.89818e+07,-172219,172219,1.40002e+07
0,0,0,0,0,2.63443e+07,-2.80924e+06,2.80924e+06,1.58328e+07
0,0,0,0,0,2.9898e+07,-172017,172017,1.40002e+07
0,0,0,0,0,2.90912e+07,-546959,546959,1.40002e+07
0,0,0,0,0,2.69146e+07,-2.72406e+06,2.72406e+06,1.58328e+07
0,0,0,0,0,2.96369e+07,-2296.88,2296.88,1.40002e+07
0,0,0,0,0,3.2246e+07,-603410,603410,1.40002e+07
0,0,0,0,0,2.98334e+07,-3.01715e+06,3.01715e+06,1.40002e+07
0,0,0,0,0,2.98344e+07,-3.01725e+06,3.01725e+06,1.40002e+07
0,0,0,0,0,2.98354e+07,-3.01736e+06,3.01736e+06,1.40002e+07
0,0,0,0,0,2.58171e+07,-2.61097e+06,2.61097e+06,1.58328e+07
0,0,0,0,0,2.61579e+07,-2.8295e+06,2.8295e+06,1.58328e+07
0,0,0,0,0,2.61585e+07,-2.82941e+06,2.82941e+06,1.58328e+07
0,0,0,0,0,2.61591e+07,-2.82932e+06,2.82932e+06,1.58328e+07
0,0,0,0,0,2.8771e+07,-217909,217909,1.40002e+07
0,0,0,0,0,2.98678e+07,-217734,217734,1.40002e+07
0,0,0,0,0,2.9544e+07,-8991.08,8991.08,1.40002e+07
0,0,0,0,0,2.95447e+07,-8808.47,8808.47,1.40002e+07
0,0,0,0,0,2.95455e+07,-8625.86,8625.86,1.40002e+07
0,0,0,0,0,2.91192e+07,-8442.88,8442.88,1.40002e+07
0,0,0,0,0,2.92459e+07,-89276.5,89276.5,1.40002e+07
0,0,0,0,0,2.92466e+07,-89096.5,89096.5,1.40002e+07
0,0,0,0,0,2.92473e+07,-88916.5,88916.5,1.40002e+07
0,0,0,0,0,3.07346e+07,-88736.5,88736.5,1.40002e+07
0,0,0,0,0,3.05975e+07,0,0,1.40002e+07
0,0,0,0,0,3.05986e+07,0,0,1.40002e+07
0,0,0,0,0,3.05996e+07,0,0,1.40002e+07
0,0,0,0,0,3.06007e+07,0,0,1.40002e+07
0,0,0,0,0,3.09518e+07,0,0,1.40002e+07
0,0,0,0,0,3.09528e+07,0,0,1.40002e+07
0,0,0,0,0,3.09539e+07,0,0,1.40002e+07
0,0,0,0,0,3.09549e+07,0,0,1.40002e+07
0,0,0,0,0,3.16974e+07,0,0,1.40002e+07
0,0,0,0,0,3.16985e+07,0,0,1.40002e+07
0,0,0,0,0,3.16995e+07,0,0,1.40002e+07
0,0,0,0,0,3.17006e+07,0,0,1.40002e+07
0,0,0,0,0,3.35333e+07,-627498,627498,1.40002e+07
0,0,0,0,0,3.35344e+07,-627519,627519,1.40002e+07
0,0,0,0,0,3.35355e+07,-627540,627540,1.40002e+07
0,0,0,0,0,3.35367e+07,-627561,627561,1.40002e+07
0,0,0,0,0,3.35378e+07,-627583,627583,1.40002e+07
0,0,0,0,0,3.21833e+07,-602237,602237,1.40002e+07
0,0,0,0,0,3.21844e+07,-602257,602257,1.40002e+07
0,0,0,0,0,3.21855e+07,-602278,602278,1.40002e+07
0,0,0,0,0,3.21866e+07,-602298,602298,1.40002e+07
0,0,0,0,0,3.15736e+07,0,0,1.40002e+07
0,0,0,0,0,3.15746e+07,0,0,1.40002e+07
0,0,0,0,0,3.15757e+07,0,0,1.40002e+07
0,0,0,0,0,3.15768e+07,0,0,1.40002e+07
0,0,0,0,0,2.87606e+07,0,0,1.40002e+07
0,0,0,0,0,2.9016e+07,-163504,163504,1.40002e+07
0,0,0,0,0,2.90167e+07,-163326,163326,1.40002e+07
0,0,0,0,0,2.90174e+07,-163149,163149,1.40002e+07
0,0,0,0,0,2.90181e+07,-162971,162971,1.40002e+07
0,0,0,0,0,2.99357e+07,-162794,162794,1.40002e+07
0,0,0,0,0,2.96833e+07,0,0,1.40002e+07
0,0,0,0,0,2.96842e+07,0,0,1.40002e+07
0,0,0,0,0,2.9685e+07,0,0,1.40002e+07
0,0,0,0,0,3.23021e+07,-604459,604459,1.40002e+07
0,0,0,0,0,3.2303e+07,-604477,604477,1.40002e+07
0,0,0,0,0,3.2304e+07,-604495,604495,1.40002e+07
0,0,0,0,0,3.23049e+07,-604512,604512,1.40002e+07
0,0,0,0,0,2.8477e+07,0,0,1.40002e+07
0,0,0,0,0,2.88038e+07,-209517,209517,1.40002e+07
0,0,0,0,0,2.88044e+07,-209366,209366,1.40002e+07
0,0,0,0,0,2.8805e+07,-209215,209215,1.40002e+07
0,0,0,0,0,2.88056e+07,-209064,209064,1.40002e+07
0,0,0,0,0,2.99042e+07,-208912,208912,1.40002e+07
0,0,0,0,0,2.958e+07,0,0,1.40002e+07
0,0,0,0,0,2.95809e+07,0,0,1.40002e+07
0,0,0,0,0,2.95817e+07,0,0,1.40002e+07
0,0,0,0,0,2.91549e+07,0,0,1.40002e+07
0,0,0,0,0,2.92807e+07,-80362.8,80362.8,1.40002e+07
0,0,0,0,0,2.92813e+07,-80208,80208,1.40002e+07
0,0,0,0,0,2.9282e+07,-80052.8,80052.8,1.40002e+07
0,0,0,0,0,3.07716e+07,-79898,79898,1.40002e+07
0,0,0,0,0,3.06481e+07,0,0,1.40002e+07
0,0,0,0,0,3.0649e+07,0,0,1.40002e+07
0,0,0,0,0,3.06499e+07,0,0,1.40002e+07
0,0,0,0,0,3.06508e+07,0,0,1.40002e+07
0,0,0,0,0,3.10024e+07,0,0,1.40002e+07
0,0,0,0,0,3.10033e+07,0,0,1.40002e+07
0,0,0,0,0,3.10042e+07,0,0,1.40002e+07
0,0,0,0,0,3.10051e+07,0,0,1.40002e+07
0,0,0,0,0,3.17486e+07,0,0,1.40002e+07
0,0,0,0,0,3.17495e+07,0,0,1.40002e+07
0,0,0,0,0,3.17504e+07,0,0,1.40002e+07
0,0,0,0,0,3.17514e+07,0,0,1.40002e+07
0,0,0,0,0,3.35868e+07,-628499,628499,1.40002e+07
0,0,0,0,0,3.35878e+07,-628518,628518,1.40002e+07
0,0,0,0,0,3.35887e+07,-628536,628536,1.40002e+07
0,0,0,0,0,3.35897e+07,-628554,628554,1.40002e+07
0,0,0,0,0,3.35907e+07,-628573,628573,1.40002e+07
0,0,0,0,0,3.22339e+07,-603184,603184,1.40002e+07
0,0,0,0,0,3.22349e+07,-603201,603201,1.40002e+07
0,0,0,0,0,3.22358e+07,-603219,603219,1.40002e+07
0,0,0,0,0,3.22368e+07,-603237,603237,1.40002e+07
0,0,0,0,0,3.16226e+07,0,0,1.40002e+07
0,0,0,0,0,3.16235e+07,0,0,1.40002e+07
0,0,0,0,0,3.16245e+07,0,0,1.40002e+07
0,0,0,0,0,3.16254e+07,0,0,1.40002e+07
0,0,0,0,0,2.88047e+07,0,0,1.40002e+07
0,0,0,0,0,2.90475e+07,-155463,155463,1.40002e+07
0,0,0,0,0,2.90481e+07,-155310,155310,1.40002e+07
0,0,0,0,0,2.90487e+07,-155157,155157,1.40002e+07
0,0,0,0,0,2.90493e+07,-155004,155004,1.40002e+07
0,0,0,0,0,2.99682e+07,-154851,154851,1.40002e+07
0,0,0,0,0,2.9728e+07,0,0,1.40002e+07
0,0,0,0,0,2.97287e+07,0,0,1.40002e+07
0,0,0,0,0,2.97294e+07,0,0,1.40002e+07
0,0,0,0,0,3.23503e+07,-605361,605361,1.40002e+07
0,0,0,0,0,3.23511e+07,-605376,605376,1.40002e+07
0,0,0,0,0,3.23519e+07,-605391,605391,1.40002e+07
0,0,0,0,0,3.23527e+07,-605406,605406,1.40002e+07
0,0,0,0,0,2.8519e+07,0,0,1.40002e+07
0,0,0,0,0,2.88337e+07,-201867,201867,1.40002e+07
0,0,0,0,0,2.88342e+07,-201740,201740,1.40002e+07
0,0,0,0,0,2.88347e+07,-201613,201613,1.40002e+07
0,0,0,0,0,2.88352e+07,-201486,201486,1.40002e+07
0,0,0,0,0,2.99353e+07,-201359,201359,1.40002e+07
0,0,0,0,0,2.96227e+07,0,0,1.40002e+07
0,0,0,0,0,2.96235e+07,0,0,1.40002e+07
0,0,0,0,0,2.96242e+07,0,0,1.40002e+07
0,0,0,0,0,2.91966e+07,0,0,1.40002e+07
0,0,0,0,0,2.93105e+07,-72749.1,72749.1,1.40002e+07
0,0,0,0,0,2.9311e+07,-72619.1,72619.1,1.40002e+07
0,0,0,0,0,2.93115e+07,-72489.1,72489.1,1.40002e+07
0,0,0,0,0,3.08031e+07,-72359.1,72359.1,1.40002e+07
0,0,0,0,0,3.06913e+07,0,0,1.40002e+07
0,0,0,0,0,3.0692e+07,0,0,1.40002e+07
0,0,0,0,0,3.06928e+07,0,0,1.40002e+07
0,0,0,0,0,3.06935e+07,0,0,1.40002e+07
0,0,0,0,0,3.10454e+07,0,0,1.40002e+07
0,0,0,0,0,3.10462e+07,0,0,1.40002e+07
0,0,0,0,0,3.10469e+07,0,0,1.40002e+07
0,0,0,0,0,3.10477e+07,0,0,1.40002e+07
0,0,0,0,0,3.17921e+07,0,0,1.40002e+07
0,0,0,0,0,3.17928e+07,0,0,1.40002e+07
0,0,0,0,0,3.17936e+07,0,0,1.40002e+07
0,0,0,0,0,3.17944e+07,0,0,1.40002e+07
0,0,0,0,0,3.36321e+07,-629348,629348,1.40002e+07
0,0,0,0,0,3.36329e+07,-629363,629363,1.40002e+07
0,0,0,0,0,3.36338e+07,-629379,629379,1.40002e+07
0,0,0,0,0,3.36346e+07,-629394,629394,1.40002e+07
0,0,0,0,0,3.36354e+07,-629409,629409,1.40002e+07
0,0,0,0,0,3.22767e+07,-603984,603984,1.40002e+07
0,0,0,0,0,3.22775e+07,-603999,603999,1.40002e+07
