0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86235e+07,0,0,1.34263e+07
0,0,0,0,0,2.82139e+07,0,0,1.34263e+07
0,0,0,0,0,2.82658e+07,-30635.5,30635.5,1.34263e+07
0,0,0,0,0,2.82689e+07,-29854.2,29854.2,1.34263e+07
0,0,0,0,0,2.8272e+07,-29073.4,29073.4,1.34263e+07
0,0,0,0,0,2.97167e+07,-28292.2,28292.2,1.34263e+07
0,0,0,0,0,2.96772e+07,0,0,1.34263e+07
0,0,0,0,0,2.96817e+07,0,0,1.34263e+07
0,0,0,0,0,2.96862e+07,0,0,1.34263e+07
0,0,0,0,0,2.96907e+07,0,0,1.34263e+07
0,0,0,0,0,3.00349e+07,0,0,1.34263e+07
0,0,0,0,0,3.00394e+07,0,0,1.34263e+07
0,0,0,0,0,3.0044e+07,0,0,1.34263e+07
0,0,0,0,0,3.00485e+07,0,0,1.34263e+07
0,0,0,0,0,3.07729e+07,0,0,1.34263e+07
0,0,0,0,0,3.07775e+07,0,0,1.34263e+07
0,0,0,0,0,3.07822e+07,0,0,1.34263e+07
0,0,0,0,0,3.07869e+07,0,0,1.34263e+07
0,0,0,0,0,3.26286e+07,-551399,551399,1.34263e+07
0,0,0,0,0,3.26335e+07,-551483,551483,1.34263e+07
0,0,0,0,0,3.26385e+07,-551566,551566,1.34263e+07
0,0,0,0,0,3.26434e+07,-551650,551650,1.34263e+07
0,0,0,0,0,3.26484e+07,-551734,551734,1.34263e+07
0,0,0,0,0,3.13335e+07,-529513,529513,1.34263e+07
0,0,0,0,0,3.13383e+07,-529594,529594,1.34263e+07
0,0,0,0,0,3.1343e+07,-529674,529674,1.34263e+07
0,0,0,0,0,3.13478e+07,-529754,529754,1.34263e+07
0,0,0,0,0,3.06996e+07,0,0,1.34263e+07
0,0,0,0,0,3.07042e+07,0,0,1.34263e+07
0,0,0,0,0,2.81572e+07,-2.55167e+06,2.55167e+06,1.51837e+07
0,0,0,0,0,2.81615e+07,-2.55205e+06,2.55205e+06,1.51837e+07
0,0,0,0,0,2.56529e+07,-2.32472e+06,2.32472e+06,1.51837e+07
0,0,0,0,0,2.57885e+07,-2.4097e+06,2.4097e+06,1.51837e+07
0,0,0,0,0,2.57912e+07,-2.40928e+06,2.40928e+06,1.51837e+07
0,0,0,0,0,2.57938e+07,-2.40886e+06,2.40886e+06,1.51837e+07
0,0,0,0,0,2.57965e+07,-2.40844e+06,2.40844e+06,1.51837e+07
0,0,0,0,0,2.66175e+07,-2.48217e+06,2.48217e+06,1.51837e+07
0,0,0,0,0,2.64944e+07,-2.40098e+06,2.40098e+06,1.51837e+07
0,0,0,0,0,2.64982e+07,-2.40133e+06,2.40133e+06,1.51837e+07
0,0,0,0,0,2.6502e+07,-2.40167e+06,2.40167e+06,1.51837e+07
0,0,0,0,0,2.93815e+07,-2.66261e+06,2.66261e+06,1.34263e+07
0,0,0,0,0,2.93857e+07,-2.663e+06,2.663e+06,1.34263e+07
0,0,0,0,0,2.93899e+07,-2.66338e+06,2.66338e+06,1.34263e+07
0,0,0,0,0,2.93942e+07,-2.66376e+06,2.66376e+06,1.34263e+07
0,0,0,0,0,2.54381e+07,-2.30525e+06,2.30525e+06,1.51837e+07
0,0,0,0,0,2.56313e+07,-2.42739e+06,2.42739e+06,1.51837e+07
0,0,0,0,0,2.56338e+07,-2.42699e+06,2.42699e+06,1.51837e+07
0,0,0,0,0,2.56363e+07,-2.4266e+06,2.4266e+06,1.51837e+07
0,0,0,0,0,2.56388e+07,-2.4262e+06,2.4262e+06,1.51837e+07
0,0,0,0,0,2.66227e+07,-2.51474e+06,2.51474e+06,1.51837e+07
0,0,0,0,0,2.64415e+07,-2.39619e+06,2.39619e+06,1.51837e+07
0,0,0,0,0,2.64453e+07,-2.39653e+06,2.39653e+06,1.51837e+07
0,0,0,0,0,2.64491e+07,-2.39687e+06,2.39687e+06,1.51837e+07
0,0,0,0,0,2.8433e+07,0,0,1.34263e+07
0,0,0,0,0,2.84371e+07,0,0,1.34263e+07
0,0,0,0,0,2.84412e+07,0,0,1.34263e+07
0,0,0,0,0,2.84452e+07,0,0,1.34263e+07
0,0,0,0,0,2.99021e+07,0,0,1.34263e+07
0,0,0,0,0,2.99064e+07,0,0,1.34263e+07
0,0,0,0,0,2.99107e+07,0,0,1.34263e+07
0,0,0,0,0,2.9915e+07,0,0,1.34263e+07
0,0,0,0,0,2.99193e+07,0,0,1.34263e+07
0,0,0,0,0,3.02659e+07,0,0,1.34263e+07
0,0,0,0,0,3.02702e+07,0,0,1.34263e+07
0,0,0,0,0,3.02746e+07,0,0,1.34263e+07
0,0,0,0,0,3.02789e+07,0,0,1.34263e+07
0,0,0,0,0,3.04933e+07,-515314,515314,1.34263e+07
0,0,0,0,0,3.04976e+07,-515388,515388,1.34263e+07
0,0,0,0,0,3.0502e+07,-515462,515462,1.34263e+07
0,0,0,0,0,3.05064e+07,-515536,515536,1.34263e+07
0,0,0,0,0,3.28775e+07,-555605,555605,1.34263e+07
0,0,0,0,0,3.28822e+07,-555684,555684,1.34263e+07
0,0,0,0,0,3.28869e+07,-555764,555764,1.34263e+07
0,0,0,0,0,3.28916e+07,-555844,555844,1.34263e+07
0,0,0,0,0,3.28963e+07,-555924,555924,1.34263e+07
0,0,0,0,0,3.15712e+07,-533530,533530,1.34263e+07
0,0,0,0,0,3.15757e+07,-533607,533607,1.34263e+07
0,0,0,0,0,3.15803e+07,-533683,533683,1.34263e+07
0,0,0,0,0,3.15848e+07,-533760,533760,1.34263e+07
0,0,0,0,0,3.09315e+07,0,0,1.34263e+07
0,0,0,0,0,3.09359e+07,0,0,1.34263e+07
0,0,0,0,0,3.09403e+07,0,0,1.34263e+07
0,0,0,0,0,3.09448e+07,0,0,1.34263e+07
0,0,0,0,0,2.81881e+07,0,0,1.34263e+07
0,0,0,0,0,2.77956e+07,-514799,514799,1.34263e+07
0,0,0,0,0,2.8267e+07,-45554.5,45554.5,1.34263e+07
0,0,0,0,0,2.59267e+07,-2.38803e+06,2.38803e+06,1.51837e+07
0,0,0,0,0,2.59293e+07,-2.38763e+06,2.38763e+06,1.51837e+07
0,0,0,0,0,2.59281e+07,-2.38689e+06,2.38689e+06,1.51837e+07
0,0,0,0,0,2.67562e+07,-2.46194e+06,2.46194e+06,1.51837e+07
0,0,0,0,0,2.66924e+07,-2.41892e+06,2.41892e+06,1.51837e+07
0,0,0,0,0,2.6696e+07,-2.41925e+06,2.41925e+06,1.51837e+07
0,0,0,0,0,2.66996e+07,-2.41958e+06,2.41958e+06,1.51837e+07
0,0,0,0,0,2.96003e+07,-2.68245e+06,2.68245e+06,1.34263e+07
0,0,0,0,0,2.96044e+07,-2.68281e+06,2.68281e+06,1.34263e+07
0,0,0,0,0,2.96084e+07,-2.68317e+06,2.68317e+06,1.34263e+07
0,0,0,0,0,2.96124e+07,-2.68354e+06,2.68354e+06,1.34263e+07
0,0,0,0,0,2.56268e+07,-2.32235e+06,2.32235e+06,1.51837e+07
0,0,0,0,0,2.57613e+07,-2.40694e+06,2.40694e+06,1.51837e+07
0,0,0,0,0,2.57637e+07,-2.40657e+06,2.40657e+06,1.51837e+07
0,0,0,0,0,2.57661e+07,-2.40619e+06,2.40619e+06,1.51837e+07
0,0,0,0,0,2.57685e+07,-2.40581e+06,2.40581e+06,1.51837e+07
0,0,0,0,0,2.67596e+07,-2.49503e+06,2.49503e+06,1.51837e+07
0,0,0,0,0,2.66364e+07,-2.41384e+06,2.41384e+06,1.51837e+07
0,0,0,0,0,2.664e+07,-2.41417e+06,2.41417e+06,1.51837e+07
0,0,0,0,0,2.66436e+07,-2.4145e+06,2.4145e+06,1.51837e+07
0,0,0,0,0,2.62619e+07,-2.37991e+06,2.37991e+06,1.51837e+07
0,0,0,0,0,2.62655e+07,-2.38023e+06,2.38023e+06,1.51837e+07
0,0,0,0,0,2.6269e+07,-2.38055e+06,2.38055e+06,1.51837e+07
0,0,0,0,0,2.62726e+07,-2.38088e+06,2.38088e+06,1.51837e+07
0,0,0,0,0,2.7618e+07,-2.5028e+06,2.5028e+06,1.51837e+07
0,0,0,0,0,2.76217e+07,-2.50314e+06,2.50314e+06,1.51837e+07
0,0,0,0,0,2.76254e+07,-2.50348e+06,2.50348e+06,1.51837e+07
0,0,0,0,0,2.76292e+07,-2.50381e+06,2.50381e+06,1.51837e+07
0,0,0,0,0,2.76329e+07,-2.50415e+06,2.50415e+06,1.51837e+07
0,0,0,0,0,2.79528e+07,-2.53315e+06,2.53315e+06,1.51837e+07
0,0,0,0,0,2.79566e+07,-2.53349e+06,2.53349e+06,1.51837e+07
0,0,0,0,0,2.79604e+07,-2.53383e+06,2.53383e+06,1.51837e+07
0,0,0,0,0,2.79642e+07,-2.53418e+06,2.53418e+06,1.51837e+07
0,0,0,0,0,2.86378e+07,-2.59522e+06,2.59522e+06,1.34263e+07
0,0,0,0,0,2.86417e+07,-2.59557e+06,2.59557e+06,1.34263e+07
0,0,0,0,0,2.86456e+07,-2.59593e+06,2.59593e+06,1.34263e+07
0,0,0,0,0,3.07265e+07,-519255,519255,1.34263e+07
0,0,0,0,0,3.31144e+07,-559609,559609,1.34263e+07
0,0,0,0,0,3.31189e+07,-559685,559685,1.34263e+07
0,0,0,0,0,3.31234e+07,-559761,559761,1.34263e+07
0,0,0,0,0,3.31279e+07,-559837,559837,1.34263e+07
0,0,0,0,0,3.31324e+07,-559913,559913,1.34263e+07
0,0,0,0,0,3.17975e+07,-537354,537354,1.34263e+07
0,0,0,0,0,3.18018e+07,-537427,537427,1.34263e+07
0,0,0,0,0,3.18061e+07,-537500,537500,1.34263e+07
0,0,0,0,0,3.18104e+07,-537573,537573,1.34263e+07
0,0,0,0,0,3.11522e+07,0,0,1.34263e+07
0,0,0,0,0,3.11564e+07,0,0,1.34263e+07
0,0,0,0,0,3.11606e+07,0,0,1.34263e+07
0,0,0,0,0,3.11648e+07,0,0,1.34263e+07
0,0,0,0,0,2.83883e+07,0,0,1.34263e+07
0,0,0,0,0,2.84074e+07,-9812.31,9812.31,1.34263e+07
0,0,0,0,0,2.84102e+07,-9111.45,9111.45,1.34263e+07
0,0,0,0,0,2.84129e+07,-8410.95,8410.95,1.34263e+07
0,0,0,0,0,2.84157e+07,-7710.1,7710.1,1.34263e+07
0,0,0,0,0,2.93239e+07,-7009.24,7009.24,1.34263e+07
0,0,0,0,0,2.93167e+07,0,0,1.34263e+07
0,0,0,0,0,2.93205e+07,0,0,1.34263e+07
0,0,0,0,0,2.93242e+07,0,0,1.34263e+07
0,0,0,0,0,3.19695e+07,-540261,540261,1.34263e+07
0,0,0,0,0,3.19736e+07,-540330,540330,1.34263e+07
0,0,0,0,0,3.19777e+07,-540399,540399,1.34263e+07
0,0,0,0,0,3.19818e+07,-540468,540468,1.34263e+07
0,0,0,0,0,2.81447e+07,0,0,1.34263e+07
0,0,0,0,0,2.82239e+07,-48596.8,48596.8,1.34263e+07
0,0,0,0,0,2.82265e+07,-47941.4,47941.4,1.34263e+07
0,0,0,0,0,2.82291e+07,-47286.3,47286.3,1.34263e+07
0,0,0,0,0,2.82317e+07,-46630.8,46630.8,1.34263e+07
0,0,0,0,0,2.93199e+07,-45975.4,45975.4,1.34263e+07
0,0,0,0,0,2.92521e+07,0,0,1.34263e+07
0,0,0,0,0,2.92559e+07,0,0,1.34263e+07
0,0,0,0,0,2.92596e+07,0,0,1.34263e+07
0,0,0,0,0,2.88402e+07,0,0,1.34263e+07
0,0,0,0,0,2.88439e+07,0,0,1.34263e+07
0,0,0,0,0,2.88476e+07,0,0,1.34263e+07
0,0,0,0,0,2.88513e+07,0,0,1.34263e+07
0,0,0,0,0,3.03285e+07,0,0,1.34263e+07
0,0,0,0,0,3.03323e+07,0,0,1.34263e+07
0,0,0,0,0,3.03362e+07,0,0,1.34263e+07
0,0,0,0,0,3.03401e+07,0,0,1.34263e+07
0,0,0,0,0,3.0344e+07,0,0,1.34263e+07
0,0,0,0,0,3.0695e+07,0,0,1.34263e+07
0,0,0,0,0,3.06989e+07,0,0,1.34263e+07
0,0,0,0,0,3.07028e+07,0,0,1.34263e+07
0,0,0,0,0,3.07068e+07,0,0,1.34263e+07
0,0,0,0,0,3.09236e+07,-522587,522587,1.34263e+07
0,0,0,0,0,3.09276e+07,-522653,522653,1.34263e+07
0,0,0,0,0,3.09315e+07,-522720,522720,1.34263e+07
0,0,0,0,0,3.09355e+07,-522787,522787,1.34263e+07
0,0,0,0,0,3.33394e+07,-563411,563411,1.34263e+07
0,0,0,0,0,3.33436e+07,-563482,563482,1.34263e+07
0,0,0,0,0,3.33479e+07,-563554,563554,1.34263e+07
0,0,0,0,0,3.33521e+07,-563626,563626,1.34263e+07
0,0,0,0,0,3.33564e+07,-563698,563698,1.34263e+07
0,0,0,0,0,3.20122e+07,-540983,540983,1.34263e+07
0,0,0,0,0,3.20163e+07,-541052,541052,1.34263e+07
0,0,0,0,0,3.20204e+07,-541121,541121,1.34263e+07
0,0,0,0,0,3.20245e+07,-541190,541190,1.34263e+07
0,0,0,0,0,3.08404e+07,-521179,521179,1.34263e+07
0,0,0,0,0,3.08443e+07,-521246,521246,1.34263e+07
0,0,0,0,0,3.08482e+07,-521312,521312,1.34263e+07
0,0,0,0,0,2.87667e+07,-2.60689e+06,2.60689e+06,1.34263e+07
0,0,0,0,0,2.81033e+07,-474924,474924,1.34263e+07
0,0,0,0,0,2.81069e+07,-474985,474985,1.34263e+07
0,0,0,0,0,2.81104e+07,-475046,475046,1.34263e+07
0,0,0,0,0,2.62136e+07,-2.37553e+06,2.37553e+06,1.51837e+07
0,0,0,0,0,2.62169e+07,-2.37583e+06,2.37583e+06,1.51837e+07
0,0,0,0,0,2.7056e+07,-2.45187e+06,2.45187e+06,1.51837e+07
0,0,0,0,0,2.70593e+07,-2.45217e+06,2.45217e+06,1.51837e+07
0,0,0,0,0,2.70625e+07,-2.45246e+06,2.45246e+06,1.51837e+07
0,0,0,0,0,2.90279e+07,-490551,490551,1.34263e+07
0,0,0,0,0,3.00057e+07,-2.71918e+06,2.71918e+06,1.34263e+07
0,0,0,0,0,3.21849e+07,-543902,543902,1.34263e+07
0,0,0,0,0,3.21888e+07,-543967,543967,1.34263e+07
0,0,0,0,0,3.21926e+07,-544032,544032,1.34263e+07
0,0,0,0,0,2.83301e+07,0,0,1.34263e+07
0,0,0,0,0,2.83565e+07,-14792.9,14792.9,1.34263e+07
0,0,0,0,0,2.83589e+07,-14174.5,14174.5,1.34263e+07
0,0,0,0,0,2.83613e+07,-13555.8,13555.8,1.34263e+07
0,0,0,0,0,2.83638e+07,-12937.5,12937.5,1.34263e+07
0,0,0,0,0,2.9459e+07,-12318.8,12318.8,1.34263e+07
0,0,0,0,0,2.94434e+07,0,0,1.34263e+07
0,0,0,0,0,2.94469e+07,0,0,1.34263e+07
0,0,0,0,0,2.94504e+07,0,0,1.34263e+07
0,0,0,0,0,2.90281e+07,0,0,1.34263e+07
0,0,0,0,0,2.90316e+07,0,0,1.34263e+07
0,0,0,0,0,2.9035e+07,0,0,1.34263e+07
0,0,0,0,0,2.90385e+07,0,0,1.34263e+07
0,0,0,0,0,3.0525e+07,0,0,1.34263e+07
0,0,0,0,0,3.05287e+07,0,0,1.34263e+07
0,0,0,0,0,3.05323e+07,0,0,1.34263e+07
0,0,0,0,0,3.0536e+07,0,0,1.34263e+07
0,0,0,0,0,3.05396e+07,0,0,1.34263e+07
0,0,0,0,0,3.08927e+07,0,0,1.34263e+07
0,0,0,0,0,3.08964e+07,0,0,1.34263e+07
0,0,0,0,0,3.09001e+07,0,0,1.34263e+07
0,0,0,0,0,3.09038e+07,0,0,1.34263e+07
0,0,0,0,0,3.11218e+07,-525936,525936,1.34263e+07
0,0,0,0,0,3.11255e+07,-525999,525999,1.34263e+07
0,0,0,0,0,3.11293e+07,-526062,526062,1.34263e+07
0,0,0,0,0,3.1133e+07,-526125,526125,1.34263e+07
0,0,0,0,0,3.3552e+07,-567003,567003,1.34263e+07
0,0,0,0,0,3.3556e+07,-567071,567071,1.34263e+07
0,0,0,0,0,3.356e+07,-567139,567139,1.34263e+07
0,0,0,0,0,3.3564e+07,-567207,567207,1.34263e+07
0,0,0,0,0,3.3568e+07,-567275,567275,1.34263e+07
0,0,0,0,0,3.22151e+07,-544411,544411,1.34263e+07
0,0,0,0,0,3.22189e+07,-544476,544476,1.34263e+07
0,0,0,0,0,3.22228e+07,-544541,544541,1.34263e+07
0,0,0,0,0,3.22266e+07,-544607,544607,1.34263e+07
0,0,0,0,0,3.10348e+07,-524465,524465,1.34263e+07
0,0,0,0,0,2.89404e+07,-2.62264e+06,2.62264e+06,1.34263e+07
0,0,0,0,0,2.89439e+07,-2.62295e+06,2.62295e+06,1.34263e+07
0,0,0,0,0,2.89473e+07,-2.62327e+06,2.62327e+06,1.34263e+07
0,0,0,0,0,2.63679e+07,-2.38952e+06,2.38952e+06,1.51837e+07
0,0,0,0,0,2.63711e+07,-2.3898e+06,2.3898e+06,1.51837e+07
0,0,0,0,0,2.63742e+07,-2.39009e+06,2.39009e+06,1.51837e+07
0,0,0,0,0,2.63774e+07,-2.39038e+06,2.39038e+06,1.51837e+07
0,0,0,0,0,2.63806e+07,-2.39066e+06,2.39066e+06,1.51837e+07
0,0,0,0,0,2.72247e+07,-2.46715e+06,2.46715e+06,1.51837e+07
0,0,0,0,0,2.72277e+07,-2.46743e+06,2.46743e+06,1.51837e+07
0,0,0,0,0,2.72307e+07,-2.46771e+06,2.46771e+06,1.51837e+07
0,0,0,0,0,2.72338e+07,-2.46798e+06,2.46798e+06,1.51837e+07
0,0,0,0,0,3.01918e+07,-2.73604e+06,2.73604e+06,1.34263e+07
0,0,0,0,0,3.01952e+07,-2.73635e+06,2.73635e+06,1.34263e+07
0,0,0,0,0,3.01986e+07,-2.73666e+06,2.73666e+06,1.34263e+07
0,0,0,0,0,3.02019e+07,-2.73696e+06,2.73696e+06,1.34263e+07
0,0,0,0,0,2.61363e+07,-2.36853e+06,2.36853e+06,1.51837e+07
0,0,0,0,0,2.61392e+07,-2.36879e+06,2.36879e+06,1.51837e+07
0,0,0,0,0,2.61422e+07,-2.36906e+06,2.36906e+06,1.51837e+07
0,0,0,0,0,2.61451e+07,-2.36932e+06,2.36932e+06,1.51837e+07
0,0,0,0,0,2.6148e+07,-2.36959e+06,2.36959e+06,1.51837e+07
0,0,0,0,0,2.71591e+07,-2.46121e+06,2.46121e+06,1.51837e+07
0,0,0,0,0,2.71621e+07,-2.46149e+06,2.46149e+06,1.51837e+07
0,0,0,0,0,2.71652e+07,-2.46176e+06,2.46176e+06,1.51837e+07
0,0,0,0,0,2.71682e+07,-2.46204e+06,2.46204e+06,1.51837e+07
0,0,0,0,0,2.67784e+07,-2.42671e+06,2.42671e+06,1.51837e+07
0,0,0,0,0,2.67814e+07,-2.42698e+06,2.42698e+06,1.51837e+07
0,0,0,0,0,2.67844e+07,-2.42725e+06,2.42725e+06,1.51837e+07
0,0,0,0,0,2.67873e+07,-2.42753e+06,2.42753e+06,1.51837e+07
0,0,0,0,0,2.81584e+07,-2.55177e+06,2.55177e+06,1.51837e+07
0,0,0,0,0,2.81616e+07,-2.55206e+06,2.55206e+06,1.51837e+07
0,0,0,0,0,2.81647e+07,-2.55234e+06,2.55234e+06,1.51837e+07
0,0,0,0,0,2.81679e+07,-2.55263e+06,2.55263e+06,1.51837e+07
0,0,0,0,0,2.8171e+07,-2.55292e+06,2.55292e+06,1.51837e+07
0,0,0,0,0,2.84965e+07,-2.58241e+06,2.58241e+06,1.34263e+07
0,0,0,0,0,3.05658e+07,-516540,516540,1.34263e+07
0,0,0,0,0,3.05692e+07,-516597,516597,1.34263e+07
0,0,0,0,0,3.05726e+07,-516655,516655,1.34263e+07
0,0,0,0,0,3.13084e+07,-529088,529088,1.34263e+07
0,0,0,0,0,3.13119e+07,-529147,529147,1.34263e+07
0,0,0,0,0,3.13154e+07,-529207,529207,1.34263e+07
0,0,0,0,0,3.13189e+07,-529266,529266,1.34263e+07
0,0,0,0,0,3.3752e+07,-570384,570384,1.34263e+07
0,0,0,0,0,3.37558e+07,-570448,570448,1.34263e+07
0,0,0,0,0,3.37596e+07,-570512,570512,1.34263e+07
0,0,0,0,0,3.37633e+07,-570575,570575,1.34263e+07
0,0,0,0,0,3.37671e+07,-570639,570639,1.34263e+07
0,0,0,0,0,3.24059e+07,-547635,547635,1.34263e+07
0,0,0,0,0,3.24095e+07,-547697,547697,1.34263e+07
0,0,0,0,0,3.24131e+07,-547758,547758,1.34263e+07
0,0,0,0,0,3.02255e+07,-2.7391e+06,2.7391e+06,1.34263e+07
0,0,0,0,0,2.91074e+07,-2.63777e+06,2.63777e+06,1.34263e+07
0,0,0,0,0,2.91107e+07,-2.63807e+06,2.63807e+06,1.34263e+07
0,0,0,0,0,2.91139e+07,-2.63836e+06,2.63836e+06,1.34263e+07
0,0,0,0,0,2.91172e+07,-2.63866e+06,2.63866e+06,1.34263e+07
0,0,0,0,0,2.65224e+07,-2.40352e+06,2.40352e+06,1.51837e+07
0,0,0,0,0,2.65254e+07,-2.40379e+06,2.40379e+06,1.51837e+07
0,0,0,0,0,2.65284e+07,-2.40406e+06,2.40406e+06,1.51837e+07
0,0,0,0,0,2.65313e+07,-2.40432e+06,2.40432e+06,1.51837e+07
0,0,0,0,0,2.65343e+07,-2.40459e+06,2.40459e+06,1.51837e+07
0,0,0,0,0,2.73831e+07,-2.48151e+06,2.48151e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.73859e+07,-2.48177e+06,2.48177e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.73888e+07,-2.48203e+06,2.48203e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.73916e+07,-2.48229e+06,2.48229e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.03666e+07,-2.75188e+06,2.75188e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.03697e+07,-2.75217e+06,2.75217e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.03729e+07,-2.75246e+06,2.75246e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.03761e+07,-2.75274e+06,2.75274e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.62868e+07,-2.38217e+06,2.38217e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.62896e+07,-2.38241e+06,2.38241e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.62923e+07,-2.38266e+06,2.38266e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.6295e+07,-2.38291e+06,2.38291e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.62978e+07,-2.38316e+06,2.38316e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.73144e+07,-2.47529e+06,2.47529e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.73173e+07,-2.47555e+06,2.47555e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.73201e+07,-2.47581e+06,2.47581e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.7323e+07,-2.47606e+06,2.47606e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.69307e+07,-2.44052e+06,2.44052e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.69335e+07,-2.44077e+06,2.44077e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.88891e+07,-488205,488205,1.34263e+07
0,0,0,2.62081e+08,0,2.93804e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.0884e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.08872e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.08904e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.83266e+07,-2.56701e+06,2.56701e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.08968e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.07342e+07,-519384,519384,1.34263e+07
0,0,0,2.62081e+08,0,3.07374e+07,-519439,519439,1.34263e+07
0,0,0,2.62081e+08,0,3.07406e+07,-519493,519493,1.34263e+07
0,0,0,2.62081e+08,0,3.07438e+07,-519547,519547,1.34263e+07
0,0,0,2.62081e+08,0,3.14834e+07,-532046,532046,1.34263e+07
0,0,0,2.62081e+08,0,3.14866e+07,-532101,532101,1.34263e+07
0,0,0,2.62081e+08,0,3.14899e+07,-532156,532156,1.34263e+07
0,0,0,2.62081e+08,0,3.14932e+07,-532212,532212,1.34263e+07
0,0,0,2.62081e+08,0,3.39396e+07,-573555,573555,1.34263e+07
0,0,0,2.62081e+08,0,3.39432e+07,-573614,573614,1.34263e+07
0,0,0,2.62081e+08,0,3.39467e+07,-573674,573674,1.34263e+07
0,0,0,2.62081e+08,0,3.39502e+07,-573734,573734,1.34263e+07
0,0,0,2.62081e+08,0,3.39538e+07,-573793,573793,1.34263e+07
0,0,0,2.62081e+08,0,3.25848e+07,-550659,550659,1.34263e+07
0,0,0,2.62081e+08,0,3.25882e+07,-550716,550716,1.34263e+07
0,0,0,2.62081e+08,0,3.03885e+07,-2.75387e+06,2.75387e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.03916e+07,-2.75415e+06,2.75415e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.92672e+07,-2.65225e+06,2.65225e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.92702e+07,-2.65253e+06,2.65253e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.92733e+07,-2.65281e+06,2.65281e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.92763e+07,-2.65308e+06,2.65308e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.66672e+07,-2.41664e+06,2.41664e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.86035e+07,-483378,483378,1.34263e+07
0,0,0,2.62081e+08,0,2.66728e+07,-2.41714e+06,2.41714e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.66755e+07,-2.41739e+06,2.41739e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.9096e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.00265e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.00294e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.00323e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.75395e+07,-2.49569e+06,2.49569e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.05303e+07,-2.76672e+06,2.76672e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.05332e+07,-2.76698e+06,2.76698e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.05362e+07,-2.76725e+06,2.76725e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.05391e+07,-2.76752e+06,2.76752e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.64277e+07,-2.39494e+06,2.39494e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.64303e+07,-2.39517e+06,2.39517e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.64328e+07,-2.3954e+06,2.3954e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.64354e+07,-2.39563e+06,2.39563e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.6438e+07,-2.39586e+06,2.39586e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.74598e+07,-2.48847e+06,2.48847e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.74625e+07,-2.48871e+06,2.48871e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.74651e+07,-2.48895e+06,2.48895e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.74678e+07,-2.48919e+06,2.48919e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.70733e+07,-2.45344e+06,2.45344e+06,1.51837e+07
