0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.50159e+08,0,2.65263e+07,-3.55069e+06,3.55069e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.94079e+07,-3.93642e+06,3.93642e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.94117e+07,-3.93692e+06,3.93692e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.94155e+07,-3.93743e+06,3.93743e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.94193e+07,-3.93794e+06,3.93794e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.54595e+07,-3.4079e+06,3.4079e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.54628e+07,-3.40834e+06,3.40834e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.54661e+07,-3.40877e+06,3.40877e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.54694e+07,-3.40921e+06,3.40921e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.54726e+07,-3.40965e+06,3.40965e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.64581e+07,-3.54156e+06,3.54156e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.64615e+07,-3.54201e+06,3.54201e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.64649e+07,-3.54247e+06,3.54247e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.64683e+07,-3.54293e+06,3.54293e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.6089e+07,-3.49215e+06,3.49215e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.60923e+07,-3.4926e+06,3.4926e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.60957e+07,-3.49305e+06,3.49305e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.6099e+07,-3.4935e+06,3.4935e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.74354e+07,-3.67237e+06,3.67237e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.74389e+07,-3.67285e+06,3.67285e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.74424e+07,-3.67332e+06,3.67332e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.7446e+07,-3.6738e+06,3.6738e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.74495e+07,-3.67427e+06,3.67427e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.77671e+07,-3.71678e+06,3.71678e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.77707e+07,-3.71726e+06,3.71726e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.77743e+07,-3.71774e+06,3.71774e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.77778e+07,-3.71822e+06,3.71822e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.84468e+07,-3.80776e+06,3.80776e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.84505e+07,-3.80825e+06,3.80825e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.84541e+07,-3.80874e+06,3.80874e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.84578e+07,-3.80924e+06,3.80924e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.06692e+07,-4.10524e+06,4.10524e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.06732e+07,-4.10577e+06,4.10577e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.06771e+07,-4.1063e+06,4.1063e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.06811e+07,-4.10683e+06,4.10683e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.0685e+07,-4.10736e+06,4.10736e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.94485e+07,-3.94185e+06,3.94185e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.94523e+07,-3.94236e+06,3.94236e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.94561e+07,-3.94287e+06,3.94287e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.94599e+07,-3.94337e+06,3.94337e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.83707e+07,-3.79757e+06,3.79757e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.83743e+07,-3.79806e+06,3.79806e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.8378e+07,-3.79855e+06,3.79855e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.83816e+07,-3.79904e+06,3.79904e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.58529e+07,-3.46055e+06,3.46055e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.58562e+07,-3.461e+06,3.461e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.58595e+07,-3.46144e+06,3.46144e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.58629e+07,-3.46189e+06,3.46189e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.58662e+07,-3.46233e+06,3.46233e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.66941e+07,-3.57315e+06,3.57315e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.66972e+07,-3.57357e+06,3.57357e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.67004e+07,-3.574e+06,3.574e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.67036e+07,-3.57443e+06,3.57443e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.96043e+07,-3.9627e+06,3.9627e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.96078e+07,-3.96317e+06,3.96317e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.96114e+07,-3.96365e+06,3.96365e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.96149e+07,-3.96412e+06,3.96412e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.56285e+07,-3.43052e+06,3.43052e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.56316e+07,-3.43093e+06,3.43093e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.56347e+07,-3.43134e+06,3.43134e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.56377e+07,-3.43175e+06,3.43175e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.56408e+07,-3.43216e+06,3.43216e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.66325e+07,-3.5649e+06,3.5649e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.66357e+07,-3.56533e+06,3.56533e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.66388e+07,-3.56576e+06,3.56576e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.6642e+07,-3.56618e+06,3.56618e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.626e+07,-3.51504e+06,3.51504e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.62631e+07,-3.51546e+06,3.51546e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.62662e+07,-3.51588e+06,3.51588e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.62694e+07,-3.5163e+06,3.5163e+06,1.43476e+07
0,0,0,2.50159e+08,0,3.05712e+07,-739262,739262,1.26869e+07
0,0,0,2.50159e+08,0,2.76175e+07,-3.69675e+06,3.69675e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.05785e+07,-739438,739438,1.26869e+07
0,0,0,2.50159e+08,0,2.76241e+07,-3.69763e+06,3.69763e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.05858e+07,-739615,739615,1.26869e+07
0,0,0,2.50159e+08,0,3.09394e+07,-748166,748166,1.26869e+07
0,0,0,2.50159e+08,0,3.09431e+07,-748255,748255,1.26869e+07
0,0,0,2.50159e+08,0,3.09468e+07,-748345,748345,1.26869e+07
0,0,0,2.50159e+08,0,3.09505e+07,-748434,748434,1.26869e+07
0,0,0,2.50159e+08,0,3.16956e+07,-766451,766451,1.26869e+07
0,0,0,2.50159e+08,0,3.16994e+07,-766543,766543,1.26869e+07
0,0,0,2.50159e+08,0,3.17032e+07,-766634,766634,1.26869e+07
0,0,0,2.50159e+08,0,3.1707e+07,-766726,766726,1.26869e+07
0,0,0,2.50159e+08,0,3.30691e+07,-1.92776e+06,1.92776e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.30708e+07,-1.93015e+06,1.93015e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.30726e+07,-1.93255e+06,1.93255e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.30744e+07,-1.93495e+06,1.93495e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.30762e+07,-1.93734e+06,1.93734e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.26219e+07,-980401,980401,1.26869e+07
0,0,0,2.50159e+08,0,3.26237e+07,-982685,982685,1.26869e+07
0,0,0,2.50159e+08,0,3.26254e+07,-984967,984967,1.26869e+07
0,0,0,2.50159e+08,0,3.26271e+07,-987251,987251,1.26869e+07
0,0,0,2.50159e+08,0,3.16069e+07,-764307,764307,1.26869e+07
0,0,0,2.50159e+08,0,3.16107e+07,-764398,764398,1.26869e+07
0,0,0,2.50159e+08,0,3.16145e+07,-764489,764489,1.26869e+07
0,0,0,2.50159e+08,0,3.16182e+07,-764581,764581,1.26869e+07
0,0,0,2.50159e+08,0,2.94973e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.95008e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.95043e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.95079e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.95114e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.95114e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.97365e+07,-719078,719078,1.26869e+07
0,0,0,2.50159e+08,0,2.97398e+07,-719158,719158,1.26869e+07
0,0,0,2.50159e+08,0,2.97431e+07,-719237,719237,1.26869e+07
0,0,0,2.50159e+08,0,2.97464e+07,-719317,719317,1.26869e+07
0,0,0,2.50159e+08,0,3.29359e+07,-838826,838826,1.26869e+07
0,0,0,2.50159e+08,0,3.29375e+07,-840920,840920,1.26869e+07
0,0,0,2.50159e+08,0,3.29392e+07,-843016,843016,1.26869e+07
0,0,0,2.50159e+08,0,3.29408e+07,-845112,845112,1.26869e+07
0,0,0,2.50159e+08,0,2.92378e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.9241e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.57919e+07,-3.45239e+06,3.45239e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.57947e+07,-3.45277e+06,3.45277e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.57976e+07,-3.45315e+06,3.45315e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.67951e+07,-3.58667e+06,3.58667e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.6798e+07,-3.58706e+06,3.58706e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.6801e+07,-3.58746e+06,3.58746e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.68039e+07,-3.58786e+06,3.58786e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.64193e+07,-3.53637e+06,3.53637e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.64222e+07,-3.53676e+06,3.53676e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.64251e+07,-3.53715e+06,3.53715e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.64281e+07,-3.53754e+06,3.53754e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.77807e+07,-3.7186e+06,3.7186e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.77838e+07,-3.71901e+06,3.71901e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.77868e+07,-3.71942e+06,3.71942e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.07658e+07,-743967,743967,1.26869e+07
0,0,0,2.50159e+08,0,3.07692e+07,-744049,744049,1.26869e+07
0,0,0,2.50159e+08,0,3.11246e+07,-752644,752644,1.26869e+07
0,0,0,2.50159e+08,0,3.1128e+07,-752727,752727,1.26869e+07
0,0,0,2.50159e+08,0,3.11315e+07,-752810,752810,1.26869e+07
0,0,0,2.50159e+08,0,3.11349e+07,-752893,752893,1.26869e+07
0,0,0,2.50159e+08,0,3.18841e+07,-771010,771010,1.26869e+07
0,0,0,2.50159e+08,0,3.18876e+07,-771095,771095,1.26869e+07
0,0,0,2.50159e+08,0,3.18912e+07,-771180,771180,1.26869e+07
0,0,0,2.50159e+08,0,3.18947e+07,-771265,771265,1.26869e+07
0,0,0,2.50159e+08,0,3.31574e+07,-2.04633e+06,2.04633e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.3159e+07,-2.04856e+06,2.04856e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.31607e+07,-2.05079e+06,2.05079e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.31623e+07,-2.05301e+06,2.05301e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.3164e+07,-2.05524e+06,2.05524e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.27069e+07,-1.0925e+06,1.0925e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.98126e+07,-3.99058e+06,3.99058e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.98159e+07,-3.99102e+06,3.99102e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.98192e+07,-3.99146e+06,3.99146e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.87161e+07,-3.84381e+06,3.84381e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.87193e+07,-3.84423e+06,3.84423e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.87224e+07,-3.84466e+06,3.84466e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.87256e+07,-3.84508e+06,3.84508e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.61657e+07,-3.50243e+06,3.50243e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.61686e+07,-3.50281e+06,3.50281e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.61715e+07,-3.5032e+06,3.5032e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.61744e+07,-3.50358e+06,3.50358e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.61773e+07,-3.50397e+06,3.50397e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.70146e+07,-3.61605e+06,3.61605e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.70173e+07,-3.61642e+06,3.61642e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.702e+07,-3.61678e+06,3.61678e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.70228e+07,-3.61715e+06,3.61715e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.99576e+07,-4.00999e+06,4.00999e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.99606e+07,-4.01039e+06,4.01039e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.99636e+07,-4.0108e+06,4.0108e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.99667e+07,-4.01121e+06,4.01121e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.59325e+07,-3.47121e+06,3.47121e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.59351e+07,-3.47156e+06,3.47156e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.59377e+07,-3.47191e+06,3.47191e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.59404e+07,-3.47226e+06,3.47226e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.5943e+07,-3.47261e+06,3.47261e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.69459e+07,-3.60685e+06,3.60685e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.69486e+07,-3.60722e+06,3.60722e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.69513e+07,-3.60758e+06,3.60758e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.69541e+07,-3.60795e+06,3.60795e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.6567e+07,-3.55614e+06,3.55614e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.65697e+07,-3.5565e+06,3.5565e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.65724e+07,-3.55687e+06,3.55687e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.65751e+07,-3.55723e+06,3.55723e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.7935e+07,-3.73926e+06,3.73926e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.79379e+07,-3.73964e+06,3.73964e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.79407e+07,-3.74002e+06,3.74002e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.09358e+07,-748079,748079,1.26869e+07
0,0,0,2.50159e+08,0,3.0939e+07,-748155,748155,1.26869e+07
0,0,0,2.50159e+08,0,3.12961e+07,-756790,756790,1.26869e+07
0,0,0,2.50159e+08,0,3.12993e+07,-756867,756867,1.26869e+07
0,0,0,2.50159e+08,0,3.13024e+07,-756944,756944,1.26869e+07
0,0,0,2.50159e+08,0,3.13056e+07,-757020,757020,1.26869e+07
0,0,0,2.50159e+08,0,3.20586e+07,-775230,775230,1.26869e+07
0,0,0,2.50159e+08,0,3.20619e+07,-775309,775309,1.26869e+07
0,0,0,2.50159e+08,0,3.20651e+07,-775387,775387,1.26869e+07
0,0,0,2.50159e+08,0,3.20684e+07,-775466,775466,1.26869e+07
0,0,0,2.50159e+08,0,3.32391e+07,-2.15604e+06,2.15604e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.32406e+07,-2.15809e+06,2.15809e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.32421e+07,-2.16015e+06,2.16015e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.32436e+07,-2.1622e+06,2.1622e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.32452e+07,-2.16426e+06,2.16426e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.27855e+07,-1.19614e+06,1.19614e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.2787e+07,-1.1981e+06,1.1981e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.99761e+07,-4.01246e+06,4.01246e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.99791e+07,-4.01287e+06,4.01287e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.88699e+07,-3.86439e+06,3.86439e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.88728e+07,-3.86478e+06,3.86478e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.88757e+07,-3.86517e+06,3.86517e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.88786e+07,-3.86557e+06,3.86557e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.63049e+07,-3.52105e+06,3.52105e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.63075e+07,-3.52141e+06,3.52141e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.63102e+07,-3.52177e+06,3.52177e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.63129e+07,-3.52212e+06,3.52212e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.63155e+07,-3.52248e+06,3.52248e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.7157e+07,-3.63512e+06,3.63512e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.71595e+07,-3.63546e+06,3.63546e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.71621e+07,-3.63579e+06,3.63579e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.71646e+07,-3.63613e+06,3.63613e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.01145e+07,-4.03099e+06,4.03099e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.01173e+07,-4.03137e+06,4.03137e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.01201e+07,-4.03174e+06,4.03174e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.01229e+07,-4.03211e+06,4.03211e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.60674e+07,-3.48927e+06,3.48927e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.60698e+07,-3.48959e+06,3.48959e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.60722e+07,-3.48991e+06,3.48991e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.60746e+07,-3.49023e+06,3.49023e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.6077e+07,-3.49056e+06,3.49056e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.70848e+07,-3.62546e+06,3.62546e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.70874e+07,-3.62579e+06,3.62579e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.70899e+07,-3.62613e+06,3.62613e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.70924e+07,-3.62646e+06,3.62646e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.67031e+07,-3.57436e+06,3.57436e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.67056e+07,-3.57469e+06,3.57469e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.67081e+07,-3.57502e+06,3.57502e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.67105e+07,-3.57535e+06,3.57535e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.10837e+07,-751656,751656,1.26869e+07
0,0,0,2.50159e+08,0,3.10866e+07,-751725,751725,1.26869e+07
0,0,0,2.50159e+08,0,3.10895e+07,-751795,751795,1.26869e+07
0,0,0,2.50159e+08,0,3.10924e+07,-751864,751864,1.26869e+07
0,0,0,2.50159e+08,0,3.10952e+07,-751934,751934,1.26869e+07
0,0,0,2.50159e+08,0,3.14539e+07,-760606,760606,1.26869e+07
0,0,0,2.50159e+08,0,3.14568e+07,-760677,760677,1.26869e+07
0,0,0,2.50159e+08,0,3.14597e+07,-760747,760747,1.26869e+07
0,0,0,2.50159e+08,0,3.14626e+07,-760817,760817,1.26869e+07
0,0,0,2.50159e+08,0,3.22191e+07,-779111,779111,1.26869e+07
0,0,0,2.50159e+08,0,3.22221e+07,-779183,779183,1.26869e+07
0,0,0,2.50159e+08,0,3.22251e+07,-779256,779256,1.26869e+07
0,0,0,2.50159e+08,0,3.22281e+07,-779328,779328,1.26869e+07
0,0,0,2.50159e+08,0,3.33142e+07,-2.25689e+06,2.25689e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.33156e+07,-2.25877e+06,2.25877e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.3317e+07,-2.26066e+06,2.26066e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.33184e+07,-2.26254e+06,2.26254e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.33198e+07,-2.26443e+06,2.26443e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.28577e+07,-1.29136e+06,1.29136e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.28591e+07,-1.29316e+06,1.29316e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.28604e+07,-1.29495e+06,1.29495e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.28618e+07,-1.29675e+06,1.29675e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.21177e+07,-776659,776659,1.26869e+07
0,0,0,2.50159e+08,0,3.21207e+07,-776730,776730,1.26869e+07
0,0,0,2.50159e+08,0,3.21236e+07,-776802,776802,1.26869e+07
0,0,0,2.50159e+08,0,3.21266e+07,-776874,776874,1.26869e+07
0,0,0,2.50159e+08,0,2.92631e+07,-707630,707630,1.26869e+07
0,0,0,2.50159e+08,0,2.92658e+07,-707696,707696,1.26869e+07
0,0,0,2.50159e+08,0,2.64375e+07,-3.53881e+06,3.53881e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.64399e+07,-3.53913e+06,3.53913e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.64424e+07,-3.53946e+06,3.53946e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.72877e+07,-3.65261e+06,3.65261e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.729e+07,-3.65292e+06,3.65292e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.72923e+07,-3.65322e+06,3.65322e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.72946e+07,-3.65353e+06,3.65353e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.31699e+07,-1.13868e+06,1.13868e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.31712e+07,-1.14029e+06,1.14029e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.31724e+07,-1.14191e+06,1.14191e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.31737e+07,-1.14353e+06,1.14353e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.96968e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.61932e+07,-3.50611e+06,3.50611e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.61954e+07,-3.5064e+06,3.5064e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.61976e+07,-3.50669e+06,3.50669e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.61998e+07,-3.50699e+06,3.50699e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.72121e+07,-3.64249e+06,3.64249e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.72144e+07,-3.6428e+06,3.6428e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.72167e+07,-3.6431e+06,3.6431e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.7219e+07,-3.64341e+06,3.64341e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.68277e+07,-3.59103e+06,3.59103e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.68299e+07,-3.59133e+06,3.59133e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.68322e+07,-3.59163e+06,3.59163e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.9708e+07,-718387,718387,1.26869e+07
0,0,0,2.50159e+08,0,2.82071e+07,-3.77568e+06,3.77568e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.12303e+07,-755199,755199,1.26869e+07
0,0,0,2.50159e+08,0,3.12329e+07,-755262,755262,1.26869e+07
0,0,0,2.50159e+08,0,3.12355e+07,-755325,755325,1.26869e+07
0,0,0,2.50159e+08,0,3.12381e+07,-755389,755389,1.26869e+07
0,0,0,2.50159e+08,0,3.15981e+07,-764095,764095,1.26869e+07
0,0,0,2.50159e+08,0,3.16008e+07,-764159,764159,1.26869e+07
0,0,0,2.50159e+08,0,3.16034e+07,-764223,764223,1.26869e+07
0,0,0,2.50159e+08,0,3.16061e+07,-764287,764287,1.26869e+07
0,0,0,2.50159e+08,0,3.23658e+07,-782658,782658,1.26869e+07
0,0,0,2.50159e+08,0,3.23685e+07,-782723,782723,1.26869e+07
0,0,0,2.50159e+08,0,3.23712e+07,-782789,782789,1.26869e+07
0,0,0,2.50159e+08,0,3.23739e+07,-782854,782854,1.26869e+07
0,0,0,2.50159e+08,0,3.33827e+07,-2.34898e+06,2.34898e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.3384e+07,-2.35069e+06,2.35069e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.33853e+07,-2.35241e+06,2.35241e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.33866e+07,-2.35413e+06,2.35413e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.33878e+07,-2.35585e+06,2.35585e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.29236e+07,-1.37825e+06,1.37825e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.29248e+07,-1.37989e+06,1.37989e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.29261e+07,-1.38152e+06,1.38152e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.29273e+07,-1.38316e+06,1.38316e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.91399e+07,-3.90053e+06,3.90053e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.91423e+07,-3.90086e+06,3.90086e+06,1.26869e+07
