0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.73095e+08,0,3.08191e+07,-633140,633140,1.31893e+07
0,0,0,2.73095e+08,0,3.0822e+07,-633200,633200,1.31893e+07
0,0,0,2.73095e+08,0,3.3216e+07,-682382,682382,1.31893e+07
0,0,0,2.73095e+08,0,3.32191e+07,-682446,682446,1.31893e+07
0,0,0,2.73095e+08,0,3.32223e+07,-682511,682511,1.31893e+07
0,0,0,2.73095e+08,0,3.32254e+07,-682576,682576,1.31893e+07
0,0,0,2.73095e+08,0,3.0498e+07,-3.4132e+06,3.4132e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.92681e+07,-3.27555e+06,3.27555e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.92709e+07,-3.27586e+06,3.27586e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.92736e+07,-3.27617e+06,3.27617e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.92764e+07,-3.27648e+06,3.27648e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.8193e+07,-3.15523e+06,3.15523e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.81957e+07,-3.15553e+06,3.15553e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.81983e+07,-3.15583e+06,3.15583e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.8201e+07,-3.15613e+06,3.15613e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.56875e+07,-2.87483e+06,2.87483e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.56899e+07,-2.8751e+06,2.8751e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.56923e+07,-2.87537e+06,2.87537e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.56948e+07,-2.87564e+06,2.87564e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.56972e+07,-2.87591e+06,2.87591e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.56972e+07,-2.87591e+06,2.87591e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.65188e+07,-2.96786e+06,2.96786e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.65211e+07,-2.96812e+06,2.96812e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.65234e+07,-2.96838e+06,2.96838e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.65258e+07,-2.96864e+06,2.96864e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.94062e+07,-3.29101e+06,3.29101e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.94087e+07,-3.29129e+06,3.29129e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.94113e+07,-3.29158e+06,3.29158e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.94139e+07,-3.29187e+06,3.29187e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.54538e+07,-2.84867e+06,2.84867e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.5456e+07,-2.84892e+06,2.84892e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.54582e+07,-2.84917e+06,2.84917e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.54604e+07,-2.84942e+06,2.84942e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.54627e+07,-2.84967e+06,2.84967e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.64466e+07,-2.95978e+06,2.95978e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.64489e+07,-2.96004e+06,2.96004e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.64512e+07,-2.9603e+06,2.9603e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.64536e+07,-2.96056e+06,2.96056e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.60734e+07,-2.91801e+06,2.91801e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.60756e+07,-2.91827e+06,2.91827e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.89964e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.8999e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.04825e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.74168e+07,-3.06837e+06,3.06837e+06,1.49157e+07
0,0,0,2.73095e+08,0,3.04879e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.04905e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.04932e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.02238e+07,-620911,620911,1.31893e+07
0,0,0,2.73095e+08,0,3.02265e+07,-620966,620966,1.31893e+07
0,0,0,2.73095e+08,0,3.02291e+07,-621020,621020,1.31893e+07
0,0,0,2.73095e+08,0,3.02318e+07,-621075,621075,1.31893e+07
0,0,0,2.73095e+08,0,3.09586e+07,-636005,636005,1.31893e+07
0,0,0,2.73095e+08,0,3.09613e+07,-636061,636061,1.31893e+07
0,0,0,2.73095e+08,0,3.0964e+07,-636117,636117,1.31893e+07
0,0,0,2.73095e+08,0,3.09667e+07,-636172,636172,1.31893e+07
0,0,0,2.73095e+08,0,3.33717e+07,-685580,685580,1.31893e+07
0,0,0,2.73095e+08,0,3.33746e+07,-685640,685640,1.31893e+07
0,0,0,2.73095e+08,0,3.33775e+07,-685700,685700,1.31893e+07
0,0,0,2.73095e+08,0,3.33804e+07,-685760,685760,1.31893e+07
0,0,0,2.73095e+08,0,3.33834e+07,-685820,685820,1.31893e+07
0,0,0,2.73095e+08,0,3.20368e+07,-658157,658157,1.31893e+07
0,0,0,2.73095e+08,0,2.94068e+07,-3.29107e+06,3.29107e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.20425e+07,-658273,658273,1.31893e+07
0,0,0,2.73095e+08,0,3.20453e+07,-658330,658330,1.31893e+07
0,0,0,2.73095e+08,0,3.08591e+07,-633963,633963,1.31893e+07
0,0,0,2.73095e+08,0,3.08618e+07,-634018,634018,1.31893e+07
0,0,0,2.73095e+08,0,3.08645e+07,-634074,634074,1.31893e+07
0,0,0,2.73095e+08,0,3.08672e+07,-634129,634129,1.31893e+07
0,0,0,2.73095e+08,0,2.86935e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.8696e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.86985e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.8701e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.87035e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.9621e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.96234e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.96258e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.96282e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.21841e+07,-661182,661182,1.31893e+07
0,0,0,2.73095e+08,0,3.21867e+07,-661235,661235,1.31893e+07
0,0,0,2.73095e+08,0,3.21892e+07,-661288,661288,1.31893e+07
0,0,0,2.73095e+08,0,3.21918e+07,-661342,661342,1.31893e+07
0,0,0,2.73095e+08,0,2.84298e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.84321e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.84344e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.84367e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.8439e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.95377e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.95401e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.95424e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.95448e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.912e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.91223e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.91247e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.9127e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.06169e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.06194e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.06218e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.06243e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.06267e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.0356e+07,-623626,623626,1.31893e+07
0,0,0,2.73095e+08,0,3.03584e+07,-623676,623676,1.31893e+07
0,0,0,2.73095e+08,0,3.03609e+07,-623727,623727,1.31893e+07
0,0,0,2.73095e+08,0,3.03633e+07,-623777,623777,1.31893e+07
0,0,0,2.73095e+08,0,3.1093e+07,-638768,638768,1.31893e+07
0,0,0,2.73095e+08,0,3.10955e+07,-638820,638820,1.31893e+07
0,0,0,2.73095e+08,0,3.1098e+07,-638871,638871,1.31893e+07
0,0,0,2.73095e+08,0,3.11006e+07,-638922,638922,1.31893e+07
0,0,0,2.73095e+08,0,3.35007e+07,-703513,703513,1.31893e+07
0,0,0,2.73095e+08,0,3.35019e+07,-705087,705087,1.31893e+07
0,0,0,2.73095e+08,0,3.35031e+07,-706661,706661,1.31893e+07
0,0,0,2.73095e+08,0,3.35043e+07,-708235,708235,1.31893e+07
0,0,0,2.73095e+08,0,3.35054e+07,-709809,709809,1.31893e+07
0,0,0,2.73095e+08,0,3.2174e+07,-660974,660974,1.31893e+07
0,0,0,2.73095e+08,0,3.21766e+07,-661027,661027,1.31893e+07
0,0,0,2.73095e+08,0,3.21791e+07,-661081,661081,1.31893e+07
0,0,0,2.73095e+08,0,3.21817e+07,-661134,661134,1.31893e+07
0,0,0,2.73095e+08,0,3.09903e+07,-636658,636658,1.31893e+07
0,0,0,2.73095e+08,0,3.09928e+07,-636710,636710,1.31893e+07
0,0,0,2.73095e+08,0,3.09953e+07,-636761,636761,1.31893e+07
0,0,0,2.73095e+08,0,3.09978e+07,-636812,636812,1.31893e+07
0,0,0,2.73095e+08,0,2.88147e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.8817e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.88193e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.88216e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.88239e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.97451e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.97473e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.97495e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.97516e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.2318e+07,-663932,663932,1.31893e+07
0,0,0,2.73095e+08,0,3.23203e+07,-663981,663981,1.31893e+07
0,0,0,2.73095e+08,0,3.23227e+07,-664030,664030,1.31893e+07
0,0,0,2.73095e+08,0,3.23251e+07,-664079,664079,1.31893e+07
0,0,0,2.73095e+08,0,2.85473e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.85494e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.79767e+07,-574747,574747,1.31893e+07
0,0,0,2.73095e+08,0,2.56796e+07,-2.87395e+06,2.87395e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.56815e+07,-2.87416e+06,2.87416e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.66735e+07,-2.98518e+06,2.98518e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.66755e+07,-2.9854e+06,2.9854e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.66774e+07,-2.98562e+06,2.98562e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.66794e+07,-2.98584e+06,2.98584e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.62956e+07,-2.94288e+06,2.94288e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.62975e+07,-2.9431e+06,2.9431e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.62995e+07,-2.94332e+06,2.94332e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.63014e+07,-2.94353e+06,2.94353e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.76465e+07,-3.09408e+06,3.09408e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.76486e+07,-3.0943e+06,3.0943e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.76506e+07,-3.09453e+06,3.09453e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.76526e+07,-3.09476e+06,3.09476e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.76547e+07,-3.09499e+06,3.09499e+06,1.49157e+07
0,0,0,2.73095e+08,0,3.04776e+07,-626125,626125,1.31893e+07
0,0,0,2.73095e+08,0,2.79752e+07,-3.13085e+06,3.13085e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.79772e+07,-3.13108e+06,3.13108e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.79793e+07,-3.13131e+06,3.13131e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.86515e+07,-3.20655e+06,3.20655e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.86536e+07,-3.20678e+06,3.20678e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.86557e+07,-3.20702e+06,3.20702e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.86578e+07,-3.20725e+06,3.20725e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.08831e+07,-3.45629e+06,3.45629e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.08853e+07,-3.45655e+06,3.45655e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.08876e+07,-3.4568e+06,3.4568e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.08899e+07,-3.45705e+06,3.45705e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.08921e+07,-3.45731e+06,3.45731e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.96457e+07,-3.31781e+06,3.31781e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.96479e+07,-3.31806e+06,3.31806e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.965e+07,-3.3183e+06,3.3183e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.96522e+07,-3.31854e+06,3.31854e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.85543e+07,-3.19567e+06,3.19567e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.85564e+07,-3.1959e+06,3.1959e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.85585e+07,-3.19614e+06,3.19614e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.85606e+07,-3.19637e+06,3.19637e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.60145e+07,-2.91142e+06,2.91142e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.60164e+07,-2.91163e+06,2.91163e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.60183e+07,-2.91185e+06,2.91185e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.60202e+07,-2.91206e+06,2.91206e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.60221e+07,-2.91228e+06,2.91228e+06,1.49157e+07
0,0,0,2.73095e+08,3.21961e+07,2.68535e+07,-3.00533e+06,3.00533e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.68553e+07,-3.00553e+06,3.00553e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.68571e+07,-3.00573e+06,3.00573e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.68589e+07,-3.00593e+06,3.00593e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.97749e+07,-3.33227e+06,3.33227e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.97769e+07,-3.33249e+06,3.33249e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.2445e+07,-666543,666543,1.31893e+07
0,0,0,2.73095e+08,0,3.24472e+07,-666587,666587,1.31893e+07
0,0,0,2.73095e+08,0,2.86549e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.86568e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.86587e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.86606e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.86625e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.91702e+07,-599267,599267,1.31893e+07
0,0,0,2.73095e+08,0,2.6775e+07,-2.99653e+06,2.99653e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.91741e+07,-599347,599347,1.31893e+07
0,0,0,2.73095e+08,0,2.97755e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.93469e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.93489e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.93508e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.93528e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.08538e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.08559e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.08579e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.086e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.0862e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.05888e+07,-628408,628408,1.31893e+07
0,0,0,2.73095e+08,0,3.05908e+07,-628450,628450,1.31893e+07
0,0,0,2.73095e+08,0,3.05929e+07,-628492,628492,1.31893e+07
0,0,0,2.73095e+08,0,3.05949e+07,-628534,628534,1.31893e+07
0,0,0,2.73095e+08,0,3.13298e+07,-643631,643631,1.31893e+07
0,0,0,2.73095e+08,0,3.13318e+07,-643674,643674,1.31893e+07
0,0,0,2.73095e+08,0,3.13339e+07,-643717,643717,1.31893e+07
0,0,0,2.73095e+08,0,3.1336e+07,-643760,643760,1.31893e+07
0,0,0,2.73095e+08,0,3.36114e+07,-851282,851282,1.31893e+07
0,0,0,2.73095e+08,0,3.36124e+07,-852598,852598,1.31893e+07
0,0,0,2.73095e+08,0,3.36134e+07,-853913,853913,1.31893e+07
0,0,0,2.73095e+08,0,3.36144e+07,-855228,855228,1.31893e+07
0,0,0,2.73095e+08,0,3.36154e+07,-856543,856543,1.31893e+07
0,0,0,2.73095e+08,0,3.24149e+07,-665924,665924,1.31893e+07
0,0,0,2.73095e+08,0,3.24171e+07,-665968,665968,1.31893e+07
0,0,0,2.73095e+08,0,3.24192e+07,-666013,666013,1.31893e+07
0,0,0,2.73095e+08,0,3.24214e+07,-666057,666057,1.31893e+07
0,0,0,2.73095e+08,0,3.12207e+07,-641391,641391,1.31893e+07
0,0,0,2.73095e+08,0,3.12228e+07,-641433,641433,1.31893e+07
0,0,0,2.73095e+08,0,3.12249e+07,-641476,641476,1.31893e+07
0,0,0,2.73095e+08,0,3.12269e+07,-641519,641519,1.31893e+07
0,0,0,2.73095e+08,0,2.90272e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.90292e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.90311e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.90331e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.9035e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.99625e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,3.21961e+07,2.99643e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.99661e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.99679e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.25524e+07,-668749,668749,1.31893e+07
0,0,0,2.73095e+08,0,3.25543e+07,-668789,668789,1.31893e+07
0,0,0,2.73095e+08,0,3.25563e+07,-668829,668829,1.31893e+07
0,0,0,2.73095e+08,0,3.25582e+07,-668869,668869,1.31893e+07
0,0,0,2.73095e+08,0,2.87528e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.87545e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.87562e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.8758e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.87597e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.92689e+07,-601294,601294,1.31893e+07
0,0,0,2.73095e+08,0,2.92707e+07,-601330,601330,1.31893e+07
0,0,0,2.73095e+08,0,2.92724e+07,-601366,601366,1.31893e+07
0,0,0,2.73095e+08,0,2.98756e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.94454e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.94472e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.94489e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.94507e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.03333e+07,-623161,623161,1.31893e+07
0,0,0,2.73095e+08,0,3.03351e+07,-623198,623198,1.31893e+07
0,0,0,2.73095e+08,0,3.0337e+07,-623236,623236,1.31893e+07
0,0,0,2.73095e+08,0,3.03388e+07,-623273,623273,1.31893e+07
0,0,0,2.73095e+08,0,3.03406e+07,-623310,623310,1.31893e+07
0,0,0,2.73095e+08,0,3.06896e+07,-630479,630479,1.31893e+07
0,0,0,2.73095e+08,0,3.06914e+07,-630517,630517,1.31893e+07
0,0,0,2.73095e+08,0,3.06932e+07,-630555,630555,1.31893e+07
0,0,0,2.73095e+08,0,3.06951e+07,-630592,630592,1.31893e+07
0,0,0,2.73095e+08,0,3.14321e+07,-645734,645734,1.31893e+07
0,0,0,2.73095e+08,0,3.1434e+07,-645773,645773,1.31893e+07
0,0,0,2.73095e+08,0,3.14359e+07,-645812,645812,1.31893e+07
0,0,0,2.73095e+08,0,3.14378e+07,-645851,645851,1.31893e+07
0,0,0,2.73095e+08,0,3.36593e+07,-915127,915127,1.31893e+07
0,0,0,2.73095e+08,0,3.36602e+07,-916313,916313,1.31893e+07
0,0,0,2.73095e+08,0,3.36611e+07,-917499,917499,1.31893e+07
0,0,0,2.73095e+08,0,3.3662e+07,-918685,918685,1.31893e+07
0,0,0,2.73095e+08,0,3.36628e+07,-919871,919871,1.31893e+07
0,0,0,2.73095e+08,0,3.25188e+07,-668059,668059,1.31893e+07
0,0,0,2.73095e+08,0,3.25208e+07,-668100,668100,1.31893e+07
0,0,0,2.73095e+08,0,3.25227e+07,-668140,668140,1.31893e+07
0,0,0,2.73095e+08,0,3.25247e+07,-668180,668180,1.31893e+07
0,0,0,2.73095e+08,0,3.132e+07,-643430,643430,1.31893e+07
0,0,0,2.73095e+08,0,3.13219e+07,-643469,643469,1.31893e+07
0,0,0,2.73095e+08,0,3.13237e+07,-643507,643507,1.31893e+07
0,0,0,2.73095e+08,0,3.13256e+07,-643546,643546,1.31893e+07
0,0,0,2.73095e+08,0,2.91188e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.91205e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.91223e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.9124e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.91258e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.00559e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.00575e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.00591e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.00607e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.2653e+07,-670816,670816,1.31893e+07
0,0,0,2.73095e+08,0,3.26548e+07,-670852,670852,1.31893e+07
0,0,0,2.73095e+08,0,3.26565e+07,-670888,670888,1.31893e+07
0,0,0,2.73095e+08,0,3.26583e+07,-670924,670924,1.31893e+07
0,0,0,2.73095e+08,0,2.88409e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.88425e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.8844e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.88455e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.88471e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.99608e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.99624e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.93608e+07,-603181,603181,1.31893e+07
0,0,0,2.73095e+08,0,2.99656e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.65613e+07,-2.97262e+06,2.97262e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.65627e+07,-2.97277e+06,2.97277e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.65641e+07,-2.97293e+06,2.97293e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.95386e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.04236e+07,-625016,625016,1.31893e+07
0,0,0,2.73095e+08,0,3.04253e+07,-625050,625050,1.31893e+07
0,0,0,2.73095e+08,0,3.04269e+07,-625083,625083,1.31893e+07
0,0,0,2.73095e+08,0,3.04285e+07,-625116,625116,1.31893e+07
0,0,0,2.73095e+08,0,3.04301e+07,-625149,625149,1.31893e+07
0,0,0,2.73095e+08,0,3.07799e+07,-632335,632335,1.31893e+07
0,0,0,2.73095e+08,0,3.07815e+07,-632369,632369,1.31893e+07
0,0,0,2.73095e+08,0,3.07832e+07,-632402,632402,1.31893e+07
0,0,0,2.73095e+08,0,3.07848e+07,-632436,632436,1.31893e+07
0,0,0,2.73095e+08,0,3.15238e+07,-647618,647618,1.31893e+07
0,0,0,2.73095e+08,0,3.15255e+07,-647652,647652,1.31893e+07
0,0,0,2.73095e+08,0,3.15272e+07,-647687,647687,1.31893e+07
0,0,0,2.73095e+08,0,3.15288e+07,-647721,647721,1.31893e+07
0,0,0,2.73095e+08,0,3.37021e+07,-972241,972241,1.31893e+07
0,0,0,2.73095e+08,0,3.37029e+07,-973298,973298,1.31893e+07
0,0,0,2.73095e+08,0,3.11876e+07,-3.49038e+06,3.49038e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.11893e+07,-3.49057e+06,3.49057e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.1191e+07,-3.49075e+06,3.49075e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.99318e+07,-3.34984e+06,3.34984e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.99334e+07,-3.35002e+06,3.35002e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.9935e+07,-3.35019e+06,3.35019e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.99366e+07,-3.35037e+06,3.35037e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.88276e+07,-3.22625e+06,3.22625e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.88291e+07,-3.22642e+06,3.22642e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.88306e+07,-3.2266e+06,3.2266e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.88322e+07,-3.22677e+06,3.22677e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.62613e+07,-2.93905e+06,2.93905e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.62627e+07,-2.9392e+06,2.9392e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.62641e+07,-2.93936e+06,2.93936e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.62655e+07,-2.93952e+06,2.93952e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.62669e+07,-2.93967e+06,2.93967e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.62669e+07,-2.93967e+06,2.93967e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.71056e+07,-3.03354e+06,3.03354e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.71069e+07,-3.03368e+06,3.03368e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.71081e+07,-3.03382e+06,3.03382e+06,1.49157e+07
