0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.85817e+08,0,3.08461e+07,-2.86428e+06,2.86428e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.08508e+07,-2.86472e+06,2.86472e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.08555e+07,-2.86516e+06,2.86516e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.08602e+07,-2.86559e+06,2.86559e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.81112e+07,-2.61033e+06,2.61033e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.81155e+07,-2.61073e+06,2.61073e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.81198e+07,-2.61113e+06,2.61113e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.81241e+07,-2.61153e+06,2.61153e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.81283e+07,-2.61192e+06,2.61192e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.90292e+07,-2.69558e+06,2.69558e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.11901e+07,-539192,539192,1.29345e+07
0,0,0,2.85817e+08,0,3.11946e+07,-539269,539269,1.29345e+07
0,0,0,2.85817e+08,0,3.1199e+07,-539345,539345,1.29345e+07
0,0,0,2.85817e+08,0,3.21969e+07,-2.98972e+06,2.98972e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.22015e+07,-2.99015e+06,2.99015e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.22061e+07,-2.99057e+06,2.99057e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40197e+07,-1.18197e+06,1.18197e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.78755e+07,-2.58844e+06,2.58844e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.99505e+07,-517762,517762,1.29345e+07
0,0,0,2.85817e+08,0,2.99547e+07,-517835,517835,1.29345e+07
0,0,0,2.85817e+08,0,2.9959e+07,-517909,517909,1.29345e+07
0,0,0,2.85817e+08,0,2.99632e+07,-517982,517982,1.29345e+07
0,0,0,2.85817e+08,0,3.11228e+07,-538027,538027,1.29345e+07
0,0,0,2.85817e+08,0,3.11272e+07,-538104,538104,1.29345e+07
0,0,0,2.85817e+08,0,3.11316e+07,-538180,538180,1.29345e+07
0,0,0,2.85817e+08,0,3.1136e+07,-538256,538256,1.29345e+07
0,0,0,2.85817e+08,0,3.06902e+07,-530549,530549,1.29345e+07
0,0,0,2.85817e+08,0,3.06945e+07,-530624,530624,1.29345e+07
0,0,0,2.85817e+08,0,3.06989e+07,-530699,530699,1.29345e+07
0,0,0,2.85817e+08,0,3.07032e+07,-530775,530775,1.29345e+07
0,0,0,2.85817e+08,0,3.22757e+07,-557958,557958,1.29345e+07
127195,0,0,2.85817e+08,0,3.03622e+07,127195,0,1.29345e+07
254311,0,0,2.85817e+08,0,3.03668e+07,127116,0,1.29345e+07
0,0,0,2.85817e+08,0,3.22894e+07,-558195,303884,1.29345e+07
126958,0,0,2.85817e+08,0,3.03759e+07,126958,0,1.29345e+07
247449,0,0,2.85817e+08,0,3.075e+07,120491,0,1.29345e+07
367860,0,0,2.85817e+08,0,3.07546e+07,120411,0,1.29345e+07
488191,0,0,2.85817e+08,0,3.07592e+07,120331,0,1.29345e+07
608442,0,0,2.85817e+08,0,3.07639e+07,120251,0,1.29345e+07
715079,0,0,2.85817e+08,0,3.15514e+07,106637,0,1.29345e+07
821635,0,0,2.85817e+08,0,3.15561e+07,106555,0,1.29345e+07
928108,0,0,2.85817e+08,0,3.15609e+07,106473,0,1.29345e+07
1.0345e+06,0,0,2.85817e+08,0,3.15656e+07,106391,0,1.29345e+07
1.0959e+06,0,0,2.85817e+08,0,3.4168e+07,61403.1,0,1.29345e+07
1.15722e+06,0,0,2.85817e+08,0,3.41731e+07,61314.7,0,1.29345e+07
1.21844e+06,0,0,2.85817e+08,0,3.41782e+07,61226.4,0,1.29345e+07
1.27958e+06,0,0,2.85817e+08,0,3.41833e+07,61138,0,1.29345e+07
1.34063e+06,0,0,2.85817e+08,0,3.41884e+07,61049.6,0,1.29345e+07
1.42683e+06,0,0,2.85817e+08,0,3.2734e+07,86193.7,0,1.29345e+07
1.51293e+06,0,0,2.85817e+08,0,3.27389e+07,86108.9,0,1.29345e+07
1.59896e+06,0,0,2.85817e+08,0,3.27438e+07,86024,0,1.29345e+07
1.6849e+06,0,0,2.85817e+08,0,3.27487e+07,85939.2,0,1.29345e+07
1.79299e+06,0,0,2.85817e+08,0,3.14673e+07,108090,0,1.29345e+07
1.901e+06,0,0,2.85817e+08,0,3.14721e+07,108008,0,1.29345e+07
2.00892e+06,0,0,2.85817e+08,0,3.14768e+07,107927,0,1.29345e+07
2.11677e+06,0,0,2.85817e+08,0,3.14815e+07,107845,0,1.29345e+07
2.27605e+06,0,0,2.85817e+08,0,2.85061e+07,159282,0,1.29345e+07
2.43526e+06,0,0,2.85817e+08,0,2.85104e+07,159208,0,1.29345e+07
2.59439e+06,0,0,2.85817e+08,0,2.85147e+07,159134,0,1.29345e+07
2.75345e+06,0,0,2.85817e+08,0,2.8519e+07,159059,0,1.29345e+07
2.91244e+06,0,0,2.85817e+08,0,2.85233e+07,158985,0,1.29345e+07
3.05457e+06,0,0,2.85817e+08,0,2.94979e+07,142136,0,1.29345e+07
3.19664e+06,0,0,2.85817e+08,0,2.95021e+07,142064,0,1.29345e+07
3.33863e+06,0,0,2.85817e+08,0,2.95062e+07,141993,0,1.29345e+07
3.48055e+06,0,0,2.85817e+08,0,2.95103e+07,141921,0,1.29345e+07
3.56345e+06,0,0,2.85817e+08,0,3.29246e+07,82897.4,0,1.29345e+07
3.64627e+06,0,0,2.85817e+08,0,3.29292e+07,82818.2,0,1.29345e+07
3.729e+06,0,0,2.85817e+08,0,3.29338e+07,82739.1,0,1.29345e+07
3.81166e+06,0,0,2.85817e+08,0,3.29384e+07,82659.9,0,1.29345e+07
3.97543e+06,0,0,2.85817e+08,0,2.82468e+07,163764,0,1.29345e+07
4.13912e+06,0,0,2.85817e+08,0,2.82508e+07,163696,0,1.29345e+07
4.30275e+06,0,0,2.85817e+08,0,2.82547e+07,163627,0,1.29345e+07
4.46631e+06,0,0,2.85817e+08,0,2.82587e+07,163559,0,1.29345e+07
4.6298e+06,0,0,2.85817e+08,0,2.82627e+07,163490,0,1.29345e+07
4.77311e+06,0,0,2.85817e+08,0,2.94303e+07,143305,0,1.29345e+07
4.91634e+06,0,0,2.85817e+08,0,2.94344e+07,143234,0,1.29345e+07
5.0595e+06,0,0,2.85817e+08,0,2.94385e+07,143163,0,1.29345e+07
5.20259e+06,0,0,2.85817e+08,0,2.94426e+07,143092,0,1.29345e+07
5.35345e+06,0,0,2.85817e+08,0,2.89933e+07,150860,0,1.29345e+07
5.50424e+06,0,0,2.85817e+08,0,2.89973e+07,150790,0,1.29345e+07
5.65496e+06,0,0,2.85817e+08,0,2.90014e+07,150720,0,1.29345e+07
5.80561e+06,0,0,2.85817e+08,0,2.90055e+07,150649,0,1.29345e+07
5.92889e+06,0,0,2.85817e+08,0,3.05889e+07,123276,0,1.29345e+07
6.05209e+06,0,0,2.85817e+08,0,3.05931e+07,123203,0,1.29345e+07
6.17522e+06,0,0,2.85817e+08,0,3.05974e+07,123129,0,1.29345e+07
6.29828e+06,0,0,2.85817e+08,0,3.06017e+07,123055,0,1.29345e+07
6.42126e+06,0,0,2.85817e+08,0,3.06059e+07,122981,0,1.29345e+07
6.53773e+06,0,0,2.85817e+08,0,3.09823e+07,116474,0,1.29345e+07
6.65413e+06,0,0,2.85817e+08,0,3.09867e+07,116400,0,1.29345e+07
6.77046e+06,0,0,2.85817e+08,0,3.0991e+07,116325,0,1.29345e+07
6.88671e+06,0,0,2.85817e+08,0,3.09953e+07,116250,0,1.29345e+07
6.98925e+06,0,0,2.85817e+08,0,3.1788e+07,102546,0,1.29345e+07
7.09172e+06,0,0,2.85817e+08,0,3.17924e+07,102470,0,1.29345e+07
7.19412e+06,0,0,2.85817e+08,0,3.17969e+07,102393,0,1.29345e+07
7.29643e+06,0,0,2.85817e+08,0,3.18013e+07,102317,0,1.29345e+07
7.35345e+06,0,0,2.85817e+08,0,3.44216e+07,57018.2,0,1.29345e+07
7.41039e+06,0,0,2.85817e+08,0,3.44264e+07,56935.7,0,1.29345e+07
7.46724e+06,0,0,2.85817e+08,0,3.44312e+07,56853.2,0,1.29345e+07
7.52401e+06,0,0,2.85817e+08,0,3.4436e+07,56770.8,0,1.29345e+07
7.5807e+06,0,0,2.85817e+08,0,3.44407e+07,56688.3,0,1.29345e+07
7.66271e+06,0,0,2.85817e+08,0,3.29757e+07,82014.3,0,1.29345e+07
7.74465e+06,0,0,2.85817e+08,0,3.29803e+07,81935.1,0,1.29345e+07
7.8265e+06,0,0,2.85817e+08,0,3.29849e+07,81855.9,0,1.29345e+07
7.90828e+06,0,0,2.85817e+08,0,3.29895e+07,81776.8,0,1.29345e+07
8.01237e+06,0,0,2.85817e+08,0,3.16989e+07,104088,0,1.29345e+07
8.11638e+06,0,0,2.85817e+08,0,3.17033e+07,104011,0,1.29345e+07
8.22031e+06,0,0,2.85817e+08,0,3.17077e+07,103935,0,1.29345e+07
8.32417e+06,0,0,2.85817e+08,0,3.17121e+07,103859,0,1.29345e+07
8.47983e+06,0,0,2.85817e+08,0,2.87158e+07,155657,0,1.29345e+07
8.63542e+06,0,0,2.85817e+08,0,2.87198e+07,155587,0,1.29345e+07
8.79094e+06,0,0,2.85817e+08,0,2.87238e+07,155518,0,1.29345e+07
8.94638e+06,0,0,2.85817e+08,0,2.87278e+07,155448,0,1.29345e+07
9.10176e+06,0,0,2.85817e+08,0,2.87319e+07,155379,0,1.29345e+07
9.25714e+06,0,0,2.85817e+08,0,2.87319e+07,155379,0,1.29345e+07
9.39556e+06,0,0,2.85817e+08,0,2.97129e+07,138420,0,1.29345e+07
9.53392e+06,0,0,2.85817e+08,0,2.97167e+07,138354,0,1.29345e+07
9.6722e+06,0,0,2.85817e+08,0,2.97205e+07,138287,0,1.29345e+07
9.81042e+06,0,0,2.85817e+08,0,2.97244e+07,138221,0,1.29345e+07
9.88922e+06,0,0,2.85817e+08,0,3.31616e+07,78801.2,0,1.29345e+07
9.96795e+06,0,0,2.85817e+08,0,3.31658e+07,78727.6,0,1.29345e+07
1.00466e+07,0,0,2.85817e+08,0,3.31701e+07,78654.1,0,1.29345e+07
1.01252e+07,0,0,2.85817e+08,0,3.31743e+07,78580.5,0,1.29345e+07
1.02854e+07,0,0,2.85817e+08,0,2.84507e+07,160239,0,1.29345e+07
1.04456e+07,0,0,2.85817e+08,0,2.84544e+07,160176,0,1.29345e+07
1.06057e+07,0,0,2.85817e+08,0,2.84581e+07,160112,0,1.29345e+07
1.07658e+07,0,0,2.85817e+08,0,2.84618e+07,160048,0,1.29345e+07
1.09257e+07,0,0,2.85817e+08,0,2.84654e+07,159985,0,1.29345e+07
1.10654e+07,0,0,2.85817e+08,0,2.96406e+07,139670,0,1.29345e+07
1.1205e+07,0,0,2.85817e+08,0,2.96444e+07,139603,0,1.29345e+07
1.13446e+07,0,0,2.85817e+08,0,2.96482e+07,139537,0,1.29345e+07
1.1484e+07,0,0,2.85817e+08,0,2.96521e+07,139471,0,1.29345e+07
1.16313e+07,0,0,2.85817e+08,0,2.91994e+07,147297,0,1.29345e+07
1.17786e+07,0,0,2.85817e+08,0,2.92031e+07,147232,0,1.29345e+07
1.19257e+07,0,0,2.85817e+08,0,2.92069e+07,147167,0,1.29345e+07
1.20728e+07,0,0,2.85817e+08,0,2.92107e+07,147101,0,1.29345e+07
1.21924e+07,0,0,2.85817e+08,0,3.08043e+07,119553,0,1.29345e+07
1.23119e+07,0,0,2.85817e+08,0,3.08082e+07,119484,0,1.29345e+07
1.24313e+07,0,0,2.85817e+08,0,3.08122e+07,119415,0,1.29345e+07
1.25506e+07,0,0,2.85817e+08,0,3.08162e+07,119347,0,1.29345e+07
1.26699e+07,0,0,2.85817e+08,0,3.08201e+07,119278,0,1.29345e+07
1.27826e+07,0,0,2.85817e+08,0,3.11987e+07,112734,0,1.29345e+07
1.28953e+07,0,0,2.85817e+08,0,3.12027e+07,112665,0,1.29345e+07
1.30079e+07,0,0,2.85817e+08,0,3.12067e+07,112596,0,1.29345e+07
1.31204e+07,0,0,2.85817e+08,0,3.12107e+07,112526,0,1.29345e+07
1.32192e+07,0,0,2.85817e+08,0,3.20083e+07,98738.6,0,1.29345e+07
1.33178e+07,0,0,2.85817e+08,0,3.20124e+07,98667.5,0,1.29345e+07
1.34164e+07,0,0,2.85817e+08,0,3.20165e+07,98596.4,0,1.29345e+07
1.3515e+07,0,0,2.85817e+08,0,3.20206e+07,98525.4,0,1.29345e+07
1.35679e+07,0,0,2.85817e+08,0,3.46576e+07,52938.5,0,1.29345e+07
1.36208e+07,0,0,2.85817e+08,0,3.46621e+07,52862,0,1.29345e+07
1.36735e+07,0,0,2.85817e+08,0,3.46665e+07,52785.4,0,1.29345e+07
1.37262e+07,0,0,2.85817e+08,0,3.46709e+07,52708.8,0,1.29345e+07
1.37789e+07,0,0,2.85817e+08,0,3.46754e+07,52632.2,0,1.29345e+07
1.3857e+07,0,0,2.85817e+08,0,3.32005e+07,78127.7,0,1.29345e+07
1.39351e+07,0,0,2.85817e+08,0,3.32048e+07,78054.2,0,1.29345e+07
1.4013e+07,0,0,2.85817e+08,0,3.3209e+07,77980.7,0,1.29345e+07
1.40909e+07,0,0,2.85817e+08,0,3.32133e+07,77907.2,0,1.29345e+07
1.41913e+07,0,0,2.85817e+08,0,3.19141e+07,100367,0,1.29345e+07
1.42916e+07,0,0,2.85817e+08,0,3.19182e+07,100296,0,1.29345e+07
1.43918e+07,0,0,2.85817e+08,0,3.19223e+07,100225,0,1.29345e+07
1.4492e+07,0,0,2.85817e+08,0,3.19264e+07,100155,0,1.29345e+07
1.46443e+07,0,0,2.85817e+08,0,2.89107e+07,152288,0,1.29345e+07
1.47965e+07,0,0,2.85817e+08,0,2.89144e+07,152223,0,1.29345e+07
1.49487e+07,0,0,2.85817e+08,0,2.89181e+07,152159,0,1.29345e+07
1.51008e+07,0,0,2.85817e+08,0,2.89219e+07,152094,0,1.29345e+07
1.52528e+07,0,0,2.85817e+08,0,2.89256e+07,152030,0,1.29345e+07
1.53878e+07,0,0,2.85817e+08,0,2.99125e+07,134969,0,1.29345e+07
1.55227e+07,0,0,2.85817e+08,0,2.9916e+07,134908,0,1.29345e+07
1.56575e+07,0,0,2.85817e+08,0,2.99196e+07,134847,0,1.29345e+07
1.57923e+07,0,0,2.85817e+08,0,2.99231e+07,134786,0,1.29345e+07
1.58673e+07,0,0,2.85817e+08,0,3.33815e+07,74998.6,0,1.29345e+07
1.59422e+07,0,0,2.85817e+08,0,3.33855e+07,74930.7,0,1.29345e+07
1.60171e+07,0,0,2.85817e+08,0,3.33894e+07,74862.8,0,1.29345e+07
1.60919e+07,0,0,2.85817e+08,0,3.33933e+07,74794.9,0,1.29345e+07
1.62489e+07,0,0,2.85817e+08,0,2.86399e+07,156969,0,1.29345e+07
1.64058e+07,0,0,2.85817e+08,0,2.86433e+07,156910,0,1.29345e+07
1.65626e+07,0,0,2.85817e+08,0,2.86467e+07,156851,0,1.29345e+07
1.67194e+07,0,0,2.85817e+08,0,2.86501e+07,156792,0,1.29345e+07
1.68761e+07,0,0,2.85817e+08,0,2.86535e+07,156733,0,1.29345e+07
1.70124e+07,0,0,2.85817e+08,0,2.98356e+07,136298,0,1.29345e+07
1.71487e+07,0,0,2.85817e+08,0,2.98391e+07,136237,0,1.29345e+07
1.72848e+07,0,0,2.85817e+08,0,2.98427e+07,136176,0,1.29345e+07
1.7421e+07,0,0,2.85817e+08,0,2.98462e+07,136115,0,1.29345e+07
1.7565e+07,0,0,2.85817e+08,0,2.93904e+07,143994,0,1.29345e+07
1.77089e+07,0,0,2.85817e+08,0,2.93939e+07,143934,0,1.29345e+07
1.78528e+07,0,0,2.85817e+08,0,2.93974e+07,143874,0,1.29345e+07
1.79966e+07,0,0,2.85817e+08,0,2.94009e+07,143814,0,1.29345e+07
1.81127e+07,0,0,2.85817e+08,0,3.10039e+07,116102,0,1.29345e+07
1.82287e+07,0,0,2.85817e+08,0,3.10075e+07,116039,0,1.29345e+07
1.83447e+07,0,0,2.85817e+08,0,3.10112e+07,115976,0,1.29345e+07
1.84606e+07,0,0,2.85817e+08,0,3.10149e+07,115912,0,1.29345e+07
1.85765e+07,0,0,2.85817e+08,0,3.10185e+07,115849,0,1.29345e+07
1.86857e+07,0,0,2.85817e+08,0,3.1399e+07,109271,0,1.29345e+07
1.87949e+07,0,0,2.85817e+08,0,3.14027e+07,109207,0,1.29345e+07
1.89041e+07,0,0,2.85817e+08,0,3.14064e+07,109143,0,1.29345e+07
1.90132e+07,0,0,2.85817e+08,0,3.14101e+07,109079,0,1.29345e+07
1.91084e+07,0,0,2.85817e+08,0,3.22122e+07,95214.1,0,1.29345e+07
1.92035e+07,0,0,2.85817e+08,0,3.2216e+07,95148.6,0,1.29345e+07
1.92986e+07,0,0,2.85817e+08,0,3.22197e+07,95083,0,1.29345e+07
1.93936e+07,0,0,2.85817e+08,0,3.22235e+07,95017.3,0,1.29345e+07
1.94428e+07,0,0,2.85817e+08,0,3.4876e+07,49164.3,0,1.29345e+07
1.94919e+07,0,0,2.85817e+08,0,3.48801e+07,49093.6,0,1.29345e+07
1.95409e+07,0,0,2.85817e+08,0,3.48841e+07,49022.9,0,1.29345e+07
1.95899e+07,0,0,2.85817e+08,0,3.48882e+07,48952.2,0,1.29345e+07
1.96387e+07,0,0,2.85817e+08,0,3.48923e+07,48881.4,0,1.29345e+07
1.97133e+07,0,0,2.85817e+08,0,3.34084e+07,74534.3,0,1.29345e+07
1.97877e+07,0,0,2.85817e+08,0,3.34123e+07,74466.4,0,1.29345e+07
1.98621e+07,0,0,2.85817e+08,0,3.34163e+07,74398.5,0,1.29345e+07
1.99365e+07,0,0,2.85817e+08,0,3.34202e+07,74330.7,0,1.29345e+07
2.00334e+07,0,0,2.85817e+08,0,3.2113e+07,96928.6,0,1.29345e+07
2.01303e+07,0,0,2.85817e+08,0,3.21168e+07,96863.2,0,1.29345e+07
2.02271e+07,0,0,2.85817e+08,0,3.21205e+07,96797.9,0,1.29345e+07
2.03238e+07,0,0,2.85817e+08,0,3.21243e+07,96732.5,0,1.29345e+07
2.0473e+07,0,0,2.85817e+08,0,2.90907e+07,149176,0,1.29345e+07
2.06221e+07,0,0,2.85817e+08,0,2.90941e+07,149117,0,1.29345e+07
2.07711e+07,0,0,2.85817e+08,0,2.90976e+07,149057,0,1.29345e+07
2.09201e+07,0,0,2.85817e+08,0,2.9101e+07,148997,0,1.29345e+07
2.10691e+07,0,0,2.85817e+08,0,2.91045e+07,148938,0,1.29345e+07
2.12009e+07,0,0,2.85817e+08,0,3.00967e+07,131784,0,1.29345e+07
2.13326e+07,0,0,2.85817e+08,0,3.01e+07,131728,0,1.29345e+07
2.14643e+07,0,0,2.85817e+08,0,3.01032e+07,131671,0,1.29345e+07
2.15959e+07,0,0,2.85817e+08,0,3.01065e+07,131615,0,1.29345e+07
2.16674e+07,0,0,2.85817e+08,0,3.35845e+07,71490,0,1.29345e+07
2.17388e+07,0,0,2.85817e+08,0,3.35881e+07,71427.8,0,1.29345e+07
2.18102e+07,0,0,2.85817e+08,0,3.35917e+07,71365.4,0,1.29345e+07
2.18815e+07,0,0,2.85817e+08,0,3.35953e+07,71303.1,0,1.29345e+07
2.20354e+07,0,0,2.85817e+08,0,2.88144e+07,153952,0,1.29345e+07
2.21893e+07,0,0,2.85817e+08,0,2.88175e+07,153898,0,1.29345e+07
2.23432e+07,0,0,2.85817e+08,0,2.88206e+07,153844,0,1.29345e+07
2.24969e+07,0,0,2.85817e+08,0,2.88238e+07,153790,0,1.29345e+07
2.26507e+07,0,0,2.85817e+08,0,2.88269e+07,153736,0,1.29345e+07
2.27839e+07,0,0,2.85817e+08,0,3.00154e+07,133191,0,1.29345e+07
2.2917e+07,0,0,2.85817e+08,0,3.00186e+07,133134,0,1.29345e+07
2.30501e+07,0,0,2.85817e+08,0,3.00219e+07,133078,0,1.29345e+07
2.31831e+07,0,0,2.85817e+08,0,3.00251e+07,133022,0,1.29345e+07
2.33241e+07,0,0,2.85817e+08,0,2.95664e+07,140951,0,1.29345e+07
2.3465e+07,0,0,2.85817e+08,0,2.95696e+07,140896,0,1.29345e+07
2.36058e+07,0,0,2.85817e+08,0,2.95728e+07,140841,0,1.29345e+07
2.37466e+07,0,0,2.85817e+08,0,2.9576e+07,140786,0,1.29345e+07
2.38595e+07,0,0,2.85817e+08,0,3.11877e+07,112925,0,1.29345e+07
2.39724e+07,0,0,2.85817e+08,0,3.1191e+07,112867,0,1.29345e+07
2.40852e+07,0,0,2.85817e+08,0,3.11944e+07,112809,0,1.29345e+07
2.41979e+07,0,0,2.85817e+08,0,3.11977e+07,112751,0,1.29345e+07
2.43106e+07,0,0,2.85817e+08,0,3.12011e+07,112693,0,1.29345e+07
2.44167e+07,0,0,2.85817e+08,0,3.15834e+07,106084,0,1.29345e+07
2.45227e+07,0,0,2.85817e+08,0,3.15868e+07,106025,0,1.29345e+07
2.46287e+07,0,0,2.85817e+08,0,3.15902e+07,105967,0,1.29345e+07
2.47346e+07,0,0,2.85817e+08,0,3.15936e+07,105908,0,1.29345e+07
2.48266e+07,0,0,2.85817e+08,0,3.23997e+07,91972.5,0,1.29345e+07
2.49185e+07,0,0,2.85817e+08,0,3.24032e+07,91912.3,0,1.29345e+07
2.50103e+07,0,0,2.85817e+08,0,3.24066e+07,91852.2,0,1.29345e+07
2.51021e+07,0,0,2.85817e+08,0,3.24101e+07,91792,0,1.29345e+07
2.51478e+07,0,0,2.85817e+08,0,3.50767e+07,45694.6,0,1.29345e+07
2.51935e+07,0,0,2.85817e+08,0,3.50804e+07,45629.8,0,1.29345e+07
2.5239e+07,0,0,2.85817e+08,0,3.50842e+07,45564.9,0,1.29345e+07
2.52845e+07,0,0,2.85817e+08,0,3.50879e+07,45500.1,0,1.29345e+07
2.533e+07,0,0,2.85817e+08,0,3.50917e+07,45435.2,0,1.29345e+07
2.54012e+07,0,0,2.85817e+08,0,3.35994e+07,71233,0,1.29345e+07
2.54724e+07,0,0,2.85817e+08,0,3.3603e+07,71170.7,0,1.29345e+07
2.55435e+07,0,0,2.85817e+08,0,3.36066e+07,71108.5,0,1.29345e+07
2.56145e+07,0,0,2.85817e+08,0,3.36102e+07,71046.2,0,1.29345e+07
2.57083e+07,0,0,2.85817e+08,0,3.22956e+07,93771.4,0,1.29345e+07
2.5802e+07,0,0,2.85817e+08,0,3.22991e+07,93711.5,0,1.29345e+07
2.58957e+07,0,0,2.85817e+08,0,3.23026e+07,93651.5,0,1.29345e+07
2.59892e+07,0,0,2.85817e+08,0,3.2306e+07,93591.5,0,1.29345e+07
2.61356e+07,0,0,2.85817e+08,0,2.92559e+07,146320,0,1.29345e+07
2.62818e+07,0,0,2.85817e+08,0,2.9259e+07,146266,0,1.29345e+07
2.6428e+07,0,0,2.85817e+08,0,2.92622e+07,146211,0,1.29345e+07
2.65742e+07,0,0,2.85817e+08,0,2.92653e+07,146156,0,1.29345e+07
2.67203e+07,0,0,2.85817e+08,0,2.92685e+07,146102,0,1.29345e+07
2.68492e+07,0,0,2.85817e+08,0,3.02657e+07,128862,0,1.29345e+07
2.6978e+07,0,0,2.85817e+08,0,3.02687e+07,128811,0,1.29345e+07
2.71067e+07,0,0,2.85817e+08,0,3.02717e+07,128760,0,1.29345e+07
2.72354e+07,0,0,2.85817e+08,0,3.02746e+07,128709,0,1.29345e+07
2.73037e+07,0,0,2.85817e+08,0,3.37706e+07,68273.8,0,1.29345e+07
2.73719e+07,0,0,2.85817e+08,0,3.37738e+07,68217,0,1.29345e+07
2.74401e+07,0,0,2.85817e+08,0,3.37771e+07,68160.2,0,1.29345e+07
2.75082e+07,0,0,2.85817e+08,0,3.37804e+07,68103.5,0,1.29345e+07
2.76594e+07,0,0,2.85817e+08,0,2.89743e+07,151188,0,1.29345e+07
2.78105e+07,0,0,2.85817e+08,0,2.89771e+07,151139,0,1.29345e+07
2.79616e+07,0,0,2.85817e+08,0,2.898e+07,151090,0,1.29345e+07
2.81127e+07,0,0,2.85817e+08,0,2.89828e+07,151041,0,1.29345e+07
2.82636e+07,0,0,2.85817e+08,0,2.89856e+07,150992,0,1.29345e+07
2.8394e+07,0,0,2.85817e+08,0,3.018e+07,130345,0,1.29345e+07
2.85243e+07,0,0,2.85817e+08,0,3.01829e+07,130294,0,1.29345e+07
2.79693e+07,0,0,2.85817e+08,0,3.21039e+07,-554989,0,1.29345e+07
2.74143e+07,0,0,2.85817e+08,0,3.21069e+07,-555040,0,1.29345e+07
2.68672e+07,0,0,2.85817e+08,0,3.16456e+07,-547066,0,1.29345e+07
2.63201e+07,0,0,2.85817e+08,0,3.16485e+07,-547116,0,1.29345e+07
2.57729e+07,0,0,2.85817e+08,0,3.16514e+07,-547166,0,1.29345e+07
2.52257e+07,0,0,2.85817e+08,0,3.16543e+07,-547217,0,1.29345e+07
2.46505e+07,0,0,2.85817e+08,0,3.32738e+07,-575214,0,1.29345e+07
2.17741e+07,0,0,2.85817e+08,0,3.09758e+07,-2.87633e+06,0,1.29345e+07
2.11988e+07,0,0,2.85817e+08,0,3.32799e+07,-575319,0,1.29345e+07
2.06235e+07,0,0,2.85817e+08,0,3.3283e+07,-575372,0,1.29345e+07
2.0048e+07,0,0,2.85817e+08,0,3.32861e+07,-575425,0,1.29345e+07
1.91577e+07,0,0,2.85817e+08,0,3.33616e+07,-890374,0,1.29345e+07
1.82655e+07,0,0,2.85817e+08,0,3.3363e+07,-892155,0,1.29345e+07
1.83686e+07,0,0,2.85817e+08,0,3.17581e+07,103064,0,1.29345e+07
1.84716e+07,0,0,2.85817e+08,0,3.17612e+07,103010,0,1.29345e+07
1.71007e+07,0,0,2.85817e+08,0,3.37144e+07,-1.37084e+06,0,1.29345e+07
1.57281e+07,0,0,2.85817e+08,0,3.37158e+07,-1.37266e+06,0,1.29345e+07
1.5817e+07,0,0,2.85817e+08,0,3.25773e+07,88901.2,0,1.29345e+07
1.59058e+07,0,0,2.85817e+08,0,3.25805e+07,88846.4,0,1.29345e+07
1.59483e+07,0,0,2.85817e+08,0,3.52599e+07,42526.3,0,1.29345e+07
1.59908e+07,0,0,2.85817e+08,0,3.52634e+07,42467.2,0,1.29345e+07
1.60332e+07,0,0,2.85817e+08,0,3.52668e+07,42408.1,0,1.29345e+07
1.60756e+07,0,0,2.85817e+08,0,3.52702e+07,42349.1,0,1.29345e+07
1.61179e+07,0,0,2.85817e+08,0,3.52736e+07,42290,0,1.29345e+07
1.61861e+07,0,0,2.85817e+08,0,3.37736e+07,68220.4,0,1.29345e+07
1.62542e+07,0,0,2.85817e+08,0,3.37769e+07,68163.7,0,1.29345e+07
1.63224e+07,0,0,2.85817e+08,0,3.37802e+07,68107,0,1.29345e+07
1.63904e+07,0,0,2.85817e+08,0,3.37835e+07,68050.3,0,1.29345e+07
1.64813e+07,0,0,2.85817e+08,0,3.24622e+07,90892,0,1.29345e+07
1.65721e+07,0,0,2.85817e+08,0,3.24653e+07,90837.4,0,1.29345e+07
1.66629e+07,0,0,2.85817e+08,0,3.24685e+07,90782.8,0,1.29345e+07
1.67536e+07,0,0,2.85817e+08,0,3.24717e+07,90728.2,0,1.29345e+07
1.68974e+07,0,0,2.85817e+08,0,2.94064e+07,143717,0,1.29345e+07
1.7041e+07,0,0,2.85817e+08,0,2.94093e+07,143668,0,1.29345e+07
1.71846e+07,0,0,2.85817e+08,0,2.94122e+07,143618,0,1.29345e+07
