0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.72802e+08,0,2.97046e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.97079e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.97112e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.97146e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.06651e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.06683e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.06715e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.76316e+07,-3.043e+06,3.043e+06,1.52037e+07
0,0,0,2.72802e+08,0,3.06326e+07,-3.3735e+06,3.3735e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.06358e+07,-3.37385e+06,3.37385e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.0639e+07,-3.3742e+06,3.3742e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.06422e+07,-3.37455e+06,3.37455e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.65171e+07,-2.92026e+06,2.92026e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.65198e+07,-2.92057e+06,2.92057e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.65226e+07,-2.92087e+06,2.92087e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.65254e+07,-2.92117e+06,2.92117e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.65281e+07,-2.92148e+06,2.92148e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.75537e+07,-3.03442e+06,3.03442e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.75565e+07,-3.03473e+06,3.03473e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.75594e+07,-3.03505e+06,3.03505e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.75622e+07,-3.03536e+06,3.03536e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.71666e+07,-2.99179e+06,2.99179e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.71694e+07,-2.9921e+06,2.9921e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.71722e+07,-2.99241e+06,2.99241e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.7175e+07,-2.99272e+06,2.99272e+06,1.52037e+07
0,0,0,2.72802e+08,0,3.10824e+07,-629174,629174,1.3444e+07
0,0,0,2.72802e+08,0,3.10856e+07,-629239,629239,1.3444e+07
0,0,0,2.72802e+08,0,2.85716e+07,-3.14652e+06,3.14652e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.85746e+07,-3.14685e+06,3.14685e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.85776e+07,-3.14718e+06,3.14718e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.14543e+07,-636702,636702,1.3444e+07
0,0,0,2.72802e+08,0,3.14576e+07,-636768,636768,1.3444e+07
0,0,0,2.72802e+08,0,3.14608e+07,-636834,636834,1.3444e+07
0,0,0,2.72802e+08,0,3.14641e+07,-636901,636901,1.3444e+07
0,0,0,2.72802e+08,0,3.2221e+07,-652222,652222,1.3444e+07
0,0,0,2.72802e+08,0,3.22244e+07,-652290,652290,1.3444e+07
0,0,0,2.72802e+08,0,3.22277e+07,-652358,652358,1.3444e+07
0,0,0,2.72802e+08,0,3.22311e+07,-652426,652426,1.3444e+07
0,0,0,2.72802e+08,0,3.43976e+07,-1.04031e+06,1.04031e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.43992e+07,-1.04242e+06,1.04242e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.44007e+07,-1.04452e+06,1.04452e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.44023e+07,-1.04662e+06,1.04662e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.44039e+07,-1.04872e+06,1.04872e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.33481e+07,-675038,675038,1.3444e+07
0,0,0,2.72802e+08,0,3.33516e+07,-675108,675108,1.3444e+07
0,0,0,2.72802e+08,0,3.33551e+07,-675178,675178,1.3444e+07
0,0,0,2.72802e+08,0,3.06575e+07,-3.37624e+06,3.37624e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.95233e+07,-3.25132e+06,3.25132e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.95263e+07,-3.25166e+06,3.25166e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.95294e+07,-3.252e+06,3.252e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.95325e+07,-3.25234e+06,3.25234e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.69005e+07,-2.96249e+06,2.96249e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.69033e+07,-2.96279e+06,2.96279e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.69061e+07,-2.9631e+06,2.9631e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.69089e+07,-2.96341e+06,2.96341e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.69117e+07,-2.96372e+06,2.96372e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.69117e+07,-2.96372e+06,2.96372e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.77723e+07,-3.0585e+06,3.0585e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.7775e+07,-3.05879e+06,3.05879e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.77776e+07,-3.05908e+06,3.05908e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.77803e+07,-3.05938e+06,3.05938e+06,1.52037e+07
0,0,0,2.72802e+08,0,3.35105e+07,-678324,678324,1.3444e+07
0,0,0,2.72802e+08,0,3.35137e+07,-678389,678389,1.3444e+07
0,0,0,2.72802e+08,0,3.35169e+07,-678454,678454,1.3444e+07
0,0,0,2.72802e+08,0,3.35201e+07,-678519,678519,1.3444e+07
0,0,0,2.72802e+08,0,2.66587e+07,-2.93586e+06,2.93586e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.95974e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.66638e+07,-2.93642e+06,2.93642e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.66664e+07,-2.9367e+06,2.9367e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.66689e+07,-2.93699e+06,2.93699e+06,1.52037e+07
0,0,0,2.72802e+08,0,3.07502e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.07532e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.07561e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.07591e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.03173e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.73123e+07,-3.00784e+06,3.00784e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.73149e+07,-3.00813e+06,3.00813e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.97243e+07,-601683,601683,1.3444e+07
0,0,0,2.72802e+08,0,3.12452e+07,-632470,632470,1.3444e+07
0,0,0,2.72802e+08,0,3.12482e+07,-632530,632530,1.3444e+07
0,0,0,2.72802e+08,0,3.12512e+07,-632591,632591,1.3444e+07
0,0,0,2.72802e+08,0,3.12542e+07,-632652,632652,1.3444e+07
0,0,0,2.72802e+08,0,3.12572e+07,-632712,632712,1.3444e+07
0,0,0,2.72802e+08,0,3.16178e+07,-640012,640012,1.3444e+07
0,0,0,2.72802e+08,0,3.16208e+07,-640073,640073,1.3444e+07
0,0,0,2.72802e+08,0,3.16239e+07,-640135,640135,1.3444e+07
0,0,0,2.72802e+08,0,3.16269e+07,-640196,640196,1.3444e+07
0,0,0,2.72802e+08,0,3.23875e+07,-655592,655592,1.3444e+07
0,0,0,2.72802e+08,0,3.23906e+07,-655655,655655,1.3444e+07
0,0,0,2.72802e+08,0,3.23937e+07,-655718,655718,1.3444e+07
0,0,0,2.72802e+08,0,3.23968e+07,-655781,655781,1.3444e+07
0,0,0,2.72802e+08,0,3.44756e+07,-1.14431e+06,1.14431e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.4477e+07,-1.14626e+06,1.14626e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.44785e+07,-1.14821e+06,1.14821e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.44799e+07,-1.15017e+06,1.15017e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.44814e+07,-1.15212e+06,1.15212e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.35181e+07,-678477,678477,1.3444e+07
0,0,0,2.72802e+08,0,3.35213e+07,-678542,678542,1.3444e+07
0,0,0,2.72802e+08,0,3.35245e+07,-678607,678607,1.3444e+07
0,0,0,2.72802e+08,0,3.35277e+07,-678672,678672,1.3444e+07
0,0,0,2.72802e+08,0,3.2287e+07,-653557,653557,1.3444e+07
0,0,0,2.72802e+08,0,3.22901e+07,-653620,653620,1.3444e+07
0,0,0,2.72802e+08,0,3.22932e+07,-653683,653683,1.3444e+07
0,0,0,2.72802e+08,0,3.22963e+07,-653745,653745,1.3444e+07
0,0,0,2.72802e+08,0,3.00132e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.00161e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.0019e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.00219e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.00248e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09847e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09875e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09902e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09929e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.36767e+07,-681689,681689,1.3444e+07
0,0,0,2.72802e+08,0,3.09527e+07,-3.40875e+06,3.40875e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.09554e+07,-3.40905e+06,3.40905e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.09582e+07,-3.40935e+06,3.40935e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.67901e+07,-2.95033e+06,2.95033e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.67925e+07,-2.95059e+06,2.95059e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.67949e+07,-2.95085e+06,2.95085e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.67972e+07,-2.95111e+06,2.95111e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.67996e+07,-2.95137e+06,2.95137e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.78352e+07,-3.06542e+06,3.06542e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.78376e+07,-3.06569e+06,3.06569e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.78401e+07,-3.06596e+06,3.06596e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.78426e+07,-3.06623e+06,3.06623e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.74424e+07,-3.02216e+06,3.02216e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.74448e+07,-3.02243e+06,3.02243e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.74472e+07,-3.0227e+06,3.0227e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.74497e+07,-3.02296e+06,3.02296e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.88539e+07,-3.17761e+06,3.17761e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.88565e+07,-3.17789e+06,3.17789e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.8859e+07,-3.17817e+06,3.17817e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.88616e+07,-3.17846e+06,3.17846e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.88641e+07,-3.17874e+06,3.17874e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.91969e+07,-3.21538e+06,3.21538e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.91995e+07,-3.21567e+06,3.21567e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.9202e+07,-3.21595e+06,3.21595e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.92046e+07,-3.21623e+06,3.21623e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.99067e+07,-3.29355e+06,3.29355e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.99094e+07,-3.29384e+06,3.29384e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.9912e+07,-3.29414e+06,3.29414e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.99146e+07,-3.29443e+06,3.29443e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.22379e+07,-3.55028e+06,3.55028e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.22408e+07,-3.5506e+06,3.5506e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.22436e+07,-3.55091e+06,3.55091e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.22464e+07,-3.55122e+06,3.55122e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.22493e+07,-3.55153e+06,3.55153e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.09485e+07,-3.40829e+06,3.40829e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.36781e+07,-681717,681717,1.3444e+07
0,0,0,2.72802e+08,0,3.0954e+07,-3.40889e+06,3.40889e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.36841e+07,-681837,681837,1.3444e+07
55623.4,0,0,2.72802e+08,0,3.04437e+07,55623.4,0,1.3444e+07
111189,0,0,2.72802e+08,0,3.04465e+07,55565.6,0,1.3444e+07
166697,0,0,2.72802e+08,0,3.04494e+07,55507.7,0,1.3444e+07
222146,0,0,2.72802e+08,0,3.04523e+07,55449.8,0,1.3444e+07
222146,0,0,2.72802e+08,0,3.0152e+07,0,0,1.3444e+07
222146,0,0,2.72802e+08,0,3.01547e+07,0,0,1.3444e+07
222146,0,0,2.72802e+08,0,3.01574e+07,0,0,1.3444e+07
222146,0,0,2.72802e+08,0,3.016e+07,0,0,1.3444e+07
222146,0,0,2.72802e+08,0,3.01627e+07,0,0,1.3444e+07
222146,0,0,2.72802e+08,0,3.11268e+07,0,0,1.3444e+07
222146,0,0,2.72802e+08,0,3.11293e+07,0,0,1.3444e+07
222146,0,0,2.72802e+08,0,3.11318e+07,0,0,1.3444e+07
222146,0,0,2.72802e+08,0,3.11343e+07,0,0,1.3444e+07
249576,0,0,2.72802e+08,0,3.18365e+07,27429.6,0,1.3444e+07
276951,0,0,2.72802e+08,0,3.18392e+07,27374.5,0,1.3444e+07
304270,0,0,2.72802e+08,0,3.1842e+07,27319.3,0,1.3444e+07
0,0,0,2.72802e+08,0,3.38383e+07,-684959,380690,1.3444e+07
0,0,0,2.72802e+08,0,2.9875e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.98774e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.98798e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.98822e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.98846e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.10392e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.10417e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.10442e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.10467e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.06003e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.06027e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.06052e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.06077e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.15349e+07,-638335,638335,1.3444e+07
0,0,0,2.72802e+08,0,3.15375e+07,-638386,638386,1.3444e+07
0,0,0,2.72802e+08,0,3.154e+07,-638437,638437,1.3444e+07
0,0,0,2.72802e+08,0,3.15426e+07,-638489,638489,1.3444e+07
0,0,0,2.72802e+08,0,3.15451e+07,-638540,638540,1.3444e+07
0,0,0,2.72802e+08,0,3.19085e+07,-645897,645897,1.3444e+07
0,0,0,2.72802e+08,0,3.19111e+07,-645949,645949,1.3444e+07
0,0,0,2.72802e+08,0,3.19137e+07,-646001,646001,1.3444e+07
0,0,0,2.72802e+08,0,3.19162e+07,-646053,646053,1.3444e+07
0,0,0,2.72802e+08,0,3.26833e+07,-661580,661580,1.3444e+07
0,0,0,2.72802e+08,0,3.26859e+07,-661633,661633,1.3444e+07
0,0,0,2.72802e+08,0,3.26885e+07,-661686,661686,1.3444e+07
50484.3,0,0,2.72802e+08,0,3.06976e+07,50484.3,0,1.3444e+07
0,0,0,2.72802e+08,0,3.4614e+07,-1.32897e+06,1.27848e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.46152e+07,-1.33062e+06,1.33062e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.32419e+07,-1018.3,1018.3,1.3444e+07
0,0,0,2.72802e+08,0,3.32447e+07,-1075.66,1075.66,1.3444e+07
0,0,0,2.72802e+08,0,3.32476e+07,-1133.05,1133.05,1.3444e+07
27645.1,0,0,2.72802e+08,0,3.18259e+07,27645.1,0,1.3444e+07
55235,0,0,2.72802e+08,0,3.18286e+07,27590,0,1.3444e+07
82769.9,0,0,2.72802e+08,0,3.18313e+07,27534.9,0,1.3444e+07
110250,0,0,2.72802e+08,0,3.1834e+07,27479.8,0,1.3444e+07
163079,0,0,2.72802e+08,0,3.05817e+07,52829.5,0,1.3444e+07
215856,0,0,2.72802e+08,0,3.05843e+07,52776.4,0,1.3444e+07
268579,0,0,2.72802e+08,0,3.0587e+07,52723.4,0,1.3444e+07
321249,0,0,2.72802e+08,0,3.05896e+07,52670.3,0,1.3444e+07
321249,0,0,2.72802e+08,0,3.02794e+07,0,0,1.3444e+07
321249,0,0,2.72802e+08,0,3.02818e+07,0,0,1.3444e+07
321249,0,0,2.72802e+08,0,3.02843e+07,0,0,1.3444e+07
321249,0,0,2.72802e+08,0,3.02867e+07,0,0,1.3444e+07
321249,0,0,2.72802e+08,0,3.02892e+07,0,0,1.3444e+07
321249,0,0,2.72802e+08,0,3.12571e+07,0,0,1.3444e+07
321249,0,0,2.72802e+08,0,3.12594e+07,0,0,1.3444e+07
321249,0,0,2.72802e+08,0,3.12617e+07,0,0,1.3444e+07
321249,0,0,2.72802e+08,0,3.1264e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.39707e+07,-687640,366391,1.3444e+07
0,0,0,2.72802e+08,0,3.39732e+07,-687690,687690,1.3444e+07
0,0,0,2.72802e+08,0,3.39757e+07,-687741,687741,1.3444e+07
0,0,0,2.72802e+08,0,3.39782e+07,-687791,687791,1.3444e+07
0,0,0,2.72802e+08,0,2.99983e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.00005e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.00027e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.00049e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.0007e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.11661e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.11684e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.11707e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.1173e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.76765e+07,-3.04795e+06,3.04795e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.76786e+07,-3.04817e+06,3.04817e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.76806e+07,-3.04839e+06,3.04839e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.76826e+07,-3.04862e+06,3.04862e+06,1.52037e+07
0,0,0,2.72802e+08,0,3.1662e+07,-640906,640906,1.3444e+07
0,0,0,2.72802e+08,0,3.16643e+07,-640953,640953,1.3444e+07
0,0,0,2.72802e+08,0,3.16666e+07,-641000,641000,1.3444e+07
0,0,0,2.72802e+08,0,3.16689e+07,-641047,641047,1.3444e+07
0,0,0,2.72802e+08,0,3.16712e+07,-641094,641094,1.3444e+07
0,0,0,2.72802e+08,0,3.20359e+07,-648475,648475,1.3444e+07
0,0,0,2.72802e+08,0,3.20382e+07,-648522,648522,1.3444e+07
0,0,0,2.72802e+08,0,3.20406e+07,-648570,648570,1.3444e+07
0,0,0,2.72802e+08,0,3.20429e+07,-648617,648617,1.3444e+07
0,0,0,2.72802e+08,0,3.28128e+07,-664200,664200,1.3444e+07
0,0,0,2.72802e+08,0,3.28152e+07,-664249,664249,1.3444e+07
0,0,0,2.72802e+08,0,3.28176e+07,-664297,664297,1.3444e+07
0,0,0,2.72802e+08,0,3.282e+07,-664346,664346,1.3444e+07
0,0,0,2.72802e+08,0,3.46745e+07,-1.40973e+06,1.40973e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.46757e+07,-1.41123e+06,1.41123e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.46768e+07,-1.41274e+06,1.41274e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.33825e+07,-3864.09,3864.09,1.3444e+07
0,0,0,2.72802e+08,0,3.46791e+07,-1.41575e+06,1.41575e+06,1.3444e+07
24979.2,0,0,2.72802e+08,0,3.19576e+07,24979.2,0,1.3444e+07
49908.1,0,0,2.72802e+08,0,3.19601e+07,24929,0,1.3444e+07
74786.9,0,0,2.72802e+08,0,3.19625e+07,24878.8,0,1.3444e+07
99615.5,0,0,2.72802e+08,0,3.1965e+07,24828.6,0,1.3444e+07
149897,0,0,2.72802e+08,0,3.07076e+07,50281.4,0,1.3444e+07
200130,0,0,2.72802e+08,0,3.071e+07,50233,0,1.3444e+07
250315,0,0,2.72802e+08,0,3.07124e+07,50184.7,0,1.3444e+07
300451,0,0,2.72802e+08,0,3.07148e+07,50136.4,0,1.3444e+07
300451,0,0,2.72802e+08,0,3.03955e+07,0,0,1.3444e+07
300451,0,0,2.72802e+08,0,3.03977e+07,0,0,1.3444e+07
300451,0,0,2.72802e+08,0,3.04e+07,0,0,1.3444e+07
300451,0,0,2.72802e+08,0,3.04022e+07,0,0,1.3444e+07
300451,0,0,2.72802e+08,0,3.04044e+07,0,0,1.3444e+07
300451,0,0,2.72802e+08,0,3.13758e+07,0,0,1.3444e+07
300451,0,0,2.72802e+08,0,3.13779e+07,0,0,1.3444e+07
300451,0,0,2.72802e+08,0,3.13799e+07,0,0,1.3444e+07
300451,0,0,2.72802e+08,0,3.1382e+07,0,0,1.3444e+07
322444,0,0,2.72802e+08,0,3.21051e+07,21992.8,0,1.3444e+07
344391,0,0,2.72802e+08,0,3.21073e+07,21947.5,0,1.3444e+07
366294,0,0,2.72802e+08,0,3.21096e+07,21902.2,0,1.3444e+07
388150,0,0,2.72802e+08,0,3.21118e+07,21856.8,0,1.3444e+07
388150,0,0,2.72802e+08,0,3.01104e+07,0,0,1.3444e+07
388150,0,0,2.72802e+08,0,3.01124e+07,0,0,1.3444e+07
388150,0,0,2.72802e+08,0,3.01144e+07,0,0,1.3444e+07
388150,0,0,2.72802e+08,0,3.01163e+07,0,0,1.3444e+07
388150,0,0,2.72802e+08,0,3.01183e+07,0,0,1.3444e+07
388150,0,0,2.72802e+08,0,3.12815e+07,0,0,1.3444e+07
388150,0,0,2.72802e+08,0,3.12835e+07,0,0,1.3444e+07
388150,0,0,2.72802e+08,0,3.12856e+07,0,0,1.3444e+07
388150,0,0,2.72802e+08,0,3.12876e+07,0,0,1.3444e+07
388150,0,0,2.72802e+08,0,3.08373e+07,0,0,1.3444e+07
388150,0,0,2.72802e+08,0,3.08393e+07,0,0,1.3444e+07
388150,0,0,2.72802e+08,0,3.08413e+07,0,0,1.3444e+07
388150,0,0,2.72802e+08,0,3.08433e+07,0,0,1.3444e+07
457134,0,0,2.72802e+08,0,2.97837e+07,68983.5,0,1.3444e+07
526075,0,0,2.72802e+08,0,2.97858e+07,68941.3,0,1.3444e+07
594974,0,0,2.72802e+08,0,2.97878e+07,68899,0,1.3444e+07
663831,0,0,2.72802e+08,0,2.97899e+07,68856.8,0,1.3444e+07
732646,0,0,2.72802e+08,0,2.9792e+07,68814.6,0,1.3444e+07
794057,0,0,2.72802e+08,0,3.01578e+07,61411.2,0,1.3444e+07
855425,0,0,2.72802e+08,0,3.01599e+07,61368.5,0,1.3444e+07
916751,0,0,2.72802e+08,0,3.0162e+07,61325.7,0,1.3444e+07
978034,0,0,2.72802e+08,0,3.01641e+07,61283,0,1.3444e+07
1.02368e+06,0,0,2.72802e+08,0,3.09364e+07,45648.9,0,1.3444e+07
1.06929e+06,0,0,2.72802e+08,0,3.09386e+07,45605.1,0,1.3444e+07
1.11485e+06,0,0,2.72802e+08,0,3.09408e+07,45561.4,0,1.3444e+07
1.16037e+06,0,0,2.72802e+08,0,3.09429e+07,45517.6,0,1.3444e+07
1.15412e+06,0,0,2.72802e+08,0,3.35001e+07,-6245.22,0,1.3444e+07
1.14783e+06,0,0,2.72802e+08,0,3.35024e+07,-6292.37,0,1.3444e+07
1.14149e+06,0,0,2.72802e+08,0,3.35048e+07,-6339.57,0,1.3444e+07
1.1351e+06,0,0,2.72802e+08,0,3.35071e+07,-6386.72,0,1.3444e+07
1.12867e+06,0,0,2.72802e+08,0,3.35094e+07,-6433.87,0,1.3444e+07
1.15124e+06,0,0,2.72802e+08,0,3.20767e+07,22568.3,0,1.3444e+07
1.17376e+06,0,0,2.72802e+08,0,3.20789e+07,22523.1,0,1.3444e+07
1.19624e+06,0,0,2.72802e+08,0,3.20811e+07,22477.8,0,1.3444e+07
1.21867e+06,0,0,2.72802e+08,0,3.20834e+07,22432.5,0,1.3444e+07
1.26665e+06,0,0,2.72802e+08,0,3.08213e+07,47978.9,0,1.3444e+07
1.31459e+06,0,0,2.72802e+08,0,3.08235e+07,47935.3,0,1.3444e+07
1.36248e+06,0,0,2.72802e+08,0,3.08256e+07,47891.7,0,1.3444e+07
1.41033e+06,0,0,2.72802e+08,0,3.08278e+07,47848.1,0,1.3444e+07
1.41033e+06,0,0,2.72802e+08,0,3.05003e+07,0,0,1.3444e+07
1.41033e+06,0,0,2.72802e+08,0,3.05023e+07,0,0,1.3444e+07
1.41033e+06,0,0,2.72802e+08,0,3.05043e+07,0,0,1.3444e+07
1.41033e+06,0,0,2.72802e+08,0,3.05063e+07,0,0,1.3444e+07
1.41033e+06,0,0,2.72802e+08,0,3.05083e+07,0,0,1.3444e+07
1.41033e+06,0,0,2.72802e+08,0,3.14828e+07,0,0,1.3444e+07
1.41033e+06,0,0,2.72802e+08,0,3.14847e+07,0,0,1.3444e+07
1.41033e+06,0,0,2.72802e+08,0,3.14865e+07,0,0,1.3444e+07
1.41033e+06,0,0,2.72802e+08,0,3.14883e+07,0,0,1.3444e+07
1.42998e+06,0,0,2.72802e+08,0,3.22204e+07,19658.4,0,1.3444e+07
1.4496e+06,0,0,2.72802e+08,0,3.22224e+07,19618,0,1.3444e+07
1.46918e+06,0,0,2.72802e+08,0,3.22244e+07,19577.7,0,1.3444e+07
1.48872e+06,0,0,2.72802e+08,0,3.22264e+07,19537.3,0,1.3444e+07
1.48872e+06,0,0,2.72802e+08,0,3.02113e+07,0,0,1.3444e+07
1.48872e+06,0,0,2.72802e+08,0,3.02131e+07,0,0,1.3444e+07
1.48872e+06,0,0,2.72802e+08,0,3.02149e+07,0,0,1.3444e+07
1.48872e+06,0,0,2.72802e+08,0,3.02166e+07,0,0,1.3444e+07
1.48872e+06,0,0,2.72802e+08,0,3.02184e+07,0,0,1.3444e+07
1.48872e+06,0,0,2.72802e+08,0,3.13852e+07,0,0,1.3444e+07
