0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
895754,0,0,3.04536e+08,0,3.1018e+07,0,0,1.40161e+07
895754,0,0,3.04536e+08,0,3.10204e+07,0,0,1.40161e+07
895754,0,0,3.04536e+08,0,3.10227e+07,0,0,1.40161e+07
895754,0,0,3.04536e+08,0,3.10251e+07,0,0,1.40161e+07
1.07417e+06,0,0,3.04536e+08,0,3.17511e+07,178421,0,1.40161e+07
1.08557e+06,0,0,3.04536e+08,0,3.22211e+07,11398.1,0,1.40161e+07
1.09648e+06,0,0,3.04536e+08,0,3.22249e+07,10902.8,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,3.22288e+07,10407.3,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,2.97695e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,2.97718e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,2.97741e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,2.97763e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,2.97786e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,3.0929e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,3.09313e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,3.09337e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,3.0936e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,3.0491e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,3.04934e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,3.04957e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,3.0498e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,3.20579e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,3.20603e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,3.20627e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,3.20652e+07,0,0,1.40161e+07
1.10688e+06,0,0,3.04536e+08,0,3.20676e+07,0,0,1.40161e+07
1.3174e+06,0,0,3.04536e+08,0,2.98265e+07,210515,0,1.40161e+07
1.52787e+06,0,0,3.04536e+08,0,2.98289e+07,210475,0,1.40161e+07
1.73831e+06,0,0,3.04536e+08,0,2.98313e+07,210434,0,1.40161e+07
1.20617e+06,0,0,3.04536e+08,0,3.19122e+07,-532140,0,1.40161e+07
661240,0,0,3.04536e+08,0,3.2679e+07,-544927,0,1.40161e+07
116272,0,0,3.04536e+08,0,3.26815e+07,-544968,0,1.40161e+07
0,0,0,3.04536e+08,0,3.2684e+07,-545010,428737,1.40161e+07
0,0,0,3.04536e+08,0,3.26865e+07,-545051,545051,1.40161e+07
0,0,0,3.04536e+08,0,3.52246e+07,-587375,587375,1.40161e+07
0,0,0,3.04536e+08,0,3.52273e+07,-587419,587419,1.40161e+07
0,0,0,3.04536e+08,0,3.523e+07,-587464,587464,1.40161e+07
0,0,0,3.04536e+08,0,3.52326e+07,-587509,587509,1.40161e+07
0,0,0,3.04536e+08,0,3.52353e+07,-587553,587553,1.40161e+07
0,0,0,3.04536e+08,0,3.38137e+07,-563848,563848,1.40161e+07
0,0,0,3.04536e+08,0,3.38163e+07,-563891,563891,1.40161e+07
0,0,0,3.04536e+08,0,3.38189e+07,-563934,563934,1.40161e+07
0,0,0,3.04536e+08,0,3.38214e+07,-563977,563977,1.40161e+07
0,0,0,3.04536e+08,0,3.25692e+07,-543095,543095,1.40161e+07
0,0,0,3.04536e+08,0,3.25717e+07,-543137,543137,1.40161e+07
0,0,0,3.04536e+08,0,3.25742e+07,-543178,543178,1.40161e+07
0,0,0,3.04536e+08,0,3.25766e+07,-543219,543219,1.40161e+07
0,0,0,3.04536e+08,0,3.01673e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.01696e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.01719e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.01742e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.01765e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.11408e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.11429e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.11451e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.11473e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.39626e+07,-566330,566330,1.40161e+07
0,0,0,3.04536e+08,0,3.39649e+07,-566369,566369,1.40161e+07
176125,0,0,3.04536e+08,0,3.18888e+07,176125,0,1.40161e+07
352211,0,0,3.04536e+08,0,3.18912e+07,176086,0,1.40161e+07
352211,0,0,3.04536e+08,0,2.98858e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,2.98879e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,2.98899e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,2.9892e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,2.98941e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,3.10487e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,3.10509e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,3.1053e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,3.10552e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,3.06083e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,3.06104e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,3.06125e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,3.06147e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,3.21803e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,3.21825e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,3.21848e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,3.2187e+07,0,0,1.40161e+07
352211,0,0,3.04536e+08,0,3.21892e+07,0,0,1.40161e+07
560712,0,0,3.04536e+08,0,2.99473e+07,208501,0,1.40161e+07
769175,0,0,3.04536e+08,0,2.99495e+07,208464,0,1.40161e+07
977602,0,0,3.04536e+08,0,2.99517e+07,208427,0,1.40161e+07
443458,0,0,3.04536e+08,0,3.20324e+07,-534144,0,1.40161e+07
0,0,0,3.04536e+08,0,3.28019e+07,-546975,103518,1.40161e+07
0,0,0,3.04536e+08,0,3.28041e+07,-547013,547013,1.40161e+07
0,0,0,3.04536e+08,0,3.28064e+07,-547051,547051,1.40161e+07
0,0,0,3.04536e+08,0,3.28087e+07,-547089,547089,1.40161e+07
0,0,0,3.04536e+08,0,3.53561e+07,-589568,589568,1.40161e+07
0,0,0,3.04536e+08,0,3.53586e+07,-589609,589609,1.40161e+07
0,0,0,3.04536e+08,0,3.5361e+07,-589650,589650,1.40161e+07
0,0,0,3.04536e+08,0,3.53635e+07,-589690,589690,1.40161e+07
0,0,0,3.04536e+08,0,3.53659e+07,-589731,589731,1.40161e+07
0,0,0,3.04536e+08,0,3.39388e+07,-565934,565934,1.40161e+07
0,0,0,3.04536e+08,0,3.39412e+07,-565974,565974,1.40161e+07
0,0,0,3.04536e+08,0,3.39436e+07,-566013,566013,1.40161e+07
0,0,0,3.04536e+08,0,3.39459e+07,-566052,566052,1.40161e+07
0,0,0,3.04536e+08,0,3.26889e+07,-545091,545091,1.40161e+07
0,0,0,3.04536e+08,0,3.26911e+07,-545129,545129,1.40161e+07
0,0,0,3.04536e+08,0,3.26934e+07,-545167,545167,1.40161e+07
0,0,0,3.04536e+08,0,3.26957e+07,-545205,545205,1.40161e+07
0,0,0,3.04536e+08,0,3.02774e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.02795e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.02816e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.02837e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.02858e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.12533e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.12553e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.12573e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.12593e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.40845e+07,-568363,568363,1.40161e+07
0,0,0,3.04536e+08,0,3.40866e+07,-568398,568398,1.40161e+07
0,0,0,3.04536e+08,0,3.40888e+07,-568434,568434,1.40161e+07
0,0,0,3.04536e+08,0,3.40909e+07,-568470,568470,1.40161e+07
0,0,0,3.04536e+08,0,2.99923e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,2.99942e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,2.99961e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,2.9998e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,2.99998e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.11584e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.11603e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.11623e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.11642e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07156e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07175e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07195e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07214e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.22923e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.22943e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.22963e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.22984e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.23004e+07,0,0,1.40161e+07
206660,0,0,3.04536e+08,0,3.00577e+07,206660,0,1.40161e+07
413285,0,0,3.04536e+08,0,3.00597e+07,206626,0,1.40161e+07
619877,0,0,3.04536e+08,0,3.00617e+07,206592,0,1.40161e+07
83901.9,0,0,3.04536e+08,0,3.21422e+07,-535976,0,1.40161e+07
0,0,0,3.04536e+08,0,3.29141e+07,-548847,464945,1.40161e+07
0,0,0,3.04536e+08,0,3.29162e+07,-548882,548882,1.40161e+07
0,0,0,3.04536e+08,0,3.29183e+07,-548916,548916,1.40161e+07
0,0,0,3.04536e+08,0,3.29203e+07,-548951,548951,1.40161e+07
0,0,0,3.04536e+08,0,3.54762e+07,-591570,591570,1.40161e+07
0,0,0,3.04536e+08,0,3.54784e+07,-591607,591607,1.40161e+07
0,0,0,3.04536e+08,0,3.54807e+07,-591645,591645,1.40161e+07
0,0,0,3.04536e+08,0,3.54829e+07,-591682,591682,1.40161e+07
0,0,0,3.04536e+08,0,3.54851e+07,-591719,591719,1.40161e+07
0,0,0,3.04536e+08,0,3.4053e+07,-567838,567838,1.40161e+07
0,0,0,3.04536e+08,0,3.40552e+07,-567874,567874,1.40161e+07
0,0,0,3.04536e+08,0,3.40573e+07,-567910,567910,1.40161e+07
0,0,0,3.04536e+08,0,3.40595e+07,-567946,567946,1.40161e+07
0,0,0,3.04536e+08,0,3.2798e+07,-546911,546911,1.40161e+07
0,0,0,3.04536e+08,0,3.28001e+07,-546945,546945,1.40161e+07
0,0,0,3.04536e+08,0,3.28021e+07,-546980,546980,1.40161e+07
0,0,0,3.04536e+08,0,3.28042e+07,-547014,547014,1.40161e+07
0,0,0,3.04536e+08,0,3.03777e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.03796e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.03815e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.03834e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.03854e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.13559e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.13576e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.13594e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.13612e+07,0,0,1.40161e+07
172321,0,0,3.04536e+08,0,3.2117e+07,172321,0,1.40161e+07
344610,0,0,3.04536e+08,0,3.21189e+07,172289,0,1.40161e+07
516866,0,0,3.04536e+08,0,3.21208e+07,172256,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.21228e+07,172224,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.00891e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.00909e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.00926e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.00943e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.0096e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.1258e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.12598e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.12615e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.12633e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.0813e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.08148e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.08165e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.08183e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.23939e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.23957e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.23976e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.23994e+07,0,0,1.40161e+07
689090,0,0,3.04536e+08,0,3.24012e+07,0,0,1.40161e+07
894080,0,0,3.04536e+08,0,3.01578e+07,204990,0,1.40161e+07
1.09904e+06,0,0,3.04536e+08,0,3.01596e+07,204960,0,1.40161e+07
561436,0,0,3.04536e+08,0,3.22399e+07,-537604,0,1.40161e+07
23800.8,0,0,3.04536e+08,0,3.22417e+07,-537635,0,1.40161e+07
0,0,0,3.04536e+08,0,3.30158e+07,-550543,526742,1.40161e+07
0,0,0,3.04536e+08,0,3.30177e+07,-550574,550574,1.40161e+07
0,0,0,3.04536e+08,0,3.30196e+07,-550605,550605,1.40161e+07
0,0,0,3.04536e+08,0,3.30214e+07,-550636,550636,1.40161e+07
0,0,0,3.04536e+08,0,3.55849e+07,-593382,593382,1.40161e+07
0,0,0,3.04536e+08,0,3.55869e+07,-593416,593416,1.40161e+07
0,0,0,3.04536e+08,0,3.55886e+07,-593750,593750,1.40161e+07
0,0,0,3.04536e+08,0,3.55895e+07,-594920,594920,1.40161e+07
0,0,0,3.04536e+08,0,3.55904e+07,-596089,596089,1.40161e+07
0,0,0,3.04536e+08,0,3.41563e+07,-569560,569560,1.40161e+07
0,0,0,3.04536e+08,0,3.41582e+07,-569592,569592,1.40161e+07
0,0,0,3.04536e+08,0,3.41601e+07,-569625,569625,1.40161e+07
0,0,0,3.04536e+08,0,3.41621e+07,-569657,569657,1.40161e+07
0,0,0,3.04536e+08,0,3.28966e+07,-548555,548555,1.40161e+07
0,0,0,3.04536e+08,0,3.28985e+07,-548586,548586,1.40161e+07
0,0,0,3.04536e+08,0,3.29003e+07,-548617,548617,1.40161e+07
0,0,0,3.04536e+08,0,3.29022e+07,-548648,548648,1.40161e+07
0,0,0,3.04536e+08,0,3.04682e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.047e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.04717e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.04734e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.04752e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.14483e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.14499e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.14515e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.14531e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.42954e+07,-571880,571880,1.40161e+07
0,0,0,3.04536e+08,0,3.42971e+07,-571909,571909,1.40161e+07
170596,0,0,3.04536e+08,0,3.22204e+07,170596,0,1.40161e+07
0,0,0,3.04536e+08,0,3.43006e+07,-571966,401370,1.40161e+07
0,0,0,3.04536e+08,0,3.01764e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.01779e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.01794e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.01809e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.01824e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.13476e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.13492e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.13507e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.13523e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.09006e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.09021e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.09037e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.09052e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.24851e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.24867e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.24884e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.249e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.24916e+07,0,0,1.40161e+07
203494,0,0,3.04536e+08,0,3.02475e+07,203494,0,1.40161e+07
406961,0,0,3.04536e+08,0,3.02491e+07,203467,0,1.40161e+07
0,0,0,3.04536e+08,0,3.23292e+07,-539094,132133,1.40161e+07
0,0,0,3.04536e+08,0,3.23309e+07,-539121,539121,1.40161e+07
0,0,0,3.04536e+08,0,3.31069e+07,-552061,552061,1.40161e+07
0,0,0,3.04536e+08,0,3.31085e+07,-552089,552089,1.40161e+07
0,0,0,3.04536e+08,0,3.31102e+07,-552117,552117,1.40161e+07
0,0,0,3.04536e+08,0,3.31119e+07,-552145,552145,1.40161e+07
0,0,0,3.04536e+08,0,3.56294e+07,-647761,647761,1.40161e+07
0,0,0,3.04536e+08,0,3.56302e+07,-648803,648803,1.40161e+07
0,0,0,3.04536e+08,0,3.56309e+07,-649845,649845,1.40161e+07
0,0,0,3.04536e+08,0,3.56317e+07,-650887,650887,1.40161e+07
0,0,0,3.04536e+08,0,3.56325e+07,-651931,651931,1.40161e+07
0,0,0,3.04536e+08,0,3.42485e+07,-571098,571098,1.40161e+07
0,0,0,3.04536e+08,0,3.42502e+07,-571127,571127,1.40161e+07
0,0,0,3.04536e+08,0,3.4252e+07,-571156,571156,1.40161e+07
0,0,0,3.04536e+08,0,3.42537e+07,-571185,571185,1.40161e+07
0,0,0,3.04536e+08,0,3.29846e+07,-550023,550023,1.40161e+07
0,0,0,3.04536e+08,0,3.29863e+07,-550050,550050,1.40161e+07
0,0,0,3.04536e+08,0,3.29879e+07,-550078,550078,1.40161e+07
0,0,0,3.04536e+08,0,3.29896e+07,-550106,550106,1.40161e+07
0,0,0,3.04536e+08,0,3.0549e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05505e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05521e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05536e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05551e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05551e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.15307e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.15321e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.15335e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.15348e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.43843e+07,-573363,573363,1.40161e+07
169146,0,0,3.04536e+08,0,3.23074e+07,169146,0,1.40161e+07
338266,0,0,3.04536e+08,0,3.23089e+07,169120,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.23104e+07,169095,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.02538e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.02552e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.02565e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.02578e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.02592e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.14271e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.14285e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.14298e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.14312e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.09781e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.09795e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.09809e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.09822e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.25658e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.25673e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.25687e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.25701e+07,0,0,1.40161e+07
507361,0,0,3.04536e+08,0,3.25716e+07,0,0,1.40161e+07
709533,0,0,3.04536e+08,0,3.03268e+07,202172,0,1.40161e+07
169147,0,0,3.04536e+08,0,3.24067e+07,-540386,0,1.40161e+07
0,0,0,3.04536e+08,0,3.24081e+07,-540410,371263,1.40161e+07
0,0,0,3.04536e+08,0,3.24096e+07,-540434,540434,1.40161e+07
0,0,0,3.04536e+08,0,3.31873e+07,-553402,553402,1.40161e+07
0,0,0,3.04536e+08,0,3.31887e+07,-553426,553426,1.40161e+07
0,0,0,3.04536e+08,0,3.31902e+07,-553451,553451,1.40161e+07
0,0,0,3.04536e+08,0,3.31916e+07,-553475,553475,1.40161e+07
0,0,0,3.04536e+08,0,3.56668e+07,-697449,697449,1.40161e+07
0,0,0,3.04536e+08,0,3.56675e+07,-698363,698363,1.40161e+07
0,0,0,3.04536e+08,0,3.56682e+07,-699277,699277,1.40161e+07
0,0,0,3.04536e+08,0,3.56689e+07,-700193,700193,1.40161e+07
0,0,0,3.04536e+08,0,3.56696e+07,-701107,701107,1.40161e+07
0,0,0,3.04536e+08,0,3.43297e+07,-572453,572453,1.40161e+07
0,0,0,3.04536e+08,0,3.43312e+07,-572478,572478,1.40161e+07
0,0,0,3.04536e+08,0,3.43328e+07,-572503,572503,1.40161e+07
0,0,0,3.04536e+08,0,3.43343e+07,-572528,572528,1.40161e+07
0,0,0,3.04536e+08,0,3.3062e+07,-551313,551313,1.40161e+07
0,0,0,3.04536e+08,0,3.30634e+07,-551337,551337,1.40161e+07
0,0,0,3.04536e+08,0,3.30649e+07,-551362,551362,1.40161e+07
0,0,0,3.04536e+08,0,3.30664e+07,-551386,551386,1.40161e+07
0,0,0,3.04536e+08,0,3.06199e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.06212e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.06226e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.06239e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.06253e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.16029e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.16041e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.16053e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.16065e+07,0,0,1.40161e+07
167873,0,0,3.04536e+08,0,3.23837e+07,167873,0,1.40161e+07
335724,0,0,3.04536e+08,0,3.2385e+07,167851,0,1.40161e+07
503553,0,0,3.04536e+08,0,3.23863e+07,167829,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.23876e+07,167807,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.03216e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.03227e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.03239e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.0325e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.03262e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.14965e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.14977e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.14989e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.15001e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.10458e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.1047e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.10481e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.10493e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.26361e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.26374e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.26386e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.26398e+07,0,0,1.40161e+07
671360,0,0,3.04536e+08,0,3.26411e+07,0,0,1.40161e+07
129848,0,0,3.04536e+08,0,3.24742e+07,-541512,0,1.40161e+07
0,0,0,3.04536e+08,0,3.24755e+07,-541532,411684,1.40161e+07
0,0,0,3.04536e+08,0,3.24767e+07,-541553,541553,1.40161e+07
0,0,0,3.04536e+08,0,3.24779e+07,-541573,541573,1.40161e+07
0,0,0,3.04536e+08,0,3.3257e+07,-554565,554565,1.40161e+07
0,0,0,3.04536e+08,0,3.32583e+07,-554586,554586,1.40161e+07
0,0,0,3.04536e+08,0,3.32596e+07,-554607,554607,1.40161e+07
0,0,0,3.04536e+08,0,3.32608e+07,-554629,554629,1.40161e+07
0,0,0,3.04536e+08,0,3.56993e+07,-740523,740523,1.40161e+07
0,0,0,3.04536e+08,0,3.56999e+07,-741311,741311,1.40161e+07
0,0,0,3.04536e+08,0,3.57005e+07,-742097,742097,1.40161e+07
0,0,0,3.04536e+08,0,3.57011e+07,-742886,742886,1.40161e+07
0,0,0,3.04536e+08,0,3.57017e+07,-743672,743672,1.40161e+07
0,0,0,3.04536e+08,0,3.44e+07,-573624,573624,1.40161e+07
0,0,0,3.04536e+08,0,3.44013e+07,-573646,573646,1.40161e+07
0,0,0,3.04536e+08,0,3.44026e+07,-573668,573668,1.40161e+07
0,0,0,3.04536e+08,0,3.44039e+07,-573690,573690,1.40161e+07
0,0,0,3.04536e+08,0,3.31288e+07,-552428,552428,1.40161e+07
0,0,0,3.04536e+08,0,3.31301e+07,-552449,552449,1.40161e+07
0,0,0,3.04536e+08,0,3.31314e+07,-552470,552470,1.40161e+07
0,0,0,3.04536e+08,0,3.31326e+07,-552491,552491,1.40161e+07
0,0,0,3.04536e+08,0,3.0681e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.06822e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.06834e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.06845e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.06857e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.1665e+07,0,0,1.40161e+07
