0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92243e+07,0,0,1.25697e+07
0,0,0,0,0,2.92269e+07,0,0,1.25697e+07
0,0,0,0,0,2.92295e+07,0,0,1.25697e+07
0,0,0,0,0,2.92321e+07,0,0,1.25697e+07
0,0,0,0,0,2.8878e+07,-691193,691193,1.25697e+07
0,0,0,0,0,2.88806e+07,-691255,691255,1.25697e+07
0,0,0,0,0,2.88832e+07,-691317,691317,1.25697e+07
0,0,0,0,0,2.88857e+07,-691379,691379,1.25697e+07
0,0,0,0,0,2.95802e+07,-708001,708001,1.25697e+07
0,0,0,0,0,2.95829e+07,-708064,708064,1.25697e+07
0,0,0,0,0,2.95855e+07,-708128,708128,1.25697e+07
0,0,0,0,0,2.95882e+07,-708191,708191,1.25697e+07
0,0,0,0,0,3.18861e+07,-763193,763193,1.25697e+07
0,0,0,0,0,3.1889e+07,-763261,763261,1.25697e+07
0,0,0,0,0,3.18918e+07,-763329,763329,1.25697e+07
0,0,0,0,0,3.18947e+07,-763398,763398,1.25697e+07
0,0,0,0,0,3.18976e+07,-763466,763466,1.25697e+07
0,0,0,0,0,3.0611e+07,-732673,732673,1.25697e+07
0,0,0,0,0,3.06138e+07,-732739,732739,1.25697e+07
0,0,0,0,0,3.06165e+07,-732804,732804,1.25697e+07
0,0,0,0,0,3.06192e+07,-732870,732870,1.25697e+07
0,0,0,0,0,2.9486e+07,-705745,705745,1.25697e+07
0,0,0,0,0,2.94886e+07,-705808,705808,1.25697e+07
0,0,0,0,0,2.94912e+07,-705871,705871,1.25697e+07
0,0,0,0,0,2.94939e+07,-705934,705934,1.25697e+07
0,0,0,0,0,2.7508e+07,0,0,1.25697e+07
0,0,0,0,0,2.75105e+07,0,0,1.25697e+07
0,0,0,0,0,2.75129e+07,0,0,1.25697e+07
0,0,0,0,0,2.75154e+07,0,0,1.25697e+07
0,0,0,0,0,2.75178e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.83975e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.50805e+07,-3.31929e+06,3.31929e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.84022e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.84045e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.78084e+07,-3.68032e+06,3.68032e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.07552e+07,-736124,736124,1.25697e+07
0,0,0,3.02452e+08,0,3.07577e+07,-736185,736185,1.25697e+07
0,0,0,3.02452e+08,0,2.78153e+07,-3.68123e+06,3.68123e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.40703e+07,-3.18559e+06,3.18559e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.40722e+07,-3.18585e+06,3.18585e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.72603e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.72626e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.72648e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.83182e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.83206e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.83229e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.83252e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.7918e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.72676e+07,-652649,652649,1.25697e+07
0,0,0,3.02452e+08,0,2.79226e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79249e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.93533e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.93557e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.93581e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.93605e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.9363e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.9007e+07,-694282,694282,1.25697e+07
0,0,0,3.02452e+08,0,2.90094e+07,-694339,694339,1.25697e+07
0,0,0,3.02452e+08,0,2.90118e+07,-694396,694396,1.25697e+07
0,0,0,3.02452e+08,0,2.90142e+07,-694453,694453,1.25697e+07
0,0,0,3.02452e+08,0,2.97115e+07,-711144,711144,1.25697e+07
0,0,0,3.02452e+08,0,2.9714e+07,-711203,711203,1.25697e+07
0,0,0,3.02452e+08,0,2.97164e+07,-711261,711261,1.25697e+07
0,0,0,3.02452e+08,0,2.97189e+07,-711320,711320,1.25697e+07
0,0,0,3.02452e+08,0,3.19643e+07,-829051,829051,1.25697e+07
0,0,0,3.02452e+08,0,3.19654e+07,-830596,830596,1.25697e+07
0,0,0,3.02452e+08,0,3.19666e+07,-832143,832143,1.25697e+07
0,0,0,3.02452e+08,0,3.19677e+07,-833688,833688,1.25697e+07
0,0,0,3.02452e+08,0,3.19689e+07,-835235,835235,1.25697e+07
0,0,0,3.02452e+08,0,3.07449e+07,-735878,735878,1.25697e+07
0,0,0,3.02452e+08,0,3.07475e+07,-735939,735939,1.25697e+07
0,0,0,3.02452e+08,0,3.075e+07,-735999,735999,1.25697e+07
0,0,0,3.02452e+08,0,3.07525e+07,-736060,736060,1.25697e+07
0,0,0,3.02452e+08,0,2.96141e+07,-708812,708812,1.25697e+07
0,0,0,3.02452e+08,0,2.96165e+07,-708870,708870,1.25697e+07
0,0,0,3.02452e+08,0,2.9619e+07,-708928,708928,1.25697e+07
0,0,0,3.02452e+08,0,2.96214e+07,-708986,708986,1.25697e+07
0,0,0,3.02452e+08,0,2.76267e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.7629e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.76313e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.76335e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.76358e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.8519e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.85212e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.85233e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.85255e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,3.08834e+07,-739193,739193,1.25697e+07
0,0,0,3.02452e+08,0,3.08857e+07,-739248,739248,1.25697e+07
0,0,0,3.02452e+08,0,3.08881e+07,-739304,739304,1.25697e+07
0,0,0,3.02452e+08,0,3.08904e+07,-739360,739360,1.25697e+07
0,0,0,3.02452e+08,0,2.73709e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.7373e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.73751e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.73771e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.73792e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.84368e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.84389e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.84411e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.84432e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.80341e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.80362e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.80383e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.80404e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.87855e+07,-688980,688980,1.25697e+07
0,0,0,3.02452e+08,0,2.87877e+07,-689032,689032,1.25697e+07
0,0,0,3.02452e+08,0,2.87899e+07,-689084,689084,1.25697e+07
0,0,0,3.02452e+08,0,2.8792e+07,-689136,689136,1.25697e+07
0,0,0,3.02452e+08,0,2.87942e+07,-689187,689187,1.25697e+07
0,0,0,3.02452e+08,0,2.91258e+07,-697124,697124,1.25697e+07
0,0,0,3.02452e+08,0,2.9128e+07,-697177,697177,1.25697e+07
0,0,0,3.02452e+08,0,2.91302e+07,-697229,697229,1.25697e+07
0,0,0,3.02452e+08,0,2.91324e+07,-697281,697281,1.25697e+07
0,0,0,3.02452e+08,0,2.98323e+07,-714035,714035,1.25697e+07
0,0,0,3.02452e+08,0,2.98346e+07,-714089,714089,1.25697e+07
0,0,0,3.02452e+08,0,2.98368e+07,-714143,714143,1.25697e+07
0,0,0,3.02452e+08,0,2.98391e+07,-714196,714196,1.25697e+07
0,0,0,3.02452e+08,0,3.20208e+07,-904915,904915,1.25697e+07
0,0,0,3.02452e+08,0,3.20219e+07,-906334,906334,1.25697e+07
0,0,0,3.02452e+08,0,3.20229e+07,-907751,907751,1.25697e+07
0,0,0,3.02452e+08,0,3.2024e+07,-909169,909169,1.25697e+07
0,0,0,3.02452e+08,0,3.2025e+07,-910588,910588,1.25697e+07
0,0,0,3.02452e+08,0,3.08679e+07,-738822,738822,1.25697e+07
0,0,0,3.02452e+08,0,3.08703e+07,-738878,738878,1.25697e+07
0,0,0,3.02452e+08,0,3.08726e+07,-738933,738933,1.25697e+07
0,0,0,3.02452e+08,0,3.08749e+07,-738989,738989,1.25697e+07
0,0,0,3.02452e+08,0,2.97317e+07,-711627,711627,1.25697e+07
0,0,0,3.02452e+08,0,2.9734e+07,-711681,711681,1.25697e+07
0,0,0,3.02452e+08,0,2.97362e+07,-711734,711734,1.25697e+07
0,0,0,3.02452e+08,0,2.97384e+07,-711788,711788,1.25697e+07
0,0,0,3.02452e+08,0,2.77357e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.77378e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.77399e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.77419e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.7744e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86305e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86324e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86344e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86364e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,3.10033e+07,-742061,742061,1.25697e+07
0,0,0,3.02452e+08,0,3.10054e+07,-742112,742112,1.25697e+07
0,0,0,3.02452e+08,0,3.10075e+07,-742163,742163,1.25697e+07
0,0,0,3.02452e+08,0,3.10096e+07,-742213,742213,1.25697e+07
0,0,0,3.02452e+08,0,2.74764e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.74783e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.74801e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.7482e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.74839e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.85454e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.85473e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.85493e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.52142e+07,-3.33699e+06,3.33699e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.81403e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.81422e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.81442e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.81461e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.88938e+07,-691572,691572,1.25697e+07
0,0,0,3.02452e+08,0,2.88958e+07,-691619,691619,1.25697e+07
0,0,0,3.02452e+08,0,2.88978e+07,-691667,691667,1.25697e+07
0,0,0,3.02452e+08,0,2.88997e+07,-691714,691714,1.25697e+07
0,0,0,3.02452e+08,0,2.89017e+07,-691761,691761,1.25697e+07
0,0,0,3.02452e+08,0,2.92344e+07,-699723,699723,1.25697e+07
0,0,0,3.02452e+08,0,2.92363e+07,-699770,699770,1.25697e+07
0,0,0,3.02452e+08,0,2.92383e+07,-699818,699818,1.25697e+07
0,0,0,3.02452e+08,0,2.92403e+07,-699866,699866,1.25697e+07
0,0,0,3.02452e+08,0,2.99427e+07,-716677,716677,1.25697e+07
0,0,0,3.02452e+08,0,2.99447e+07,-716726,716726,1.25697e+07
0,0,0,3.02452e+08,0,2.99468e+07,-716775,716775,1.25697e+07
0,0,0,3.02452e+08,0,2.99488e+07,-716823,716823,1.25697e+07
0,0,0,3.02452e+08,0,3.20724e+07,-974191,974191,1.25697e+07
0,0,0,3.02452e+08,0,3.20734e+07,-975482,975482,1.25697e+07
0,0,0,3.02452e+08,0,3.20743e+07,-976774,976774,1.25697e+07
0,0,0,3.02452e+08,0,3.20753e+07,-978066,978066,1.25697e+07
0,0,0,3.02452e+08,0,3.20763e+07,-979357,979357,1.25697e+07
0,0,0,3.02452e+08,0,3.09802e+07,-741509,741509,1.25697e+07
0,0,0,3.02452e+08,0,3.09823e+07,-741560,741560,1.25697e+07
0,0,0,3.02452e+08,0,3.09844e+07,-741610,741610,1.25697e+07
0,0,0,3.02452e+08,0,2.80199e+07,-3.70831e+06,3.70831e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.69822e+07,-3.57098e+06,3.57098e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.69841e+07,-3.57122e+06,3.57122e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.69859e+07,-3.57146e+06,3.57146e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.69878e+07,-3.57171e+06,3.57171e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.45817e+07,-3.25328e+06,3.25328e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.45834e+07,-3.2535e+06,3.2535e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.45851e+07,-3.25372e+06,3.25372e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.45868e+07,-3.25394e+06,3.25394e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.78426e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.8732e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.87338e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.87355e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.87373e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,3.11124e+07,-744672,744672,1.25697e+07
0,0,0,3.02452e+08,0,3.11143e+07,-744718,744718,1.25697e+07
0,0,0,3.02452e+08,0,3.11162e+07,-744764,744764,1.25697e+07
0,0,0,3.02452e+08,0,3.11181e+07,-744809,744809,1.25697e+07
0,0,0,3.02452e+08,0,2.75723e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.7574e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.75757e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.75774e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.75791e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.8644e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86458e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86475e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86493e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.82368e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.82385e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.82403e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.8242e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.89921e+07,-693924,693924,1.25697e+07
0,0,0,3.02452e+08,0,2.89939e+07,-693967,693967,1.25697e+07
0,0,0,3.02452e+08,0,2.89957e+07,-694009,694009,1.25697e+07
0,0,0,3.02452e+08,0,2.89974e+07,-694052,694052,1.25697e+07
0,0,0,3.02452e+08,0,2.89992e+07,-694095,694095,1.25697e+07
0,0,0,3.02452e+08,0,2.93328e+07,-702078,702078,1.25697e+07
0,0,0,3.02452e+08,0,2.93346e+07,-702121,702121,1.25697e+07
0,0,0,3.02452e+08,0,2.93364e+07,-702164,702164,1.25697e+07
0,0,0,3.02452e+08,0,2.93382e+07,-702207,702207,1.25697e+07
0,0,0,3.02452e+08,0,3.00427e+07,-719070,719070,1.25697e+07
0,0,0,3.02452e+08,0,3.00445e+07,-719114,719114,1.25697e+07
0,0,0,3.02452e+08,0,3.00464e+07,-719158,719158,1.25697e+07
0,0,0,3.02452e+08,0,3.00482e+07,-719202,719202,1.25697e+07
0,0,0,3.02452e+08,0,3.21191e+07,-1.0369e+06,1.0369e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.212e+07,-1.03807e+06,1.03807e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.21209e+07,-1.03923e+06,1.03923e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.21217e+07,-1.0404e+06,1.0404e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.21226e+07,-1.04156e+06,1.04156e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.10817e+07,-743939,743939,1.25697e+07
0,0,0,3.02452e+08,0,3.10836e+07,-743985,743985,1.25697e+07
0,0,0,3.02452e+08,0,3.10855e+07,-744030,744030,1.25697e+07
0,0,0,3.02452e+08,0,3.10874e+07,-744076,744076,1.25697e+07
0,0,0,3.02452e+08,0,2.9936e+07,-716516,716516,1.25697e+07
0,0,0,3.02452e+08,0,2.99378e+07,-716560,716560,1.25697e+07
0,0,0,3.02452e+08,0,2.99397e+07,-716604,716604,1.25697e+07
0,0,0,3.02452e+08,0,2.99415e+07,-716648,716648,1.25697e+07
0,0,0,3.02452e+08,0,2.79247e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79264e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79281e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79298e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79315e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.88236e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,3.74317e+07,2.88252e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.88267e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.88283e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,3.12107e+07,-747025,747025,1.25697e+07
0,0,0,3.02452e+08,0,3.12124e+07,-747066,747066,1.25697e+07
0,0,0,3.02452e+08,0,3.12141e+07,-747106,747106,1.25697e+07
0,0,0,3.02452e+08,0,3.12158e+07,-747147,747147,1.25697e+07
0,0,0,3.02452e+08,0,2.76587e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.76602e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.76617e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.76632e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.76647e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.87328e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.87343e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.87359e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.87374e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.83235e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.8325e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.83266e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.83281e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.90803e+07,-696035,696035,1.25697e+07
0,0,0,3.02452e+08,0,2.90819e+07,-696073,696073,1.25697e+07
0,0,0,3.02452e+08,0,2.90835e+07,-696111,696111,1.25697e+07
0,0,0,3.02452e+08,0,2.90851e+07,-696149,696149,1.25697e+07
0,0,0,3.02452e+08,0,2.90866e+07,-696187,696187,1.25697e+07
0,0,0,3.02452e+08,0,2.9421e+07,-704190,704190,1.25697e+07
0,0,0,3.02452e+08,0,2.94226e+07,-704228,704228,1.25697e+07
0,0,0,3.02452e+08,0,2.94242e+07,-704266,704266,1.25697e+07
0,0,0,3.02452e+08,0,2.94258e+07,-704305,704305,1.25697e+07
0,0,0,3.02452e+08,0,3.01322e+07,-721213,721213,1.25697e+07
0,0,0,3.02452e+08,0,3.01338e+07,-721252,721252,1.25697e+07
0,0,0,3.02452e+08,0,3.01355e+07,-721291,721291,1.25697e+07
0,0,0,3.02452e+08,0,3.01371e+07,-721330,721330,1.25697e+07
0,0,0,3.02452e+08,0,3.21609e+07,-1.093e+06,1.093e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.21617e+07,-1.09403e+06,1.09403e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.21625e+07,-1.09507e+06,1.09507e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.21632e+07,-1.09611e+06,1.09611e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.2164e+07,-1.09715e+06,1.09715e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.11724e+07,-746110,746110,1.25697e+07
0,0,0,3.02452e+08,0,3.11741e+07,-746150,746150,1.25697e+07
0,0,0,3.02452e+08,0,3.11758e+07,-746191,746191,1.25697e+07
0,0,0,3.02452e+08,0,3.11775e+07,-746232,746232,1.25697e+07
0,0,0,3.02452e+08,0,3.00225e+07,-718587,718587,1.25697e+07
0,0,0,3.02452e+08,0,3.00241e+07,-718626,718626,1.25697e+07
0,0,0,3.02452e+08,0,3.00258e+07,-718665,718665,1.25697e+07
0,0,0,3.02452e+08,0,3.00274e+07,-718704,718704,1.25697e+07
0,0,0,3.02452e+08,0,2.47315e+07,-3.2731e+06,3.2731e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.47329e+07,-3.27328e+06,3.27328e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.47342e+07,-3.27346e+06,3.27346e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.47356e+07,-3.27364e+06,3.27364e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.47369e+07,-3.27382e+06,3.27382e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.47369e+07,-3.27382e+06,3.27382e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.55268e+07,-3.37835e+06,3.37835e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.89065e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.89079e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.89092e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,3.12981e+07,-749118,749118,1.25697e+07
0,0,0,3.02452e+08,0,3.12996e+07,-749153,749153,1.25697e+07
0,0,0,3.02452e+08,0,3.13011e+07,-749189,749189,1.25697e+07
0,0,0,3.02452e+08,0,3.13025e+07,-749225,749225,1.25697e+07
0,0,0,3.02452e+08,0,2.77354e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.77367e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.7738e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.77393e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.77407e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.88115e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.88128e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.88142e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.88156e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.84003e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.84017e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.8403e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.84044e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.91584e+07,-697904,697904,1.25697e+07
0,0,0,3.02452e+08,0,2.91598e+07,-697937,697937,1.25697e+07
0,0,0,3.02452e+08,0,2.91612e+07,-697970,697970,1.25697e+07
0,0,0,3.02452e+08,0,2.91625e+07,-698004,698004,1.25697e+07
0,0,0,3.02452e+08,0,2.91639e+07,-698037,698037,1.25697e+07
0,0,0,3.02452e+08,0,2.9499e+07,-706056,706056,1.25697e+07
0,0,0,3.02452e+08,0,2.95004e+07,-706090,706090,1.25697e+07
0,0,0,3.02452e+08,0,2.95018e+07,-706123,706123,1.25697e+07
0,0,0,3.02452e+08,0,2.95032e+07,-706157,706157,1.25697e+07
0,0,0,3.02452e+08,0,3.02112e+07,-723104,723104,1.25697e+07
0,0,0,3.02452e+08,0,3.02127e+07,-723139,723139,1.25697e+07
0,0,0,3.02452e+08,0,3.02141e+07,-723173,723173,1.25697e+07
0,0,0,3.02452e+08,0,3.02156e+07,-723208,723208,1.25697e+07
0,0,0,3.02452e+08,0,3.21978e+07,-1.14246e+06,1.14246e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.21985e+07,-1.14337e+06,1.14337e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.21991e+07,-1.14428e+06,1.14428e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.21998e+07,-1.14519e+06,1.14519e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.22005e+07,-1.1461e+06,1.1461e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.12523e+07,-748021,748021,1.25697e+07
0,0,0,3.02452e+08,0,3.12537e+07,-748057,748057,1.25697e+07
0,0,0,3.02452e+08,0,3.12552e+07,-748092,748092,1.25697e+07
0,0,0,3.02452e+08,0,3.12567e+07,-748128,748128,1.25697e+07
0,0,0,3.02452e+08,0,3.00986e+07,-720408,720408,1.25697e+07
0,0,0,3.02452e+08,0,3.01e+07,-720442,720442,1.25697e+07
0,0,0,3.02452e+08,0,3.01015e+07,-720477,720477,1.25697e+07
0,0,0,3.02452e+08,0,3.01029e+07,-720511,720511,1.25697e+07
0,0,0,3.02452e+08,0,2.80748e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.80762e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.80775e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.80788e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.80802e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.89766e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.89778e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.8979e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.89801e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,3.13746e+07,-750950,750950,1.25697e+07
0,0,0,3.02452e+08,0,3.13759e+07,-750980,750980,1.25697e+07
0,0,0,3.02452e+08,0,3.13772e+07,-751011,751011,1.25697e+07
0,0,0,3.02452e+08,0,3.13785e+07,-751042,751042,1.25697e+07
0,0,0,3.02452e+08,0,2.78025e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.78036e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.78047e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.4556e+07,-3.24987e+06,3.24987e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.7807e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.88802e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.88814e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.88826e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.88837e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.78018e+07,-665436,665436,1.25697e+07
0,0,0,3.02452e+08,0,2.84684e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.84696e+07,0,0,1.25697e+07
