0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.39644e+08,0,2.59588e+07,-2.36649e+06,2.36649e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.5961e+07,-2.36669e+06,2.36669e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.59633e+07,-2.3669e+06,2.3669e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.72914e+07,-2.48798e+06,2.48798e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.72938e+07,-2.48819e+06,2.48819e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.72961e+07,-2.4884e+06,2.4884e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.72985e+07,-2.48862e+06,2.48862e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.73008e+07,-2.48883e+06,2.48883e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.76155e+07,-2.51752e+06,2.51752e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.76179e+07,-2.51774e+06,2.51774e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.96346e+07,-503591,503591,1.29513e+07
0,0,0,3.39644e+08,0,2.76226e+07,-2.51817e+06,2.51817e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.82866e+07,-2.5787e+06,2.5787e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.82891e+07,-2.57892e+06,2.57892e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.03548e+07,-515829,515829,1.29513e+07
0,0,0,3.39644e+08,0,2.82939e+07,-2.57937e+06,2.57937e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.04913e+07,-2.77968e+06,2.77968e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.27178e+07,-555985,555985,1.29513e+07
0,0,0,3.39644e+08,0,3.04965e+07,-2.78016e+06,2.78016e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.27235e+07,-556080,556080,1.29513e+07
0,0,0,3.39644e+08,0,3.27263e+07,-556128,556128,1.29513e+07
0,0,0,3.39644e+08,0,3.14062e+07,-533696,533696,1.29513e+07
0,0,0,3.39644e+08,0,2.92739e+07,-2.66871e+06,2.66871e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.92764e+07,-2.66894e+06,2.66894e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.9279e+07,-2.66917e+06,2.66917e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.81952e+07,-2.57036e+06,2.57036e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.81976e+07,-2.57059e+06,2.57059e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.82e+07,-2.57081e+06,2.57081e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.82024e+07,-2.57103e+06,2.57103e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.56886e+07,-2.34185e+06,2.34185e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.56908e+07,-2.34205e+06,2.34205e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.5693e+07,-2.34226e+06,2.34226e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.56952e+07,-2.34246e+06,2.34246e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.56974e+07,-2.34266e+06,2.34266e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.65188e+07,-2.41754e+06,2.41754e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.65208e+07,-2.41773e+06,2.41773e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.65229e+07,-2.41792e+06,2.41792e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.6525e+07,-2.41811e+06,2.41811e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.94051e+07,-2.68067e+06,2.68067e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.94074e+07,-2.68088e+06,2.68088e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.94098e+07,-2.68109e+06,2.68109e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.94121e+07,-2.6813e+06,2.6813e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.5452e+07,-2.32028e+06,2.32028e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.5454e+07,-2.32047e+06,2.32047e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.5456e+07,-2.32065e+06,2.32065e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.5458e+07,-2.32083e+06,2.32083e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.546e+07,-2.32102e+06,2.32102e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.64436e+07,-2.41069e+06,2.41069e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.64457e+07,-2.41088e+06,2.41088e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.64478e+07,-2.41107e+06,2.41107e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.64499e+07,-2.41126e+06,2.41126e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.60695e+07,-2.37658e+06,2.37658e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.60716e+07,-2.37677e+06,2.37677e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.60736e+07,-2.37696e+06,2.37696e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.60757e+07,-2.37714e+06,2.37714e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.74094e+07,-2.49873e+06,2.49873e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.74116e+07,-2.49893e+06,2.49893e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.74137e+07,-2.49913e+06,2.49913e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.74159e+07,-2.49932e+06,2.49932e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.74181e+07,-2.49952e+06,2.49952e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.77339e+07,-2.52832e+06,2.52832e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.77361e+07,-2.52852e+06,2.52852e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.77383e+07,-2.52871e+06,2.52871e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.77405e+07,-2.52891e+06,2.52891e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.84071e+07,-2.58969e+06,2.58969e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.84094e+07,-2.58989e+06,2.58989e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.84116e+07,-2.5901e+06,2.5901e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.84139e+07,-2.5903e+06,2.5903e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.06203e+07,-2.79145e+06,2.79145e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.06227e+07,-2.79167e+06,2.79167e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.06252e+07,-2.79189e+06,2.79189e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.06276e+07,-2.79211e+06,2.79211e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.063e+07,-2.79233e+06,2.79233e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.93943e+07,-2.67968e+06,2.67968e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.93966e+07,-2.67989e+06,2.67989e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.93989e+07,-2.6801e+06,2.6801e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.94012e+07,-2.68031e+06,2.68031e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.83127e+07,-2.58108e+06,2.58108e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.8315e+07,-2.58129e+06,2.58129e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.83172e+07,-2.58149e+06,2.58149e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.83195e+07,-2.58169e+06,2.58169e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.5795e+07,-2.35155e+06,2.35155e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.5797e+07,-2.35174e+06,2.35174e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.5799e+07,-2.35192e+06,2.35192e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.58011e+07,-2.35211e+06,2.35211e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.58031e+07,-2.3523e+06,2.3523e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.66277e+07,-2.42747e+06,2.42747e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.66296e+07,-2.42764e+06,2.42764e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.66315e+07,-2.42782e+06,2.42782e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.66334e+07,-2.42799e+06,2.42799e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.95251e+07,-2.6916e+06,2.6916e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.95272e+07,-2.6918e+06,2.6918e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.95293e+07,-2.69199e+06,2.69199e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.95315e+07,-2.69218e+06,2.69218e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.55551e+07,-2.32969e+06,2.32969e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.55569e+07,-2.32985e+06,2.32985e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.55588e+07,-2.33002e+06,2.33002e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.55606e+07,-2.33019e+06,2.33019e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.55625e+07,-2.33036e+06,2.33036e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.65499e+07,-2.42037e+06,2.42037e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.65518e+07,-2.42055e+06,2.42055e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.65537e+07,-2.42072e+06,2.42072e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.89765e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.85596e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.85617e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.85637e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.85658e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.00267e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.00289e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.0031e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.00332e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.00354e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.98735e+07,-507650,507650,1.29513e+07
0,0,0,3.39644e+08,0,2.98757e+07,-507687,507687,1.29513e+07
0,0,0,3.39644e+08,0,2.98778e+07,-507723,507723,1.29513e+07
0,0,0,3.39644e+08,0,2.988e+07,-507760,507760,1.29513e+07
0,0,0,3.39644e+08,0,3.05978e+07,-519958,519958,1.29513e+07
0,0,0,3.39644e+08,0,3.06e+07,-519996,519996,1.29513e+07
0,0,0,3.39644e+08,0,3.06022e+07,-520033,520033,1.29513e+07
0,0,0,3.39644e+08,0,3.06044e+07,-520071,520071,1.29513e+07
0,0,0,3.39644e+08,0,3.29267e+07,-614545,614545,1.29513e+07
0,0,0,3.39644e+08,0,3.29277e+07,-615924,615924,1.29513e+07
0,0,0,3.39644e+08,0,3.29288e+07,-617303,617303,1.29513e+07
0,0,0,3.39644e+08,0,3.29298e+07,-618684,618684,1.29513e+07
0,0,0,3.39644e+08,0,3.29308e+07,-620063,620063,1.29513e+07
0,0,0,3.39644e+08,0,3.16591e+07,-537994,537994,1.29513e+07
0,0,0,3.39644e+08,0,3.16614e+07,-538033,538033,1.29513e+07
0,0,0,3.39644e+08,0,3.16637e+07,-538071,538071,1.29513e+07
0,0,0,3.39644e+08,0,3.1666e+07,-538110,538110,1.29513e+07
0,0,0,3.39644e+08,0,3.04934e+07,-518185,518185,1.29513e+07
0,0,0,3.39644e+08,0,2.84227e+07,-2.59111e+06,2.59111e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.84248e+07,-2.5913e+06,2.5913e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.84268e+07,-2.59148e+06,2.59148e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.58926e+07,-2.36045e+06,2.36045e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.58945e+07,-2.36062e+06,2.36062e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.58963e+07,-2.36079e+06,2.36079e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.58982e+07,-2.36097e+06,2.36097e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.59001e+07,-2.36114e+06,2.36114e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.67276e+07,-2.43657e+06,2.43657e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.67293e+07,-2.43673e+06,2.43673e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.67311e+07,-2.43689e+06,2.43689e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.67328e+07,-2.43705e+06,2.43705e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.9635e+07,-2.70163e+06,2.70163e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.9637e+07,-2.7018e+06,2.7018e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.96389e+07,-2.70198e+06,2.70198e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.96409e+07,-2.70216e+06,2.70216e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.75202e+07,-467660,467660,1.29513e+07
0,0,0,3.39644e+08,0,2.79897e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.79916e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.79934e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.79952e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.90764e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.90783e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.90802e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.90821e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.86635e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.86654e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.86672e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.86691e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.01351e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.01371e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.01391e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.0141e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.0143e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.99804e+07,-509466,509466,1.29513e+07
0,0,0,3.39644e+08,0,2.99823e+07,-509500,509500,1.29513e+07
0,0,0,3.39644e+08,0,2.99843e+07,-509533,509533,1.29513e+07
0,0,0,3.39644e+08,0,2.99863e+07,-509566,509566,1.29513e+07
0,0,0,3.39644e+08,0,3.07065e+07,-521805,521805,1.29513e+07
0,0,0,3.39644e+08,0,3.07085e+07,-521839,521839,1.29513e+07
0,0,0,3.39644e+08,0,3.07105e+07,-521873,521873,1.29513e+07
0,0,0,3.39644e+08,0,3.07125e+07,-521907,521907,1.29513e+07
0,0,0,3.39644e+08,0,3.29775e+07,-681939,681939,1.29513e+07
0,0,0,3.39644e+08,0,3.29784e+07,-683196,683196,1.29513e+07
0,0,0,3.39644e+08,0,3.29794e+07,-684452,684452,1.29513e+07
0,0,0,3.39644e+08,0,3.29803e+07,-685709,685709,1.29513e+07
0,0,0,3.39644e+08,0,3.29813e+07,-686967,686967,1.29513e+07
0,0,0,3.39644e+08,0,3.17697e+07,-539872,539872,1.29513e+07
0,0,0,3.39644e+08,0,3.17717e+07,-539907,539907,1.29513e+07
0,0,0,3.39644e+08,0,3.17738e+07,-539943,539943,1.29513e+07
0,0,0,3.39644e+08,0,3.17759e+07,-539978,539978,1.29513e+07
0,0,0,3.39644e+08,0,3.05991e+07,-519980,519980,1.29513e+07
0,0,0,3.39644e+08,0,3.06011e+07,-520014,520014,1.29513e+07
0,0,0,3.39644e+08,0,3.06031e+07,-520048,520048,1.29513e+07
0,0,0,3.39644e+08,0,3.06051e+07,-520082,520082,1.29513e+07
0,0,0,3.39644e+08,0,2.83502e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.8352e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.83539e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.83557e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.83576e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.68185e+07,-2.44487e+06,2.44487e+06,1.46465e+07
0,0,0,3.39644e+08,3.41706e+07,2.68201e+07,-2.44501e+06,2.44501e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.92669e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.92686e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.19037e+07,-542150,542150,1.29513e+07
0,0,0,3.39644e+08,0,2.97369e+07,-2.71091e+06,2.71091e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.97386e+07,-2.71107e+06,2.71107e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.97404e+07,-2.71123e+06,2.71123e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.57356e+07,-2.34614e+06,2.34614e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.57371e+07,-2.34628e+06,2.34628e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.57386e+07,-2.34641e+06,2.34641e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.57401e+07,-2.34655e+06,2.34655e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.57416e+07,-2.34669e+06,2.34669e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.67356e+07,-2.4373e+06,2.4373e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.67371e+07,-2.43744e+06,2.43744e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.67387e+07,-2.43759e+06,2.43759e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.9178e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.63552e+07,-2.40263e+06,2.40263e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.63568e+07,-2.40277e+06,2.40277e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.63583e+07,-2.40291e+06,2.40291e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.63599e+07,-2.40305e+06,2.40305e+06,1.46465e+07
0,0,0,3.39644e+08,0,3.02335e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.02353e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.02371e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.02388e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.02406e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.00773e+07,-511113,511113,1.29513e+07
0,0,0,3.39644e+08,0,3.0079e+07,-511143,511143,1.29513e+07
0,0,0,3.39644e+08,0,3.00808e+07,-511173,511173,1.29513e+07
0,0,0,3.39644e+08,0,3.00826e+07,-511203,511203,1.29513e+07
0,0,0,3.39644e+08,0,3.08049e+07,-523477,523477,1.29513e+07
0,0,0,3.39644e+08,0,3.08067e+07,-523508,523508,1.29513e+07
0,0,0,3.39644e+08,0,3.08085e+07,-523539,523539,1.29513e+07
0,0,0,3.39644e+08,0,3.08103e+07,-523570,523570,1.29513e+07
0,0,0,3.39644e+08,0,3.30235e+07,-742946,742946,1.29513e+07
0,0,0,3.39644e+08,0,3.30243e+07,-744080,744080,1.29513e+07
0,0,0,3.39644e+08,0,3.30252e+07,-745214,745214,1.29513e+07
0,0,0,3.39644e+08,0,3.3026e+07,-746348,746348,1.29513e+07
0,0,0,3.39644e+08,0,3.30269e+07,-747482,747482,1.29513e+07
0,0,0,3.39644e+08,0,3.18696e+07,-541570,541570,1.29513e+07
0,0,0,3.39644e+08,0,3.18715e+07,-541602,541602,1.29513e+07
0,0,0,3.39644e+08,0,3.18733e+07,-541634,541634,1.29513e+07
0,0,0,3.39644e+08,0,3.18752e+07,-541666,541666,1.29513e+07
0,0,0,3.39644e+08,0,3.06945e+07,-521602,521602,1.29513e+07
0,0,0,3.39644e+08,0,2.86098e+07,-2.60816e+06,2.60816e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.86115e+07,-2.60832e+06,2.60832e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.86132e+07,-2.60847e+06,2.60847e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.6062e+07,-2.37589e+06,2.37589e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.60635e+07,-2.37603e+06,2.37603e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.6065e+07,-2.37617e+06,2.37617e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.60666e+07,-2.37631e+06,2.37631e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.60681e+07,-2.37645e+06,2.37645e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.69006e+07,-2.45235e+06,2.45235e+06,1.46465e+07
0,0,0,3.39644e+08,3.41706e+07,2.6902e+07,-2.45247e+06,2.45247e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.9356e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.93576e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.20005e+07,-543795,543795,1.29513e+07
0,0,0,3.39644e+08,0,3.20022e+07,-543823,543823,1.29513e+07
0,0,0,3.39644e+08,0,3.20039e+07,-543852,543852,1.29513e+07
0,0,0,3.39644e+08,0,3.20055e+07,-543880,543880,1.29513e+07
0,0,0,3.39644e+08,0,2.81661e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.81676e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.81691e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.81705e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.8172e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.92596e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.92611e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.92627e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.92642e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.88426e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.88441e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.88456e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.88471e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.03218e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.03234e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.0325e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.03266e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.03282e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.01641e+07,-512589,512589,1.29513e+07
0,0,0,3.39644e+08,0,3.01657e+07,-512615,512615,1.29513e+07
0,0,0,3.39644e+08,0,3.01673e+07,-512642,512642,1.29513e+07
0,0,0,3.39644e+08,0,3.01689e+07,-512669,512669,1.29513e+07
0,0,0,3.39644e+08,0,3.0893e+07,-524975,524975,1.29513e+07
0,0,0,3.39644e+08,0,3.08947e+07,-525003,525003,1.29513e+07
0,0,0,3.39644e+08,0,3.08963e+07,-525030,525030,1.29513e+07
0,0,0,3.39644e+08,0,3.08979e+07,-525058,525058,1.29513e+07
0,0,0,3.39644e+08,0,3.30646e+07,-797522,797522,1.29513e+07
0,0,0,3.39644e+08,0,3.30654e+07,-798531,798531,1.29513e+07
0,0,0,3.39644e+08,0,3.30662e+07,-799540,799540,1.29513e+07
0,0,0,3.39644e+08,0,3.30669e+07,-800550,800550,1.29513e+07
0,0,0,3.39644e+08,0,3.30677e+07,-801559,801559,1.29513e+07
0,0,0,3.39644e+08,0,3.19589e+07,-543088,543088,1.29513e+07
0,0,0,3.39644e+08,0,3.19606e+07,-543116,543116,1.29513e+07
0,0,0,3.39644e+08,0,3.19622e+07,-543144,543144,1.29513e+07
0,0,0,3.39644e+08,0,3.19639e+07,-543173,543173,1.29513e+07
163073,0,0,3.39644e+08,0,2.88592e+07,163073,0,1.29513e+07
0,0,0,3.39644e+08,0,3.07813e+07,-523077,360004,1.29513e+07
163018,0,0,3.39644e+08,0,2.88624e+07,163018,0,1.29513e+07
326008,0,0,3.39644e+08,0,2.8864e+07,162990,0,1.29513e+07
326008,0,0,3.39644e+08,0,2.8516e+07,0,0,1.29513e+07
326008,0,0,3.39644e+08,0,2.85175e+07,0,0,1.29513e+07
326008,0,0,3.39644e+08,0,2.8519e+07,0,0,1.29513e+07
326008,0,0,3.39644e+08,0,2.85205e+07,0,0,1.29513e+07
326008,0,0,3.39644e+08,0,2.8522e+07,0,0,1.29513e+07
326008,0,0,3.39644e+08,0,2.8522e+07,0,0,1.29513e+07
326008,0,0,3.39644e+08,3.41706e+07,2.94327e+07,0,0,1.29513e+07
326008,0,0,3.39644e+08,0,2.9434e+07,0,0,1.29513e+07
326008,0,0,3.39644e+08,0,2.94354e+07,0,0,1.29513e+07
326008,0,0,3.39644e+08,0,2.94367e+07,0,0,1.29513e+07
466873,0,0,3.39644e+08,0,3.0166e+07,140864,0,1.29513e+07
607712,0,0,3.39644e+08,0,3.01675e+07,140839,0,1.29513e+07
748527,0,0,3.39644e+08,0,3.0169e+07,140814,0,1.29513e+07
889316,0,0,3.39644e+08,0,3.01704e+07,140790,0,1.29513e+07
889316,0,0,3.39644e+08,0,2.82411e+07,0,0,1.29513e+07
889316,0,0,3.39644e+08,0,2.82424e+07,0,0,1.29513e+07
889316,0,0,3.39644e+08,0,2.82437e+07,0,0,1.29513e+07
889316,0,0,3.39644e+08,0,2.8245e+07,0,0,1.29513e+07
889316,0,0,3.39644e+08,0,2.82463e+07,0,0,1.29513e+07
889316,0,0,3.39644e+08,0,2.93366e+07,0,0,1.29513e+07
889316,0,0,3.39644e+08,0,2.93379e+07,0,0,1.29513e+07
889316,0,0,3.39644e+08,0,2.93393e+07,0,0,1.29513e+07
889316,0,0,3.39644e+08,0,2.93406e+07,0,0,1.29513e+07
889316,0,0,3.39644e+08,0,2.89177e+07,0,0,1.29513e+07
889316,0,0,3.39644e+08,0,2.8919e+07,0,0,1.29513e+07
889316,0,0,3.39644e+08,0,2.89204e+07,0,0,1.29513e+07
889316,0,0,3.39644e+08,0,2.89217e+07,0,0,1.29513e+07
1.06747e+06,0,0,3.39644e+08,0,2.79715e+07,178157,0,1.29513e+07
1.24561e+06,0,0,3.39644e+08,0,2.79728e+07,178134,0,1.29513e+07
1.42372e+06,0,0,3.39644e+08,0,2.79742e+07,178111,0,1.29513e+07
1.60181e+06,0,0,3.39644e+08,0,2.79756e+07,178088,0,1.29513e+07
1.77987e+06,0,0,3.39644e+08,0,2.79769e+07,178064,0,1.29513e+07
1.9521e+06,0,0,3.39644e+08,0,2.83203e+07,172229,0,1.29513e+07
2.1243e+06,0,0,3.39644e+08,0,2.83217e+07,172205,0,1.29513e+07
2.29649e+06,0,0,3.39644e+08,0,2.83231e+07,172182,0,1.29513e+07
2.46864e+06,0,0,3.39644e+08,0,2.83245e+07,172158,0,1.29513e+07
2.62847e+06,0,0,3.39644e+08,0,2.90503e+07,159824,0,1.29513e+07
