0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.93982e+08,0,3.14305e+07,-104986,104986,1.34231e+07
0,0,0,2.93982e+08,0,3.14348e+07,-105092,105092,1.34231e+07
0,0,0,2.93982e+08,0,3.40323e+07,-168519,168519,1.34231e+07
0,0,0,2.93982e+08,0,3.4037e+07,-168633,168633,1.34231e+07
0,0,0,2.93982e+08,0,3.40416e+07,-168748,168748,1.34231e+07
0,0,0,2.93982e+08,0,3.40463e+07,-168862,168862,1.34231e+07
0,0,0,2.93982e+08,0,3.4051e+07,-168976,168976,1.34231e+07
0,0,0,2.93982e+08,0,3.25987e+07,-133513,133513,1.34231e+07
0,0,0,2.93982e+08,0,3.26032e+07,-133623,133623,1.34231e+07
0,0,0,2.93982e+08,0,3.26077e+07,-133733,133733,1.34231e+07
0,0,0,2.93982e+08,0,3.26122e+07,-133843,133843,1.34231e+07
0,0,0,2.93982e+08,0,3.13329e+07,-102602,102602,1.34231e+07
0,0,0,2.93982e+08,0,3.13372e+07,-102708,102708,1.34231e+07
0,0,0,2.93982e+08,0,3.13415e+07,-102813,102813,1.34231e+07
0,0,0,2.93982e+08,0,3.13458e+07,-102919,102919,1.34231e+07
0,0,0,2.93982e+08,0,3.11077e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.11117e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.11158e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.11198e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.11239e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.93639e+07,-54521.2,54521.2,1.34231e+07
0,0,0,2.93982e+08,0,2.93676e+07,-54613.6,54613.6,1.34231e+07
0,0,0,2.93982e+08,0,2.93714e+07,-54706,54706,1.34231e+07
0,0,0,2.93982e+08,0,2.93752e+07,-54798.5,54798.5,1.34231e+07
0,0,0,2.93982e+08,0,3.27823e+07,-137997,137997,1.34231e+07
0,0,0,2.93982e+08,0,3.27865e+07,-138099,138099,1.34231e+07
0,0,0,2.93982e+08,0,3.27907e+07,-138201,138201,1.34231e+07
0,0,0,2.93982e+08,0,3.27949e+07,-138304,138304,1.34231e+07
0,0,0,2.93982e+08,0,3.08382e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.08419e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.08456e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.08493e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.08531e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.92919e+07,-52765.3,52765.3,1.34231e+07
0,0,0,2.93982e+08,0,2.92957e+07,-52857.4,52857.4,1.34231e+07
0,0,0,2.93982e+08,0,2.92995e+07,-52949.5,52949.5,1.34231e+07
0,0,0,2.93982e+08,0,2.93033e+07,-53041.7,53041.7,1.34231e+07
0,0,0,2.93982e+08,0,2.88545e+07,-42083.8,42083.8,1.34231e+07
0,0,0,2.93982e+08,0,2.88582e+07,-42174.6,42174.6,1.34231e+07
0,0,0,2.93982e+08,0,2.8862e+07,-42265.5,42265.5,1.34231e+07
0,0,0,2.93982e+08,0,2.88657e+07,-42356.3,42356.3,1.34231e+07
0,0,0,2.93982e+08,0,3.04453e+07,-80928.8,80928.8,1.34231e+07
0,0,0,2.93982e+08,0,3.04492e+07,-81024.3,81024.3,1.34231e+07
0,0,0,2.93982e+08,0,3.04531e+07,-81119.8,81119.8,1.34231e+07
0,0,0,2.93982e+08,0,3.0457e+07,-81215.3,81215.3,1.34231e+07
0,0,0,2.93982e+08,0,3.04609e+07,-81310.8,81310.8,1.34231e+07
0,0,0,2.93982e+08,0,3.08361e+07,-90472.9,90472.9,1.34231e+07
0,0,0,2.93982e+08,0,3.08401e+07,-90569.5,90569.5,1.34231e+07
0,0,0,2.93982e+08,0,3.08441e+07,-90666.2,90666.2,1.34231e+07
0,0,0,2.93982e+08,0,3.0848e+07,-90762.8,90762.8,1.34231e+07
0,0,0,2.93982e+08,0,3.16386e+07,-110067,110067,1.34231e+07
0,0,0,2.93982e+08,0,3.16426e+07,-110166,110166,1.34231e+07
0,0,0,2.93982e+08,0,3.16467e+07,-110265,110265,1.34231e+07
0,0,0,2.93982e+08,0,3.16507e+07,-110364,110364,1.34231e+07
0,0,0,2.93982e+08,0,3.42646e+07,-174193,174193,1.34231e+07
0,0,0,2.93982e+08,0,3.4269e+07,-174299,174299,1.34231e+07
0,0,0,2.93982e+08,0,3.42734e+07,-174406,174406,1.34231e+07
0,0,0,2.93982e+08,0,3.42777e+07,-174513,174513,1.34231e+07
0,0,0,2.93982e+08,0,3.42821e+07,-174619,174619,1.34231e+07
0,0,0,2.93982e+08,0,3.28202e+07,-138921,138921,1.34231e+07
0,0,0,2.93982e+08,0,3.28244e+07,-139024,139024,1.34231e+07
0,0,0,2.93982e+08,0,3.28286e+07,-139126,139126,1.34231e+07
0,0,0,2.93982e+08,0,3.28328e+07,-139228,139228,1.34231e+07
0,0,0,2.93982e+08,0,3.15449e+07,-107781,107781,1.34231e+07
0,0,0,2.93982e+08,0,3.1549e+07,-107879,107879,1.34231e+07
0,0,0,2.93982e+08,0,3.1553e+07,-107978,107978,1.34231e+07
0,0,0,2.93982e+08,0,3.15571e+07,-108077,108077,1.34231e+07
0,0,0,2.93982e+08,0,3.13045e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.13083e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.1312e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.13158e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.13196e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.13196e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.95607e+07,-59328.8,59328.8,1.34231e+07
0,0,0,2.93982e+08,0,2.95643e+07,-59414.7,59414.7,1.34231e+07
0,0,0,2.93982e+08,0,2.95678e+07,-59500.5,59500.5,1.34231e+07
0,0,0,2.93982e+08,0,2.95713e+07,-59586.3,59586.3,1.34231e+07
0,0,0,2.93982e+08,0,3.29994e+07,-143297,143297,1.34231e+07
0,0,0,2.93982e+08,0,3.30033e+07,-143392,143392,1.34231e+07
0,0,0,2.93982e+08,0,3.30072e+07,-143487,143487,1.34231e+07
0,0,0,2.93982e+08,0,3.30111e+07,-143582,143582,1.34231e+07
0,0,0,2.93982e+08,0,3.10295e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.1033e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.10364e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.10399e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.10433e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.94846e+07,-57469.2,57469.2,1.34231e+07
0,0,0,2.93982e+08,0,2.94881e+07,-57554.8,57554.8,1.34231e+07
0,0,0,2.93982e+08,0,2.94916e+07,-57640.4,57640.4,1.34231e+07
0,0,0,2.93982e+08,0,2.94951e+07,-57726,57726,1.34231e+07
0,0,0,2.93982e+08,0,2.90433e+07,-46693.9,46693.9,1.34231e+07
0,0,0,2.93982e+08,0,2.90468e+07,-46778.3,46778.3,1.34231e+07
0,0,0,2.93982e+08,0,2.90502e+07,-46862.6,46862.6,1.34231e+07
0,0,0,2.93982e+08,0,2.90537e+07,-46947,46947,1.34231e+07
0,0,0,2.93982e+08,0,3.06426e+07,-85747.1,85747.1,1.34231e+07
0,0,0,2.93982e+08,0,3.06462e+07,-85835.8,85835.8,1.34231e+07
0,0,0,2.93982e+08,0,3.06499e+07,-85924.5,85924.5,1.34231e+07
0,0,0,2.93982e+08,0,3.06535e+07,-86013.2,86013.2,1.34231e+07
0,0,0,2.93982e+08,0,3.06572e+07,-86102,86102,1.34231e+07
0,0,0,2.93982e+08,0,3.10343e+07,-95311.9,95311.9,1.34231e+07
0,0,0,2.93982e+08,0,3.1038e+07,-95401.7,95401.7,1.34231e+07
0,0,0,2.93982e+08,0,3.10417e+07,-95491.5,95491.5,1.34231e+07
0,0,0,2.93982e+08,0,3.10453e+07,-95581.3,95581.3,1.34231e+07
0,0,0,2.93982e+08,0,3.18403e+07,-114994,114994,1.34231e+07
0,0,0,2.93982e+08,0,3.18441e+07,-115086,115086,1.34231e+07
0,0,0,2.93982e+08,0,3.18479e+07,-115178,115178,1.34231e+07
0,0,0,2.93982e+08,0,3.18516e+07,-115270,115270,1.34231e+07
0,0,0,2.93982e+08,0,3.44808e+07,-179471,179471,1.34231e+07
0,0,0,2.93982e+08,0,3.44848e+07,-179570,179570,1.34231e+07
0,0,0,2.93982e+08,0,3.44889e+07,-179669,179669,1.34231e+07
0,0,0,2.93982e+08,0,3.4493e+07,-179768,179768,1.34231e+07
0,0,0,2.93982e+08,0,3.4497e+07,-179867,179867,1.34231e+07
0,0,0,2.93982e+08,0,3.30261e+07,-143950,143950,1.34231e+07
0,0,0,2.93982e+08,0,3.303e+07,-144045,144045,1.34231e+07
0,0,0,2.93982e+08,0,3.30339e+07,-144140,144140,1.34231e+07
0,0,0,2.93982e+08,0,3.30378e+07,-144235,144235,1.34231e+07
0,0,0,2.93982e+08,0,3.17421e+07,-112595,112595,1.34231e+07
0,0,0,2.93982e+08,0,3.17458e+07,-112686,112686,1.34231e+07
0,0,0,2.93982e+08,0,3.17496e+07,-112778,112778,1.34231e+07
0,0,0,2.93982e+08,0,3.17533e+07,-112870,112870,1.34231e+07
0,0,0,2.93982e+08,0,3.14874e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.14909e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.14944e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.14979e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.15014e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.97436e+07,-63793.7,63793.7,1.34231e+07
0,0,0,2.93982e+08,0,2.97468e+07,-63872.9,63872.9,1.34231e+07
0,0,0,2.93982e+08,0,2.97501e+07,-63952.2,63952.2,1.34231e+07
0,0,0,2.93982e+08,0,2.97533e+07,-64031.4,64031.4,1.34231e+07
0,0,0,2.93982e+08,0,3.32009e+07,-148217,148217,1.34231e+07
0,0,0,2.93982e+08,0,3.32045e+07,-148305,148305,1.34231e+07
0,0,0,2.93982e+08,0,3.32081e+07,-148392,148392,1.34231e+07
0,0,0,2.93982e+08,0,3.32117e+07,-148480,148480,1.34231e+07
0,0,0,2.93982e+08,0,3.12071e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.12102e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.12134e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.12166e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.12198e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.96632e+07,-61831.6,61831.6,1.34231e+07
0,0,0,2.93982e+08,0,2.96665e+07,-61910.6,61910.6,1.34231e+07
0,0,0,2.93982e+08,0,2.96697e+07,-61989.6,61989.6,1.34231e+07
0,0,0,2.93982e+08,0,2.96729e+07,-62068.7,62068.7,1.34231e+07
0,0,0,2.93982e+08,0,2.92183e+07,-50967.3,50967.3,1.34231e+07
0,0,0,2.93982e+08,0,2.92215e+07,-51045.2,51045.2,1.34231e+07
0,0,0,2.93982e+08,0,2.92247e+07,-51123.1,51123.1,1.34231e+07
0,0,0,2.93982e+08,0,2.92279e+07,-51201,51201,1.34231e+07
0,0,0,2.93982e+08,0,3.08254e+07,-90211.5,90211.5,1.34231e+07
0,0,0,2.93982e+08,0,3.08288e+07,-90293.4,90293.4,1.34231e+07
0,0,0,2.93982e+08,0,3.08322e+07,-90375.3,90375.3,1.34231e+07
0,0,0,2.93982e+08,0,3.08355e+07,-90457.2,90457.2,1.34231e+07
0,0,0,2.93982e+08,0,3.08389e+07,-90539.1,90539.1,1.34231e+07
0,0,0,2.93982e+08,0,3.12178e+07,-99793,99793,1.34231e+07
0,0,0,2.93982e+08,0,3.12212e+07,-99875.9,99875.9,1.34231e+07
0,0,0,2.93982e+08,0,3.12246e+07,-99958.7,99958.7,1.34231e+07
0,0,0,2.93982e+08,0,3.32185e+07,-811160,811160,1.34231e+07
0,0,0,2.93982e+08,0,3.40176e+07,-830672,830672,1.34231e+07
0,0,0,2.93982e+08,0,3.40211e+07,-830757,830757,1.34231e+07
0,0,0,2.93982e+08,0,3.40246e+07,-830842,830842,1.34231e+07
0,0,0,2.93982e+08,0,3.4028e+07,-830927,830927,1.34231e+07
0,0,0,2.93982e+08,0,3.52143e+07,-2.35245e+06,2.35245e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.30928e+07,-4.47782e+06,4.47782e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.30962e+07,-4.47828e+06,4.47828e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.30995e+07,-4.47873e+06,4.47873e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.31029e+07,-4.47919e+06,4.47919e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.17682e+07,-4.29859e+06,4.29859e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.17714e+07,-4.29903e+06,4.29903e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.17747e+07,-4.29946e+06,4.29946e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.17779e+07,-4.2999e+06,4.2999e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.06021e+07,-4.14081e+06,4.14081e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.06053e+07,-4.14123e+06,4.14123e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.06084e+07,-4.14165e+06,4.14165e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.06115e+07,-4.14208e+06,4.14208e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.78833e+07,-3.77293e+06,3.77293e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.78862e+07,-3.77331e+06,3.77331e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.89175e+07,-43621.2,43621.2,1.34231e+07
0,0,0,2.93982e+08,0,2.78919e+07,-3.77408e+06,3.77408e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.89238e+07,-43775.4,43775.4,1.34231e+07
0,0,0,2.93982e+08,0,2.99124e+07,-67915.2,67915.2,1.34231e+07
0,0,0,2.93982e+08,0,2.99153e+07,-67987.9,67987.9,1.34231e+07
0,0,0,2.93982e+08,0,2.99183e+07,-68060.7,68060.7,1.34231e+07
0,0,0,2.93982e+08,0,2.99213e+07,-68133.4,68133.4,1.34231e+07
0,0,0,2.93982e+08,0,3.33868e+07,-152756,152756,1.34231e+07
0,0,0,2.93982e+08,0,3.33901e+07,-152837,152837,1.34231e+07
0,0,0,2.93982e+08,0,3.33934e+07,-152918,152918,1.34231e+07
0,0,0,2.93982e+08,0,3.33967e+07,-152998,152998,1.34231e+07
0,0,0,2.93982e+08,0,3.13708e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.13737e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.13766e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.13796e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.13825e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.98279e+07,-65852.4,65852.4,1.34231e+07
0,0,0,2.93982e+08,0,2.98309e+07,-65924.9,65924.9,1.34231e+07
0,0,0,2.93982e+08,0,2.98338e+07,-65997.4,65997.4,1.34231e+07
0,0,0,2.93982e+08,0,2.98368e+07,-66069.9,66069.9,1.34231e+07
0,0,0,2.93982e+08,0,2.93795e+07,-54904.2,54904.2,1.34231e+07
0,0,0,2.93982e+08,0,2.93825e+07,-54975.7,54975.7,1.34231e+07
0,0,0,2.93982e+08,0,2.93854e+07,-55047.2,55047.2,1.34231e+07
0,0,0,2.93982e+08,0,2.93883e+07,-55118.6,55118.6,1.34231e+07
0,0,0,2.93982e+08,0,3.09938e+07,-94322.4,94322.4,1.34231e+07
0,0,0,2.93982e+08,0,3.09969e+07,-94397.5,94397.5,1.34231e+07
0,0,0,2.93982e+08,0,3.09999e+07,-94472.6,94472.6,1.34231e+07
0,0,0,2.93982e+08,0,3.1003e+07,-94547.8,94547.8,1.34231e+07
0,0,0,2.93982e+08,0,3.10061e+07,-94622.9,94622.9,1.34231e+07
0,0,0,2.93982e+08,0,3.13867e+07,-103917,103917,1.34231e+07
0,0,0,2.93982e+08,0,3.13898e+07,-103993,103993,1.34231e+07
0,0,0,2.93982e+08,0,3.13929e+07,-104069,104069,1.34231e+07
0,0,0,2.93982e+08,0,3.1396e+07,-104145,104145,1.34231e+07
0,0,0,2.93982e+08,0,3.21989e+07,-123749,123749,1.34231e+07
0,0,0,2.93982e+08,0,3.2202e+07,-123826,123826,1.34231e+07
0,0,0,2.93982e+08,0,3.22052e+07,-123904,123904,1.34231e+07
0,0,0,2.93982e+08,0,3.22084e+07,-123982,123982,1.34231e+07
0,0,0,2.93982e+08,0,3.48646e+07,-188844,188844,1.34231e+07
0,0,0,2.93982e+08,0,3.48681e+07,-188928,188928,1.34231e+07
0,0,0,2.93982e+08,0,3.48715e+07,-189012,189012,1.34231e+07
0,0,0,2.93982e+08,0,3.48749e+07,-189096,189096,1.34231e+07
0,0,0,2.93982e+08,0,3.48784e+07,-189179,189179,1.34231e+07
0,0,0,2.93982e+08,0,3.33915e+07,-152871,152871,1.34231e+07
0,0,0,2.93982e+08,0,3.33948e+07,-152951,152951,1.34231e+07
0,0,0,2.93982e+08,0,3.33981e+07,-153032,153032,1.34231e+07
0,0,0,2.93982e+08,0,3.34014e+07,-153112,153112,1.34231e+07
0,0,0,2.93982e+08,0,3.20916e+07,-121129,121129,1.34231e+07
0,0,0,2.93982e+08,0,3.20947e+07,-121206,121206,1.34231e+07
0,0,0,2.93982e+08,0,3.20979e+07,-121284,121284,1.34231e+07
0,0,0,2.93982e+08,0,3.21011e+07,-121361,121361,1.34231e+07
0,0,0,2.93982e+08,0,2.90625e+07,-47162.2,47162.2,1.34231e+07
0,0,0,2.93982e+08,0,2.90654e+07,-47232.9,47232.9,1.34231e+07
0,0,0,2.93982e+08,0,2.90683e+07,-47303.5,47303.5,1.34231e+07
0,0,0,2.93982e+08,0,2.90712e+07,-47374.2,47374.2,1.34231e+07
0,0,0,2.93982e+08,0,2.90741e+07,-47444.9,47444.9,1.34231e+07
0,0,0,2.93982e+08,0,3.00672e+07,-71695.3,71695.3,1.34231e+07
0,0,0,2.93982e+08,0,3.00699e+07,-71761.5,71761.5,1.34231e+07
0,0,0,2.93982e+08,0,3.00726e+07,-71827.8,71827.8,1.34231e+07
0,0,0,2.93982e+08,0,3.00753e+07,-71894,71894,1.34231e+07
0,0,0,2.93982e+08,0,3.35572e+07,-156918,156918,1.34231e+07
0,0,0,2.93982e+08,0,3.35602e+07,-156991,156991,1.34231e+07
0,0,0,2.93982e+08,0,3.35632e+07,-157065,157065,1.34231e+07
0,0,0,2.93982e+08,0,3.35662e+07,-157138,157138,1.34231e+07
0,0,0,2.93982e+08,0,3.15208e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.15235e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.15262e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.15288e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.15315e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.99787e+07,-69534.1,69534.1,1.34231e+07
0,0,0,2.93982e+08,0,2.99814e+07,-69600.2,69600.2,1.34231e+07
0,0,0,2.93982e+08,0,2.99841e+07,-69666.2,69666.2,1.34231e+07
0,0,0,2.93982e+08,0,2.99868e+07,-69732.3,69732.3,1.34231e+07
0,0,0,2.93982e+08,0,2.95271e+07,-58507.3,58507.3,1.34231e+07
0,0,0,2.93982e+08,0,2.95298e+07,-58572.4,58572.4,1.34231e+07
0,0,0,2.93982e+08,0,2.95324e+07,-58637.5,58637.5,1.34231e+07
0,0,0,2.93982e+08,0,2.95351e+07,-58702.6,58702.6,1.34231e+07
0,0,0,2.93982e+08,0,3.11478e+07,-98082.7,98082.7,1.34231e+07
0,0,0,2.93982e+08,0,3.11506e+07,-98151.1,98151.1,1.34231e+07
0,0,0,2.93982e+08,0,3.11534e+07,-98219.6,98219.6,1.34231e+07
0,0,0,2.93982e+08,0,3.11562e+07,-98288,98288,1.34231e+07
0,0,0,2.93982e+08,0,3.1159e+07,-98356.4,98356.4,1.34231e+07
0,0,0,2.93982e+08,0,3.15411e+07,-107686,107686,1.34231e+07
0,0,0,2.93982e+08,0,3.15439e+07,-107755,107755,1.34231e+07
0,0,0,2.93982e+08,0,3.15467e+07,-107825,107825,1.34231e+07
0,0,0,2.93982e+08,0,3.15496e+07,-107894,107894,1.34231e+07
0,0,0,2.93982e+08,0,3.23558e+07,-127581,127581,1.34231e+07
0,0,0,2.93982e+08,0,3.23587e+07,-127652,127652,1.34231e+07
0,0,0,2.93982e+08,0,3.23616e+07,-127722,127722,1.34231e+07
0,0,0,2.93982e+08,0,3.23645e+07,-127793,127793,1.34231e+07
0,0,0,2.93982e+08,0,3.50325e+07,-192943,192943,1.34231e+07
0,0,0,2.93982e+08,0,3.50356e+07,-193020,193020,1.34231e+07
0,0,0,2.93982e+08,0,3.50388e+07,-193096,193096,1.34231e+07
0,0,0,2.93982e+08,0,3.53722e+07,-2.56453e+06,2.56453e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.53735e+07,-2.56637e+06,2.56637e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.48809e+07,-1.5286e+06,1.5286e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.48822e+07,-1.53035e+06,1.53035e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.20755e+07,-4.34017e+06,4.34017e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.20782e+07,-4.34053e+06,4.34053e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.08908e+07,-4.17986e+06,4.17986e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.08934e+07,-4.18021e+06,4.18021e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.0896e+07,-4.18057e+06,4.18057e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.08986e+07,-4.18092e+06,4.18092e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.81443e+07,-3.80824e+06,3.80824e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.81467e+07,-3.80856e+06,3.80856e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.81491e+07,-3.80888e+06,3.80888e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.92083e+07,-50723.3,50723.3,1.34231e+07
0,0,0,2.93982e+08,0,3.12015e+07,-761906,761906,1.34231e+07
0,0,0,2.93982e+08,0,3.02082e+07,-75138.2,75138.2,1.34231e+07
0,0,0,2.93982e+08,0,3.02106e+07,-75198,75198,1.34231e+07
0,0,0,2.93982e+08,0,3.02131e+07,-75257.7,75257.7,1.34231e+07
0,0,0,2.93982e+08,0,3.02155e+07,-75317.5,75317.5,1.34231e+07
0,0,0,2.93982e+08,0,3.37123e+07,-160706,160706,1.34231e+07
0,0,0,2.93982e+08,0,3.3715e+07,-160772,160772,1.34231e+07
0,0,0,2.93982e+08,0,3.37177e+07,-160838,160838,1.34231e+07
0,0,0,2.93982e+08,0,3.37205e+07,-160904,160904,1.34231e+07
0,0,0,2.93982e+08,0,2.89121e+07,-43490.9,43490.9,1.34231e+07
0,0,0,2.93982e+08,0,2.89145e+07,-43548.3,43548.3,1.34231e+07
0,0,0,2.93982e+08,0,2.89168e+07,-43605.6,43605.6,1.34231e+07
0,0,0,2.93982e+08,0,2.89192e+07,-43663,43663,1.34231e+07
0,0,0,2.93982e+08,0,2.89215e+07,-43720.3,43720.3,1.34231e+07
0,0,0,2.93982e+08,0,3.01157e+07,-72879.9,72879.9,1.34231e+07
0,0,0,2.93982e+08,0,3.01181e+07,-72939.5,72939.5,1.34231e+07
0,0,0,2.93982e+08,0,3.01206e+07,-72999,72999,1.34231e+07
0,0,0,2.93982e+08,0,3.0123e+07,-73058.6,73058.6,1.34231e+07
0,0,0,2.93982e+08,0,2.96611e+07,-61779.2,61779.2,1.34231e+07
0,0,0,2.93982e+08,0,2.96635e+07,-61838,61838,1.34231e+07
0,0,0,2.93982e+08,0,2.96659e+07,-61896.7,61896.7,1.34231e+07
0,0,0,2.93982e+08,0,2.96683e+07,-61955.4,61955.4,1.34231e+07
0,0,0,2.93982e+08,0,3.12875e+07,-101495,101495,1.34231e+07
0,0,0,2.93982e+08,0,3.129e+07,-101557,101557,1.34231e+07
0,0,0,2.93982e+08,0,3.12926e+07,-101618,101618,1.34231e+07
0,0,0,2.93982e+08,0,3.12951e+07,-101680,101680,1.34231e+07
0,0,0,2.93982e+08,0,3.12976e+07,-101742,101742,1.34231e+07
0,0,0,2.93982e+08,0,3.1681e+07,-111104,111104,1.34231e+07
0,0,0,2.93982e+08,0,3.16836e+07,-111166,111166,1.34231e+07
0,0,0,2.93982e+08,0,3.16861e+07,-111228,111228,1.34231e+07
0,0,0,2.93982e+08,0,3.16887e+07,-111291,111291,1.34231e+07
0,0,0,2.93982e+08,0,3.24979e+07,-131052,131052,1.34231e+07
0,0,0,2.93982e+08,0,3.25006e+07,-131116,131116,1.34231e+07
0,0,0,2.93982e+08,0,3.25032e+07,-131180,131180,1.34231e+07
0,0,0,2.93982e+08,0,3.25058e+07,-131244,131244,1.34231e+07
0,0,0,2.93982e+08,0,3.51845e+07,-196654,196654,1.34231e+07
0,0,0,2.93982e+08,0,3.51873e+07,-196723,196723,1.34231e+07
0,0,0,2.93982e+08,0,3.51901e+07,-196792,196792,1.34231e+07
0,0,0,2.93982e+08,0,3.51929e+07,-196861,196861,1.34231e+07
0,0,0,2.93982e+08,0,3.51958e+07,-196930,196930,1.34231e+07
0,0,0,2.93982e+08,0,3.36954e+07,-160294,160294,1.34231e+07
0,0,0,2.93982e+08,0,3.36982e+07,-160360,160360,1.34231e+07
0,0,0,2.93982e+08,0,3.37009e+07,-160426,160426,1.34231e+07
0,0,0,2.93982e+08,0,3.37036e+07,-160492,160492,1.34231e+07
0,0,0,2.93982e+08,0,3.2382e+07,-128221,128221,1.34231e+07
0,0,0,2.93982e+08,0,3.23846e+07,-128285,128285,1.34231e+07
0,0,0,2.93982e+08,0,3.23872e+07,-128348,128348,1.34231e+07
0,0,0,2.93982e+08,0,3.23898e+07,-128412,128412,1.34231e+07
0,0,0,2.93982e+08,0,2.9325e+07,-53571.1,53571.1,1.34231e+07
0,0,0,2.93982e+08,0,2.93273e+07,-53629.2,53629.2,1.34231e+07
0,0,0,2.93982e+08,0,2.93297e+07,-53687.2,53687.2,1.34231e+07
0,0,0,2.93982e+08,0,2.93321e+07,-53745.3,53745.3,1.34231e+07
0,0,0,2.93982e+08,0,2.93345e+07,-53803.4,53803.4,1.34231e+07
0,0,0,2.93982e+08,0,3.03353e+07,-78243.5,78243.5,1.34231e+07
0,0,0,2.93982e+08,0,3.03375e+07,-78296.7,78296.7,1.34231e+07
0,0,0,2.93982e+08,0,3.03397e+07,-78350,78350,1.34231e+07
0,0,0,2.93982e+08,0,3.03419e+07,-78403.2,78403.2,1.34231e+07
0,0,0,2.93982e+08,0,3.38521e+07,-164119,164119,1.34231e+07
0,0,0,2.93982e+08,0,3.38545e+07,-164178,164178,1.34231e+07
0,0,0,2.93982e+08,0,3.38569e+07,-164237,164237,1.34231e+07
0,0,0,2.93982e+08,0,3.38593e+07,-164296,164296,1.34231e+07
