0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
7.91863e+06,0,0,3.43895e+08,0,2.99577e+07,0,0,1.29572e+07
7.91863e+06,0,0,3.43895e+08,0,2.99621e+07,0,0,1.29572e+07
7.91863e+06,0,0,3.43895e+08,0,2.99665e+07,0,0,1.29572e+07
7.39002e+06,0,0,3.43895e+08,0,3.05978e+07,-528609,0,1.29572e+07
6.86133e+06,0,0,3.43895e+08,0,3.06023e+07,-528688,0,1.29572e+07
6.33256e+06,0,0,3.43895e+08,0,3.06068e+07,-528766,0,1.29572e+07
3.68834e+06,0,0,3.43895e+08,0,2.8496e+07,-2.64422e+06,0,1.29572e+07
1.08197e+06,0,0,3.43895e+08,0,2.80881e+07,-2.60637e+06,0,1.29572e+07
0,0,0,3.43895e+08,0,2.80923e+07,-2.60676e+06,1.52479e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.80964e+07,-2.60715e+06,2.60715e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.81006e+07,-2.60753e+06,2.60753e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.17328e+07,-548219,548219,1.29572e+07
0,0,0,3.43895e+08,0,2.95443e+07,-2.7415e+06,2.7415e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.95487e+07,-2.74191e+06,2.74191e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.95531e+07,-2.74231e+06,2.74231e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.17516e+07,-548543,548543,1.29572e+07
0,0,0,3.43895e+08,0,3.21196e+07,-554901,554901,1.29572e+07
0,0,0,3.43895e+08,0,3.21244e+07,-554983,554983,1.29572e+07
0,0,0,3.43895e+08,0,3.21291e+07,-555065,555065,1.29572e+07
0,0,0,3.43895e+08,0,3.21339e+07,-555147,555147,1.29572e+07
0,0,0,3.43895e+08,0,3.29084e+07,-568527,568527,1.29572e+07
0,0,0,3.43895e+08,0,3.29132e+07,-568611,568611,1.29572e+07
117740,0,0,3.43895e+08,0,3.09967e+07,117740,0,1.29572e+07
0,0,0,3.43895e+08,0,3.2923e+07,-568780,451039,1.29572e+07
73445.7,0,0,3.43895e+08,0,3.35606e+07,73445.7,0,1.29572e+07
146801,0,0,3.43895e+08,0,3.35658e+07,73355.1,0,1.29572e+07
220065,0,0,3.43895e+08,0,3.35711e+07,73264.4,0,1.29572e+07
293239,0,0,3.43895e+08,0,3.35763e+07,73173.8,0,1.29572e+07
366322,0,0,3.43895e+08,0,3.35816e+07,73083.1,0,1.29572e+07
464109,0,0,3.43895e+08,0,3.21516e+07,97787.2,0,1.29572e+07
561809,0,0,3.43895e+08,0,3.21567e+07,97700.2,0,1.29572e+07
659423,0,0,3.43895e+08,0,3.21617e+07,97613.1,0,1.29572e+07
756949,0,0,3.43895e+08,0,3.21667e+07,97526.1,0,1.29572e+07
876238,0,0,3.43895e+08,0,3.0907e+07,119290,0,1.29572e+07
995444,0,0,3.43895e+08,0,3.09118e+07,119206,0,1.29572e+07
1.11457e+06,0,0,3.43895e+08,0,3.09167e+07,119122,0,1.29572e+07
1.2336e+06,0,0,3.43895e+08,0,3.09215e+07,119038,0,1.29572e+07
1.2336e+06,0,0,3.43895e+08,0,3.04341e+07,0,0,1.29572e+07
1.2336e+06,0,0,3.43895e+08,0,3.04386e+07,0,0,1.29572e+07
1.2336e+06,0,0,3.43895e+08,0,3.04431e+07,0,0,1.29572e+07
1.2336e+06,0,0,3.43895e+08,0,3.04476e+07,0,0,1.29572e+07
1.2336e+06,0,0,3.43895e+08,0,3.04521e+07,0,0,1.29572e+07
1.38632e+06,0,0,3.43895e+08,0,2.89722e+07,152715,0,1.29572e+07
1.53896e+06,0,0,3.43895e+08,3.20442e+07,2.89764e+07,152642,0,1.29572e+07
1.69153e+06,0,0,3.43895e+08,0,2.89807e+07,152568,0,1.29572e+07
1.84403e+06,0,0,3.43895e+08,0,2.89849e+07,152495,0,1.29572e+07
1.93851e+06,0,0,3.43895e+08,0,3.23428e+07,94485.2,0,1.29572e+07
2.03291e+06,0,0,3.43895e+08,0,3.23475e+07,94403.7,0,1.29572e+07
2.12724e+06,0,0,3.43895e+08,0,3.23522e+07,94322.2,0,1.29572e+07
2.22148e+06,0,0,3.43895e+08,0,3.23569e+07,94240.6,0,1.29572e+07
2.22148e+06,0,0,3.43895e+08,0,3.01772e+07,0,0,1.29572e+07
2.22148e+06,0,0,3.43895e+08,0,3.01814e+07,0,0,1.29572e+07
2.22148e+06,0,0,3.43895e+08,0,3.01856e+07,0,0,1.29572e+07
2.22148e+06,0,0,3.43895e+08,0,3.01897e+07,0,0,1.29572e+07
2.22148e+06,0,0,3.43895e+08,0,3.01939e+07,0,0,1.29572e+07
2.3753e+06,0,0,3.43895e+08,0,2.89082e+07,153821,0,1.29572e+07
2.52905e+06,0,0,3.43895e+08,0,2.89124e+07,153748,0,1.29572e+07
2.68272e+06,0,0,3.43895e+08,0,2.89166e+07,153675,0,1.29572e+07
2.83632e+06,0,0,3.43895e+08,0,2.89209e+07,153601,0,1.29572e+07
2.99756e+06,0,0,3.43895e+08,0,2.84791e+07,161233,0,1.29572e+07
3.15872e+06,0,0,3.43895e+08,0,2.84833e+07,161161,0,1.29572e+07
3.31981e+06,0,0,3.43895e+08,0,2.84875e+07,161089,0,1.29572e+07
3.48082e+06,0,0,3.43895e+08,0,2.84917e+07,161016,0,1.29572e+07
3.61493e+06,0,0,3.43895e+08,0,3.00492e+07,134109,0,1.29572e+07
3.74896e+06,0,0,3.43895e+08,0,3.00536e+07,134033,0,1.29572e+07
3.88292e+06,0,0,3.43895e+08,0,3.0058e+07,133957,0,1.29572e+07
4.0168e+06,0,0,3.43895e+08,0,3.00624e+07,133881,0,1.29572e+07
4.15061e+06,0,0,3.43895e+08,0,3.00668e+07,133805,0,1.29572e+07
4.27801e+06,0,0,3.43895e+08,0,3.04372e+07,127406,0,1.29572e+07
4.40534e+06,0,0,3.43895e+08,0,3.04416e+07,127329,0,1.29572e+07
4.5326e+06,0,0,3.43895e+08,0,3.04461e+07,127252,0,1.29572e+07
4.65977e+06,0,0,3.43895e+08,0,3.04505e+07,127175,0,1.29572e+07
4.77347e+06,0,0,3.43895e+08,0,3.12304e+07,113702,0,1.29572e+07
4.8871e+06,0,0,3.43895e+08,0,3.1235e+07,113623,0,1.29572e+07
5.00064e+06,0,0,3.43895e+08,0,3.12395e+07,113544,0,1.29572e+07
5.11411e+06,0,0,3.43895e+08,0,3.12441e+07,113466,0,1.29572e+07
5.18304e+06,0,0,3.43895e+08,0,3.38216e+07,68936.1,0,1.29572e+07
5.2519e+06,0,0,3.43895e+08,0,3.38265e+07,68851.2,0,1.29572e+07
5.32066e+06,0,0,3.43895e+08,0,3.38315e+07,68766.3,0,1.29572e+07
5.38934e+06,0,0,3.43895e+08,0,3.38364e+07,68681.4,0,1.29572e+07
5.45794e+06,0,0,3.43895e+08,0,3.38413e+07,68596.4,0,1.29572e+07
5.55143e+06,0,0,3.43895e+08,0,3.24005e+07,93487.3,0,1.29572e+07
5.64483e+06,0,0,3.43895e+08,0,3.24052e+07,93405.8,0,1.29572e+07
5.73816e+06,0,0,3.43895e+08,0,3.24099e+07,93324.3,0,1.29572e+07
5.8314e+06,0,0,3.43895e+08,0,3.24147e+07,93242.8,0,1.29572e+07
5.94657e+06,0,0,3.43895e+08,0,3.11454e+07,115171,0,1.29572e+07
6.06166e+06,0,0,3.43895e+08,0,3.115e+07,115092,0,1.29572e+07
6.17668e+06,0,0,3.43895e+08,0,3.11545e+07,115014,0,1.29572e+07
6.29161e+06,0,0,3.43895e+08,0,3.1159e+07,114935,0,1.29572e+07
6.45746e+06,0,0,3.43895e+08,0,2.82119e+07,165850,0,1.29572e+07
6.62324e+06,0,0,3.43895e+08,0,2.8216e+07,165779,0,1.29572e+07
6.78895e+06,0,0,3.43895e+08,0,2.82202e+07,165707,0,1.29572e+07
6.95458e+06,0,0,3.43895e+08,0,2.82243e+07,165635,0,1.29572e+07
7.12015e+06,0,0,3.43895e+08,0,2.82285e+07,165564,0,1.29572e+07
7.26903e+06,0,0,3.43895e+08,0,2.91937e+07,148889,0,1.29572e+07
7.41785e+06,0,0,3.43895e+08,0,2.91976e+07,148820,0,1.29572e+07
7.56661e+06,0,0,3.43895e+08,0,2.92016e+07,148752,0,1.29572e+07
7.71529e+06,0,0,3.43895e+08,0,2.92056e+07,148683,0,1.29572e+07
7.80555e+06,0,0,3.43895e+08,0,3.2587e+07,90265.2,0,1.29572e+07
7.89574e+06,0,0,3.43895e+08,0,3.25914e+07,90189.1,0,1.29572e+07
7.98586e+06,0,0,3.43895e+08,0,3.25958e+07,90113,0,1.29572e+07
8.07589e+06,0,0,3.43895e+08,0,3.26002e+07,90036.9,0,1.29572e+07
8.07589e+06,0,0,3.43895e+08,0,3.03912e+07,0,0,1.29572e+07
8.07589e+06,0,0,3.43895e+08,0,3.0395e+07,0,0,1.29572e+07
8.07589e+06,0,0,3.43895e+08,0,3.03989e+07,0,0,1.29572e+07
8.07589e+06,0,0,3.43895e+08,0,3.04028e+07,0,0,1.29572e+07
8.07589e+06,0,0,3.43895e+08,0,3.04067e+07,0,0,1.29572e+07
8.22597e+06,0,0,3.43895e+08,0,2.91251e+07,150073,0,1.29572e+07
8.37597e+06,0,0,3.43895e+08,0,2.91291e+07,150005,0,1.29572e+07
8.52591e+06,0,0,3.43895e+08,0,2.91331e+07,149936,0,1.29572e+07
8.67578e+06,0,0,3.43895e+08,0,2.9137e+07,149868,0,1.29572e+07
8.83333e+06,0,0,3.43895e+08,0,2.86919e+07,157558,0,1.29572e+07
8.99082e+06,0,0,3.43895e+08,0,2.86958e+07,157491,0,1.29572e+07
9.14825e+06,0,0,3.43895e+08,0,2.86997e+07,157423,0,1.29572e+07
9.3056e+06,0,0,3.43895e+08,0,2.87036e+07,157356,0,1.29572e+07
9.43587e+06,0,0,3.43895e+08,0,3.02716e+07,130267,0,1.29572e+07
9.56607e+06,0,0,3.43895e+08,0,3.02757e+07,130196,0,1.29572e+07
9.69619e+06,0,0,3.43895e+08,0,3.02798e+07,130125,0,1.29572e+07
9.82625e+06,0,0,3.43895e+08,0,3.02839e+07,130054,0,1.29572e+07
9.95623e+06,0,0,3.43895e+08,0,3.0288e+07,129983,0,1.29572e+07
1.00798e+07,0,0,3.43895e+08,0,3.06606e+07,123545,0,1.29572e+07
1.02032e+07,0,0,3.43895e+08,0,3.06648e+07,123474,0,1.29572e+07
1.03266e+07,0,0,3.43895e+08,0,3.0669e+07,123402,0,1.29572e+07
1.045e+07,0,0,3.43895e+08,0,3.06731e+07,123330,0,1.29572e+07
1.05597e+07,0,0,3.43895e+08,0,3.1458e+07,109770,0,1.29572e+07
1.06694e+07,0,0,3.43895e+08,0,3.14623e+07,109696,0,1.29572e+07
1.07791e+07,0,0,3.43895e+08,0,3.14665e+07,109623,0,1.29572e+07
1.08886e+07,0,0,3.43895e+08,0,3.14708e+07,109549,0,1.29572e+07
1.09533e+07,0,0,3.43895e+08,0,3.40656e+07,64721.5,0,1.29572e+07
1.1018e+07,0,0,3.43895e+08,0,3.40702e+07,64642.2,0,1.29572e+07
1.10825e+07,0,0,3.43895e+08,0,3.40748e+07,64563,0,1.29572e+07
1.1147e+07,0,0,3.43895e+08,0,3.40793e+07,64483.7,0,1.29572e+07
1.12114e+07,0,0,3.43895e+08,0,3.40839e+07,64404.4,0,1.29572e+07
1.13009e+07,0,0,3.43895e+08,0,3.2633e+07,89470.2,0,1.29572e+07
1.13903e+07,0,0,3.43895e+08,0,3.26374e+07,89394.1,0,1.29572e+07
1.14796e+07,0,0,3.43895e+08,0,3.26418e+07,89318,0,1.29572e+07
1.15689e+07,0,0,3.43895e+08,0,3.26463e+07,89241.9,0,1.29572e+07
1.16802e+07,0,0,3.43895e+08,0,3.13681e+07,111323,0,1.29572e+07
1.17914e+07,0,0,3.43895e+08,0,3.13723e+07,111250,0,1.29572e+07
1.19026e+07,0,0,3.43895e+08,0,3.13766e+07,111177,0,1.29572e+07
1.20137e+07,0,0,3.43895e+08,0,3.13808e+07,111104,0,1.29572e+07
1.21761e+07,0,0,3.43895e+08,0,2.84136e+07,162365,0,1.29572e+07
1.23384e+07,0,0,3.43895e+08,0,2.84175e+07,162298,0,1.29572e+07
1.25006e+07,0,0,3.43895e+08,0,2.84213e+07,162232,0,1.29572e+07
1.26628e+07,0,0,3.43895e+08,0,2.84252e+07,162165,0,1.29572e+07
1.28249e+07,0,0,3.43895e+08,0,2.84291e+07,162098,0,1.29572e+07
1.2987e+07,0,0,3.43895e+08,0,2.84291e+07,162098,0,1.29572e+07
1.31323e+07,0,0,3.43895e+08,0,2.94004e+07,145318,0,1.29572e+07
1.32775e+07,0,0,3.43895e+08,0,2.94041e+07,145254,0,1.29572e+07
1.34227e+07,0,0,3.43895e+08,0,2.94078e+07,145190,0,1.29572e+07
1.35679e+07,0,0,3.43895e+08,0,2.94115e+07,145126,0,1.29572e+07
1.36542e+07,0,0,3.43895e+08,0,3.28149e+07,86328,0,1.29572e+07
1.24272e+07,0,0,3.43895e+08,0,3.41136e+07,-1.22698e+06,0,1.29572e+07
1.11979e+07,0,0,3.43895e+08,0,3.41155e+07,-1.22931e+06,0,1.29572e+07
9.96626e+06,0,0,3.43895e+08,0,3.41173e+07,-1.23163e+06,0,1.29572e+07
9.44675e+06,0,0,3.43895e+08,0,3.00711e+07,-519511,0,1.29572e+07
6.84889e+06,0,0,3.43895e+08,0,2.79964e+07,-2.59786e+06,0,1.29572e+07
4.25072e+06,0,0,3.43895e+08,0,2.79997e+07,-2.59817e+06,0,1.29572e+07
1.65224e+06,0,0,3.43895e+08,0,2.8003e+07,-2.59847e+06,0,1.29572e+07
0,0,0,3.43895e+08,0,2.80063e+07,-2.59878e+06,946538,1.29572e+07
0,0,0,3.43895e+08,0,2.90894e+07,-2.69928e+06,2.69928e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.90928e+07,-2.6996e+06,2.6996e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.90962e+07,-2.69992e+06,2.69992e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.90997e+07,-2.70024e+06,2.70024e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.86823e+07,-2.66151e+06,2.66151e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.86857e+07,-2.66182e+06,2.66182e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.08188e+07,-532427,532427,1.29572e+07
0,0,0,3.43895e+08,0,3.08224e+07,-532490,532490,1.29572e+07
0,0,0,3.43895e+08,0,3.24002e+07,-559748,559748,1.29572e+07
0,0,0,3.43895e+08,0,3.2404e+07,-559814,559814,1.29572e+07
126556,0,0,3.43895e+08,0,3.04864e+07,126556,0,1.29572e+07
0,0,0,3.43895e+08,0,3.24116e+07,-559946,433390,1.29572e+07
0,0,0,3.43895e+08,0,3.24155e+07,-560012,560012,1.29572e+07
119951,0,0,3.43895e+08,0,3.08687e+07,119951,0,1.29572e+07
239835,0,0,3.43895e+08,0,3.08726e+07,119884,0,1.29572e+07
359652,0,0,3.43895e+08,0,3.08764e+07,119817,0,1.29572e+07
479403,0,0,3.43895e+08,0,3.08803e+07,119751,0,1.29572e+07
585513,0,0,3.43895e+08,0,3.16699e+07,106110,0,1.29572e+07
691554,0,0,3.43895e+08,0,3.16738e+07,106042,0,1.29572e+07
797527,0,0,3.43895e+08,0,3.16778e+07,105973,0,1.29572e+07
903432,0,0,3.43895e+08,0,3.16817e+07,105905,0,1.29572e+07
964233,0,0,3.43895e+08,0,3.42926e+07,60800.2,0,1.29572e+07
1.02496e+06,0,0,3.43895e+08,0,3.42968e+07,60726.6,0,1.29572e+07
1.08561e+06,0,0,3.43895e+08,0,3.43011e+07,60653,0,1.29572e+07
1.14619e+06,0,0,3.43895e+08,0,3.43053e+07,60579.4,0,1.29572e+07
1.2067e+06,0,0,3.43895e+08,0,3.43096e+07,60505.8,0,1.29572e+07
1.29243e+06,0,0,3.43895e+08,0,3.28493e+07,85734.6,0,1.29572e+07
1.3781e+06,0,0,3.43895e+08,0,3.28534e+07,85663.9,0,1.29572e+07
1.46369e+06,0,0,3.43895e+08,0,3.28574e+07,85593.3,0,1.29572e+07
1.54921e+06,0,0,3.43895e+08,0,3.28615e+07,85522.6,0,1.29572e+07
1.65696e+06,0,0,3.43895e+08,0,3.15751e+07,107747,0,1.29572e+07
1.76464e+06,0,0,3.43895e+08,0,3.1579e+07,107679,0,1.29572e+07
1.87225e+06,0,0,3.43895e+08,0,3.1583e+07,107611,0,1.29572e+07
1.97979e+06,0,0,3.43895e+08,0,3.15869e+07,107543,0,1.29572e+07
2.13892e+06,0,0,3.43895e+08,0,2.8601e+07,159127,0,1.29572e+07
2.29798e+06,0,0,3.43895e+08,0,2.86046e+07,159065,0,1.29572e+07
2.45699e+06,0,0,3.43895e+08,0,2.86082e+07,159003,0,1.29572e+07
2.61593e+06,0,0,3.43895e+08,0,2.86118e+07,158941,0,1.29572e+07
2.77481e+06,0,0,3.43895e+08,0,2.86154e+07,158879,0,1.29572e+07
2.91681e+06,0,0,3.43895e+08,0,2.95924e+07,142001,0,1.29572e+07
3.05875e+06,0,0,3.43895e+08,0,2.95958e+07,141942,0,1.29572e+07
3.20063e+06,0,0,3.43895e+08,0,2.95992e+07,141883,0,1.29572e+07
3.34246e+06,0,0,3.43895e+08,0,2.96026e+07,141824,0,1.29572e+07
3.42513e+06,0,0,3.43895e+08,0,3.30265e+07,82673.1,0,1.29572e+07
3.50774e+06,0,0,3.43895e+08,0,3.30303e+07,82607.9,0,1.29572e+07
3.59028e+06,0,0,3.43895e+08,0,3.3034e+07,82542.6,0,1.29572e+07
3.67276e+06,0,0,3.43895e+08,0,3.30378e+07,82477.3,0,1.29572e+07
3.83654e+06,0,0,3.43895e+08,0,2.83317e+07,163780,0,1.29572e+07
4.00026e+06,0,0,3.43895e+08,0,2.8335e+07,163724,0,1.29572e+07
4.16393e+06,0,0,3.43895e+08,0,2.83382e+07,163668,0,1.29572e+07
4.32754e+06,0,0,3.43895e+08,0,2.83415e+07,163611,0,1.29572e+07
4.4911e+06,0,0,3.43895e+08,0,2.83448e+07,163554,0,1.29572e+07
4.63443e+06,0,0,3.43895e+08,0,2.9515e+07,143338,0,1.29572e+07
4.77771e+06,0,0,3.43895e+08,0,2.95184e+07,143279,0,1.29572e+07
4.92093e+06,0,0,3.43895e+08,0,2.95218e+07,143221,0,1.29572e+07
5.0641e+06,0,0,3.43895e+08,0,2.95252e+07,143162,0,1.29572e+07
5.21506e+06,0,0,3.43895e+08,0,2.90738e+07,150959,0,1.29572e+07
5.36596e+06,0,0,3.43895e+08,0,2.90772e+07,150901,0,1.29572e+07
5.5168e+06,0,0,3.43895e+08,0,2.90805e+07,150843,0,1.29572e+07
5.66759e+06,0,0,3.43895e+08,0,2.90839e+07,150785,0,1.29572e+07
5.79096e+06,0,0,3.43895e+08,0,3.06707e+07,123371,0,1.29572e+07
5.91427e+06,0,0,3.43895e+08,0,3.06743e+07,123310,0,1.29572e+07
6.03752e+06,0,0,3.43895e+08,0,3.06778e+07,123249,0,1.29572e+07
6.16071e+06,0,0,3.43895e+08,0,3.06813e+07,123189,0,1.29572e+07
6.28383e+06,0,0,3.43895e+08,0,3.06848e+07,123128,0,1.29572e+07
6.40045e+06,0,0,3.43895e+08,0,3.10614e+07,116622,0,1.29572e+07
6.51702e+06,0,0,3.43895e+08,0,3.1065e+07,116560,0,1.29572e+07
6.63351e+06,0,0,3.43895e+08,0,3.10685e+07,116499,0,1.29572e+07
6.74995e+06,0,0,3.43895e+08,0,3.10721e+07,116437,0,1.29572e+07
6.85267e+06,0,0,3.43895e+08,0,3.1866e+07,102722,0,1.29572e+07
6.95533e+06,0,0,3.43895e+08,0,3.18696e+07,102659,0,1.29572e+07
7.05793e+06,0,0,3.43895e+08,0,3.18733e+07,102596,0,1.29572e+07
7.16046e+06,0,0,3.43895e+08,0,3.18769e+07,102533,0,1.29572e+07
7.21763e+06,0,0,3.43895e+08,0,3.45025e+07,57172.5,0,1.29572e+07
7.27474e+06,0,0,3.43895e+08,0,3.45065e+07,57104.6,0,1.29572e+07
7.33178e+06,0,0,3.43895e+08,0,3.45104e+07,57036.6,0,1.29572e+07
7.38874e+06,0,0,3.43895e+08,0,3.45143e+07,56968.6,0,1.29572e+07
7.44565e+06,0,0,3.43895e+08,0,3.45183e+07,56900.7,0,1.29572e+07
7.52793e+06,0,0,3.43895e+08,0,3.30492e+07,82280.7,0,1.29572e+07
7.61014e+06,0,0,3.43895e+08,0,3.3053e+07,82215.4,0,1.29572e+07
7.69229e+06,0,0,3.43895e+08,0,3.30567e+07,82150.2,0,1.29572e+07
7.77438e+06,0,0,3.43895e+08,0,3.30605e+07,82085,0,1.29572e+07
7.87882e+06,0,0,3.43895e+08,0,3.17664e+07,104442,0,1.29572e+07
7.9832e+06,0,0,3.43895e+08,0,3.177e+07,104380,0,1.29572e+07
8.08752e+06,0,0,3.43895e+08,0,3.17737e+07,104317,0,1.29572e+07
8.19177e+06,0,0,3.43895e+08,0,3.17773e+07,104254,0,1.29572e+07
8.34791e+06,0,0,3.43895e+08,0,2.87742e+07,156136,0,1.29572e+07
8.50398e+06,0,0,3.43895e+08,0,2.87775e+07,156079,0,1.29572e+07
8.66001e+06,0,0,3.43895e+08,0,2.87808e+07,156022,0,1.29572e+07
8.81597e+06,0,0,3.43895e+08,0,2.87841e+07,155964,0,1.29572e+07
8.97188e+06,0,0,3.43895e+08,0,2.87874e+07,155907,0,1.29572e+07
9.11082e+06,0,0,3.43895e+08,0,2.97696e+07,138939,0,1.29572e+07
9.2497e+06,0,0,3.43895e+08,0,2.97727e+07,138885,0,1.29572e+07
9.38853e+06,0,0,3.43895e+08,0,2.97759e+07,138831,0,1.29572e+07
9.52731e+06,0,0,3.43895e+08,0,2.9779e+07,138777,0,1.29572e+07
9.60661e+06,0,0,3.43895e+08,0,3.32217e+07,79300.7,0,1.29572e+07
9.68585e+06,0,0,3.43895e+08,0,3.32251e+07,79240.9,0,1.29572e+07
9.76503e+06,0,0,3.43895e+08,0,3.32286e+07,79181,0,1.29572e+07
9.84415e+06,0,0,3.43895e+08,0,3.32321e+07,79121.1,0,1.29572e+07
1.0005e+07,0,0,3.43895e+08,0,2.84995e+07,160881,0,1.29572e+07
1.01659e+07,0,0,3.43895e+08,0,2.85025e+07,160829,0,1.29572e+07
1.03266e+07,0,0,3.43895e+08,0,2.85055e+07,160777,0,1.29572e+07
1.04874e+07,0,0,3.43895e+08,0,2.85085e+07,160726,0,1.29572e+07
1.0648e+07,0,0,3.43895e+08,0,2.85115e+07,160674,0,1.29572e+07
1.07884e+07,0,0,3.43895e+08,0,2.96879e+07,140351,0,1.29572e+07
1.09287e+07,0,0,3.43895e+08,0,2.9691e+07,140297,0,1.29572e+07
1.10689e+07,0,0,3.43895e+08,0,2.96941e+07,140243,0,1.29572e+07
1.12091e+07,0,0,3.43895e+08,0,2.96972e+07,140190,0,1.29572e+07
1.13572e+07,0,0,3.43895e+08,0,2.92431e+07,148034,0,1.29572e+07
1.15051e+07,0,0,3.43895e+08,0,2.92462e+07,147981,0,1.29572e+07
1.16531e+07,0,0,3.43895e+08,0,2.92493e+07,147928,0,1.29572e+07
1.18009e+07,0,0,3.43895e+08,0,2.92523e+07,147875,0,1.29572e+07
1.19213e+07,0,0,3.43895e+08,0,3.08475e+07,120317,0,1.29572e+07
1.20415e+07,0,0,3.43895e+08,0,3.08507e+07,120261,0,1.29572e+07
1.21617e+07,0,0,3.43895e+08,0,3.0854e+07,120206,0,1.29572e+07
1.22819e+07,0,0,3.43895e+08,0,3.08572e+07,120150,0,1.29572e+07
1.2402e+07,0,0,3.43895e+08,0,3.08604e+07,120094,0,1.29572e+07
1.25155e+07,0,0,3.43895e+08,0,3.12387e+07,113559,0,1.29572e+07
1.2629e+07,0,0,3.43895e+08,0,3.1242e+07,113502,0,1.29572e+07
1.27425e+07,0,0,3.43895e+08,0,3.12453e+07,113446,0,1.29572e+07
1.28559e+07,0,0,3.43895e+08,0,3.12485e+07,113389,0,1.29572e+07
1.29555e+07,0,0,3.43895e+08,0,3.20463e+07,99606.6,0,1.29572e+07
1.3055e+07,0,0,3.43895e+08,0,3.20497e+07,99548.7,0,1.29572e+07
1.31545e+07,0,0,3.43895e+08,0,3.2053e+07,99490.9,0,1.29572e+07
1.32539e+07,0,0,3.43895e+08,0,3.20564e+07,99433.1,0,1.29572e+07
1.33078e+07,0,0,3.43895e+08,0,3.46956e+07,53837.6,0,1.29572e+07
1.33616e+07,0,0,3.43895e+08,0,3.46992e+07,53775.2,0,1.29572e+07
1.34153e+07,0,0,3.43895e+08,0,3.47028e+07,53712.9,0,1.29572e+07
1.34689e+07,0,0,3.43895e+08,0,3.47064e+07,53650.6,0,1.29572e+07
1.35225e+07,0,0,3.43895e+08,0,3.471e+07,53588.2,0,1.29572e+07
1.36016e+07,0,0,3.43895e+08,0,3.32329e+07,79107.5,0,1.29572e+07
1.36807e+07,0,0,3.43895e+08,0,3.32363e+07,79047.7,0,1.29572e+07
1.37597e+07,0,0,3.43895e+08,0,3.32398e+07,78987.8,0,1.29572e+07
1.38386e+07,0,0,3.43895e+08,0,3.32433e+07,78928,0,1.29572e+07
1.394e+07,0,0,3.43895e+08,0,3.1942e+07,101408,0,1.29572e+07
1.40413e+07,0,0,3.43895e+08,0,3.19454e+07,101350,0,1.29572e+07
1.41426e+07,0,0,3.43895e+08,0,3.19487e+07,101293,0,1.29572e+07
1.42439e+07,0,0,3.43895e+08,0,3.19521e+07,101235,0,1.29572e+07
1.43973e+07,0,0,3.43895e+08,0,2.89331e+07,153391,0,1.29572e+07
1.45506e+07,0,0,3.43895e+08,0,2.89361e+07,153339,0,1.29572e+07
1.47039e+07,0,0,3.43895e+08,0,2.89391e+07,153286,0,1.29572e+07
1.48571e+07,0,0,3.43895e+08,0,2.89422e+07,153234,0,1.29572e+07
1.50103e+07,0,0,3.43895e+08,0,2.89452e+07,153181,0,1.29572e+07
1.51464e+07,0,0,3.43895e+08,0,2.99321e+07,136131,0,1.29572e+07
1.52825e+07,0,0,3.43895e+08,0,2.9935e+07,136082,0,1.29572e+07
1.54185e+07,0,0,3.43895e+08,0,2.99378e+07,136033,0,1.29572e+07
1.55545e+07,0,0,3.43895e+08,0,2.99407e+07,135983,0,1.29572e+07
1.56307e+07,0,0,3.43895e+08,0,3.34006e+07,76209.4,0,1.29572e+07
1.57069e+07,0,0,3.43895e+08,0,3.34038e+07,76154.8,0,1.29572e+07
1.5783e+07,0,0,3.43895e+08,0,3.34069e+07,76100.2,0,1.29572e+07
1.5859e+07,0,0,3.43895e+08,0,3.34101e+07,76045.7,0,1.29572e+07
1.60173e+07,0,0,3.43895e+08,0,2.86533e+07,158225,0,1.29572e+07
1.61754e+07,0,0,3.43895e+08,0,2.8656e+07,158177,0,1.29572e+07
1.63336e+07,0,0,3.43895e+08,0,2.86588e+07,158130,0,1.29572e+07
1.64917e+07,0,0,3.43895e+08,0,2.86615e+07,158083,0,1.29572e+07
1.66497e+07,0,0,3.43895e+08,0,2.86642e+07,158036,0,1.29572e+07
1.67873e+07,0,0,3.43895e+08,0,2.98462e+07,137616,0,1.29572e+07
1.69249e+07,0,0,3.43895e+08,0,2.9849e+07,137567,0,1.29572e+07
1.70624e+07,0,0,3.43895e+08,0,2.98519e+07,137518,0,1.29572e+07
1.71999e+07,0,0,3.43895e+08,0,2.98547e+07,137469,0,1.29572e+07
1.73452e+07,0,0,3.43895e+08,0,2.93981e+07,145358,0,1.29572e+07
1.74905e+07,0,0,3.43895e+08,0,2.94009e+07,145310,0,1.29572e+07
