0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44962e+07,-3.22788e+06,3.22788e+06,1.42655e+07
0,0,0,0,0,2.66892e+07,-636295,636295,1.26143e+07
0,0,0,0,0,2.73278e+07,0,0,1.26143e+07
0,0,0,0,0,2.733e+07,0,0,1.26143e+07
0,0,0,0,0,2.73323e+07,0,0,1.26143e+07
0,0,0,0,0,2.87304e+07,0,0,1.26143e+07
0,0,0,0,0,2.87328e+07,0,0,1.26143e+07
0,0,0,0,0,2.87352e+07,0,0,1.26143e+07
0,0,0,0,0,2.87375e+07,0,0,1.26143e+07
0,0,0,0,0,2.87399e+07,0,0,1.26143e+07
0,0,0,0,0,2.83942e+07,-676943,676943,1.26143e+07
0,0,0,0,0,2.83965e+07,-676999,676999,1.26143e+07
0,0,0,0,0,2.83989e+07,-677055,677055,1.26143e+07
0,0,0,0,0,2.84012e+07,-677111,677111,1.26143e+07
0,0,0,0,0,2.90838e+07,-693385,693385,1.26143e+07
0,0,0,0,0,2.90862e+07,-693443,693443,1.26143e+07
0,0,0,0,0,2.90886e+07,-693500,693500,1.26143e+07
0,0,0,0,0,2.90911e+07,-693557,693557,1.26143e+07
0,0,0,0,0,3.13502e+07,-747418,747418,1.26143e+07
0,0,0,0,0,3.13528e+07,-747480,747480,1.26143e+07
0,0,0,0,0,3.13554e+07,-747542,747542,1.26143e+07
0,0,0,0,0,3.1358e+07,-747603,747603,1.26143e+07
0,0,0,0,0,3.13606e+07,-747665,747665,1.26143e+07
0,0,0,0,0,3.00955e+07,-717505,717505,1.26143e+07
0,0,0,0,0,3.0098e+07,-717564,717564,1.26143e+07
0,0,0,0,0,3.01005e+07,-717623,717623,1.26143e+07
0,0,0,0,0,3.0103e+07,-717683,717683,1.26143e+07
0,0,0,0,0,2.89886e+07,-691115,691115,1.26143e+07
0,0,0,0,0,2.8991e+07,-691172,691172,1.26143e+07
0,0,0,0,0,2.89934e+07,-691229,691229,1.26143e+07
0,0,0,0,0,2.89958e+07,-691287,691287,1.26143e+07
0,0,0,0,0,2.70408e+07,0,0,1.26143e+07
0,0,0,0,0,2.7043e+07,0,0,1.26143e+07
0,0,0,0,0,2.70453e+07,0,0,1.26143e+07
0,0,0,0,0,2.70475e+07,0,0,1.26143e+07
0,0,0,0,0,2.70497e+07,0,0,1.26143e+07
0,0,0,0,0,2.79142e+07,0,0,1.26143e+07
0,0,0,0,0,2.79164e+07,0,0,1.26143e+07
0,0,0,0,0,2.79185e+07,0,0,1.26143e+07
0,0,0,0,0,2.79206e+07,0,0,1.26143e+07
0,0,0,0,0,3.02314e+07,-720744,720744,1.26143e+07
0,0,0,0,0,3.02337e+07,-720799,720799,1.26143e+07
0,0,0,0,0,3.0236e+07,-720854,720854,1.26143e+07
0,0,0,0,0,3.02383e+07,-720908,720908,1.26143e+07
0,0,0,0,0,2.67907e+07,0,0,1.26143e+07
0,0,0,0,0,2.67927e+07,0,0,1.26143e+07
0,0,0,0,0,2.67948e+07,0,0,1.26143e+07
0,0,0,0,0,2.67968e+07,0,0,1.26143e+07
0,0,0,0,0,2.67988e+07,0,0,1.26143e+07
0,0,0,0,0,2.78341e+07,0,0,1.26143e+07
0,0,0,0,0,2.78362e+07,0,0,1.26143e+07
0,0,0,0,0,2.78383e+07,0,0,1.26143e+07
0,0,0,0,0,2.78404e+07,0,0,1.26143e+07
0,0,0,0,0,2.744e+07,0,0,1.26143e+07
0,0,0,0,0,2.74421e+07,0,0,1.26143e+07
0,0,0,0,0,2.74442e+07,0,0,1.26143e+07
0,0,0,0,0,2.74463e+07,0,0,1.26143e+07
0,0,0,0,0,2.885e+07,0,0,1.26143e+07
0,0,0,0,0,2.88522e+07,0,0,1.26143e+07
0,0,0,0,0,2.88544e+07,0,0,1.26143e+07
0,0,0,0,0,2.88566e+07,0,0,1.26143e+07
0,0,0,0,0,2.88588e+07,0,0,1.26143e+07
0,0,0,0,0,2.85114e+07,-679739,679739,1.26143e+07
0,0,0,0,0,2.85136e+07,-679790,679790,1.26143e+07
0,0,0,0,0,2.85158e+07,-679842,679842,1.26143e+07
0,0,0,0,0,2.85179e+07,-679894,679894,1.26143e+07
0,0,0,0,0,2.92032e+07,-696231,696231,1.26143e+07
0,0,0,0,0,2.92054e+07,-696284,696284,1.26143e+07
0,0,0,0,0,2.92076e+07,-696337,696337,1.26143e+07
0,0,0,0,0,2.92098e+07,-696389,696389,1.26143e+07
0,0,0,0,0,3.1478e+07,-750465,750465,1.26143e+07
0,0,0,0,0,3.14804e+07,-750522,750522,1.26143e+07
0,0,0,0,0,3.14828e+07,-750579,750579,1.26143e+07
0,0,0,0,0,3.14852e+07,-750636,750636,1.26143e+07
0,0,0,0,0,3.14876e+07,-750693,750693,1.26143e+07
0,0,0,0,0,3.02172e+07,-720406,720406,1.26143e+07
0,0,0,0,0,3.02195e+07,-720460,720460,1.26143e+07
0,0,0,0,0,3.02218e+07,-720515,720515,1.26143e+07
0,0,0,0,0,3.02241e+07,-720570,720570,1.26143e+07
0,0,0,0,0,2.9105e+07,-693891,693891,1.26143e+07
0,0,0,0,0,2.91073e+07,-693944,693944,1.26143e+07
0,0,0,0,0,2.91095e+07,-693996,693996,1.26143e+07
0,0,0,0,0,2.91117e+07,-694049,694049,1.26143e+07
0,0,0,0,0,2.71487e+07,0,0,1.26143e+07
0,0,0,0,0,2.71507e+07,0,0,1.26143e+07
0,0,0,0,0,2.71528e+07,0,0,1.26143e+07
0,0,0,0,0,2.71549e+07,0,0,1.26143e+07
0,0,0,0,0,2.39951e+07,-3.16185e+06,3.16185e+06,1.42655e+07
0,0,0,0,0,2.80247e+07,0,0,1.26143e+07
0,0,0,0,0,2.80266e+07,0,0,1.26143e+07
0,0,0,0,0,2.47652e+07,-3.26333e+06,3.26333e+06,1.42655e+07
0,0,0,0,0,2.4767e+07,-3.26356e+06,3.26356e+06,1.42655e+07
0,0,0,0,0,2.74559e+07,-3.61788e+06,3.61788e+06,1.26143e+07
0,0,0,0,0,2.74578e+07,-3.61813e+06,3.61813e+06,1.26143e+07
0,0,0,0,0,2.74597e+07,-3.61838e+06,3.61838e+06,1.26143e+07
0,0,0,0,0,2.74616e+07,-3.61864e+06,3.61864e+06,1.26143e+07
0,0,0,0,0,2.37639e+07,-3.13138e+06,3.13138e+06,1.42655e+07
0,0,0,0,0,2.37655e+07,-3.1316e+06,3.1316e+06,1.42655e+07
0,0,0,0,0,2.37672e+07,-3.13182e+06,3.13182e+06,1.42655e+07
0,0,0,0,0,2.37688e+07,-3.13204e+06,3.13204e+06,1.42655e+07
0,0,0,0,0,2.37705e+07,-3.13226e+06,3.13226e+06,1.42655e+07
0,0,0,0,0,2.46886e+07,-3.25323e+06,3.25323e+06,1.42655e+07
0,0,0,0,0,2.46903e+07,-3.25346e+06,3.25346e+06,1.42655e+07
0,0,0,0,0,2.4692e+07,-3.25369e+06,3.25369e+06,1.42655e+07
0,0,0,0,0,2.79477e+07,0,0,1.26143e+07
0,0,0,0,0,2.75455e+07,0,0,1.26143e+07
0,0,0,0,0,2.75474e+07,0,0,1.26143e+07
0,0,0,0,0,2.75493e+07,0,0,1.26143e+07
0,0,0,0,0,2.75512e+07,0,0,1.26143e+07
0,0,0,0,0,2.89602e+07,0,0,1.26143e+07
0,0,0,0,0,2.89622e+07,0,0,1.26143e+07
0,0,0,0,0,2.89642e+07,0,0,1.26143e+07
0,0,0,0,0,2.89662e+07,0,0,1.26143e+07
0,0,0,0,0,2.89682e+07,0,0,1.26143e+07
0,0,0,0,0,2.86193e+07,-682312,682312,1.26143e+07
0,0,0,0,0,2.86213e+07,-682359,682359,1.26143e+07
0,0,0,0,0,2.86233e+07,-682406,682406,1.26143e+07
0,0,0,0,0,2.86253e+07,-682454,682454,1.26143e+07
0,0,0,0,0,2.93129e+07,-698848,698848,1.26143e+07
0,0,0,0,0,2.9315e+07,-698896,698896,1.26143e+07
0,0,0,0,0,2.9317e+07,-698945,698945,1.26143e+07
0,0,0,0,0,2.93191e+07,-698993,698993,1.26143e+07
0,0,0,0,0,3.15955e+07,-753266,753266,1.26143e+07
0,0,0,0,0,3.15977e+07,-753318,753318,1.26143e+07
0,0,0,0,0,3.15999e+07,-753371,753371,1.26143e+07
0,0,0,0,0,3.16021e+07,-753423,753423,1.26143e+07
0,0,0,0,0,3.16043e+07,-753475,753475,1.26143e+07
0,0,0,0,0,3.0329e+07,-723071,723071,1.26143e+07
0,0,0,0,0,3.03311e+07,-723121,723121,1.26143e+07
0,0,0,0,0,3.03332e+07,-723171,723171,1.26143e+07
0,0,0,0,0,3.03353e+07,-723221,723221,1.26143e+07
0,0,0,0,0,2.92119e+07,-696440,696440,1.26143e+07
0,0,0,0,0,2.9214e+07,-696488,696488,1.26143e+07
0,0,0,0,0,2.9216e+07,-696536,696536,1.26143e+07
0,0,0,0,0,2.9218e+07,-696585,696585,1.26143e+07
0,0,0,0,0,2.72477e+07,0,0,1.26143e+07
0,0,0,0,0,2.72496e+07,0,0,1.26143e+07
0,0,0,0,0,2.72515e+07,0,0,1.26143e+07
0,0,0,0,0,2.72534e+07,0,0,1.26143e+07
0,0,0,0,0,2.72552e+07,0,0,1.26143e+07
0,0,0,0,0,2.8126e+07,0,0,1.26143e+07
0,0,0,0,0,2.81277e+07,0,0,1.26143e+07
0,0,0,0,0,2.81295e+07,0,0,1.26143e+07
0,0,0,0,0,2.81313e+07,0,0,1.26143e+07
0,0,0,0,0,3.04591e+07,-726173,726173,1.26143e+07
0,0,0,0,0,3.0461e+07,-726219,726219,1.26143e+07
0,0,0,0,0,3.04629e+07,-726264,726264,1.26143e+07
0,0,0,0,0,3.04649e+07,-726310,726310,1.26143e+07
0,0,0,0,0,2.69911e+07,0,0,1.26143e+07
0,0,0,0,0,2.69928e+07,0,0,1.26143e+07
0,0,0,0,0,2.69945e+07,0,0,1.26143e+07
0,0,0,0,0,2.69962e+07,0,0,1.26143e+07
0,0,0,0,0,2.69979e+07,0,0,1.26143e+07
0,0,0,0,0,2.80405e+07,0,0,1.26143e+07
0,0,0,0,0,2.80422e+07,0,0,1.26143e+07
0,0,0,0,0,2.8044e+07,0,0,1.26143e+07
0,0,0,0,0,2.80458e+07,0,0,1.26143e+07
0,0,0,0,0,2.7642e+07,0,0,1.26143e+07
0,0,0,0,0,2.76438e+07,0,0,1.26143e+07
0,0,0,0,0,2.76455e+07,0,0,1.26143e+07
0,0,0,0,0,2.76473e+07,0,0,1.26143e+07
0,0,0,0,0,2.90609e+07,0,0,1.26143e+07
0,0,0,0,0,2.90628e+07,0,0,1.26143e+07
0,0,0,0,0,2.90646e+07,0,0,1.26143e+07
0,0,0,0,0,2.90664e+07,0,0,1.26143e+07
0,0,0,0,0,2.90683e+07,0,0,1.26143e+07
0,0,0,0,0,2.8718e+07,-684663,684663,1.26143e+07
0,0,0,0,0,2.87198e+07,-684707,684707,1.26143e+07
0,0,0,0,0,2.87216e+07,-684750,684750,1.26143e+07
0,0,0,0,0,2.87234e+07,-684793,684793,1.26143e+07
0,0,0,0,0,2.94132e+07,-701238,701238,1.26143e+07
0,0,0,0,0,2.94151e+07,-701283,701283,1.26143e+07
0,0,0,0,0,2.94169e+07,-701327,701327,1.26143e+07
0,0,0,0,0,2.94188e+07,-701371,701371,1.26143e+07
0,0,0,0,0,3.17028e+07,-755824,755824,1.26143e+07
0,0,0,0,0,3.17048e+07,-755871,755871,1.26143e+07
0,0,0,0,0,3.17068e+07,-755919,755919,1.26143e+07
0,0,0,0,0,3.17088e+07,-755967,755967,1.26143e+07
0,0,0,0,0,3.17108e+07,-756014,756014,1.26143e+07
0,0,0,0,0,3.0431e+07,-725503,725503,1.26143e+07
0,0,0,0,0,3.04329e+07,-725548,725548,1.26143e+07
0,0,0,0,0,3.04348e+07,-725594,725594,1.26143e+07
0,0,0,0,0,3.04367e+07,-725640,725640,1.26143e+07
0,0,0,0,0,2.93094e+07,-698764,698764,1.26143e+07
0,0,0,0,0,2.93113e+07,-698808,698808,1.26143e+07
0,0,0,0,0,2.93131e+07,-698852,698852,1.26143e+07
0,0,0,0,0,2.9315e+07,-698896,698896,1.26143e+07
0,0,0,0,0,2.73379e+07,0,0,1.26143e+07
0,0,0,0,0,2.73396e+07,0,0,1.26143e+07
0,0,0,0,0,2.73414e+07,0,0,1.26143e+07
0,0,0,0,0,2.73431e+07,0,0,1.26143e+07
0,0,0,0,0,2.73448e+07,0,0,1.26143e+07
0,0,0,0,0,2.82182e+07,0,0,1.26143e+07
0,0,0,0,0,2.82198e+07,0,0,1.26143e+07
0,0,0,0,0,2.82214e+07,0,0,1.26143e+07
0,0,0,0,0,2.8223e+07,0,0,1.26143e+07
0,0,0,0,0,3.05582e+07,-728536,728536,1.26143e+07
0,0,0,0,0,3.056e+07,-728577,728577,1.26143e+07
0,0,0,0,0,3.05617e+07,-728619,728619,1.26143e+07
0,0,0,0,0,3.05634e+07,-728660,728660,1.26143e+07
0,0,0,0,0,2.70782e+07,0,0,1.26143e+07
0,0,0,0,0,2.70798e+07,0,0,1.26143e+07
0,0,0,0,0,2.70813e+07,0,0,1.26143e+07
0,0,0,0,0,2.70829e+07,0,0,1.26143e+07
0,0,0,0,0,2.70844e+07,0,0,1.26143e+07
0,0,0,0,0,2.81301e+07,0,0,1.26143e+07
0,0,0,0,0,2.81317e+07,0,0,1.26143e+07
0,0,0,0,0,2.81333e+07,0,0,1.26143e+07
0,0,0,0,0,2.81349e+07,0,0,1.26143e+07
0,0,0,0,0,2.77297e+07,0,0,1.26143e+07
0,0,0,0,0,2.77313e+07,0,0,1.26143e+07
0,0,0,0,0,2.77328e+07,0,0,1.26143e+07
0,0,0,0,0,2.77344e+07,0,0,1.26143e+07
0,0,0,0,0,2.91524e+07,0,0,1.26143e+07
0,0,0,0,0,2.9154e+07,0,0,1.26143e+07
0,0,0,0,0,2.91557e+07,0,0,1.26143e+07
0,0,0,0,0,2.91573e+07,0,0,1.26143e+07
0,0,0,0,0,2.9159e+07,0,0,1.26143e+07
0,0,0,0,0,2.88074e+07,-686796,686796,1.26143e+07
0,0,0,0,0,2.88091e+07,-686835,686835,1.26143e+07
0,0,0,0,0,2.88107e+07,-686874,686874,1.26143e+07
0,0,0,0,0,2.88123e+07,-686913,686913,1.26143e+07
0,0,0,0,0,2.95041e+07,-703404,703404,1.26143e+07
0,0,0,0,0,2.95058e+07,-703444,703444,1.26143e+07
0,0,0,0,0,2.95074e+07,-703484,703484,1.26143e+07
0,0,0,0,0,2.95091e+07,-703524,703524,1.26143e+07
0,0,0,0,0,3.17999e+07,-758139,758139,1.26143e+07
0,0,0,0,0,3.18017e+07,-758182,758182,1.26143e+07
0,0,0,0,0,3.18035e+07,-758225,758225,1.26143e+07
0,0,0,0,0,3.18053e+07,-758268,758268,1.26143e+07
0,0,0,0,0,3.18071e+07,-758311,758311,1.26143e+07
0,0,0,0,0,3.05232e+07,-727702,727702,1.26143e+07
0,0,0,0,0,3.0525e+07,-727743,727743,1.26143e+07
0,0,0,0,0,3.05267e+07,-727785,727785,1.26143e+07
0,0,0,0,0,3.05284e+07,-727826,727826,1.26143e+07
0,0,0,0,0,2.93975e+07,-700865,700865,1.26143e+07
0,0,0,0,0,2.93992e+07,-700904,700904,1.26143e+07
0,0,0,0,0,2.94009e+07,-700944,700944,1.26143e+07
0,0,0,0,0,2.94026e+07,-700984,700984,1.26143e+07
0,0,0,0,0,2.74194e+07,0,0,1.26143e+07
0,0,0,0,0,2.7421e+07,0,0,1.26143e+07
0,0,0,0,0,2.74225e+07,0,0,1.26143e+07
0,0,0,0,0,2.74241e+07,0,0,1.26143e+07
0,0,0,0,0,2.42325e+07,-3.19313e+06,3.19313e+06,1.42655e+07
0,0,0,0,0,2.50063e+07,-3.2951e+06,3.2951e+06,1.42655e+07
0,0,0,0,0,2.83028e+07,0,0,1.26143e+07
0,0,0,0,0,2.83043e+07,0,0,1.26143e+07
0,0,0,0,0,2.83057e+07,0,0,1.26143e+07
0,0,0,0,0,3.06475e+07,-730666,730666,1.26143e+07
0,0,0,0,0,3.06491e+07,-730703,730703,1.26143e+07
0,0,0,0,0,3.06506e+07,-730739,730739,1.26143e+07
0,0,0,0,0,3.06522e+07,-730776,730776,1.26143e+07
0,0,0,0,0,2.71567e+07,0,0,1.26143e+07
0,0,0,0,0,2.71581e+07,0,0,1.26143e+07
0,0,0,0,0,2.71594e+07,0,0,1.26143e+07
0,0,0,0,0,2.71608e+07,0,0,1.26143e+07
0,0,0,0,0,2.71622e+07,0,0,1.26143e+07
0,0,0,0,0,2.82107e+07,0,0,1.26143e+07
0,0,0,0,0,2.82122e+07,0,0,1.26143e+07
0,0,0,0,0,2.82136e+07,0,0,1.26143e+07
0,0,0,0,0,2.8215e+07,0,0,1.26143e+07
0,0,0,0,0,2.78085e+07,0,0,1.26143e+07
0,0,0,0,0,2.78099e+07,0,0,1.26143e+07
0,0,0,0,0,2.78113e+07,0,0,1.26143e+07
0,0,0,0,0,2.78127e+07,0,0,1.26143e+07
0,0,0,0,0,2.92344e+07,0,0,1.26143e+07
0,0,0,0,0,2.92359e+07,0,0,1.26143e+07
0,0,0,0,0,2.92374e+07,0,0,1.26143e+07
0,0,0,0,0,2.92388e+07,0,0,1.26143e+07
0,0,0,0,0,2.92403e+07,0,0,1.26143e+07
0,0,0,0,0,2.88876e+07,-688707,688707,1.26143e+07
0,0,0,0,0,2.88891e+07,-688742,688742,1.26143e+07
0,0,0,0,0,2.88905e+07,-688776,688776,1.26143e+07
0,0,0,0,0,2.8892e+07,-688811,688811,1.26143e+07
0,0,0,0,0,2.95854e+07,-705344,705344,1.26143e+07
0,0,0,0,0,2.95869e+07,-705380,705380,1.26143e+07
0,0,0,0,0,2.95884e+07,-705415,705415,1.26143e+07
0,0,0,0,0,2.95899e+07,-705451,705451,1.26143e+07
0,0,0,0,0,3.18868e+07,-760210,760210,1.26143e+07
0,0,0,0,0,3.18884e+07,-760248,760248,1.26143e+07
0,0,0,0,0,3.189e+07,-760287,760287,1.26143e+07
0,0,0,0,0,3.18916e+07,-760325,760325,1.26143e+07
0,0,0,0,0,3.18932e+07,-760363,760363,1.26143e+07
0,0,0,0,0,3.06057e+07,-729667,729667,1.26143e+07
0,0,0,0,0,3.06072e+07,-729704,729704,1.26143e+07
0,0,0,0,0,3.06087e+07,-729740,729740,1.26143e+07
0,0,0,0,0,3.06103e+07,-729777,729777,1.26143e+07
0,0,0,0,0,2.94762e+07,-702739,702739,1.26143e+07
0,0,0,0,0,2.94777e+07,-702775,702775,1.26143e+07
0,0,0,0,0,2.94791e+07,-702810,702810,1.26143e+07
0,0,0,0,0,2.94806e+07,-702845,702845,1.26143e+07
0,0,0,0,0,2.7492e+07,0,0,1.26143e+07
0,0,0,0,0,2.74934e+07,0,0,1.26143e+07
0,0,0,0,0,2.74948e+07,0,0,1.26143e+07
0,0,0,0,0,2.74962e+07,0,0,1.26143e+07
0,0,0,0,0,2.74976e+07,0,0,1.26143e+07
0,0,0,0,0,2.74976e+07,0,0,1.26143e+07
0,0,0,0,0,2.83755e+07,0,0,1.26143e+07
0,0,0,0,0,2.83767e+07,0,0,1.26143e+07
0,0,0,0,0,2.8378e+07,0,0,1.26143e+07
0,0,0,0,0,2.83792e+07,0,0,1.26143e+07
0,0,0,0,0,3.0727e+07,-732560,732560,1.26143e+07
0,0,0,0,0,3.07283e+07,-732592,732592,1.26143e+07
0,0,0,0,0,3.07297e+07,-732624,732624,1.26143e+07
0,0,0,0,0,3.07311e+07,-732657,732657,1.26143e+07
0,0,0,0,0,2.72264e+07,0,0,1.26143e+07
0,0,0,0,0,2.72276e+07,0,0,1.26143e+07
0,0,0,0,0,2.72288e+07,0,0,1.26143e+07
0,0,0,0,0,2.723e+07,0,0,1.26143e+07
0,0,0,0,0,2.72312e+07,0,0,1.26143e+07
0,0,0,0,0,2.82823e+07,0,0,1.26143e+07
0,0,0,0,0,2.82835e+07,0,0,1.26143e+07
0,0,0,0,0,2.82847e+07,0,0,1.26143e+07
0,0,0,0,0,2.8286e+07,0,0,1.26143e+07
0,0,0,0,0,2.78782e+07,0,0,1.26143e+07
0,0,0,0,0,2.78795e+07,0,0,1.26143e+07
0,0,0,0,0,2.78807e+07,0,0,1.26143e+07
0,0,0,0,0,2.78819e+07,0,0,1.26143e+07
0,0,0,0,0,2.9307e+07,0,0,1.26143e+07
0,0,0,0,0,2.93083e+07,0,0,1.26143e+07
0,0,0,0,0,2.93096e+07,0,0,1.26143e+07
0,0,0,0,0,2.93109e+07,0,0,1.26143e+07
0,0,0,0,0,2.93122e+07,0,0,1.26143e+07
0,0,0,0,0,2.89585e+07,-690396,690396,1.26143e+07
0,0,0,0,0,2.89597e+07,-690427,690427,1.26143e+07
0,0,0,0,0,2.8961e+07,-690457,690457,1.26143e+07
0,0,0,0,0,2.89623e+07,-690488,690488,1.26143e+07
0,0,0,0,0,2.96573e+07,-707056,707056,1.26143e+07
0,0,0,0,0,2.96586e+07,-707088,707088,1.26143e+07
0,0,0,0,0,2.96599e+07,-707119,707119,1.26143e+07
0,0,0,0,0,2.96612e+07,-707150,707150,1.26143e+07
0,0,0,0,0,3.19634e+07,-762036,762036,1.26143e+07
0,0,0,0,0,3.19648e+07,-762070,762070,1.26143e+07
0,0,0,0,0,3.19662e+07,-762104,762104,1.26143e+07
0,0,0,0,0,3.19676e+07,-762137,762137,1.26143e+07
0,0,0,0,0,3.1969e+07,-762171,762171,1.26143e+07
0,0,0,0,0,3.06782e+07,-731397,731397,1.26143e+07
0,0,0,0,0,3.06796e+07,-731429,731429,1.26143e+07
0,0,0,0,0,3.06809e+07,-731461,731461,1.26143e+07
0,0,0,0,0,3.06823e+07,-731493,731493,1.26143e+07
0,0,0,0,0,2.95453e+07,-704387,704387,1.26143e+07
0,0,0,0,0,2.95466e+07,-704418,704418,1.26143e+07
0,0,0,0,0,2.95479e+07,-704450,704450,1.26143e+07
0,0,0,0,0,2.95492e+07,-704481,704481,1.26143e+07
0,0,0,0,0,2.69142e+07,-641658,641658,1.26143e+07
0,0,0,0,0,2.7557e+07,0,0,1.26143e+07
0,0,0,0,0,2.75583e+07,0,0,1.26143e+07
0,0,0,0,0,2.43507e+07,-3.20872e+06,3.20872e+06,1.42655e+07
0,0,0,0,0,2.75607e+07,0,0,1.26143e+07
0,0,0,0,0,2.77782e+07,-662257,662257,1.26143e+07
0,0,0,0,0,2.51301e+07,-3.31141e+06,3.31141e+06,1.42655e+07
0,0,0,0,0,2.84426e+07,0,0,1.26143e+07
0,0,0,0,0,2.84437e+07,0,0,1.26143e+07
0,0,0,0,0,3.07965e+07,-734218,734218,1.26143e+07
0,0,0,0,0,3.07977e+07,-734246,734246,1.26143e+07
0,0,0,0,0,3.07989e+07,-734274,734274,1.26143e+07
0,0,0,0,0,3.08001e+07,-734302,734302,1.26143e+07
0,0,0,0,0,2.72874e+07,0,0,1.26143e+07
0,0,0,0,0,2.72884e+07,0,0,1.26143e+07
0,0,0,0,0,2.72894e+07,0,0,1.26143e+07
0,0,0,0,0,2.72905e+07,0,0,1.26143e+07
0,0,0,0,0,2.72915e+07,0,0,1.26143e+07
0,0,0,0,0,2.83447e+07,0,0,1.26143e+07
0,0,0,0,0,2.83458e+07,0,0,1.26143e+07
0,0,0,0,0,2.83468e+07,0,0,1.26143e+07
0,0,0,0,0,2.83479e+07,0,0,1.26143e+07
0,0,0,0,0,2.79391e+07,0,0,1.26143e+07
0,0,0,0,0,2.79402e+07,0,0,1.26143e+07
0,0,0,0,0,2.79412e+07,0,0,1.26143e+07
0,0,0,0,0,2.79423e+07,0,0,1.26143e+07
0,0,0,0,0,2.93703e+07,0,0,1.26143e+07
0,0,0,0,0,2.93714e+07,0,0,1.26143e+07
0,0,0,0,0,2.93725e+07,0,0,1.26143e+07
0,0,0,0,0,2.93736e+07,0,0,1.26143e+07
0,0,0,0,0,2.93747e+07,0,0,1.26143e+07
0,0,0,0,0,2.90201e+07,-691865,691865,1.26143e+07
0,0,0,0,0,2.90212e+07,-691891,691891,1.26143e+07
0,0,0,0,0,2.90223e+07,-691917,691917,1.26143e+07
0,0,0,0,0,2.90234e+07,-691944,691944,1.26143e+07
0,0,0,0,0,2.97196e+07,-708543,708543,1.26143e+07
0,0,0,0,0,2.97207e+07,-708570,708570,1.26143e+07
0,0,0,0,0,2.97219e+07,-708597,708597,1.26143e+07
0,0,0,0,0,2.9723e+07,-708623,708623,1.26143e+07
0,0,0,0,0,3.20295e+07,-763934,763934,1.26143e+07
0,0,0,0,0,3.203e+07,-764647,764647,1.26143e+07
0,0,0,0,0,3.20305e+07,-765358,765358,1.26143e+07
0,0,0,0,0,3.20311e+07,-766071,766071,1.26143e+07
0,0,0,0,0,3.20316e+07,-766783,766783,1.26143e+07
0,0,0,0,0,3.0741e+07,-732894,732894,1.26143e+07
0,0,0,0,0,3.07422e+07,-732921,732921,1.26143e+07
0,0,0,0,0,3.07433e+07,-732949,732949,1.26143e+07
0,0,0,0,0,3.07445e+07,-732977,732977,1.26143e+07
0,0,0,0,0,2.9605e+07,-705811,705811,1.26143e+07
0,0,0,0,0,2.96062e+07,-705838,705838,1.26143e+07
0,0,0,0,0,2.96073e+07,-705865,705865,1.26143e+07
0,0,0,0,0,2.96084e+07,-705892,705892,1.26143e+07
0,0,0,0,0,2.76108e+07,0,0,1.26143e+07
0,0,0,0,0,2.76119e+07,0,0,1.26143e+07
0,0,0,0,0,2.76129e+07,0,0,1.26143e+07
0,0,0,0,0,2.7614e+07,0,0,1.26143e+07
0,0,0,0,0,2.7615e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.84963e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.84972e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.84982e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.84991e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,3.08563e+07,-735643,735643,1.26143e+07
0,0,0,3.28058e+08,0,3.08573e+07,-735667,735667,1.26143e+07
0,0,0,3.28058e+08,0,3.08583e+07,-735690,735690,1.26143e+07
0,0,0,3.28058e+08,0,3.08593e+07,-735713,735713,1.26143e+07
0,0,0,3.28058e+08,0,2.73397e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.73405e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.73414e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.73423e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.73431e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.83981e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.8399e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.83999e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.84008e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.79911e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.7992e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.79929e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.79938e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.94242e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.94252e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.94261e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.9427e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.9428e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.90724e+07,-693114,693114,1.26143e+07
0,0,0,3.28058e+08,0,2.90734e+07,-693136,693136,1.26143e+07
0,0,0,3.28058e+08,0,2.90743e+07,-693158,693158,1.26143e+07
