0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.07925e+08,0,2.6721e+07,-3.10942e+06,3.10942e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.63375e+07,-3.06479e+06,3.06479e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.63403e+07,-3.06512e+06,3.06512e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.63431e+07,-3.06545e+06,3.06545e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.63459e+07,-3.06577e+06,3.06577e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.76943e+07,-3.22267e+06,3.22267e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.02756e+07,-644604,644604,1.29942e+07
0,0,0,3.07925e+08,0,3.02789e+07,-644673,644673,1.29942e+07
0,0,0,3.07925e+08,0,2.77031e+07,-3.22371e+06,3.22371e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.02854e+07,-644811,644811,1.29942e+07
0,0,0,3.07925e+08,0,3.06351e+07,-652257,652257,1.29942e+07
0,0,0,3.07925e+08,0,3.06384e+07,-652327,652327,1.29942e+07
0,0,0,3.07925e+08,0,3.06416e+07,-652396,652396,1.29942e+07
0,0,0,3.07925e+08,0,3.06449e+07,-652466,652466,1.29942e+07
0,0,0,3.07925e+08,0,3.13822e+07,-668164,668164,1.29942e+07
0,0,0,3.07925e+08,0,3.13856e+07,-668236,668236,1.29942e+07
0,0,0,3.07925e+08,0,3.13889e+07,-668307,668307,1.29942e+07
0,0,0,3.07925e+08,0,3.13923e+07,-668379,668379,1.29942e+07
0,0,0,3.07925e+08,0,3.33597e+07,-1.19157e+06,1.19157e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.33613e+07,-1.19368e+06,1.19368e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.33629e+07,-1.1958e+06,1.1958e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.09597e+07,-3.60266e+06,3.60266e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.3366e+07,-1.20002e+06,1.20002e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.24809e+07,-691556,691556,1.29942e+07
0,0,0,3.07925e+08,0,2.97179e+07,-3.45815e+06,3.45815e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.9721e+07,-3.45852e+06,3.45852e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.97242e+07,-3.45889e+06,3.45889e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.86245e+07,-3.33093e+06,3.33093e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.86276e+07,-3.33128e+06,3.33128e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.86307e+07,-3.33164e+06,3.33164e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.86337e+07,-3.332e+06,3.332e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.60819e+07,-3.03505e+06,3.03505e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.60847e+07,-3.03538e+06,3.03538e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.60875e+07,-3.0357e+06,3.0357e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.60903e+07,-3.03603e+06,3.03603e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.60931e+07,-3.03635e+06,3.03635e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.60931e+07,-3.03635e+06,3.03635e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.69276e+07,-3.13346e+06,3.13346e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.69303e+07,-3.13377e+06,3.13377e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.6933e+07,-3.13408e+06,3.13408e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.69356e+07,-3.13439e+06,3.13439e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.98609e+07,-3.47479e+06,3.47479e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.98638e+07,-3.47514e+06,3.47514e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.98668e+07,-3.47548e+06,3.47548e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.98697e+07,-3.47582e+06,3.47582e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.58485e+07,-3.00789e+06,3.00789e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.5851e+07,-3.00819e+06,3.00819e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.58536e+07,-3.00848e+06,3.00848e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.58561e+07,-3.00878e+06,3.00878e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.58587e+07,-3.00908e+06,3.00908e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.68582e+07,-3.12539e+06,3.12539e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.68609e+07,-3.1257e+06,3.1257e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.68635e+07,-3.12601e+06,3.12601e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.68662e+07,-3.12632e+06,3.12632e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.64804e+07,-3.08142e+06,3.08142e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.6483e+07,-3.08172e+06,3.08172e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.64856e+07,-3.08203e+06,3.08203e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.64882e+07,-3.08233e+06,3.08233e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.78436e+07,-3.24005e+06,3.24005e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.78464e+07,-3.24037e+06,3.24037e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.78491e+07,-3.24069e+06,3.24069e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.78519e+07,-3.24101e+06,3.24101e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.78546e+07,-3.24133e+06,3.24133e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.8176e+07,-3.27874e+06,3.27874e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.81788e+07,-3.27906e+06,3.27906e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.81816e+07,-3.27938e+06,3.27938e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.81844e+07,-3.27971e+06,3.27971e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.88623e+07,-3.35859e+06,3.35859e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.88651e+07,-3.35892e+06,3.35892e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.8868e+07,-3.35925e+06,3.35925e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.88708e+07,-3.35959e+06,3.35959e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.11134e+07,-3.62054e+06,3.62054e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.11164e+07,-3.6209e+06,3.6209e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.11195e+07,-3.62126e+06,3.62126e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.11226e+07,-3.62161e+06,3.62161e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.11257e+07,-3.62197e+06,3.62197e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.98705e+07,-3.47592e+06,3.47592e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.98735e+07,-3.47626e+06,3.47626e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.98764e+07,-3.4766e+06,3.4766e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.98794e+07,-3.47695e+06,3.47695e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.87737e+07,-3.34829e+06,3.34829e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.87766e+07,-3.34862e+06,3.34862e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.87794e+07,-3.34895e+06,3.34895e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.87823e+07,-3.34928e+06,3.34928e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.6217e+07,-3.05078e+06,3.05078e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.62196e+07,-3.05108e+06,3.05108e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.62222e+07,-3.05138e+06,3.05138e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.62248e+07,-3.05168e+06,3.05168e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.62274e+07,-3.05198e+06,3.05198e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.7066e+07,-3.14957e+06,3.14957e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.70685e+07,-3.14985e+06,3.14985e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.70709e+07,-3.15014e+06,3.15014e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.70734e+07,-3.15042e+06,3.15042e+06,1.4695e+07
0,0,0,3.07925e+08,0,3.00133e+07,-3.49254e+06,3.49254e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.00161e+07,-3.49285e+06,3.49285e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.00188e+07,-3.49317e+06,3.49317e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.00215e+07,-3.49349e+06,3.49349e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.59797e+07,-3.02315e+06,3.02315e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.5982e+07,-3.02343e+06,3.02343e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.59844e+07,-3.0237e+06,3.0237e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.59867e+07,-3.02397e+06,3.02397e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.59891e+07,-3.02425e+06,3.02425e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.69934e+07,-3.14112e+06,3.14112e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.69959e+07,-3.14141e+06,3.14141e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.69983e+07,-3.14169e+06,3.14169e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.70008e+07,-3.14198e+06,3.14198e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.66128e+07,-3.09683e+06,3.09683e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.66152e+07,-3.09711e+06,3.09711e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.66176e+07,-3.09739e+06,3.09739e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.66201e+07,-3.09767e+06,3.09767e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.7982e+07,-3.25615e+06,3.25615e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.79845e+07,-3.25645e+06,3.25645e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.7987e+07,-3.25674e+06,3.25674e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.79896e+07,-3.25704e+06,3.25704e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.79921e+07,-3.25734e+06,3.25734e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.83149e+07,-3.2949e+06,3.2949e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.83175e+07,-3.2952e+06,3.2952e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.83201e+07,-3.2955e+06,3.2955e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.83226e+07,-3.2958e+06,3.2958e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.90036e+07,-3.37504e+06,3.37504e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.90062e+07,-3.37534e+06,3.37534e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.90089e+07,-3.37565e+06,3.37565e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.90115e+07,-3.37596e+06,3.37596e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.12647e+07,-3.63815e+06,3.63815e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.12676e+07,-3.63848e+06,3.63848e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.12704e+07,-3.63881e+06,3.63881e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.12732e+07,-3.63914e+06,3.63914e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.12761e+07,-3.63948e+06,3.63948e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.00146e+07,-3.49269e+06,3.49269e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.00174e+07,-3.493e+06,3.493e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.00201e+07,-3.49332e+06,3.49332e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.00228e+07,-3.49364e+06,3.49364e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.89116e+07,-3.36434e+06,3.36434e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.89143e+07,-3.36464e+06,3.36464e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.89169e+07,-3.36495e+06,3.36495e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.89195e+07,-3.36525e+06,3.36525e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.63418e+07,-3.0653e+06,3.0653e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.63442e+07,-3.06557e+06,3.06557e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.63466e+07,-3.06585e+06,3.06585e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.6349e+07,-3.06613e+06,3.06613e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.63514e+07,-3.06641e+06,3.06641e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.71938e+07,-3.16443e+06,3.16443e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.7196e+07,-3.16469e+06,3.16469e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.71983e+07,-3.16496e+06,3.16496e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.72005e+07,-3.16522e+06,3.16522e+06,1.4695e+07
0,0,0,3.07925e+08,0,3.0154e+07,-3.50891e+06,3.50891e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.01565e+07,-3.5092e+06,3.5092e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.0159e+07,-3.50949e+06,3.50949e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.01615e+07,-3.50978e+06,3.50978e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.61006e+07,-3.03723e+06,3.03723e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.61028e+07,-3.03748e+06,3.03748e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.61049e+07,-3.03773e+06,3.03773e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.61071e+07,-3.03798e+06,3.03798e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.61093e+07,-3.03823e+06,3.03823e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.71181e+07,-3.15562e+06,3.15562e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.71203e+07,-3.15589e+06,3.15589e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.71226e+07,-3.15615e+06,3.15615e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.71248e+07,-3.15641e+06,3.15641e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.98459e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.98483e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.67393e+07,-3.11154e+06,3.11154e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.67415e+07,-3.1118e+06,3.1118e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.81094e+07,-3.27098e+06,3.27098e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.07287e+07,-654250,654250,1.29942e+07
0,0,0,3.07925e+08,0,3.07313e+07,-654304,654304,1.29942e+07
0,0,0,3.07925e+08,0,3.07338e+07,-654359,654359,1.29942e+07
0,0,0,3.07925e+08,0,3.07363e+07,-654413,654413,1.29942e+07
0,0,0,3.07925e+08,0,3.10905e+07,-661954,661954,1.29942e+07
0,0,0,3.07925e+08,0,3.10931e+07,-662009,662009,1.29942e+07
0,0,0,3.07925e+08,0,3.10957e+07,-662064,662064,1.29942e+07
0,0,0,3.07925e+08,0,3.10983e+07,-662119,662119,1.29942e+07
0,0,0,3.07925e+08,0,3.18457e+07,-678033,678033,1.29942e+07
0,0,0,3.07925e+08,0,3.18484e+07,-678089,678089,1.29942e+07
0,0,0,3.07925e+08,0,3.1851e+07,-678145,678145,1.29942e+07
0,0,0,3.07925e+08,0,3.18536e+07,-678201,678201,1.29942e+07
0,0,0,3.07925e+08,0,3.35767e+07,-1.48152e+06,1.48152e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.35779e+07,-1.48318e+06,1.48318e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.24061e+07,-42594.2,42594.2,1.29942e+07
0,0,0,3.07925e+08,0,3.35804e+07,-1.4865e+06,1.4865e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.24118e+07,-42715.2,42715.2,1.29942e+07
0,0,0,3.07925e+08,0,3.10266e+07,-13222.5,13222.5,1.29942e+07
0,0,0,3.07925e+08,0,3.10293e+07,-13280.6,13280.6,1.29942e+07
0,0,0,3.07925e+08,0,3.1032e+07,-13338.7,13338.7,1.29942e+07
0,0,0,3.07925e+08,0,3.10348e+07,-13396.8,13396.8,1.29942e+07
12582.5,0,0,3.07925e+08,0,2.98146e+07,12582.5,0,1.29942e+07
25109,0,0,3.07925e+08,0,2.98172e+07,12526.5,0,1.29942e+07
37579.6,0,0,3.07925e+08,0,2.98198e+07,12470.6,0,1.29942e+07
49994.2,0,0,3.07925e+08,0,2.98225e+07,12414.6,0,1.29942e+07
49994.2,0,0,3.07925e+08,0,2.9535e+07,0,0,1.29942e+07
49994.2,0,0,3.07925e+08,0,2.95374e+07,0,0,1.29942e+07
49994.2,0,0,3.07925e+08,0,2.95399e+07,0,0,1.29942e+07
49994.2,0,0,3.07925e+08,0,2.95423e+07,0,0,1.29942e+07
49994.2,0,0,3.07925e+08,0,2.95448e+07,0,0,1.29942e+07
49994.2,0,0,3.07925e+08,0,3.0489e+07,0,0,1.29942e+07
49994.2,0,0,3.07925e+08,0,3.04913e+07,0,0,1.29942e+07
49994.2,0,0,3.07925e+08,0,3.04936e+07,0,0,1.29942e+07
49994.2,0,0,3.07925e+08,0,3.04959e+07,0,0,1.29942e+07
33606.6,0,0,3.07925e+08,0,3.11752e+07,-16387.6,0,1.29942e+07
17166.1,0,0,3.07925e+08,0,3.11777e+07,-16440.6,0,1.29942e+07
672.567,0,0,3.07925e+08,0,3.11802e+07,-16493.5,0,1.29942e+07
0,0,0,3.07925e+08,0,3.11827e+07,-16546.5,15873.9,1.29942e+07
0,0,0,3.07925e+08,0,2.92616e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.92638e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.9266e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.92682e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.92704e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.04011e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.04034e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.04056e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.04079e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.99705e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.99728e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.9975e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.99773e+07,0,0,1.29942e+07
31487.8,0,0,3.07925e+08,0,2.89266e+07,31487.8,0,1.29942e+07
62926.2,0,0,3.07925e+08,0,2.8929e+07,31438.4,0,1.29942e+07
94315.2,0,0,3.07925e+08,0,2.89313e+07,31389,0,1.29942e+07
125655,0,0,3.07925e+08,0,2.89336e+07,31339.7,0,1.29942e+07
156945,0,0,3.07925e+08,0,2.89359e+07,31290.3,0,1.29942e+07
180668,0,0,3.07925e+08,0,2.92913e+07,23723,0,1.29942e+07
204341,0,0,3.07925e+08,0,2.92937e+07,23673,0,1.29942e+07
227964,0,0,3.07925e+08,0,2.9296e+07,23623.1,0,1.29942e+07
251538,0,0,3.07925e+08,0,2.92984e+07,23573.2,0,1.29942e+07
259137,0,0,3.07925e+08,0,3.00486e+07,7599.11,0,1.29942e+07
266685,0,0,3.07925e+08,0,3.0051e+07,7547.96,0,1.29942e+07
274181,0,0,3.07925e+08,0,3.00534e+07,7496.82,0,1.29942e+07
281627,0,0,3.07925e+08,0,3.00559e+07,7445.66,0,1.29942e+07
236197,0,0,3.07925e+08,0,3.25393e+07,-45430.1,0,1.29942e+07
190712,0,0,3.07925e+08,0,3.25419e+07,-45485.2,0,1.29942e+07
145171,0,0,3.07925e+08,0,3.25445e+07,-45540.4,0,1.29942e+07
99575.9,0,0,3.07925e+08,0,3.25471e+07,-45595.5,0,1.29942e+07
53925.2,0,0,3.07925e+08,0,3.25497e+07,-45650.6,0,1.29942e+07
37891.2,0,0,3.07925e+08,0,3.11586e+07,-16034.1,0,1.29942e+07
21804.2,0,0,3.07925e+08,0,3.11611e+07,-16087,0,1.29942e+07
5664.27,0,0,3.07925e+08,0,3.11636e+07,-16139.9,0,1.29942e+07
0,0,0,3.07925e+08,0,3.11661e+07,-16192.8,10528.6,1.29942e+07
9895.13,0,0,3.07925e+08,0,2.99408e+07,9895.13,0,1.29942e+07
19739.3,0,0,3.07925e+08,0,2.99432e+07,9844.2,0,1.29942e+07
29532.5,0,0,3.07925e+08,0,2.99456e+07,9793.2,0,1.29942e+07
39274.7,0,0,3.07925e+08,0,2.9948e+07,9742.2,0,1.29942e+07
39274.7,0,0,3.07925e+08,0,2.96515e+07,0,0,1.29942e+07
39274.7,0,0,3.07925e+08,0,2.96537e+07,0,0,1.29942e+07
39274.7,0,0,3.07925e+08,0,2.9656e+07,0,0,1.29942e+07
39274.7,0,0,3.07925e+08,0,2.96582e+07,0,0,1.29942e+07
39274.7,0,0,3.07925e+08,0,2.96604e+07,0,0,1.29942e+07
89574.4,0,0,3.07925e+08,0,2.80431e+07,50299.7,0,1.29942e+07
139831,0,0,3.07925e+08,0,2.80451e+07,50256.6,0,1.29942e+07
190044,0,0,3.07925e+08,0,2.80471e+07,50213.4,0,1.29942e+07
240215,0,0,3.07925e+08,0,2.80492e+07,50170.3,0,1.29942e+07
221095,0,0,3.07925e+08,0,3.13036e+07,-19119.7,0,1.29942e+07
201927,0,0,3.07925e+08,0,3.13058e+07,-19167.5,0,1.29942e+07
182712,0,0,3.07925e+08,0,3.13081e+07,-19215.3,0,1.29942e+07
163449,0,0,3.07925e+08,0,3.13103e+07,-19263.1,0,1.29942e+07
163449,0,0,3.07925e+08,0,2.93741e+07,0,0,1.29942e+07
163449,0,0,3.07925e+08,0,2.93761e+07,0,0,1.29942e+07
163449,0,0,3.07925e+08,0,2.93781e+07,0,0,1.29942e+07
163449,0,0,3.07925e+08,0,2.93801e+07,0,0,1.29942e+07
163449,0,0,3.07925e+08,0,2.93821e+07,0,0,1.29942e+07
215651,0,0,3.07925e+08,0,2.79537e+07,52202.3,0,1.29942e+07
267811,0,0,3.07925e+08,0,2.79557e+07,52159.3,0,1.29942e+07
319927,0,0,3.07925e+08,0,2.79578e+07,52116.3,0,1.29942e+07
372000,0,0,3.07925e+08,0,2.79598e+07,52073.4,0,1.29942e+07
372000,0,0,3.07925e+08,0,3.00837e+07,0,0,1.29942e+07
372000,0,0,3.07925e+08,0,3.00858e+07,0,0,1.29942e+07
372000,0,0,3.07925e+08,0,3.00878e+07,0,0,1.29942e+07
372000,0,0,3.07925e+08,0,3.00898e+07,0,0,1.29942e+07
401027,0,0,3.07925e+08,0,2.90422e+07,29026.5,0,1.29942e+07
430009,0,0,3.07925e+08,0,2.90443e+07,28981.9,0,1.29942e+07
458946,0,0,3.07925e+08,0,2.90464e+07,28937.4,0,1.29942e+07
487839,0,0,3.07925e+08,0,2.90485e+07,28892.9,0,1.29942e+07
516687,0,0,3.07925e+08,0,2.90506e+07,28848.3,0,1.29942e+07
537945,0,0,3.07925e+08,0,2.94071e+07,21258,0,1.29942e+07
559158,0,0,3.07925e+08,0,2.94092e+07,21212.9,0,1.29942e+07
580326,0,0,3.07925e+08,0,2.94113e+07,21167.9,0,1.29942e+07
601449,0,0,3.07925e+08,0,2.94135e+07,21122.8,0,1.29942e+07
606544,0,0,3.07925e+08,0,3.01663e+07,5095.09,0,1.29942e+07
611593,0,0,3.07925e+08,0,3.01684e+07,5048.95,0,1.29942e+07
616596,0,0,3.07925e+08,0,3.01706e+07,5002.81,0,1.29942e+07
621552,0,0,3.07925e+08,0,3.01728e+07,4956.64,0,1.29942e+07
573446,0,0,3.07925e+08,0,3.2665e+07,-48106.8,0,1.29942e+07
525289,0,0,3.07925e+08,0,3.26674e+07,-48156.5,0,1.29942e+07
477083,0,0,3.07925e+08,0,3.26697e+07,-48206.2,0,1.29942e+07
428827,0,0,3.07925e+08,0,3.2672e+07,-48256,0,1.29942e+07
380521,0,0,3.07925e+08,0,3.26744e+07,-48305.7,0,1.29942e+07
361945,0,0,3.07925e+08,0,3.12781e+07,-18576.7,0,1.29942e+07
343320,0,0,3.07925e+08,0,3.12803e+07,-18624.4,0,1.29942e+07
324648,0,0,3.07925e+08,0,3.12825e+07,-18672.1,0,1.29942e+07
305928,0,0,3.07925e+08,0,3.12848e+07,-18719.9,0,1.29942e+07
313395,0,0,3.07925e+08,0,3.00549e+07,7466.85,0,1.29942e+07
320816,0,0,3.07925e+08,0,3.0057e+07,7420.88,0,1.29942e+07
328191,0,0,3.07925e+08,0,3.00592e+07,7374.88,0,1.29942e+07
335520,0,0,3.07925e+08,0,3.00613e+07,7328.92,0,1.29942e+07
335520,0,0,3.07925e+08,0,2.97567e+07,0,0,1.29942e+07
335520,0,0,3.07925e+08,0,2.97587e+07,0,0,1.29942e+07
335520,0,0,3.07925e+08,0,2.97607e+07,0,0,1.29942e+07
335520,0,0,3.07925e+08,0,2.97627e+07,0,0,1.29942e+07
335520,0,0,3.07925e+08,0,2.97648e+07,0,0,1.29942e+07
383579,0,0,3.07925e+08,0,2.81483e+07,48059.8,0,1.29942e+07
431601,0,0,3.07925e+08,0,2.81501e+07,48021.4,0,1.29942e+07
479584,0,0,3.07925e+08,0,2.81519e+07,47983,0,1.29942e+07
527528,0,0,3.07925e+08,0,2.81537e+07,47944.6,0,1.29942e+07
505947,0,0,3.07925e+08,0,3.14192e+07,-21581.7,0,1.29942e+07
484322,0,0,3.07925e+08,0,3.14212e+07,-21624.3,0,1.29942e+07
462655,0,0,3.07925e+08,0,3.14232e+07,-21666.9,0,1.29942e+07
440946,0,0,3.07925e+08,0,3.14252e+07,-21709.4,0,1.29942e+07
440946,0,0,3.07925e+08,0,2.94754e+07,0,0,1.29942e+07
440946,0,0,3.07925e+08,0,2.94772e+07,0,0,1.29942e+07
440946,0,0,3.07925e+08,0,2.9479e+07,0,0,1.29942e+07
440946,0,0,3.07925e+08,0,2.94807e+07,0,0,1.29942e+07
440946,0,0,3.07925e+08,0,2.94825e+07,0,0,1.29942e+07
490978,0,0,3.07925e+08,0,2.80557e+07,50032.1,0,1.29942e+07
540972,0,0,3.07925e+08,0,2.80575e+07,49993.9,0,1.29942e+07
590928,0,0,3.07925e+08,0,2.80593e+07,49955.6,0,1.29942e+07
640845,0,0,3.07925e+08,0,2.80611e+07,49917.3,0,1.29942e+07
640845,0,0,3.07925e+08,0,3.01854e+07,0,0,1.29942e+07
640845,0,0,3.07925e+08,0,3.01872e+07,0,0,1.29942e+07
